6.561844e+002,3.294622e+001
6.571486e+002,3.153736e+001
6.581129e+002,3.062263e+001
6.590771e+002,3.022069e+001
6.600413e+002,3.033618e+001
6.610056e+002,3.099395e+001
6.619698e+002,3.224826e+001
6.629340e+002,3.413852e+001
6.638983e+002,3.654681e+001
6.648625e+002,3.924691e+001
6.658267e+002,4.204265e+001
6.667910e+002,4.489576e+001
6.677552e+002,4.762535e+001
6.687194e+002,4.960603e+001
6.696837e+002,5.051221e+001
6.706479e+002,5.014413e+001
6.716121e+002,4.852642e+001
6.725764e+002,4.558523e+001
6.735406e+002,4.197530e+001
6.745048e+002,3.848510e+001
6.754691e+002,3.546884e+001
6.764333e+002,3.287019e+001
6.773975e+002,3.054993e+001
6.783618e+002,2.870596e+001
6.793260e+002,2.774457e+001
6.802902e+002,2.793415e+001
6.812545e+002,2.898845e+001
6.822187e+002,3.006668e+001
6.831829e+002,3.070042e+001
6.841472e+002,3.069664e+001
6.851114e+002,3.005849e+001
6.860756e+002,2.880873e+001
6.870399e+002,2.752936e+001
6.880041e+002,2.639807e+001
6.889683e+002,2.518792e+001
6.899326e+002,2.360528e+001
6.908968e+002,2.176036e+001
6.918610e+002,2.008303e+001
6.928253e+002,1.877040e+001
6.937895e+002,1.775310e+001
6.947537e+002,1.692823e+001
6.957180e+002,1.631784e+001
6.966822e+002,1.593094e+001
6.976464e+002,1.569141e+001
6.986107e+002,1.552349e+001
6.995749e+002,1.531634e+001
7.005391e+002,1.493508e+001
7.015034e+002,1.424024e+001
7.024676e+002,1.322202e+001
7.034318e+002,1.207312e+001
7.043961e+002,1.106416e+001
7.053603e+002,1.022948e+001
7.063245e+002,9.417456e+000
7.072888e+002,8.534157e+000
7.082530e+002,7.722241e+000
7.092172e+002,7.241999e+000
7.101815e+002,7.102745e+000
7.111457e+002,7.162605e+000
7.121099e+002,7.332003e+000
7.130742e+002,7.691471e+000
7.140384e+002,8.290564e+000
7.150026e+002,9.009592e+000
7.159669e+002,9.790305e+000
7.169311e+002,1.071555e+001
7.178953e+002,1.181210e+001
7.188596e+002,1.306016e+001
7.198238e+002,1.434077e+001
7.207880e+002,1.552076e+001
7.217523e+002,1.656670e+001
7.227165e+002,1.733885e+001
7.236807e+002,1.759729e+001
7.246450e+002,1.728872e+001
7.256092e+002,1.665833e+001
7.265734e+002,1.604579e+001
7.275377e+002,1.543496e+001
7.285019e+002,1.458662e+001
7.294661e+002,1.350282e+001
7.304304e+002,1.258032e+001
7.313946e+002,1.222560e+001
7.323588e+002,1.233426e+001
7.333231e+002,1.268780e+001
7.342873e+002,1.298203e+001
7.352515e+002,1.293476e+001
7.362158e+002,1.230103e+001
7.371800e+002,1.130235e+001
7.381442e+002,1.030787e+001
7.391085e+002,9.642539e+000
7.400727e+002,9.453108e+000
7.410369e+002,9.684589e+000
7.420012e+002,1.021835e+001
7.429654e+002,1.098710e+001
7.439296e+002,1.211998e+001
7.448939e+002,1.368657e+001
7.458581e+002,1.542603e+001
7.468223e+002,1.717106e+001
7.477866e+002,1.862738e+001
7.487508e+002,1.961197e+001
7.497150e+002,1.995313e+001
7.506793e+002,1.983208e+001
7.516435e+002,1.967369e+001
7.526077e+002,1.995633e+001
7.535720e+002,2.097964e+001
7.545362e+002,2.236870e+001
7.555004e+002,2.361188e+001
7.564647e+002,2.465388e+001
7.574290e+002,2.581518e+001
7.583932e+002,2.734267e+001
7.593574e+002,2.907054e+001
7.603217e+002,3.071551e+001
7.612859e+002,3.217918e+001
7.622501e+002,3.355113e+001
7.632144e+002,3.467114e+001
7.641786e+002,3.544336e+001
7.651428e+002,3.619577e+001
7.661071e+002,3.720388e+001
7.670713e+002,3.851361e+001
7.680355e+002,4.017091e+001
7.689998e+002,4.287240e+001
7.699640e+002,4.770629e+001
7.709282e+002,5.569350e+001
7.718925e+002,6.781711e+001
7.728567e+002,8.481952e+001
7.738209e+002,1.063135e+002
7.747852e+002,1.316166e+002
7.757494e+002,1.622944e+002
7.767136e+002,2.013654e+002
7.776779e+002,2.488821e+002
7.786421e+002,3.064502e+002
7.796063e+002,3.747042e+002
7.805706e+002,4.475336e+002
7.815348e+002,5.165593e+002
7.824990e+002,5.748186e+002
7.834633e+002,6.158763e+002
7.844275e+002,6.350939e+002
7.853917e+002,6.309012e+002
7.863560e+002,6.035596e+002
7.873202e+002,5.544706e+002
7.882844e+002,4.879107e+002
7.892487e+002,4.116739e+002
7.902129e+002,3.342862e+002
7.911771e+002,2.621125e+002
7.921414e+002,2.023917e+002
7.931056e+002,1.574916e+002
7.940698e+002,1.234353e+002
7.950341e+002,9.730795e+001
7.959983e+002,7.782777e+001
7.969625e+002,6.282724e+001
7.979268e+002,5.086647e+001
7.988910e+002,4.164433e+001
7.998552e+002,3.472009e+001
8.008195e+002,2.949106e+001
8.017837e+002,2.537165e+001
8.027479e+002,2.211524e+001
8.037122e+002,1.989423e+001
8.046764e+002,1.875189e+001
8.056406e+002,1.837071e+001
8.066049e+002,1.851540e+001
8.075691e+002,1.850803e+001
8.085333e+002,1.811427e+001
8.094976e+002,1.760576e+001
8.104618e+002,1.704083e+001
8.114260e+002,1.632286e+001
8.123903e+002,1.527599e+001
8.133545e+002,1.383116e+001
8.143187e+002,1.227534e+001
8.152830e+002,1.099620e+001
8.162472e+002,1.045011e+001
8.172114e+002,1.081119e+001
8.181757e+002,1.214003e+001
8.191399e+002,1.424032e+001
8.201041e+002,1.672248e+001
8.210684e+002,1.881254e+001
8.220326e+002,2.035852e+001
8.229968e+002,2.162031e+001
8.239611e+002,2.270629e+001
8.249253e+002,2.343640e+001
8.258895e+002,2.363259e+001
8.268538e+002,2.353638e+001
8.278180e+002,2.366359e+001
8.287822e+002,2.442453e+001
8.297465e+002,2.616606e+001
8.307107e+002,2.895605e+001
8.316749e+002,3.228764e+001
8.326392e+002,3.551331e+001
8.336034e+002,3.819291e+001
8.345676e+002,4.014459e+001
8.355319e+002,4.127302e+001
8.364961e+002,4.155301e+001
8.374603e+002,4.090918e+001
8.384246e+002,3.941882e+001
8.393888e+002,3.745579e+001
8.403530e+002,3.549696e+001
8.413173e+002,3.371560e+001
8.422815e+002,3.233445e+001
8.432457e+002,3.152489e+001
8.442100e+002,3.103737e+001
8.451742e+002,3.049009e+001
8.461384e+002,3.015886e+001
8.471027e+002,3.052496e+001
8.480669e+002,3.126603e+001
8.490311e+002,3.184178e+001
8.499954e+002,3.207729e+001
8.509596e+002,3.210697e+001
8.519238e+002,3.219451e+001
8.528881e+002,3.227057e+001
8.538523e+002,3.206485e+001
8.548165e+002,3.134318e+001
8.557808e+002,3.020630e+001
8.567450e+002,2.880275e+001
8.577092e+002,2.720158e+001
8.586735e+002,2.560260e+001
8.596377e+002,2.448765e+001
8.606019e+002,2.412649e+001
8.615662e+002,2.404205e+001
8.625304e+002,2.395564e+001
8.634946e+002,2.392629e+001
8.644589e+002,2.410434e+001
8.654231e+002,2.449437e+001
8.663873e+002,2.485648e+001
8.673516e+002,2.492348e+001
8.683158e+002,2.463708e+001
8.692800e+002,2.423466e+001
8.702443e+002,2.432905e+001
8.712085e+002,2.534834e+001
8.721727e+002,2.714536e+001
8.731370e+002,2.977519e+001
8.741012e+002,3.389069e+001
8.750654e+002,4.059779e+001
8.760297e+002,5.036037e+001
8.769939e+002,6.396908e+001
8.779581e+002,8.173234e+001
8.789224e+002,1.032507e+002
8.798866e+002,1.274809e+002
8.808508e+002,1.529920e+002
8.818151e+002,1.781457e+002
8.827793e+002,2.018360e+002
8.837435e+002,2.223358e+002
8.847078e+002,2.374824e+002
8.856720e+002,2.453974e+002
8.866362e+002,2.450837e+002
8.876005e+002,2.369633e+002
8.885647e+002,2.226590e+002
8.895289e+002,2.038240e+002
8.904932e+002,1.827493e+002
8.914574e+002,1.611591e+002
8.924216e+002,1.404436e+002
8.933859e+002,1.220717e+002
8.943501e+002,1.068800e+002
8.953143e+002,9.605322e+001
8.962786e+002,9.117645e+001
8.972428e+002,9.254007e+001
8.982070e+002,9.807626e+001
8.991713e+002,1.052591e+002
9.001355e+002,1.118788e+002
9.010997e+002,1.165982e+002
9.020640e+002,1.187151e+002
9.030282e+002,1.175057e+002
9.039924e+002,1.123517e+002
9.049567e+002,1.034067e+002
9.059209e+002,9.150414e+001
9.068851e+002,7.788200e+001
9.078494e+002,6.373248e+001
9.088136e+002,5.115610e+001
9.097778e+002,4.199702e+001
9.107421e+002,3.664932e+001
9.117063e+002,3.348938e+001
9.126705e+002,3.173643e+001
9.136348e+002,3.121291e+001
9.145990e+002,3.150224e+001
9.155632e+002,3.185448e+001
9.165275e+002,3.164289e+001
9.174917e+002,3.074334e+001
9.184559e+002,2.955506e+001
9.194202e+002,2.832470e+001
9.203844e+002,2.697236e+001
9.213486e+002,2.540454e+001
9.223129e+002,2.364492e+001
9.232771e+002,2.189198e+001
9.242413e+002,2.036001e+001
9.252056e+002,1.918137e+001
9.261698e+002,1.841975e+001
9.271340e+002,1.800967e+001
9.280983e+002,1.770017e+001
9.290625e+002,1.720158e+001
9.300267e+002,1.652444e+001
9.309910e+002,1.591281e+001
9.319552e+002,1.570300e+001
9.329194e+002,1.596939e+001
9.338837e+002,1.636026e+001
9.348479e+002,1.660137e+001
9.358121e+002,1.656395e+001
9.367764e+002,1.622628e+001
9.377406e+002,1.561160e+001
9.387048e+002,1.483397e+001
9.396691e+002,1.396069e+001
9.406333e+002,1.301226e+001
9.415975e+002,1.198269e+001
9.425618e+002,1.083550e+001
9.435260e+002,9.584208e+000
9.444902e+002,8.445831e+000
9.454545e+002,7.782104e+000
9.464187e+002,7.555351e+000
9.473829e+002,7.458283e+000
9.483472e+002,7.470409e+000
9.493114e+002,7.728228e+000
9.502756e+002,7.906722e+000
9.512399e+002,7.684521e+000
9.522041e+002,7.151642e+000
9.531683e+002,6.584078e+000
9.541326e+002,6.131728e+000
9.550968e+002,5.884994e+000
9.560610e+002,5.971112e+000
9.570253e+002,6.075771e+000
9.579895e+002,5.854615e+000
9.589537e+002,5.230219e+000
9.599180e+002,4.547695e+000
9.608822e+002,4.073962e+000
9.618464e+002,3.988627e+000
9.628107e+002,4.283415e+000
9.637749e+002,4.580551e+000
9.647391e+002,4.852720e+000
9.657034e+002,5.403077e+000
9.666676e+002,6.437550e+000
9.676318e+002,7.936749e+000
9.685961e+002,9.804214e+000
9.695603e+002,1.183664e+001
9.705245e+002,1.354007e+001
9.714888e+002,1.457995e+001
9.724530e+002,1.499416e+001
9.734172e+002,1.529033e+001
9.743815e+002,1.583705e+001
9.753457e+002,1.689654e+001
9.763099e+002,1.818304e+001
9.772742e+002,1.935833e+001
9.782384e+002,2.103665e+001
9.792026e+002,2.371827e+001
9.801669e+002,2.805439e+001
9.811311e+002,3.505157e+001
9.820953e+002,4.544214e+001
9.830596e+002,5.826521e+001
9.840238e+002,7.229835e+001
9.849880e+002,8.642925e+001
9.859523e+002,9.980261e+001
9.869165e+002,1.117670e+002
9.878807e+002,1.210665e+002
9.888450e+002,1.265448e+002
9.898092e+002,1.269181e+002
9.907734e+002,1.218437e+002
9.917377e+002,1.123587e+002
9.927019e+002,9.978492e+001
9.936661e+002,8.597329e+001
9.946304e+002,7.289915e+001
9.955946e+002,6.183476e+001
9.965588e+002,5.252368e+001
9.975231e+002,4.504388e+001
9.984873e+002,4.028854e+001
9.994515e+002,3.772737e+001
1.000416e+003,3.675154e+001
1.001380e+003,3.772440e+001
1.002344e+003,4.155872e+001
1.003308e+003,4.885198e+001
1.004273e+003,6.550993e+001
1.005237e+003,9.667346e+001
1.006201e+003,1.410736e+002
1.007165e+003,1.951528e+002
1.008130e+003,2.543545e+002
1.009094e+003,3.126160e+002
1.010058e+003,3.637938e+002
1.011022e+003,4.043395e+002
1.011987e+003,4.318397e+002
1.012951e+003,4.435112e+002
1.013915e+003,4.387963e+002
1.014879e+003,4.197284e+002
1.015844e+003,3.878029e+002
1.016808e+003,3.470656e+002
1.017772e+003,3.058427e+002
1.018736e+003,2.675765e+002
1.019700e+003,2.309741e+002
1.020665e+003,1.964632e+002
1.021629e+003,1.640833e+002
1.022593e+003,1.331672e+002
1.023557e+003,1.042935e+002
1.024522e+003,7.955986e+001
1.025486e+003,5.996463e+001
1.026450e+003,4.573077e+001
1.027414e+003,3.663979e+001
1.028379e+003,3.190569e+001
1.029343e+003,2.915663e+001
1.030307e+003,2.722952e+001
1.031271e+003,2.566944e+001
1.032235e+003,2.408321e+001
1.033200e+003,2.224863e+001
1.034164e+003,2.056989e+001
1.035128e+003,1.916923e+001
1.036092e+003,1.792091e+001
1.037057e+003,1.657460e+001
1.038021e+003,1.506926e+001
1.038985e+003,1.383242e+001
1.039949e+003,1.317275e+001
1.040914e+003,1.311173e+001
1.041878e+003,1.329128e+001
1.042842e+003,1.305111e+001
1.043806e+003,1.297615e+001
1.044771e+003,1.376512e+001
1.045735e+003,1.447066e+001
1.046699e+003,1.369152e+001
1.047663e+003,1.107347e+001
1.048627e+003,7.968267e+000
1.049592e+003,5.203650e+000
1.050556e+003,3.012229e+000
1.051520e+003,1.688316e+000
1.052484e+003,1.531603e+000
1.053449e+003,2.207462e+000
1.054413e+003,3.178176e+000
1.055377e+003,4.163735e+000
1.056341e+003,5.245103e+000
1.057306e+003,7.283990e+000
1.058270e+003,9.965084e+000
1.059234e+003,1.164808e+001
1.060198e+003,1.161350e+001
1.061162e+003,1.056644e+001
1.062127e+003,9.754889e+000
1.063091e+003,9.084635e+000
1.064055e+003,8.406080e+000
1.065019e+003,7.812494e+000
1.065984e+003,7.182345e+000
1.066948e+003,6.568162e+000
1.067912e+003,6.217130e+000
1.068876e+003,6.086267e+000
1.069841e+003,5.820407e+000
1.070805e+003,5.406051e+000
1.071769e+003,5.147202e+000
1.072733e+003,5.177244e+000
1.073698e+003,5.477757e+000
1.074662e+003,5.886177e+000
1.075626e+003,6.003782e+000
1.076590e+003,5.615145e+000
1.077554e+003,4.885164e+000
1.078519e+003,4.179788e+000
1.079483e+003,3.779541e+000
1.080447e+003,3.984277e+000
1.081411e+003,4.737131e+000
1.082376e+003,5.579274e+000
1.083340e+003,6.099550e+000
1.084304e+003,6.357644e+000
1.085268e+003,6.579360e+000
1.086233e+003,6.734727e+000
1.087197e+003,6.858942e+000
1.088161e+003,7.055748e+000
1.089125e+003,7.307084e+000
1.090089e+003,7.524689e+000
1.091054e+003,7.748740e+000
1.092018e+003,8.170111e+000
1.092982e+003,8.981232e+000
1.093946e+003,1.012916e+001
1.094911e+003,1.135580e+001
1.095875e+003,1.244486e+001
1.096839e+003,1.359309e+001
1.097803e+003,1.520116e+001
1.098768e+003,1.693162e+001
1.099732e+003,1.828613e+001
1.100696e+003,1.911820e+001
1.101660e+003,1.949374e+001
1.102625e+003,1.941375e+001
1.103589e+003,1.886288e+001
1.104553e+003,1.790996e+001
1.105517e+003,1.675108e+001
1.106481e+003,1.552882e+001
1.107446e+003,1.419002e+001
1.108410e+003,1.274779e+001
1.109374e+003,1.155835e+001
1.110338e+003,1.105732e+001
1.111303e+003,1.125810e+001
1.112267e+003,1.160118e+001
1.113231e+003,1.198486e+001
1.114195e+003,1.256640e+001
1.115160e+003,1.350568e+001
1.116124e+003,1.478803e+001
1.117088e+003,1.639983e+001
1.118052e+003,1.836880e+001
1.119016e+003,2.061205e+001
1.119981e+003,2.255110e+001
1.120945e+003,2.376707e+001
1.121909e+003,2.404612e+001
1.122873e+003,2.331548e+001
1.123838e+003,2.161007e+001
1.124802e+003,1.922256e+001
1.125766e+003,1.655484e+001
1.126730e+003,1.401182e+001
1.127695e+003,1.183076e+001
1.128659e+003,1.016626e+001
1.129623e+003,9.127121e+000
1.130587e+003,8.780388e+000
1.131552e+003,8.953577e+000
1.132516e+003,9.317392e+000
1.133480e+003,9.499123e+000
1.134444e+003,9.582805e+000
1.135408e+003,9.602539e+000
1.136373e+003,9.600126e+000
1.137337e+003,9.585228e+000
1.138301e+003,9.460770e+000
1.139265e+003,9.126876e+000
1.140230e+003,8.832047e+000
1.141194e+003,8.873374e+000
1.142158e+003,9.263872e+000
1.143122e+003,9.908785e+000
1.144087e+003,1.069569e+001
1.145051e+003,1.157568e+001
1.146015e+003,1.268208e+001
1.146979e+003,1.423488e+001
1.147943e+003,1.624556e+001
1.148908e+003,1.857522e+001
1.149872e+003,2.108441e+001
1.150836e+003,2.348593e+001
1.151800e+003,2.533706e+001
1.152765e+003,2.656156e+001
1.153729e+003,2.723039e+001
1.154693e+003,2.726988e+001
1.155657e+003,2.652563e+001
1.156622e+003,2.506226e+001
1.157586e+003,2.304303e+001
1.158550e+003,2.077591e+001
1.159514e+003,1.851945e+001
1.160479e+003,1.641494e+001
1.161443e+003,1.448524e+001
1.162407e+003,1.283701e+001
1.163371e+003,1.159188e+001
1.164335e+003,1.071952e+001
1.165300e+003,9.970198e+000
1.166264e+003,9.196745e+000
1.167228e+003,8.351120e+000
1.168192e+003,7.685254e+000
1.169157e+003,7.322228e+000
1.170121e+003,7.160461e+000
1.171085e+003,7.094616e+000
1.172049e+003,7.264822e+000
1.173014e+003,7.808912e+000
1.173978e+003,8.445778e+000
1.174942e+003,8.773582e+000
1.175906e+003,8.763968e+000
1.176870e+003,8.707555e+000
1.177835e+003,8.809811e+000
1.178799e+003,9.215457e+000
1.179763e+003,1.022865e+001
1.180727e+003,1.186399e+001
1.181692e+003,1.383933e+001
1.182656e+003,1.569169e+001
1.183620e+003,1.755966e+001
1.184584e+003,1.973528e+001
1.185549e+003,2.235361e+001
1.186513e+003,2.534234e+001
1.187477e+003,2.842013e+001
1.188441e+003,3.157548e+001
1.189406e+003,3.506559e+001
1.190370e+003,3.905360e+001
1.191334e+003,4.345517e+001
1.192298e+003,4.806658e+001
1.193262e+003,5.259290e+001
1.194227e+003,5.626152e+001
1.195191e+003,5.832660e+001
1.196155e+003,5.873049e+001
1.197119e+003,5.810781e+001
1.198084e+003,5.671827e+001
1.199048e+003,5.436185e+001
1.200012e+003,5.078652e+001
1.200976e+003,4.635173e+001
1.201941e+003,4.172404e+001
1.202905e+003,3.732221e+001
1.203869e+003,3.332130e+001
1.204833e+003,2.988940e+001
1.205797e+003,2.698188e+001
1.206762e+003,2.444678e+001
1.207726e+003,2.213290e+001
1.208690e+003,1.997039e+001
1.209654e+003,1.817383e+001
1.210619e+003,1.700204e+001
1.211583e+003,1.642597e+001
1.212547e+003,1.590519e+001
1.213511e+003,1.503825e+001
1.214476e+003,1.408224e+001
1.215440e+003,1.350769e+001
1.216404e+003,1.344623e+001
1.217368e+003,1.355510e+001
1.218333e+003,1.355265e+001
1.219297e+003,1.335630e+001
1.220261e+003,1.320052e+001
1.221225e+003,1.329296e+001
1.222189e+003,1.354401e+001
1.223154e+003,1.390401e+001
1.224118e+003,1.451767e+001
1.225082e+003,1.549013e+001
1.226046e+003,1.663299e+001
1.227011e+003,1.788118e+001
1.227975e+003,1.922121e+001
1.228939e+003,2.055116e+001
1.229903e+003,2.161729e+001
1.230868e+003,2.243252e+001
1.231832e+003,2.346113e+001
1.232796e+003,2.476953e+001
1.233760e+003,2.617147e+001
1.234724e+003,2.743671e+001
1.235689e+003,2.856813e+001
1.236653e+003,2.982379e+001
1.237617e+003,3.135619e+001
1.238581e+003,3.317765e+001
1.239546e+003,3.509886e+001
1.240510e+003,3.690461e+001
1.241474e+003,3.837692e+001
1.242438e+003,3.960545e+001
1.243403e+003,4.080827e+001
1.244367e+003,4.198000e+001
1.245331e+003,4.284716e+001
1.246295e+003,4.308054e+001
1.247260e+003,4.295463e+001
1.248224e+003,4.283984e+001
1.249188e+003,4.292290e+001
1.250152e+003,4.320886e+001
1.251116e+003,4.369604e+001
1.252081e+003,4.446252e+001
1.253045e+003,4.550172e+001
1.254009e+003,4.685932e+001
1.254973e+003,4.854794e+001
1.255938e+003,5.047176e+001
1.256902e+003,5.220214e+001
1.257866e+003,5.370690e+001
1.258830e+003,5.535182e+001
1.259795e+003,5.703106e+001
1.260759e+003,5.842841e+001
1.261723e+003,5.929383e+001
1.262687e+003,5.985422e+001
1.263651e+003,6.034892e+001
1.264616e+003,6.071137e+001
1.265580e+003,6.086041e+001
1.266544e+003,6.070253e+001
1.267508e+003,6.014539e+001
1.268473e+003,5.930897e+001
1.269437e+003,5.858985e+001
1.270401e+003,5.848850e+001
1.271365e+003,5.963856e+001
1.272330e+003,6.200430e+001
1.273294e+003,6.495770e+001
1.274258e+003,6.831266e+001
1.275222e+003,7.236465e+001
1.276187e+003,7.734270e+001
1.277151e+003,8.290843e+001
1.278115e+003,8.848693e+001
1.279079e+003,9.364887e+001
1.280043e+003,9.804503e+001
1.281008e+003,1.014466e+002
1.281972e+003,1.036920e+002
1.282936e+003,1.045747e+002
1.283900e+003,1.038291e+002
1.284865e+003,1.011326e+002
1.285829e+003,9.653929e+001
1.286793e+003,9.065103e+001
1.287757e+003,8.414334e+001
1.288722e+003,7.740504e+001
1.289686e+003,7.057834e+001
1.290650e+003,6.397787e+001
1.291614e+003,5.797630e+001
1.292578e+003,5.284960e+001
1.293543e+003,4.880316e+001
1.294507e+003,4.591997e+001
1.295471e+003,4.355671e+001
1.296435e+003,4.106706e+001
1.297400e+003,3.838425e+001
1.298364e+003,3.574312e+001
1.299328e+003,3.360922e+001
1.300292e+003,3.220264e+001
1.301257e+003,3.140840e+001
1.302221e+003,3.068344e+001
1.303185e+003,2.964905e+001
1.304149e+003,2.846148e+001
1.305114e+003,2.745336e+001
1.306078e+003,2.670317e+001
1.307042e+003,2.605427e+001
1.308006e+003,2.538327e+001
1.308970e+003,2.454005e+001
1.309935e+003,2.393226e+001
1.310899e+003,2.375518e+001
1.311863e+003,2.392174e+001
1.312827e+003,2.425211e+001
1.313792e+003,2.461596e+001
1.314756e+003,2.508389e+001
1.315720e+003,2.551192e+001
1.316684e+003,2.590158e+001
1.317649e+003,2.703185e+001
1.318613e+003,2.960461e+001
1.319577e+003,3.366444e+001
1.320541e+003,3.898072e+001
1.321505e+003,4.527305e+001
1.322470e+003,5.205975e+001
1.323434e+003,5.859003e+001
1.324398e+003,6.347478e+001
1.325362e+003,6.577954e+001
1.326327e+003,6.549169e+001
1.327291e+003,6.290748e+001
1.328255e+003,5.832632e+001
1.329219e+003,5.213793e+001
1.330184e+003,4.512969e+001
1.331148e+003,3.826131e+001
1.332112e+003,3.208406e+001
1.333076e+003,2.711558e+001
1.334041e+003,2.372212e+001
1.335005e+003,2.179057e+001
1.335969e+003,2.080863e+001
1.336933e+003,2.033883e+001
1.337897e+003,1.990361e+001
1.338862e+003,1.927283e+001
1.339826e+003,1.872012e+001
1.340790e+003,1.854680e+001
1.341754e+003,1.853906e+001
1.342719e+003,1.826827e+001
