5.954377e+002,1.427350e+001
5.964019e+002,1.411793e+001
5.973661e+002,1.449604e+001
5.983304e+002,1.503098e+001
5.992946e+002,1.560166e+001
6.002589e+002,1.622453e+001
6.012231e+002,1.690767e+001
6.021873e+002,1.757887e+001
6.031516e+002,1.793496e+001
6.041158e+002,1.792046e+001
6.050800e+002,1.763629e+001
6.060443e+002,1.717119e+001
6.070085e+002,1.675785e+001
6.079727e+002,1.664027e+001
6.089370e+002,1.694398e+001
6.099012e+002,1.764577e+001
6.108654e+002,1.866388e+001
6.118297e+002,1.981584e+001
6.127939e+002,2.085609e+001
6.137581e+002,2.173265e+001
6.147224e+002,2.266397e+001
6.156866e+002,2.387666e+001
6.166508e+002,2.540043e+001
6.176151e+002,2.711475e+001
6.185793e+002,2.898234e+001
6.195435e+002,3.103187e+001
6.205078e+002,3.350539e+001
6.214720e+002,3.645076e+001
6.224362e+002,3.976044e+001
6.234005e+002,4.339946e+001
6.243647e+002,4.828120e+001
6.253289e+002,5.516756e+001
6.262932e+002,6.395842e+001
6.272574e+002,7.422168e+001
6.282216e+002,8.534454e+001
6.291859e+002,9.625616e+001
6.301501e+002,1.057231e+002
6.311143e+002,1.127811e+002
6.320786e+002,1.167858e+002
6.330428e+002,1.173344e+002
6.340070e+002,1.142974e+002
6.349713e+002,1.077051e+002
6.359355e+002,9.797600e+001
6.368997e+002,8.683353e+001
6.378640e+002,7.671263e+001
6.388282e+002,6.847386e+001
6.397924e+002,6.184618e+001
6.407567e+002,5.663550e+001
6.417209e+002,5.298948e+001
6.426851e+002,5.088929e+001
6.436494e+002,5.017493e+001
6.446136e+002,5.067485e+001
6.455778e+002,5.214711e+001
6.465421e+002,5.434851e+001
6.475063e+002,5.699488e+001
6.484705e+002,5.979655e+001
6.494348e+002,6.250914e+001
6.503990e+002,6.536879e+001
6.513632e+002,6.774911e+001
6.523275e+002,6.848149e+001
6.532917e+002,6.704492e+001
6.542559e+002,6.416840e+001
6.552202e+002,6.095364e+001
6.561844e+002,5.759799e+001
6.571486e+002,5.398410e+001
6.581129e+002,5.032490e+001
6.590771e+002,4.730044e+001
6.600413e+002,4.555564e+001
6.610056e+002,4.558358e+001
6.619698e+002,4.765471e+001
6.629340e+002,5.158109e+001
6.638983e+002,5.677465e+001
6.648625e+002,6.221000e+001
6.658267e+002,6.727824e+001
6.667910e+002,7.211626e+001
6.677552e+002,7.714912e+001
6.687194e+002,8.185876e+001
6.696837e+002,8.519308e+001
6.706479e+002,8.667039e+001
6.716121e+002,8.643486e+001
6.725764e+002,8.486000e+001
6.735406e+002,8.257874e+001
6.745048e+002,8.024461e+001
6.754691e+002,7.830910e+001
6.764333e+002,7.680640e+001
6.773975e+002,7.556880e+001
6.783618e+002,7.455890e+001
6.793260e+002,7.395790e+001
6.802902e+002,7.393071e+001
6.812545e+002,7.421184e+001
6.822187e+002,7.425247e+001
6.831829e+002,7.372121e+001
6.841472e+002,7.238722e+001
6.851114e+002,7.012546e+001
6.860756e+002,6.712781e+001
6.870399e+002,6.394112e+001
6.880041e+002,6.072364e+001
6.889683e+002,5.736085e+001
6.899326e+002,5.364139e+001
6.908968e+002,4.994155e+001
6.918610e+002,4.663999e+001
6.928253e+002,4.369246e+001
6.937895e+002,4.078886e+001
6.947537e+002,3.765569e+001
6.957180e+002,3.424846e+001
6.966822e+002,3.058687e+001
6.976464e+002,2.680792e+001
6.986107e+002,2.320362e+001
6.995749e+002,2.012186e+001
7.005391e+002,1.768040e+001
7.015034e+002,1.576444e+001
7.024676e+002,1.422280e+001
7.034318e+002,1.303297e+001
7.043961e+002,1.256016e+001
7.053603e+002,1.279174e+001
7.063245e+002,1.339918e+001
7.072888e+002,1.411894e+001
7.082530e+002,1.455355e+001
7.092172e+002,1.450357e+001
7.101815e+002,1.402731e+001
7.111457e+002,1.333248e+001
7.121099e+002,1.263441e+001
7.130742e+002,1.214054e+001
7.140384e+002,1.203677e+001
7.150026e+002,1.227654e+001
7.159669e+002,1.268400e+001
7.169311e+002,1.316702e+001
7.178953e+002,1.385879e+001
7.188596e+002,1.498612e+001
7.198238e+002,1.656812e+001
7.207880e+002,1.835741e+001
7.217523e+002,1.990005e+001
7.227165e+002,2.103888e+001
7.236807e+002,2.183064e+001
7.246450e+002,2.225201e+001
7.256092e+002,2.218164e+001
7.265734e+002,2.159703e+001
7.275377e+002,2.071355e+001
7.285019e+002,1.965453e+001
7.294661e+002,1.845036e+001
7.304304e+002,1.701317e+001
7.313946e+002,1.521758e+001
7.323588e+002,1.376487e+001
7.333231e+002,1.321937e+001
7.342873e+002,1.355917e+001
7.352515e+002,1.439403e+001
7.362158e+002,1.532508e+001
7.371800e+002,1.616939e+001
7.381442e+002,1.674736e+001
7.391085e+002,1.700833e+001
7.400727e+002,1.720036e+001
7.410369e+002,1.771100e+001
7.420012e+002,1.860157e+001
7.429654e+002,1.961707e+001
7.439296e+002,2.041710e+001
7.448939e+002,2.095891e+001
7.458581e+002,2.191001e+001
7.468223e+002,2.333839e+001
7.477866e+002,2.482030e+001
7.487508e+002,2.595602e+001
7.497150e+002,2.667715e+001
7.506793e+002,2.711720e+001
7.516435e+002,2.738085e+001
7.526077e+002,2.768521e+001
7.535720e+002,2.823618e+001
7.545362e+002,2.902255e+001
7.555004e+002,2.994170e+001
7.564647e+002,3.102223e+001
7.574290e+002,3.227452e+001
7.583932e+002,3.364145e+001
7.593574e+002,3.511967e+001
7.603217e+002,3.682597e+001
7.612859e+002,3.866452e+001
7.622501e+002,4.050370e+001
7.632144e+002,4.233838e+001
7.641786e+002,4.426128e+001
7.651428e+002,4.655663e+001
7.661071e+002,4.916898e+001
7.670713e+002,5.177092e+001
7.680355e+002,5.448188e+001
7.689998e+002,5.794104e+001
7.699640e+002,6.317106e+001
7.709282e+002,7.140639e+001
7.718925e+002,8.425806e+001
7.728567e+002,1.032337e+002
7.738209e+002,1.275134e+002
7.747852e+002,1.556624e+002
7.757494e+002,1.903342e+002
7.767136e+002,2.372977e+002
7.776779e+002,2.977202e+002
7.786421e+002,3.758890e+002
7.796063e+002,4.735183e+002
7.805706e+002,5.818432e+002
7.815348e+002,6.886036e+002
7.824990e+002,7.832096e+002
7.834633e+002,8.546808e+002
7.844275e+002,8.947006e+002
7.853917e+002,8.995817e+002
7.863560e+002,8.683257e+002
7.873202e+002,8.017921e+002
7.882844e+002,7.064028e+002
7.892487e+002,5.945732e+002
7.902129e+002,4.794956e+002
7.911771e+002,3.708257e+002
7.921414e+002,2.808285e+002
7.931056e+002,2.139934e+002
7.940698e+002,1.654462e+002
7.950341e+002,1.308970e+002
7.959983e+002,1.070385e+002
7.969625e+002,8.902007e+001
7.979268e+002,7.458096e+001
7.988910e+002,6.341825e+001
7.998552e+002,5.490958e+001
8.008195e+002,4.833323e+001
8.017837e+002,4.331583e+001
8.027479e+002,3.937985e+001
8.037122e+002,3.617166e+001
8.046764e+002,3.341874e+001
8.056406e+002,3.104309e+001
8.066049e+002,2.905890e+001
8.075691e+002,2.758873e+001
8.085333e+002,2.648566e+001
8.094976e+002,2.534294e+001
8.104618e+002,2.406429e+001
8.114260e+002,2.284205e+001
8.123903e+002,2.185506e+001
8.133545e+002,2.110099e+001
8.143187e+002,2.049622e+001
8.152830e+002,2.004572e+001
8.162472e+002,1.977019e+001
8.172114e+002,1.967871e+001
8.181757e+002,1.972581e+001
8.191399e+002,2.000552e+001
8.201041e+002,2.072387e+001
8.210684e+002,2.215406e+001
8.220326e+002,2.416685e+001
8.229968e+002,2.637366e+001
8.239611e+002,2.841289e+001
8.249253e+002,2.998250e+001
8.258895e+002,3.114694e+001
8.268538e+002,3.224218e+001
8.278180e+002,3.357834e+001
8.287822e+002,3.530603e+001
8.297465e+002,3.743565e+001
8.307107e+002,3.991663e+001
8.316749e+002,4.263888e+001
8.326392e+002,4.559182e+001
8.336034e+002,4.857086e+001
8.345676e+002,5.110129e+001
8.355319e+002,5.272670e+001
8.364961e+002,5.337789e+001
8.374603e+002,5.302734e+001
8.384246e+002,5.146263e+001
8.393888e+002,4.876346e+001
8.403530e+002,4.532227e+001
8.413173e+002,4.181493e+001
8.422815e+002,3.860786e+001
8.432457e+002,3.611898e+001
8.442100e+002,3.470238e+001
8.451742e+002,3.442029e+001
8.461384e+002,3.497332e+001
8.471027e+002,3.594950e+001
8.480669e+002,3.695790e+001
8.490311e+002,3.776371e+001
8.499954e+002,3.845925e+001
8.509596e+002,3.905907e+001
8.519238e+002,3.938078e+001
8.528881e+002,3.903330e+001
8.538523e+002,3.783330e+001
8.548165e+002,3.615021e+001
8.557808e+002,3.427206e+001
8.567450e+002,3.263575e+001
8.577092e+002,3.135990e+001
8.586735e+002,3.022630e+001
8.596377e+002,2.906213e+001
8.606019e+002,2.801715e+001
8.615662e+002,2.719215e+001
8.625304e+002,2.661599e+001
8.634946e+002,2.648527e+001
8.644589e+002,2.687147e+001
8.654231e+002,2.741162e+001
8.663873e+002,2.759939e+001
8.673516e+002,2.738679e+001
8.683158e+002,2.719641e+001
8.692800e+002,2.742926e+001
8.702443e+002,2.815402e+001
8.712085e+002,2.951530e+001
8.721727e+002,3.192244e+001
8.731370e+002,3.605776e+001
8.741012e+002,4.274060e+001
8.750654e+002,5.272962e+001
8.760297e+002,6.631339e+001
8.769939e+002,8.430157e+001
8.779581e+002,1.066210e+002
8.789224e+002,1.332580e+002
8.798866e+002,1.645106e+002
8.808508e+002,2.000930e+002
8.818151e+002,2.370807e+002
8.827793e+002,2.728180e+002
8.837435e+002,3.037407e+002
8.847078e+002,3.267698e+002
8.856720e+002,3.398974e+002
8.866362e+002,3.418993e+002
8.876005e+002,3.327090e+002
8.885647e+002,3.134615e+002
8.895289e+002,2.861881e+002
8.904932e+002,2.539017e+002
8.914574e+002,2.190840e+002
8.924216e+002,1.844947e+002
8.933859e+002,1.544534e+002
8.943501e+002,1.314275e+002
8.953143e+002,1.161760e+002
8.962786e+002,1.103887e+002
8.972428e+002,1.139560e+002
8.982070e+002,1.233924e+002
8.991713e+002,1.347587e+002
9.001355e+002,1.450228e+002
9.010997e+002,1.522035e+002
9.020640e+002,1.550578e+002
9.030282e+002,1.529143e+002
9.039924e+002,1.453357e+002
9.049567e+002,1.322251e+002
9.059209e+002,1.144749e+002
9.068851e+002,9.506270e+001
9.078494e+002,7.609810e+001
9.088136e+002,5.995240e+001
9.097778e+002,4.869145e+001
9.107421e+002,4.282296e+001
9.117063e+002,3.976605e+001
9.126705e+002,3.804967e+001
9.136348e+002,3.728670e+001
9.145990e+002,3.714938e+001
9.155632e+002,3.733163e+001
9.165275e+002,3.765939e+001
9.174917e+002,3.784973e+001
9.184559e+002,3.753288e+001
9.194202e+002,3.650581e+001
9.203844e+002,3.479888e+001
9.213486e+002,3.246103e+001
9.223129e+002,2.943427e+001
9.232771e+002,2.614685e+001
9.242413e+002,2.318687e+001
9.252056e+002,2.077366e+001
9.261698e+002,1.891540e+001
9.271340e+002,1.760258e+001
9.280983e+002,1.683323e+001
9.290625e+002,1.658381e+001
9.300267e+002,1.676465e+001
9.309910e+002,1.729304e+001
9.319552e+002,1.827244e+001
9.329194e+002,1.974304e+001
9.338837e+002,2.109845e+001
9.348479e+002,2.162314e+001
9.358121e+002,2.093374e+001
9.367764e+002,1.924574e+001
9.377406e+002,1.694431e+001
9.387048e+002,1.442972e+001
9.396691e+002,1.195492e+001
9.406333e+002,9.655587e+000
9.415975e+002,7.648371e+000
9.425618e+002,6.067350e+000
9.435260e+002,5.103298e+000
9.444902e+002,4.934397e+000
9.454545e+002,5.591118e+000
9.464187e+002,6.719624e+000
9.473829e+002,7.608231e+000
9.483472e+002,7.993633e+000
9.493114e+002,7.928280e+000
9.502756e+002,7.751722e+000
9.512399e+002,7.673792e+000
9.522041e+002,7.788534e+000
9.531683e+002,7.975679e+000
9.541326e+002,8.090580e+000
9.550968e+002,8.042194e+000
9.560610e+002,7.823568e+000
9.570253e+002,7.535793e+000
9.579895e+002,7.246759e+000
9.589537e+002,6.969954e+000
9.599180e+002,6.591497e+000
9.608822e+002,5.936897e+000
9.618464e+002,5.284433e+000
9.628107e+002,5.043444e+000
9.637749e+002,5.575073e+000
9.647391e+002,6.780865e+000
9.657034e+002,8.416464e+000
9.666676e+002,1.021788e+001
9.676318e+002,1.201648e+001
9.685961e+002,1.371281e+001
9.695603e+002,1.528429e+001
9.705245e+002,1.679378e+001
9.714888e+002,1.805999e+001
9.724530e+002,1.887379e+001
9.734172e+002,1.921445e+001
9.743815e+002,1.944769e+001
9.753457e+002,2.020116e+001
9.763099e+002,2.120503e+001
9.772742e+002,2.200361e+001
9.782384e+002,2.298403e+001
9.792026e+002,2.455960e+001
9.801669e+002,2.757133e+001
9.811311e+002,3.346524e+001
9.820953e+002,4.340509e+001
9.830596e+002,5.671419e+001
9.840238e+002,7.226553e+001
9.849880e+002,8.878506e+001
9.859523e+002,1.052473e+002
9.869165e+002,1.208186e+002
9.878807e+002,1.339057e+002
9.888450e+002,1.429095e+002
9.898092e+002,1.463282e+002
9.907734e+002,1.438149e+002
9.917377e+002,1.362412e+002
9.927019e+002,1.246206e+002
9.936661e+002,1.108264e+002
9.946304e+002,9.713190e+001
9.955946e+002,8.502257e+001
9.965588e+002,7.438245e+001
9.975231e+002,6.536368e+001
9.984873e+002,5.909565e+001
9.994515e+002,5.480626e+001
1.000416e+003,5.188633e+001
1.001380e+003,5.081321e+001
1.002344e+003,5.278669e+001
1.003308e+003,5.908884e+001
1.004273e+003,7.751833e+001
1.005237e+003,1.136191e+002
1.006201e+003,1.680537e+002
1.007165e+003,2.395610e+002
1.008130e+003,3.231732e+002
1.009094e+003,4.083826e+002
1.010058e+003,4.847170e+002
1.011022e+003,5.460702e+002
1.011987e+003,5.882301e+002
1.012951e+003,6.068074e+002
1.013915e+003,6.006859e+002
1.014879e+003,5.719154e+002
1.015844e+003,5.233386e+002
1.016808e+003,4.613842e+002
1.017772e+003,3.975797e+002
1.018736e+003,3.376259e+002
1.019700e+003,2.840562e+002
1.020665e+003,2.390138e+002
1.021629e+003,2.006639e+002
1.022593e+003,1.649666e+002
1.023557e+003,1.315816e+002
1.024522e+003,1.029145e+002
1.025486e+003,7.992802e+001
1.026450e+003,6.281852e+001
1.027414e+003,5.114112e+001
1.028379e+003,4.399923e+001
1.029343e+003,3.947160e+001
1.030307e+003,3.646207e+001
1.031271e+003,3.423672e+001
1.032235e+003,3.208553e+001
1.033200e+003,2.961474e+001
1.034164e+003,2.730715e+001
1.035128e+003,2.533851e+001
1.036092e+003,2.359990e+001
1.037057e+003,2.182981e+001
1.038021e+003,2.017631e+001
1.038985e+003,1.875780e+001
1.039949e+003,1.740779e+001
1.040914e+003,1.612891e+001
1.041878e+003,1.521201e+001
1.042842e+003,1.462180e+001
1.043806e+003,1.476380e+001
1.044771e+003,1.616162e+001
1.045735e+003,1.736890e+001
1.046699e+003,1.656420e+001
1.047663e+003,1.335468e+001
1.048627e+003,9.573519e+000
1.049592e+003,6.363567e+000
1.050556e+003,3.828365e+000
1.051520e+003,2.039217e+000
1.052484e+003,8.487511e-001
1.053449e+003,1.011505e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.092093e+000
1.056341e+003,3.597570e+000
1.057306e+003,7.521597e+000
1.058270e+003,1.182052e+001
1.059234e+003,1.415476e+001
1.060198e+003,1.373787e+001
1.061162e+003,1.161455e+001
1.062127e+003,9.911100e+000
1.063091e+003,8.911196e+000
1.064055e+003,8.337152e+000
1.065019e+003,8.095640e+000
1.065984e+003,8.052917e+000
1.066948e+003,8.182749e+000
1.067912e+003,8.649927e+000
1.068876e+003,9.580862e+000
1.069841e+003,1.057557e+001
1.070805e+003,1.112525e+001
1.071769e+003,1.104299e+001
1.072733e+003,1.050601e+001
1.073698e+003,1.007776e+001
1.074662e+003,1.018184e+001
1.075626e+003,1.074579e+001
1.076590e+003,1.117306e+001
1.077554e+003,1.118243e+001
1.078519e+003,1.087949e+001
1.079483e+003,1.047810e+001
1.080447e+003,1.013085e+001
1.081411e+003,9.694941e+000
1.082376e+003,9.037300e+000
1.083340e+003,8.341227e+000
1.084304e+003,7.891088e+000
1.085268e+003,7.725685e+000
1.086233e+003,7.780960e+000
1.087197e+003,8.262003e+000
1.088161e+003,9.196060e+000
1.089125e+003,1.008184e+001
1.090089e+003,1.040348e+001
1.091054e+003,1.027095e+001
1.092018e+003,1.002267e+001
1.092982e+003,9.820616e+000
1.093946e+003,9.786821e+000
1.094911e+003,1.011170e+001
1.095875e+003,1.111113e+001
1.096839e+003,1.288173e+001
1.097803e+003,1.511030e+001
1.098768e+003,1.730430e+001
1.099732e+003,1.914252e+001
1.100696e+003,2.059525e+001
1.101660e+003,2.167982e+001
1.102625e+003,2.243642e+001
1.103589e+003,2.261846e+001
1.104553e+003,2.202439e+001
1.105517e+003,2.090927e+001
1.106481e+003,1.969035e+001
1.107446e+003,1.875703e+001
1.108410e+003,1.807562e+001
1.109374e+003,1.751338e+001
1.110338e+003,1.706301e+001
1.111303e+003,1.678415e+001
1.112267e+003,1.680926e+001
1.113231e+003,1.735892e+001
1.114195e+003,1.855160e+001
1.115160e+003,2.047019e+001
1.116124e+003,2.305951e+001
1.117088e+003,2.570207e+001
1.118052e+003,2.790045e+001
1.119016e+003,2.960021e+001
1.119981e+003,3.081190e+001
1.120945e+003,3.134655e+001
1.121909e+003,3.098106e+001
1.122873e+003,2.983963e+001
1.123838e+003,2.814931e+001
1.124802e+003,2.602759e+001
1.125766e+003,2.371250e+001
1.126730e+003,2.139188e+001
1.127695e+003,1.918268e+001
1.128659e+003,1.748945e+001
1.129623e+003,1.676343e+001
1.130587e+003,1.668009e+001
1.131552e+003,1.640419e+001
1.132516e+003,1.566152e+001
1.133480e+003,1.478050e+001
1.134444e+003,1.419902e+001
1.135408e+003,1.396769e+001
1.136373e+003,1.379887e+001
1.137337e+003,1.351249e+001
1.138301e+003,1.305373e+001
1.139265e+003,1.248415e+001
1.140230e+003,1.209783e+001
1.141194e+003,1.253696e+001
1.142158e+003,1.390001e+001
1.143122e+003,1.575821e+001
1.144087e+003,1.745583e+001
1.145051e+003,1.884723e+001
1.146015e+003,2.040911e+001
1.146979e+003,2.274558e+001
1.147943e+003,2.614554e+001
1.148908e+003,2.986123e+001
1.149872e+003,3.295853e+001
1.150836e+003,3.501458e+001
1.151800e+003,3.651345e+001
1.152765e+003,3.789103e+001
1.153729e+003,3.925603e+001
1.154693e+003,4.042435e+001
1.155657e+003,4.055595e+001
1.156622e+003,3.903181e+001
1.157586e+003,3.605276e+001
1.158550e+003,3.254064e+001
1.159514e+003,2.907832e+001
1.160479e+003,2.595136e+001
1.161443e+003,2.309986e+001
1.162407e+003,2.008762e+001
1.163371e+003,1.695822e+001
1.164335e+003,1.415449e+001
1.165300e+003,1.239816e+001
1.166264e+003,1.168188e+001
1.167228e+003,1.158344e+001
1.168192e+003,1.167064e+001
1.169157e+003,1.165996e+001
1.170121e+003,1.152549e+001
1.171085e+003,1.149460e+001
1.172049e+003,1.175254e+001
1.173014e+003,1.204122e+001
1.173978e+003,1.212756e+001
1.174942e+003,1.191697e+001
1.175906e+003,1.174800e+001
1.176870e+003,1.223049e+001
1.177835e+003,1.372066e+001
1.178799e+003,1.580312e+001
1.179763e+003,1.807681e+001
1.180727e+003,2.017465e+001
1.181692e+003,2.187891e+001
1.182656e+003,2.336361e+001
1.183620e+003,2.495208e+001
1.184584e+003,2.651336e+001
1.185549e+003,2.857628e+001
1.186513e+003,3.175276e+001
1.187477e+003,3.637743e+001
1.188441e+003,4.231771e+001
1.189406e+003,4.951018e+001
1.190370e+003,5.787708e+001
1.191334e+003,6.694865e+001
1.192298e+003,7.555876e+001
1.193262e+003,8.290071e+001
1.194227e+003,8.824962e+001
1.195191e+003,9.092221e+001
1.196155e+003,9.066104e+001
1.197119e+003,8.765607e+001
1.198084e+003,8.239804e+001
1.199048e+003,7.611726e+001
1.200012e+003,6.940543e+001
1.200976e+003,6.257536e+001
1.201941e+003,5.598083e+001
1.202905e+003,5.005089e+001
1.203869e+003,4.499640e+001
1.204833e+003,4.075297e+001
1.205797e+003,3.730991e+001
1.206762e+003,3.472175e+001
1.207726e+003,3.267936e+001
1.208690e+003,3.064453e+001
1.209654e+003,2.833590e+001
1.210619e+003,2.615727e+001
1.211583e+003,2.436601e+001
1.212547e+003,2.304712e+001
1.213511e+003,2.227211e+001
1.214476e+003,2.207005e+001
1.215440e+003,2.207451e+001
1.216404e+003,2.189986e+001
1.217368e+003,2.165390e+001
1.218333e+003,2.154753e+001
1.219297e+003,2.166585e+001
1.220261e+003,2.168612e+001
1.221225e+003,2.137683e+001
1.222189e+003,2.119230e+001
1.223154e+003,2.152384e+001
1.224118e+003,2.254922e+001
1.225082e+003,2.382859e+001
1.226046e+003,2.554707e+001
1.227011e+003,2.824267e+001
1.227975e+003,3.158159e+001
1.228939e+003,3.470319e+001
1.229903e+003,3.732265e+001
1.230868e+003,3.981336e+001
1.231832e+003,4.223396e+001
1.232796e+003,4.422483e+001
1.233760e+003,4.555651e+001
1.234724e+003,4.662200e+001
1.235689e+003,4.796317e+001
1.236653e+003,4.932093e+001
1.237617e+003,5.039143e+001
1.238581e+003,5.134411e+001
1.239546e+003,5.263013e+001
1.240510e+003,5.420786e+001
1.241474e+003,5.558685e+001
1.242438e+003,5.712043e+001
1.243403e+003,5.909877e+001
1.244367e+003,6.105787e+001
1.245331e+003,6.239917e+001
1.246295e+003,6.302865e+001
1.247260e+003,6.343069e+001
1.248224e+003,6.370406e+001
1.249188e+003,6.347773e+001
1.250152e+003,6.277576e+001
1.251116e+003,6.238130e+001
1.252081e+003,6.311072e+001
1.253045e+003,6.423203e+001
1.254009e+003,6.498816e+001
1.254973e+003,6.582416e+001
1.255938e+003,6.767528e+001
1.256902e+003,7.029985e+001
1.257866e+003,7.255882e+001
1.258830e+003,7.416917e+001
1.259795e+003,7.540149e+001
1.260759e+003,7.635753e+001
1.261723e+003,7.673595e+001
1.262687e+003,7.668539e+001
1.263651e+003,7.690544e+001
1.264616e+003,7.781752e+001
1.265580e+003,7.929454e+001
1.266544e+003,8.019450e+001
1.267508e+003,8.011618e+001
1.268473e+003,7.970776e+001
1.269437e+003,7.969746e+001
1.270401e+003,8.023932e+001
1.271365e+003,8.104697e+001
1.272330e+003,8.215962e+001
1.273294e+003,8.393758e+001
1.274258e+003,8.669260e+001
1.275222e+003,9.109251e+001
1.276187e+003,9.769041e+001
1.277151e+003,1.060826e+002
1.278115e+003,1.150107e+002
1.279079e+003,1.234835e+002
1.280043e+003,1.310845e+002
1.281008e+003,1.375161e+002
1.281972e+003,1.422098e+002
1.282936e+003,1.444003e+002
1.283900e+003,1.435972e+002
1.284865e+003,1.399742e+002
1.285829e+003,1.339546e+002
1.286793e+003,1.262096e+002
1.287757e+003,1.173198e+002
1.288722e+003,1.079846e+002
1.289686e+003,9.847772e+001
1.290650e+003,8.924455e+001
1.291614e+003,8.092616e+001
1.292578e+003,7.416444e+001
1.293543e+003,6.913493e+001
1.294507e+003,6.535648e+001
1.295471e+003,6.217382e+001
1.296435e+003,5.917789e+001
1.297400e+003,5.649251e+001
1.298364e+003,5.436477e+001
1.299328e+003,5.263703e+001
1.300292e+003,5.095812e+001
1.301257e+003,4.908300e+001
1.302221e+003,4.689236e+001
1.303185e+003,4.449559e+001
1.304149e+003,4.256052e+001
1.305114e+003,4.144588e+001
1.306078e+003,4.092715e+001
1.307042e+003,4.057272e+001
1.308006e+003,4.031992e+001
1.308970e+003,4.038096e+001
1.309935e+003,4.093039e+001
1.310899e+003,4.168243e+001
1.311863e+003,4.225719e+001
1.312827e+003,4.258548e+001
1.313792e+003,4.286018e+001
1.314756e+003,4.342881e+001
1.315720e+003,4.426124e+001
1.316684e+003,4.527070e+001
1.317649e+003,4.728955e+001
1.318613e+003,5.116544e+001
1.319577e+003,5.723074e+001
1.320541e+003,6.528378e+001
1.321505e+003,7.470143e+001
1.322470e+003,8.448997e+001
1.323434e+003,9.355907e+001
1.324398e+003,1.003263e+002
1.325362e+003,1.035580e+002
1.326327e+003,1.033423e+002
1.327291e+003,1.003749e+002
1.328255e+003,9.472139e+001
1.329219e+003,8.595370e+001
1.330184e+003,7.443228e+001
1.331148e+003,6.275283e+001
1.332112e+003,5.257356e+001
1.333076e+003,4.448846e+001
1.334041e+003,3.866367e+001
1.335005e+003,3.487885e+001
1.335969e+003,3.244632e+001
1.336933e+003,3.082794e+001
1.337897e+003,2.968014e+001
1.338862e+003,2.885946e+001
1.339826e+003,2.858878e+001
1.340790e+003,2.867084e+001
1.341754e+003,2.832221e+001
1.342719e+003,2.691483e+001
