6.716121e+002,2.583330e+001
6.725764e+002,2.634065e+001
6.735406e+002,2.627827e+001
6.745048e+002,2.566931e+001
6.754691e+002,2.448495e+001
6.764333e+002,2.271959e+001
6.773975e+002,2.042435e+001
6.783618e+002,1.785485e+001
6.793260e+002,1.535637e+001
6.802902e+002,1.320549e+001
6.812545e+002,1.152755e+001
6.822187e+002,1.032345e+001
6.831829e+002,9.495990e+000
6.841472e+002,8.761480e+000
6.851114e+002,7.883586e+000
6.860756e+002,6.972790e+000
6.870399e+002,6.247509e+000
6.880041e+002,5.794608e+000
6.889683e+002,5.540635e+000
6.899326e+002,5.442229e+000
6.908968e+002,5.349081e+000
6.918610e+002,5.290761e+000
6.928253e+002,5.398195e+000
6.937895e+002,5.775265e+000
6.947537e+002,6.466487e+000
6.957180e+002,7.266572e+000
6.966822e+002,7.785477e+000
6.976464e+002,7.878197e+000
6.986107e+002,7.813551e+000
6.995749e+002,7.929209e+000
7.005391e+002,8.174831e+000
7.015034e+002,8.308680e+000
7.024676e+002,8.198359e+000
7.034318e+002,7.868993e+000
7.043961e+002,7.210594e+000
7.053603e+002,6.266641e+000
7.063245e+002,5.207514e+000
7.072888e+002,4.145480e+000
7.082530e+002,3.333131e+000
7.092172e+002,2.905427e+000
7.101815e+002,2.675443e+000
7.111457e+002,2.589988e+000
7.121099e+002,2.679337e+000
7.130742e+002,2.987647e+000
7.140384e+002,3.413392e+000
7.150026e+002,3.688118e+000
7.159669e+002,3.690437e+000
7.169311e+002,3.457746e+000
7.178953e+002,3.052919e+000
7.188596e+002,2.546746e+000
7.198238e+002,2.051435e+000
7.207880e+002,1.776717e+000
7.217523e+002,2.021430e+000
7.227165e+002,2.709721e+000
7.236807e+002,3.390668e+000
7.246450e+002,3.854815e+000
7.256092e+002,4.204495e+000
7.265734e+002,4.676702e+000
7.275377e+002,5.148481e+000
7.285019e+002,5.264129e+000
7.294661e+002,4.930136e+000
7.304304e+002,4.441324e+000
7.313946e+002,4.148401e+000
7.323588e+002,4.005475e+000
7.333231e+002,3.937892e+000
7.342873e+002,3.977056e+000
7.352515e+002,4.164481e+000
7.362158e+002,4.504187e+000
7.371800e+002,4.914585e+000
7.381442e+002,5.324931e+000
7.391085e+002,5.728549e+000
7.400727e+002,6.082046e+000
7.410369e+002,6.247548e+000
7.420012e+002,6.229582e+000
7.429654e+002,6.205604e+000
7.439296e+002,6.431074e+000
7.448939e+002,7.003568e+000
7.458581e+002,7.725754e+000
7.468223e+002,8.448783e+000
7.477866e+002,9.022755e+000
7.487508e+002,9.352718e+000
7.497150e+002,9.787611e+000
7.506793e+002,1.052638e+001
7.516435e+002,1.134090e+001
7.526077e+002,1.189606e+001
7.535720e+002,1.199705e+001
7.545362e+002,1.178082e+001
7.555004e+002,1.137466e+001
7.564647e+002,1.091314e+001
7.574290e+002,1.054978e+001
7.583932e+002,1.046726e+001
7.593574e+002,1.077344e+001
7.603217e+002,1.147369e+001
7.612859e+002,1.240061e+001
7.622501e+002,1.355938e+001
7.632144e+002,1.526049e+001
7.641786e+002,1.737661e+001
7.651428e+002,1.948365e+001
7.661071e+002,2.122538e+001
7.670713e+002,2.248800e+001
7.680355e+002,2.349216e+001
7.689998e+002,2.434590e+001
7.699640e+002,2.530445e+001
7.709282e+002,2.685048e+001
7.718925e+002,2.973584e+001
7.728567e+002,3.470790e+001
7.738209e+002,4.217493e+001
7.747852e+002,5.228616e+001
7.757494e+002,6.541940e+001
7.767136e+002,8.208562e+001
7.776779e+002,1.016754e+002
7.786421e+002,1.267253e+002
7.796063e+002,1.579854e+002
7.805706e+002,1.950216e+002
7.815348e+002,2.367294e+002
7.824990e+002,2.811498e+002
7.834633e+002,3.229273e+002
7.844275e+002,3.573911e+002
7.853917e+002,3.810945e+002
7.863560e+002,3.915788e+002
7.873202e+002,3.876134e+002
7.882844e+002,3.696588e+002
7.892487e+002,3.395246e+002
7.902129e+002,2.998398e+002
7.911771e+002,2.539296e+002
7.921414e+002,2.080565e+002
7.931056e+002,1.656709e+002
7.940698e+002,1.296180e+002
7.950341e+002,1.015309e+002
7.959983e+002,8.101585e+001
7.969625e+002,6.504707e+001
7.979268e+002,5.245506e+001
7.988910e+002,4.241520e+001
7.998552e+002,3.426548e+001
8.008195e+002,2.776134e+001
8.017837e+002,2.284845e+001
8.027479e+002,1.916047e+001
8.037122e+002,1.615992e+001
8.046764e+002,1.354805e+001
8.056406e+002,1.145539e+001
8.066049e+002,1.021478e+001
8.075691e+002,9.469492e+000
8.085333e+002,8.741620e+000
8.094976e+002,8.041569e+000
8.104618e+002,7.623091e+000
8.114260e+002,7.656674e+000
8.123903e+002,7.731322e+000
8.133545e+002,7.440937e+000
8.143187e+002,6.971783e+000
8.152830e+002,6.602092e+000
8.162472e+002,6.447138e+000
8.172114e+002,6.584968e+000
8.181757e+002,7.197864e+000
8.191399e+002,8.302244e+000
8.201041e+002,9.668049e+000
8.210684e+002,1.067566e+001
8.220326e+002,1.115448e+001
8.229968e+002,1.135697e+001
8.239611e+002,1.152665e+001
8.249253e+002,1.166443e+001
8.258895e+002,1.138381e+001
8.268538e+002,1.076855e+001
8.278180e+002,1.038529e+001
8.287822e+002,1.063175e+001
8.297465e+002,1.172410e+001
8.307107e+002,1.364693e+001
8.316749e+002,1.596337e+001
8.326392e+002,1.814245e+001
8.336034e+002,1.999102e+001
8.345676e+002,2.160120e+001
8.355319e+002,2.302889e+001
8.364961e+002,2.387014e+001
8.374603e+002,2.395991e+001
8.384246e+002,2.348734e+001
8.393888e+002,2.272554e+001
8.403530e+002,2.191397e+001
8.413173e+002,2.112420e+001
8.422815e+002,2.053678e+001
8.432457e+002,2.003772e+001
8.442100e+002,1.924096e+001
8.451742e+002,1.779358e+001
8.461384e+002,1.603859e+001
8.471027e+002,1.459156e+001
8.480669e+002,1.381049e+001
8.490311e+002,1.362771e+001
8.499954e+002,1.358740e+001
8.509596e+002,1.362843e+001
8.519238e+002,1.388783e+001
8.528881e+002,1.453806e+001
8.538523e+002,1.561551e+001
8.548165e+002,1.691681e+001
8.557808e+002,1.820935e+001
8.567450e+002,1.905445e+001
8.577092e+002,1.920164e+001
8.586735e+002,1.868461e+001
8.596377e+002,1.782102e+001
8.606019e+002,1.683060e+001
8.615662e+002,1.577010e+001
8.625304e+002,1.467946e+001
8.634946e+002,1.358167e+001
8.644589e+002,1.248364e+001
8.654231e+002,1.136938e+001
8.663873e+002,1.039361e+001
8.673516e+002,9.718697e+000
8.683158e+002,9.404221e+000
8.692800e+002,9.416234e+000
8.702443e+002,9.580181e+000
8.712085e+002,9.807083e+000
8.721727e+002,1.015722e+001
8.731370e+002,1.089906e+001
8.741012e+002,1.236254e+001
8.750654e+002,1.479601e+001
8.760297e+002,1.835488e+001
8.769939e+002,2.338023e+001
8.779581e+002,3.000333e+001
8.789224e+002,3.845134e+001
8.798866e+002,4.908170e+001
8.808508e+002,6.184021e+001
8.818151e+002,7.668819e+001
8.827793e+002,9.320712e+001
8.837435e+002,1.101955e+002
8.847078e+002,1.263986e+002
8.856720e+002,1.406832e+002
8.866362e+002,1.515907e+002
8.876005e+002,1.581901e+002
8.885647e+002,1.597937e+002
8.895289e+002,1.561618e+002
8.904932e+002,1.478015e+002
8.914574e+002,1.356695e+002
8.924216e+002,1.213011e+002
8.933859e+002,1.060006e+002
8.943501e+002,9.066899e+001
8.953143e+002,7.692708e+001
8.962786e+002,6.624530e+001
8.972428e+002,5.915204e+001
8.982070e+002,5.604161e+001
8.991713e+002,5.709995e+001
9.001355e+002,6.098541e+001
9.010997e+002,6.601830e+001
9.020640e+002,7.051670e+001
9.030282e+002,7.352158e+001
9.039924e+002,7.461652e+001
9.049567e+002,7.361800e+001
9.059209e+002,7.037704e+001
9.068851e+002,6.471779e+001
9.078494e+002,5.696426e+001
9.088136e+002,4.825582e+001
9.097778e+002,3.982212e+001
9.107421e+002,3.249028e+001
9.117063e+002,2.704283e+001
9.126705e+002,2.386313e+001
9.136348e+002,2.224628e+001
9.145990e+002,2.127109e+001
9.155632e+002,2.029557e+001
9.165275e+002,1.926158e+001
9.174917e+002,1.844621e+001
9.184559e+002,1.799363e+001
9.194202e+002,1.772346e+001
9.203844e+002,1.727100e+001
9.213486e+002,1.647249e+001
9.223129e+002,1.539481e+001
9.232771e+002,1.416049e+001
9.242413e+002,1.289437e+001
9.252056e+002,1.176468e+001
9.261698e+002,1.092830e+001
9.271340e+002,1.032987e+001
9.280983e+002,9.693929e+000
9.290625e+002,8.968275e+000
9.300267e+002,8.576679e+000
9.309910e+002,8.860880e+000
9.319552e+002,9.499731e+000
9.329194e+002,9.977144e+000
9.338837e+002,1.017650e+001
9.348479e+002,1.028792e+001
9.358121e+002,1.043051e+001
9.367764e+002,1.049318e+001
9.377406e+002,1.038033e+001
9.387048e+002,1.017994e+001
9.396691e+002,9.970865e+000
9.406333e+002,9.655514e+000
9.415975e+002,9.141369e+000
9.425618e+002,8.495567e+000
9.435260e+002,7.983165e+000
9.444902e+002,7.635754e+000
9.454545e+002,7.117693e+000
9.464187e+002,6.348193e+000
9.473829e+002,5.531191e+000
9.483472e+002,4.784956e+000
9.493114e+002,4.031972e+000
9.502756e+002,3.399014e+000
9.512399e+002,3.132730e+000
9.522041e+002,3.320189e+000
9.531683e+002,3.694107e+000
9.541326e+002,3.878037e+000
9.550968e+002,3.849773e+000
9.560610e+002,3.759792e+000
9.570253e+002,3.923285e+000
9.579895e+002,4.338696e+000
9.589537e+002,4.745048e+000
9.599180e+002,4.929090e+000
9.608822e+002,4.871779e+000
9.618464e+002,4.676031e+000
9.628107e+002,4.430754e+000
9.637749e+002,4.377489e+000
9.647391e+002,4.569470e+000
9.657034e+002,4.793403e+000
9.666676e+002,4.997502e+000
9.676318e+002,5.281982e+000
9.685961e+002,5.856520e+000
9.695603e+002,6.751420e+000
9.705245e+002,8.044198e+000
9.714888e+002,9.412805e+000
9.724530e+002,1.050349e+001
9.734172e+002,1.117407e+001
9.743815e+002,1.153957e+001
9.753457e+002,1.172782e+001
9.763099e+002,1.168016e+001
9.772742e+002,1.147883e+001
9.782384e+002,1.119431e+001
9.792026e+002,1.086239e+001
9.801669e+002,1.098994e+001
9.811311e+002,1.237362e+001
9.820953e+002,1.542369e+001
9.830596e+002,2.062004e+001
9.840238e+002,2.818115e+001
9.849880e+002,3.735645e+001
9.859523e+002,4.723533e+001
9.869165e+002,5.709916e+001
9.878807e+002,6.639462e+001
9.888450e+002,7.460631e+001
9.898092e+002,8.067064e+001
9.907734e+002,8.373093e+001
9.917377e+002,8.326805e+001
9.927019e+002,7.936488e+001
9.936661e+002,7.282393e+001
9.946304e+002,6.472794e+001
9.955946e+002,5.590036e+001
9.965588e+002,4.746544e+001
9.975231e+002,4.019779e+001
9.984873e+002,3.439722e+001
9.994515e+002,2.992592e+001
1.000416e+003,2.721655e+001
1.001380e+003,2.620549e+001
1.002344e+003,2.638579e+001
1.003308e+003,2.719856e+001
1.004273e+003,2.962902e+001
1.005237e+003,3.362772e+001
1.006201e+003,4.278379e+001
1.007165e+003,6.083460e+001
1.008130e+003,8.868579e+001
1.009094e+003,1.237605e+002
1.010058e+003,1.638534e+002
1.011022e+003,2.041006e+002
1.011987e+003,2.394547e+002
1.012951e+003,2.670500e+002
1.013915e+003,2.863042e+002
1.014879e+003,2.963820e+002
1.015844e+003,2.961461e+002
1.016808e+003,2.861811e+002
1.017772e+003,2.679461e+002
1.018736e+003,2.430299e+002
1.019700e+003,2.168285e+002
1.020665e+003,1.925942e+002
1.021629e+003,1.704132e+002
1.022593e+003,1.492960e+002
1.023557e+003,1.292769e+002
1.024522e+003,1.084709e+002
1.025486e+003,8.714536e+001
1.026450e+003,6.768239e+001
1.027414e+003,5.206115e+001
1.028379e+003,4.065849e+001
1.029343e+003,3.267059e+001
1.030307e+003,2.763504e+001
1.031271e+003,2.436603e+001
1.032235e+003,2.196613e+001
1.033200e+003,1.997780e+001
1.034164e+003,1.823589e+001
1.035128e+003,1.653187e+001
1.036092e+003,1.497293e+001
1.037057e+003,1.365074e+001
1.038021e+003,1.276626e+001
1.038985e+003,1.223417e+001
1.039949e+003,1.183288e+001
1.040914e+003,1.147298e+001
1.041878e+003,1.122745e+001
1.042842e+003,1.098341e+001
1.043806e+003,1.121060e+001
1.044771e+003,1.241286e+001
1.045735e+003,1.363848e+001
1.046699e+003,1.353534e+001
1.047663e+003,1.153962e+001
1.048627e+003,8.726241e+000
1.049592e+003,5.969838e+000
1.050556e+003,3.724216e+000
1.051520e+003,2.175869e+000
1.052484e+003,1.113882e+000
1.053449e+003,3.618641e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.236624e-001
1.056341e+003,1.131827e+000
1.057306e+003,3.198659e+000
1.058270e+003,6.112150e+000
1.059234e+003,8.365163e+000
1.060198e+003,9.123472e+000
1.061162e+003,8.842987e+000
1.062127e+003,8.738655e+000
1.063091e+003,8.915029e+000
1.064055e+003,9.210927e+000
1.065019e+003,9.464725e+000
1.065984e+003,9.451075e+000
1.066948e+003,9.015387e+000
1.067912e+003,8.220944e+000
1.068876e+003,7.253722e+000
1.069841e+003,6.322704e+000
1.070805e+003,5.655325e+000
1.071769e+003,5.290374e+000
1.072733e+003,5.157502e+000
1.073698e+003,5.172882e+000
1.074662e+003,5.359411e+000
1.075626e+003,5.720807e+000
1.076590e+003,6.238570e+000
1.077554e+003,6.823914e+000
1.078519e+003,7.364758e+000
1.079483e+003,7.826047e+000
1.080447e+003,8.132593e+000
1.081411e+003,8.107268e+000
1.082376e+003,7.834182e+000
1.083340e+003,7.614629e+000
1.084304e+003,7.556726e+000
1.085268e+003,7.536088e+000
1.086233e+003,7.492728e+000
1.087197e+003,7.429748e+000
1.088161e+003,7.344446e+000
1.089125e+003,7.244329e+000
1.090089e+003,7.140697e+000
1.091054e+003,7.008353e+000
1.092018e+003,6.913687e+000
1.092982e+003,6.936316e+000
1.093946e+003,6.985693e+000
1.094911e+003,6.973764e+000
1.095875e+003,7.115320e+000
1.096839e+003,7.702456e+000
1.097803e+003,8.744354e+000
1.098768e+003,1.005538e+001
1.099732e+003,1.150785e+001
1.100696e+003,1.293016e+001
1.101660e+003,1.408609e+001
1.102625e+003,1.473370e+001
1.103589e+003,1.503535e+001
1.104553e+003,1.528055e+001
1.105517e+003,1.549868e+001
1.106481e+003,1.547492e+001
1.107446e+003,1.498342e+001
1.108410e+003,1.441166e+001
1.109374e+003,1.426558e+001
1.110338e+003,1.434610e+001
1.111303e+003,1.430330e+001
1.112267e+003,1.401524e+001
1.113231e+003,1.366443e+001
1.114195e+003,1.326516e+001
1.115160e+003,1.300161e+001
1.116124e+003,1.312766e+001
1.117088e+003,1.380811e+001
1.118052e+003,1.473333e+001
1.119016e+003,1.541224e+001
1.119981e+003,1.604420e+001
1.120945e+003,1.699074e+001
1.121909e+003,1.836286e+001
1.122873e+003,1.966342e+001
1.123838e+003,2.015272e+001
1.124802e+003,1.987578e+001
1.125766e+003,1.914908e+001
1.126730e+003,1.824550e+001
1.127695e+003,1.725884e+001
1.128659e+003,1.633304e+001
1.129623e+003,1.532431e+001
1.130587e+003,1.400970e+001
1.131552e+003,1.248894e+001
1.132516e+003,1.110896e+001
1.133480e+003,1.027269e+001
1.134444e+003,9.768555e+000
1.135408e+003,9.189440e+000
1.136373e+003,8.520473e+000
1.137337e+003,8.008245e+000
1.138301e+003,7.840889e+000
1.139265e+003,7.934035e+000
1.140230e+003,8.291087e+000
1.141194e+003,9.033379e+000
1.142158e+003,9.901460e+000
1.143122e+003,1.055103e+001
1.144087e+003,1.103091e+001
1.145051e+003,1.165660e+001
1.146015e+003,1.257550e+001
1.146979e+003,1.360315e+001
1.147943e+003,1.454810e+001
1.148908e+003,1.554490e+001
1.149872e+003,1.682430e+001
1.150836e+003,1.843670e+001
1.151800e+003,2.000627e+001
1.152765e+003,2.130639e+001
1.153729e+003,2.247028e+001
1.154693e+003,2.356071e+001
1.155657e+003,2.420792e+001
1.156622e+003,2.403373e+001
1.157586e+003,2.306223e+001
1.158550e+003,2.176907e+001
1.159514e+003,2.043392e+001
1.160479e+003,1.888625e+001
1.161443e+003,1.699290e+001
1.162407e+003,1.498941e+001
1.163371e+003,1.321973e+001
1.164335e+003,1.173832e+001
1.165300e+003,1.030973e+001
1.166264e+003,8.987747e+000
1.167228e+003,8.072666e+000
1.168192e+003,7.800425e+000
1.169157e+003,8.011442e+000
1.170121e+003,8.323277e+000
1.171085e+003,8.621127e+000
1.172049e+003,9.021055e+000
1.173014e+003,9.315048e+000
1.173978e+003,9.363335e+000
1.174942e+003,9.257103e+000
1.175906e+003,9.144934e+000
1.176870e+003,9.060404e+000
1.177835e+003,8.939806e+000
1.178799e+003,8.716584e+000
1.179763e+003,8.372712e+000
1.180727e+003,8.163918e+000
1.181692e+003,8.354526e+000
1.182656e+003,8.892422e+000
1.183620e+003,9.638195e+000
1.184584e+003,1.061742e+001
1.185549e+003,1.168811e+001
1.186513e+003,1.272725e+001
1.187477e+003,1.407459e+001
1.188441e+003,1.618422e+001
1.189406e+003,1.908195e+001
1.190370e+003,2.244546e+001
1.191334e+003,2.602047e+001
1.192298e+003,2.962704e+001
1.193262e+003,3.319381e+001
1.194227e+003,3.667350e+001
1.195191e+003,3.982267e+001
1.196155e+003,4.235246e+001
1.197119e+003,4.390416e+001
1.198084e+003,4.421082e+001
1.199048e+003,4.318481e+001
1.200012e+003,4.115591e+001
1.200976e+003,3.860696e+001
1.201941e+003,3.592596e+001
1.202905e+003,3.324090e+001
1.203869e+003,3.062615e+001
1.204833e+003,2.829702e+001
1.205797e+003,2.641931e+001
1.206762e+003,2.502575e+001
1.207726e+003,2.393799e+001
1.208690e+003,2.291166e+001
1.209654e+003,2.179932e+001
1.210619e+003,2.037603e+001
1.211583e+003,1.859165e+001
1.212547e+003,1.684011e+001
1.213511e+003,1.548286e+001
1.214476e+003,1.450104e+001
1.215440e+003,1.362521e+001
1.216404e+003,1.276327e+001
1.217368e+003,1.219044e+001
1.218333e+003,1.209129e+001
1.219297e+003,1.234289e+001
1.220261e+003,1.270704e+001
1.221225e+003,1.306333e+001
1.222189e+003,1.343011e+001
1.223154e+003,1.381701e+001
1.224118e+003,1.418778e+001
1.225082e+003,1.459581e+001
1.226046e+003,1.530980e+001
1.227011e+003,1.645772e+001
1.227975e+003,1.785469e+001
1.228939e+003,1.920433e+001
1.229903e+003,2.050094e+001
1.230868e+003,2.189371e+001
1.231832e+003,2.321165e+001
1.232796e+003,2.435065e+001
1.233760e+003,2.535288e+001
1.234724e+003,2.625450e+001
1.235689e+003,2.693182e+001
1.236653e+003,2.725197e+001
1.237617e+003,2.737563e+001
1.238581e+003,2.745712e+001
1.239546e+003,2.768441e+001
1.240510e+003,2.817592e+001
1.241474e+003,2.890113e+001
1.242438e+003,2.980779e+001
1.243403e+003,3.083694e+001
1.244367e+003,3.189996e+001
1.245331e+003,3.294930e+001
1.246295e+003,3.406064e+001
1.247260e+003,3.514219e+001
1.248224e+003,3.588811e+001
1.249188e+003,3.601247e+001
1.250152e+003,3.557199e+001
1.251116e+003,3.493579e+001
1.252081e+003,3.429694e+001
1.253045e+003,3.396497e+001
1.254009e+003,3.423903e+001
1.254973e+003,3.514852e+001
1.255938e+003,3.655036e+001
1.256902e+003,3.828370e+001
1.257866e+003,4.029319e+001
1.258830e+003,4.244379e+001
1.259795e+003,4.466849e+001
1.260759e+003,4.691953e+001
1.261723e+003,4.899554e+001
1.262687e+003,5.055359e+001
1.263651e+003,5.149276e+001
1.264616e+003,5.194913e+001
1.265580e+003,5.205064e+001
1.266544e+003,5.201345e+001
1.267508e+003,5.193152e+001
1.268473e+003,5.170164e+001
1.269437e+003,5.128604e+001
1.270401e+003,5.079934e+001
1.271365e+003,5.048289e+001
1.272330e+003,5.051710e+001
1.273294e+003,5.079371e+001
1.274258e+003,5.082896e+001
1.275222e+003,5.094793e+001
1.276187e+003,5.175357e+001
1.277151e+003,5.363298e+001
1.278115e+003,5.640136e+001
1.279079e+003,5.967853e+001
1.280043e+003,6.377901e+001
1.281008e+003,6.887900e+001
1.281972e+003,7.419510e+001
1.282936e+003,7.847336e+001
1.283900e+003,8.103578e+001
1.284865e+003,8.203365e+001
1.285829e+003,8.145950e+001
1.286793e+003,7.906174e+001
1.287757e+003,7.502287e+001
1.288722e+003,7.035635e+001
1.289686e+003,6.553421e+001
1.290650e+003,6.071672e+001
1.291614e+003,5.611434e+001
1.292578e+003,5.212848e+001
1.293543e+003,4.906466e+001
1.294507e+003,4.627085e+001
1.295471e+003,4.318351e+001
1.296435e+003,3.966746e+001
1.297400e+003,3.621586e+001
1.298364e+003,3.339070e+001
1.299328e+003,3.119613e+001
1.300292e+003,2.970011e+001
1.301257e+003,2.886353e+001
1.302221e+003,2.834827e+001
1.303185e+003,2.787560e+001
1.304149e+003,2.752917e+001
1.305114e+003,2.732554e+001
1.306078e+003,2.697505e+001
1.307042e+003,2.613911e+001
1.308006e+003,2.487997e+001
1.308970e+003,2.380200e+001
1.309935e+003,2.296469e+001
1.310899e+003,2.244039e+001
1.311863e+003,2.237038e+001
1.312827e+003,2.282780e+001
1.313792e+003,2.381100e+001
1.314756e+003,2.516663e+001
1.315720e+003,2.618404e+001
1.316684e+003,2.644406e+001
1.317649e+003,2.638479e+001
1.318613e+003,2.659459e+001
1.319577e+003,2.739438e+001
1.320541e+003,2.873779e+001
1.321505e+003,3.056187e+001
1.322470e+003,3.293765e+001
1.323434e+003,3.587787e+001
1.324398e+003,3.935121e+001
1.325362e+003,4.321183e+001
1.326327e+003,4.663165e+001
1.327291e+003,4.860197e+001
1.328255e+003,4.874292e+001
1.329219e+003,4.702987e+001
1.330184e+003,4.409142e+001
1.331148e+003,4.053161e+001
1.332112e+003,3.665291e+001
1.333076e+003,3.252709e+001
1.334041e+003,2.826077e+001
1.335005e+003,2.429292e+001
1.335969e+003,2.107084e+001
1.336933e+003,1.871726e+001
1.337897e+003,1.720769e+001
1.338862e+003,1.640792e+001
1.339826e+003,1.558181e+001
1.340790e+003,1.418650e+001
1.341754e+003,1.280217e+001
1.342719e+003,1.218758e+001
