6.966822e+002,4.055403e+001
6.976464e+002,3.563042e+001
6.986107e+002,3.127524e+001
6.995749e+002,2.736807e+001
7.005391e+002,2.405954e+001
7.015034e+002,2.167932e+001
7.024676e+002,2.033867e+001
7.034318e+002,1.974280e+001
7.043961e+002,1.940865e+001
7.053603e+002,1.913169e+001
7.063245e+002,1.883191e+001
7.072888e+002,1.847679e+001
7.082530e+002,1.806411e+001
7.092172e+002,1.766203e+001
7.101815e+002,1.743698e+001
7.111457e+002,1.736249e+001
7.121099e+002,1.736448e+001
7.130742e+002,1.746665e+001
7.140384e+002,1.790462e+001
7.150026e+002,1.870157e+001
7.159669e+002,1.952017e+001
7.169311e+002,2.004037e+001
7.178953e+002,2.033576e+001
7.188596e+002,2.060717e+001
7.198238e+002,2.090565e+001
7.207880e+002,2.113383e+001
7.217523e+002,2.121524e+001
7.227165e+002,2.116802e+001
7.236807e+002,2.119372e+001
7.246450e+002,2.135970e+001
7.256092e+002,2.161179e+001
7.265734e+002,2.183255e+001
7.275377e+002,2.180148e+001
7.285019e+002,2.121848e+001
7.294661e+002,2.002019e+001
7.304304e+002,1.851528e+001
7.313946e+002,1.705609e+001
7.323588e+002,1.591354e+001
7.333231e+002,1.515509e+001
7.342873e+002,1.476031e+001
7.352515e+002,1.473536e+001
7.362158e+002,1.505974e+001
7.371800e+002,1.576573e+001
7.381442e+002,1.689673e+001
7.391085e+002,1.834672e+001
7.400727e+002,1.985618e+001
7.410369e+002,2.107667e+001
7.420012e+002,2.187505e+001
7.429654e+002,2.227407e+001
7.439296e+002,2.246433e+001
7.448939e+002,2.275801e+001
7.458581e+002,2.343297e+001
7.468223e+002,2.450937e+001
7.477866e+002,2.582604e+001
7.487508e+002,2.725862e+001
7.497150e+002,2.862247e+001
7.506793e+002,2.987481e+001
7.516435e+002,3.095930e+001
7.526077e+002,3.173313e+001
7.535720e+002,3.211932e+001
7.545362e+002,3.222874e+001
7.555004e+002,3.209019e+001
7.564647e+002,3.228315e+001
7.574290e+002,3.358616e+001
7.583932e+002,3.644389e+001
7.593574e+002,4.052690e+001
7.603217e+002,4.529972e+001
7.612859e+002,5.027592e+001
7.622501e+002,5.515816e+001
7.632144e+002,5.958456e+001
7.641786e+002,6.330283e+001
7.651428e+002,6.629497e+001
7.661071e+002,6.854640e+001
7.670713e+002,7.014913e+001
7.680355e+002,7.163589e+001
7.689998e+002,7.375106e+001
7.699640e+002,7.797723e+001
7.709282e+002,8.567902e+001
7.718925e+002,9.813797e+001
7.728567e+002,1.166819e+002
7.738209e+002,1.404546e+002
7.747852e+002,1.686058e+002
7.757494e+002,2.045657e+002
7.767136e+002,2.547696e+002
7.776779e+002,3.193255e+002
7.786421e+002,4.088733e+002
7.796063e+002,5.292177e+002
7.805706e+002,6.723488e+002
7.815348e+002,8.245716e+002
7.824990e+002,9.724988e+002
7.834633e+002,1.096818e+003
7.844275e+002,1.181196e+003
7.853917e+002,1.217306e+003
7.863560e+002,1.201801e+003
7.873202e+002,1.134368e+003
7.882844e+002,1.022058e+003
7.892487e+002,8.791761e+002
7.902129e+002,7.220156e+002
7.911771e+002,5.649828e+002
7.921414e+002,4.305484e+002
7.931056e+002,3.266934e+002
7.940698e+002,2.498168e+002
7.950341e+002,1.960631e+002
7.959983e+002,1.606435e+002
7.969625e+002,1.334084e+002
7.979268e+002,1.103769e+002
7.988910e+002,9.181485e+001
7.998552e+002,7.732437e+001
8.008195e+002,6.615063e+001
8.017837e+002,5.798562e+001
8.027479e+002,5.204904e+001
8.037122e+002,4.753792e+001
8.046764e+002,4.394250e+001
8.056406e+002,4.103316e+001
8.066049e+002,3.868433e+001
8.075691e+002,3.649499e+001
8.085333e+002,3.425307e+001
8.094976e+002,3.204203e+001
8.104618e+002,3.010990e+001
8.114260e+002,2.885428e+001
8.123903e+002,2.827710e+001
8.133545e+002,2.813065e+001
8.143187e+002,2.814475e+001
8.152830e+002,2.818233e+001
8.162472e+002,2.803120e+001
8.172114e+002,2.762123e+001
8.181757e+002,2.710597e+001
8.191399e+002,2.680354e+001
8.201041e+002,2.686156e+001
8.210684e+002,2.719046e+001
8.220326e+002,2.797215e+001
8.229968e+002,2.952105e+001
8.239611e+002,3.182562e+001
8.249253e+002,3.448477e+001
8.258895e+002,3.720583e+001
8.268538e+002,4.007989e+001
8.278180e+002,4.324723e+001
8.287822e+002,4.675552e+001
8.297465e+002,5.057550e+001
8.307107e+002,5.453047e+001
8.316749e+002,5.821536e+001
8.326392e+002,6.141500e+001
8.336034e+002,6.395309e+001
8.345676e+002,6.570076e+001
8.355319e+002,6.661221e+001
8.364961e+002,6.668070e+001
8.374603e+002,6.567699e+001
8.384246e+002,6.361250e+001
8.393888e+002,6.103857e+001
8.403530e+002,5.865499e+001
8.413173e+002,5.615048e+001
8.422815e+002,5.310682e+001
8.432457e+002,5.023045e+001
8.442100e+002,4.820461e+001
8.451742e+002,4.720121e+001
8.461384e+002,4.713756e+001
8.471027e+002,4.792906e+001
8.480669e+002,4.919376e+001
8.490311e+002,5.050326e+001
8.499954e+002,5.172662e+001
8.509596e+002,5.294407e+001
8.519238e+002,5.441869e+001
8.528881e+002,5.579668e+001
8.538523e+002,5.632028e+001
8.548165e+002,5.502936e+001
8.557808e+002,5.203205e+001
8.567450e+002,4.848009e+001
8.577092e+002,4.505162e+001
8.586735e+002,4.197266e+001
8.596377e+002,3.936855e+001
8.606019e+002,3.756433e+001
8.615662e+002,3.650064e+001
8.625304e+002,3.593871e+001
8.634946e+002,3.573508e+001
8.644589e+002,3.594964e+001
8.654231e+002,3.667374e+001
8.663873e+002,3.753208e+001
8.673516e+002,3.822080e+001
8.683158e+002,3.879346e+001
8.692800e+002,3.933401e+001
8.702443e+002,3.949966e+001
8.712085e+002,3.950563e+001
8.721727e+002,4.052362e+001
8.731370e+002,4.398409e+001
8.741012e+002,5.116906e+001
8.750654e+002,6.285149e+001
8.760297e+002,7.911923e+001
8.769939e+002,1.013797e+002
8.779581e+002,1.304596e+002
8.789224e+002,1.666222e+002
8.798866e+002,2.092740e+002
8.808508e+002,2.566930e+002
8.818151e+002,3.060789e+002
8.827793e+002,3.546279e+002
8.837435e+002,3.976390e+002
8.847078e+002,4.311829e+002
8.856720e+002,4.529538e+002
8.866362e+002,4.607891e+002
8.876005e+002,4.538941e+002
8.885647e+002,4.327556e+002
8.895289e+002,3.993608e+002
8.904932e+002,3.576726e+002
8.914574e+002,3.110616e+002
8.924216e+002,2.630777e+002
8.933859e+002,2.182516e+002
8.943501e+002,1.794570e+002
8.953143e+002,1.501458e+002
8.962786e+002,1.342960e+002
8.972428e+002,1.329006e+002
8.982070e+002,1.421441e+002
8.991713e+002,1.573240e+002
9.001355e+002,1.737127e+002
9.010997e+002,1.876215e+002
9.020640e+002,1.961233e+002
9.030282e+002,1.976489e+002
9.039924e+002,1.915135e+002
9.049567e+002,1.776036e+002
9.059209e+002,1.567023e+002
9.068851e+002,1.312854e+002
9.078494e+002,1.038652e+002
9.088136e+002,7.877930e+001
9.097778e+002,6.014443e+001
9.107421e+002,4.942762e+001
9.117063e+002,4.372674e+001
9.126705e+002,4.124713e+001
9.136348e+002,4.083402e+001
9.145990e+002,4.141052e+001
9.155632e+002,4.225855e+001
9.165275e+002,4.322823e+001
9.174917e+002,4.423110e+001
9.184559e+002,4.493211e+001
9.194202e+002,4.493837e+001
9.203844e+002,4.398798e+001
9.213486e+002,4.197286e+001
9.223129e+002,3.883221e+001
9.232771e+002,3.519547e+001
9.242413e+002,3.177373e+001
9.252056e+002,2.864901e+001
9.261698e+002,2.578596e+001
9.271340e+002,2.359520e+001
9.280983e+002,2.227768e+001
9.290625e+002,2.138916e+001
9.300267e+002,2.056426e+001
9.309910e+002,1.994673e+001
9.319552e+002,2.015322e+001
9.329194e+002,2.136336e+001
9.338837e+002,2.293362e+001
9.348479e+002,2.417096e+001
9.358121e+002,2.464431e+001
9.367764e+002,2.442952e+001
9.377406e+002,2.376772e+001
9.387048e+002,2.256602e+001
9.396691e+002,2.089686e+001
9.406333e+002,1.938412e+001
9.415975e+002,1.828594e+001
9.425618e+002,1.733952e+001
9.435260e+002,1.642318e+001
9.444902e+002,1.603589e+001
9.454545e+002,1.647991e+001
9.464187e+002,1.722113e+001
9.473829e+002,1.747934e+001
9.483472e+002,1.722758e+001
9.493114e+002,1.668584e+001
9.502756e+002,1.602175e+001
9.512399e+002,1.514930e+001
9.522041e+002,1.389850e+001
9.531683e+002,1.257949e+001
9.541326e+002,1.194766e+001
9.550968e+002,1.184793e+001
9.560610e+002,1.181523e+001
9.570253e+002,1.177994e+001
9.579895e+002,1.198317e+001
9.589537e+002,1.231755e+001
9.599180e+002,1.262516e+001
9.608822e+002,1.304647e+001
9.618464e+002,1.356841e+001
9.628107e+002,1.401498e+001
9.637749e+002,1.433211e+001
9.647391e+002,1.465574e+001
9.657034e+002,1.508813e+001
9.666676e+002,1.597179e+001
9.676318e+002,1.747859e+001
9.685961e+002,1.894362e+001
9.695603e+002,2.006868e+001
9.705245e+002,2.108483e+001
9.714888e+002,2.231206e+001
9.724530e+002,2.377859e+001
9.734172e+002,2.539632e+001
9.743815e+002,2.727175e+001
9.753457e+002,2.923207e+001
9.763099e+002,3.070414e+001
9.772742e+002,3.155895e+001
9.782384e+002,3.211024e+001
9.792026e+002,3.245968e+001
9.801669e+002,3.388304e+001
9.811311e+002,3.847449e+001
9.820953e+002,4.763741e+001
9.830596e+002,6.069027e+001
9.840238e+002,7.649342e+001
9.849880e+002,9.473970e+001
9.859523e+002,1.152955e+002
9.869165e+002,1.376464e+002
9.878807e+002,1.593278e+002
9.888450e+002,1.779591e+002
9.898092e+002,1.906927e+002
9.907734e+002,1.957453e+002
9.917377e+002,1.925269e+002
9.927019e+002,1.816733e+002
9.936661e+002,1.655661e+002
9.946304e+002,1.470799e+002
9.955946e+002,1.280026e+002
9.965588e+002,1.088974e+002
9.975231e+002,9.129598e+001
9.984873e+002,7.843681e+001
9.994515e+002,7.041147e+001
1.000416e+003,6.705202e+001
1.001380e+003,6.725970e+001
1.002344e+003,7.050891e+001
1.003308e+003,7.662164e+001
1.004273e+003,9.519624e+001
1.005237e+003,1.329612e+002
1.006201e+003,1.936169e+002
1.007165e+003,2.787174e+002
1.008130e+003,3.833802e+002
1.009094e+003,4.940176e+002
1.010058e+003,5.978627e+002
1.011022e+003,6.860833e+002
1.011987e+003,7.512999e+002
1.012951e+003,7.871439e+002
1.013915e+003,7.923270e+002
1.014879e+003,7.679258e+002
1.015844e+003,7.149820e+002
1.016808e+003,6.404990e+002
1.017772e+003,5.592433e+002
1.018736e+003,4.791334e+002
1.019700e+003,4.066937e+002
1.020665e+003,3.462697e+002
1.021629e+003,2.952168e+002
1.022593e+003,2.475577e+002
1.023557e+003,2.027107e+002
1.024522e+003,1.624149e+002
1.025486e+003,1.277061e+002
1.026450e+003,1.003306e+002
1.027414e+003,8.134399e+001
1.028379e+003,6.988181e+001
1.029343e+003,6.236749e+001
1.030307e+003,5.714535e+001
1.031271e+003,5.321044e+001
1.032235e+003,4.991416e+001
1.033200e+003,4.700865e+001
1.034164e+003,4.460056e+001
1.035128e+003,4.234942e+001
1.036092e+003,4.000790e+001
1.037057e+003,3.738158e+001
1.038021e+003,3.443852e+001
1.038985e+003,3.171574e+001
1.039949e+003,2.962022e+001
1.040914e+003,2.822348e+001
1.041878e+003,2.714569e+001
1.042842e+003,2.570322e+001
1.043806e+003,2.468587e+001
1.044771e+003,2.500650e+001
1.045735e+003,2.570530e+001
1.046699e+003,2.502201e+001
1.047663e+003,2.202940e+001
1.048627e+003,1.809083e+001
1.049592e+003,1.430654e+001
1.050556e+003,1.087014e+001
1.051520e+003,7.887739e+000
1.052484e+003,5.907185e+000
1.053449e+003,5.177347e+000
1.054413e+003,5.479259e+000
1.055377e+003,6.686266e+000
1.056341e+003,8.997147e+000
1.057306e+003,1.306693e+001
1.058270e+003,1.792564e+001
1.059234e+003,2.123319e+001
1.060198e+003,2.195384e+001
1.061162e+003,2.079771e+001
1.062127e+003,1.959910e+001
1.063091e+003,1.862052e+001
1.064055e+003,1.752827e+001
1.065019e+003,1.631755e+001
1.065984e+003,1.520325e+001
1.066948e+003,1.442104e+001
1.067912e+003,1.407531e+001
1.068876e+003,1.417694e+001
1.069841e+003,1.448988e+001
1.070805e+003,1.460981e+001
1.071769e+003,1.428750e+001
1.072733e+003,1.355722e+001
1.073698e+003,1.269122e+001
1.074662e+003,1.198445e+001
1.075626e+003,1.167001e+001
1.076590e+003,1.171690e+001
1.077554e+003,1.209072e+001
1.078519e+003,1.289700e+001
1.079483e+003,1.420307e+001
1.080447e+003,1.571208e+001
1.081411e+003,1.681679e+001
1.082376e+003,1.728337e+001
1.083340e+003,1.736606e+001
1.084304e+003,1.729045e+001
1.085268e+003,1.701439e+001
1.086233e+003,1.652276e+001
1.087197e+003,1.587866e+001
1.088161e+003,1.498748e+001
1.089125e+003,1.390990e+001
1.090089e+003,1.302038e+001
1.091054e+003,1.285045e+001
1.092018e+003,1.348015e+001
1.092982e+003,1.450024e+001
1.093946e+003,1.558415e+001
1.094911e+003,1.675152e+001
1.095875e+003,1.844993e+001
1.096839e+003,2.089988e+001
1.097803e+003,2.391413e+001
1.098768e+003,2.675055e+001
1.099732e+003,2.869769e+001
1.100696e+003,2.949555e+001
1.101660e+003,2.938242e+001
1.102625e+003,2.903615e+001
1.103589e+003,2.866085e+001
1.104553e+003,2.814487e+001
1.105517e+003,2.724342e+001
1.106481e+003,2.599828e+001
1.107446e+003,2.486271e+001
1.108410e+003,2.440981e+001
1.109374e+003,2.504272e+001
1.110338e+003,2.614850e+001
1.111303e+003,2.699270e+001
1.112267e+003,2.718241e+001
1.113231e+003,2.733584e+001
1.114195e+003,2.826334e+001
1.115160e+003,3.015738e+001
1.116124e+003,3.282347e+001
1.117088e+003,3.566696e+001
1.118052e+003,3.843661e+001
1.119016e+003,4.101820e+001
1.119981e+003,4.298009e+001
1.120945e+003,4.407668e+001
1.121909e+003,4.442463e+001
1.122873e+003,4.394784e+001
1.123838e+003,4.206413e+001
1.124802e+003,3.897509e+001
1.125766e+003,3.554613e+001
1.126730e+003,3.256435e+001
1.127695e+003,3.009837e+001
1.128659e+003,2.794630e+001
1.129623e+003,2.621137e+001
1.130587e+003,2.493718e+001
1.131552e+003,2.405916e+001
1.132516e+003,2.334687e+001
1.133480e+003,2.238593e+001
1.134444e+003,2.113329e+001
1.135408e+003,1.980305e+001
1.136373e+003,1.859557e+001
1.137337e+003,1.779990e+001
1.138301e+003,1.774498e+001
1.139265e+003,1.848317e+001
1.140230e+003,1.977913e+001
1.141194e+003,2.147653e+001
1.142158e+003,2.358103e+001
1.143122e+003,2.605093e+001
1.144087e+003,2.882748e+001
1.145051e+003,3.194469e+001
1.146015e+003,3.545765e+001
1.146979e+003,3.894893e+001
1.147943e+003,4.200385e+001
1.148908e+003,4.460597e+001
1.149872e+003,4.692155e+001
1.150836e+003,4.912954e+001
1.151800e+003,5.097569e+001
1.152765e+003,5.214085e+001
1.153729e+003,5.238792e+001
1.154693e+003,5.166958e+001
1.155657e+003,5.011031e+001
1.156622e+003,4.787616e+001
1.157586e+003,4.525829e+001
1.158550e+003,4.248749e+001
1.159514e+003,3.965363e+001
1.160479e+003,3.653107e+001
1.161443e+003,3.316286e+001
1.162407e+003,2.997462e+001
1.163371e+003,2.758487e+001
1.164335e+003,2.614177e+001
1.165300e+003,2.521516e+001
1.166264e+003,2.458514e+001
1.167228e+003,2.430965e+001
1.168192e+003,2.456490e+001
1.169157e+003,2.529191e+001
1.170121e+003,2.620867e+001
1.171085e+003,2.704562e+001
1.172049e+003,2.764825e+001
1.173014e+003,2.809628e+001
1.173978e+003,2.822143e+001
1.174942e+003,2.771976e+001
1.175906e+003,2.688956e+001
1.176870e+003,2.657991e+001
1.177835e+003,2.733909e+001
1.178799e+003,2.862964e+001
1.179763e+003,3.004413e+001
1.180727e+003,3.157963e+001
1.181692e+003,3.331578e+001
1.182656e+003,3.512286e+001
1.183620e+003,3.689269e+001
1.184584e+003,3.860456e+001
1.185549e+003,4.101102e+001
1.186513e+003,4.467342e+001
1.187477e+003,4.961835e+001
1.188441e+003,5.585976e+001
1.189406e+003,6.373423e+001
1.190370e+003,7.329380e+001
1.191334e+003,8.398857e+001
1.192298e+003,9.430577e+001
1.193262e+003,1.031825e+002
1.194227e+003,1.099739e+002
1.195191e+003,1.144179e+002
1.196155e+003,1.162527e+002
1.197119e+003,1.151100e+002
1.198084e+003,1.109731e+002
1.199048e+003,1.047537e+002
1.200012e+003,9.709546e+001
1.200976e+003,8.867963e+001
1.201941e+003,8.025238e+001
1.202905e+003,7.229263e+001
1.203869e+003,6.487217e+001
1.204833e+003,5.803423e+001
1.205797e+003,5.164619e+001
1.206762e+003,4.559603e+001
1.207726e+003,4.017963e+001
1.208690e+003,3.585260e+001
1.209654e+003,3.265673e+001
1.210619e+003,2.993978e+001
1.211583e+003,2.733595e+001
1.212547e+003,2.503638e+001
1.213511e+003,2.327151e+001
1.214476e+003,2.230978e+001
1.215440e+003,2.244216e+001
1.216404e+003,2.360111e+001
1.217368e+003,2.488298e+001
1.218333e+003,2.562287e+001
1.219297e+003,2.578724e+001
1.220261e+003,2.582649e+001
1.221225e+003,2.621122e+001
1.222189e+003,2.699109e+001
1.223154e+003,2.807704e+001
1.224118e+003,2.930881e+001
1.225082e+003,3.097198e+001
1.226046e+003,3.334396e+001
1.227011e+003,3.635073e+001
1.227975e+003,4.005814e+001
1.228939e+003,4.463420e+001
1.229903e+003,4.976257e+001
1.230868e+003,5.437553e+001
1.231832e+003,5.805563e+001
1.232796e+003,6.117278e+001
1.233760e+003,6.402543e+001
1.234724e+003,6.652501e+001
1.235689e+003,6.860816e+001
1.236653e+003,7.058040e+001
1.237617e+003,7.256847e+001
1.238581e+003,7.457771e+001
1.239546e+003,7.636034e+001
1.240510e+003,7.773320e+001
1.241474e+003,7.903193e+001
1.242438e+003,8.102021e+001
1.243403e+003,8.375896e+001
1.244367e+003,8.646619e+001
1.245331e+003,8.861624e+001
1.246295e+003,9.012817e+001
1.247260e+003,9.092725e+001
1.248224e+003,9.113657e+001
1.249188e+003,9.097662e+001
1.250152e+003,9.053328e+001
1.251116e+003,8.970766e+001
1.252081e+003,8.866312e+001
1.253045e+003,8.741338e+001
1.254009e+003,8.598135e+001
1.254973e+003,8.510645e+001
1.255938e+003,8.580335e+001
1.256902e+003,8.813012e+001
1.257866e+003,9.106319e+001
1.258830e+003,9.390108e+001
1.259795e+003,9.677452e+001
1.260759e+003,9.990154e+001
1.261723e+003,1.031109e+002
1.262687e+003,1.058007e+002
1.263651e+003,1.075187e+002
1.264616e+003,1.078913e+002
1.265580e+003,1.068204e+002
1.266544e+003,1.045742e+002
1.267508e+003,1.018457e+002
1.268473e+003,9.943016e+001
1.269437e+003,9.767587e+001
1.270401e+003,9.673533e+001
1.271365e+003,9.661742e+001
1.272330e+003,9.787432e+001
1.273294e+003,1.012112e+002
1.274258e+003,1.063865e+002
1.275222e+003,1.133867e+002
1.276187e+003,1.222812e+002
1.277151e+003,1.328594e+002
1.278115e+003,1.440644e+002
1.279079e+003,1.550908e+002
1.280043e+003,1.657188e+002
1.281008e+003,1.755299e+002
1.281972e+003,1.834652e+002
1.282936e+003,1.886232e+002
1.283900e+003,1.906034e+002
1.284865e+003,1.887527e+002
1.285829e+003,1.829381e+002
1.286793e+003,1.738433e+002
1.287757e+003,1.625743e+002
1.288722e+003,1.507855e+002
1.289686e+003,1.394861e+002
1.290650e+003,1.288010e+002
1.291614e+003,1.184670e+002
1.292578e+003,1.088101e+002
1.293543e+003,1.005365e+002
1.294507e+003,9.391130e+001
1.295471e+003,8.864537e+001
1.296435e+003,8.439049e+001
1.297400e+003,8.054061e+001
1.298364e+003,7.637485e+001
1.299328e+003,7.208957e+001
1.300292e+003,6.830775e+001
1.301257e+003,6.521870e+001
1.302221e+003,6.285178e+001
1.303185e+003,6.127160e+001
1.304149e+003,6.012192e+001
1.305114e+003,5.869427e+001
1.306078e+003,5.705492e+001
1.307042e+003,5.593340e+001
1.308006e+003,5.564726e+001
1.308970e+003,5.582894e+001
1.309935e+003,5.611064e+001
1.310899e+003,5.615142e+001
1.311863e+003,5.583379e+001
1.312827e+003,5.516284e+001
1.313792e+003,5.424036e+001
1.314756e+003,5.325756e+001
1.315720e+003,5.301071e+001
1.316684e+003,5.389160e+001
1.317649e+003,5.614935e+001
1.318613e+003,5.998488e+001
1.319577e+003,6.628857e+001
1.320541e+003,7.607758e+001
1.321505e+003,8.877116e+001
1.322470e+003,1.023288e+002
1.323434e+003,1.150435e+002
1.324398e+003,1.258314e+002
1.325362e+003,1.341327e+002
1.326327e+003,1.386798e+002
1.327291e+003,1.382858e+002
1.328255e+003,1.329495e+002
1.329219e+003,1.238326e+002
1.330184e+003,1.121087e+002
1.331148e+003,9.887448e+001
1.332112e+003,8.519624e+001
1.333076e+003,7.250035e+001
1.334041e+003,6.195583e+001
1.335005e+003,5.352441e+001
1.335969e+003,4.683430e+001
1.336933e+003,4.197066e+001
1.337897e+003,3.884944e+001
1.338862e+003,3.713496e+001
1.339826e+003,3.600849e+001
1.340790e+003,3.535586e+001
1.341754e+003,3.501514e+001
1.342719e+003,3.456686e+001
