7.034318e+002,1.056429e+001
7.043961e+002,9.389569e+000
7.053603e+002,8.486137e+000
7.063245e+002,7.835983e+000
7.072888e+002,7.379570e+000
7.082530e+002,7.328846e+000
7.092172e+002,7.642488e+000
7.101815e+002,8.145245e+000
7.111457e+002,8.794523e+000
7.121099e+002,9.533937e+000
7.130742e+002,1.008461e+001
7.140384e+002,1.016920e+001
7.150026e+002,9.906540e+000
7.159669e+002,9.537502e+000
7.169311e+002,9.280647e+000
7.178953e+002,9.259121e+000
7.188596e+002,9.496987e+000
7.198238e+002,9.923561e+000
7.207880e+002,1.048763e+001
7.217523e+002,1.146182e+001
7.227165e+002,1.288961e+001
7.236807e+002,1.463511e+001
7.246450e+002,1.645485e+001
7.256092e+002,1.776276e+001
7.265734e+002,1.803253e+001
7.275377e+002,1.723361e+001
7.285019e+002,1.572806e+001
7.294661e+002,1.390569e+001
7.304304e+002,1.229111e+001
7.313946e+002,1.140058e+001
7.323588e+002,1.101997e+001
7.333231e+002,1.078117e+001
7.342873e+002,1.047440e+001
7.352515e+002,1.017769e+001
7.362158e+002,9.972291e+000
7.371800e+002,1.015373e+001
7.381442e+002,1.093708e+001
7.391085e+002,1.195475e+001
7.400727e+002,1.274463e+001
7.410369e+002,1.306261e+001
7.420012e+002,1.304536e+001
7.429654e+002,1.322647e+001
7.439296e+002,1.397932e+001
7.448939e+002,1.508438e+001
7.458581e+002,1.589201e+001
7.468223e+002,1.643597e+001
7.477866e+002,1.711397e+001
7.487508e+002,1.825727e+001
7.497150e+002,1.955565e+001
7.506793e+002,2.102249e+001
7.516435e+002,2.282246e+001
7.526077e+002,2.474183e+001
7.535720e+002,2.649689e+001
7.545362e+002,2.789048e+001
7.555004e+002,2.916512e+001
7.564647e+002,3.030415e+001
7.574290e+002,3.096083e+001
7.583932e+002,3.093008e+001
7.593574e+002,3.056360e+001
7.603217e+002,3.044004e+001
7.612859e+002,3.099790e+001
7.622501e+002,3.229504e+001
7.632144e+002,3.390732e+001
7.641786e+002,3.585128e+001
7.651428e+002,3.857007e+001
7.661071e+002,4.204302e+001
7.670713e+002,4.576144e+001
7.680355e+002,4.943544e+001
7.689998e+002,5.331581e+001
7.699640e+002,5.776530e+001
7.709282e+002,6.346671e+001
7.718925e+002,7.151796e+001
7.728567e+002,8.336632e+001
7.738209e+002,9.914430e+001
7.747852e+002,1.188653e+002
7.757494e+002,1.450226e+002
7.767136e+002,1.817527e+002
7.776779e+002,2.287764e+002
7.786421e+002,2.933252e+002
7.796063e+002,3.790649e+002
7.805706e+002,4.801251e+002
7.815348e+002,5.869886e+002
7.824990e+002,6.904493e+002
7.834633e+002,7.773982e+002
7.844275e+002,8.367464e+002
7.853917e+002,8.625198e+002
7.863560e+002,8.522898e+002
7.873202e+002,8.060129e+002
7.882844e+002,7.283091e+002
7.892487e+002,6.284512e+002
7.902129e+002,5.175137e+002
7.911771e+002,4.058940e+002
7.921414e+002,3.096170e+002
7.931056e+002,2.342243e+002
7.940698e+002,1.771232e+002
7.950341e+002,1.359281e+002
7.959983e+002,1.081773e+002
7.969625e+002,8.755754e+001
7.979268e+002,7.113991e+001
7.988910e+002,5.837793e+001
7.998552e+002,4.858944e+001
8.008195e+002,4.122059e+001
8.017837e+002,3.597441e+001
8.027479e+002,3.218735e+001
8.037122e+002,2.951040e+001
8.046764e+002,2.773133e+001
8.056406e+002,2.646578e+001
8.066049e+002,2.533283e+001
8.075691e+002,2.389612e+001
8.085333e+002,2.231896e+001
8.094976e+002,2.107836e+001
8.104618e+002,2.019542e+001
8.114260e+002,1.955458e+001
8.123903e+002,1.910018e+001
8.133545e+002,1.886796e+001
8.143187e+002,1.905825e+001
8.152830e+002,1.973120e+001
8.162472e+002,2.067334e+001
8.172114e+002,2.164363e+001
8.181757e+002,2.252573e+001
8.191399e+002,2.340654e+001
8.201041e+002,2.433121e+001
8.210684e+002,2.505410e+001
8.220326e+002,2.553130e+001
8.229968e+002,2.583901e+001
8.239611e+002,2.617330e+001
8.249253e+002,2.682671e+001
8.258895e+002,2.788683e+001
8.268538e+002,2.923214e+001
8.278180e+002,3.084093e+001
8.287822e+002,3.278763e+001
8.297465e+002,3.512336e+001
8.307107e+002,3.768060e+001
8.316749e+002,4.045677e+001
8.326392e+002,4.358247e+001
8.336034e+002,4.681361e+001
8.345676e+002,4.952206e+001
8.355319e+002,5.119912e+001
8.364961e+002,5.188801e+001
8.374603e+002,5.188106e+001
8.384246e+002,5.124830e+001
8.393888e+002,4.971632e+001
8.403530e+002,4.704436e+001
8.413173e+002,4.375019e+001
8.422815e+002,4.061435e+001
8.432457e+002,3.793509e+001
8.442100e+002,3.567716e+001
8.451742e+002,3.396188e+001
8.461384e+002,3.301205e+001
8.471027e+002,3.273596e+001
8.480669e+002,3.277663e+001
8.490311e+002,3.303425e+001
8.499954e+002,3.361214e+001
8.509596e+002,3.432124e+001
8.519238e+002,3.475854e+001
8.528881e+002,3.483657e+001
8.538523e+002,3.479913e+001
8.548165e+002,3.503662e+001
8.557808e+002,3.542820e+001
8.567450e+002,3.548051e+001
8.577092e+002,3.491824e+001
8.586735e+002,3.378477e+001
8.596377e+002,3.242115e+001
8.606019e+002,3.103717e+001
8.615662e+002,2.962956e+001
8.625304e+002,2.829225e+001
8.634946e+002,2.715585e+001
8.644589e+002,2.630632e+001
8.654231e+002,2.580149e+001
8.663873e+002,2.584947e+001
8.673516e+002,2.652177e+001
8.683158e+002,2.777897e+001
8.692800e+002,2.948204e+001
8.702443e+002,3.113733e+001
8.712085e+002,3.255095e+001
8.721727e+002,3.430435e+001
8.731370e+002,3.730886e+001
8.741012e+002,4.230569e+001
8.750654e+002,4.961645e+001
8.760297e+002,5.937396e+001
8.769939e+002,7.311470e+001
8.779581e+002,9.165303e+001
8.789224e+002,1.152990e+002
8.798866e+002,1.439301e+002
8.808508e+002,1.766655e+002
8.818151e+002,2.113690e+002
8.827793e+002,2.459060e+002
8.837435e+002,2.768275e+002
8.847078e+002,3.012408e+002
8.856720e+002,3.174195e+002
8.866362e+002,3.239140e+002
8.876005e+002,3.200907e+002
8.885647e+002,3.058483e+002
8.895289e+002,2.824577e+002
8.904932e+002,2.531561e+002
8.914574e+002,2.207557e+002
8.924216e+002,1.880998e+002
8.933859e+002,1.584498e+002
8.943501e+002,1.337379e+002
8.953143e+002,1.157958e+002
8.962786e+002,1.069571e+002
8.972428e+002,1.075184e+002
8.982070e+002,1.148038e+002
8.991713e+002,1.257509e+002
9.001355e+002,1.372993e+002
9.010997e+002,1.468210e+002
9.020640e+002,1.519689e+002
9.030282e+002,1.516097e+002
9.039924e+002,1.455199e+002
9.049567e+002,1.341447e+002
9.059209e+002,1.183975e+002
9.068851e+002,1.001180e+002
9.078494e+002,8.101743e+001
9.088136e+002,6.391909e+001
9.097778e+002,5.123828e+001
9.107421e+002,4.346629e+001
9.117063e+002,3.866353e+001
9.126705e+002,3.601689e+001
9.136348e+002,3.504109e+001
9.145990e+002,3.503436e+001
9.155632e+002,3.542889e+001
9.165275e+002,3.599658e+001
9.174917e+002,3.643402e+001
9.184559e+002,3.649979e+001
9.194202e+002,3.605183e+001
9.203844e+002,3.500766e+001
9.213486e+002,3.326737e+001
9.223129e+002,3.065847e+001
9.232771e+002,2.727398e+001
9.242413e+002,2.352886e+001
9.252056e+002,2.006757e+001
9.261698e+002,1.744366e+001
9.271340e+002,1.576785e+001
9.280983e+002,1.485005e+001
9.290625e+002,1.462292e+001
9.300267e+002,1.512821e+001
9.309910e+002,1.618942e+001
9.319552e+002,1.739321e+001
9.329194e+002,1.845721e+001
9.338837e+002,1.927509e+001
9.348479e+002,1.965017e+001
9.358121e+002,1.944689e+001
9.367764e+002,1.890328e+001
9.377406e+002,1.840026e+001
9.387048e+002,1.770515e+001
9.396691e+002,1.650142e+001
9.406333e+002,1.493698e+001
9.415975e+002,1.354038e+001
9.425618e+002,1.275293e+001
9.435260e+002,1.229397e+001
9.444902e+002,1.172136e+001
9.454545e+002,1.088544e+001
9.464187e+002,9.979189e+000
9.473829e+002,9.224771e+000
9.483472e+002,8.684714e+000
9.493114e+002,8.441956e+000
9.502756e+002,8.561068e+000
9.512399e+002,8.901465e+000
9.522041e+002,8.919560e+000
9.531683e+002,8.486775e+000
9.541326e+002,7.856231e+000
9.550968e+002,7.419205e+000
9.560610e+002,7.142645e+000
9.570253e+002,6.710471e+000
9.579895e+002,6.229868e+000
9.589537e+002,6.012646e+000
9.599180e+002,6.107628e+000
9.608822e+002,6.456729e+000
9.618464e+002,7.004013e+000
9.628107e+002,7.727818e+000
9.637749e+002,8.672922e+000
9.647391e+002,9.906797e+000
9.657034e+002,1.133470e+001
9.666676e+002,1.271687e+001
9.676318e+002,1.400231e+001
9.685961e+002,1.530757e+001
9.695603e+002,1.651614e+001
9.705245e+002,1.754752e+001
9.714888e+002,1.837795e+001
9.724530e+002,1.896345e+001
9.734172e+002,1.932417e+001
9.743815e+002,1.966910e+001
9.753457e+002,2.018554e+001
9.763099e+002,2.067816e+001
9.772742e+002,2.122182e+001
9.782384e+002,2.202094e+001
9.792026e+002,2.300708e+001
9.801669e+002,2.469576e+001
9.811311e+002,2.852453e+001
9.820953e+002,3.554292e+001
9.830596e+002,4.554170e+001
9.840238e+002,5.786119e+001
9.849880e+002,7.206903e+001
9.859523e+002,8.781978e+001
9.869165e+002,1.046222e+002
9.878807e+002,1.204762e+002
9.888450e+002,1.335298e+002
9.898092e+002,1.417649e+002
9.907734e+002,1.439455e+002
9.917377e+002,1.396885e+002
9.927019e+002,1.297518e+002
9.936661e+002,1.161009e+002
9.946304e+002,1.012751e+002
9.955946e+002,8.705113e+001
9.965588e+002,7.408018e+001
9.975231e+002,6.305800e+001
9.984873e+002,5.568694e+001
9.994515e+002,5.168195e+001
1.000416e+003,5.062087e+001
1.001380e+003,5.165798e+001
1.002344e+003,5.462689e+001
1.003308e+003,5.960582e+001
1.004273e+003,7.372569e+001
1.005237e+003,1.022701e+002
1.006201e+003,1.475740e+002
1.007165e+003,2.101722e+002
1.008130e+003,2.864476e+002
1.009094e+003,3.666607e+002
1.010058e+003,4.409442e+002
1.011022e+003,5.034720e+002
1.011987e+003,5.500429e+002
1.012951e+003,5.759868e+002
1.013915e+003,5.792595e+002
1.014879e+003,5.599784e+002
1.015844e+003,5.196978e+002
1.016808e+003,4.641270e+002
1.017772e+003,4.043282e+002
1.018736e+003,3.460772e+002
1.019700e+003,2.933627e+002
1.020665e+003,2.490339e+002
1.021629e+003,2.113906e+002
1.022593e+003,1.762933e+002
1.023557e+003,1.434381e+002
1.024522e+003,1.151262e+002
1.025486e+003,9.213765e+001
1.026450e+003,7.429051e+001
1.027414e+003,6.120367e+001
1.028379e+003,5.225529e+001
1.029343e+003,4.593895e+001
1.030307e+003,4.133460e+001
1.031271e+003,3.783614e+001
1.032235e+003,3.497029e+001
1.033200e+003,3.255453e+001
1.034164e+003,3.073683e+001
1.035128e+003,2.927015e+001
1.036092e+003,2.778911e+001
1.037057e+003,2.618993e+001
1.038021e+003,2.459078e+001
1.038985e+003,2.310009e+001
1.039949e+003,2.172452e+001
1.040914e+003,2.056425e+001
1.041878e+003,1.953382e+001
1.042842e+003,1.834491e+001
1.043806e+003,1.733437e+001
1.044771e+003,1.695049e+001
1.045735e+003,1.654844e+001
1.046699e+003,1.511500e+001
1.047663e+003,1.225196e+001
1.048627e+003,9.116907e+000
1.049592e+003,6.657742e+000
1.050556e+003,5.041798e+000
1.051520e+003,4.160606e+000
1.052484e+003,3.923444e+000
1.053449e+003,4.388292e+000
1.054413e+003,5.537236e+000
1.055377e+003,7.002224e+000
1.056341e+003,8.553365e+000
1.057306e+003,1.047587e+001
1.058270e+003,1.248309e+001
1.059234e+003,1.344625e+001
1.060198e+003,1.300774e+001
1.061162e+003,1.186433e+001
1.062127e+003,1.128485e+001
1.063091e+003,1.131009e+001
1.064055e+003,1.147795e+001
1.065019e+003,1.158288e+001
1.065984e+003,1.165206e+001
1.066948e+003,1.181978e+001
1.067912e+003,1.201976e+001
1.068876e+003,1.190868e+001
1.069841e+003,1.138560e+001
1.070805e+003,1.060767e+001
1.071769e+003,9.901143e+000
1.072733e+003,9.470592e+000
1.073698e+003,9.393197e+000
1.074662e+003,9.584972e+000
1.075626e+003,9.930629e+000
1.076590e+003,1.036441e+001
1.077554e+003,1.077888e+001
1.078519e+003,1.102519e+001
1.079483e+003,1.108123e+001
1.080447e+003,1.105878e+001
1.081411e+003,1.097724e+001
1.082376e+003,1.089099e+001
1.083340e+003,1.104971e+001
1.084304e+003,1.165712e+001
1.085268e+003,1.258216e+001
1.086233e+003,1.334159e+001
1.087197e+003,1.380220e+001
1.088161e+003,1.415815e+001
1.089125e+003,1.448307e+001
1.090089e+003,1.467307e+001
1.091054e+003,1.458647e+001
1.092018e+003,1.419723e+001
1.092982e+003,1.351915e+001
1.093946e+003,1.290781e+001
1.094911e+003,1.287358e+001
1.095875e+003,1.379523e+001
1.096839e+003,1.556353e+001
1.097803e+003,1.766734e+001
1.098768e+003,1.949444e+001
1.099732e+003,2.068609e+001
1.100696e+003,2.151216e+001
1.101660e+003,2.232007e+001
1.102625e+003,2.320354e+001
1.103589e+003,2.371366e+001
1.104553e+003,2.346329e+001
1.105517e+003,2.271195e+001
1.106481e+003,2.201471e+001
1.107446e+003,2.201822e+001
1.108410e+003,2.244375e+001
1.109374e+003,2.273768e+001
1.110338e+003,2.265320e+001
1.111303e+003,2.222171e+001
1.112267e+003,2.163959e+001
1.113231e+003,2.124152e+001
1.114195e+003,2.139894e+001
1.115160e+003,2.236650e+001
1.116124e+003,2.414839e+001
1.117088e+003,2.607938e+001
1.118052e+003,2.771817e+001
1.119016e+003,2.921514e+001
1.119981e+003,3.092643e+001
1.120945e+003,3.262712e+001
1.121909e+003,3.346634e+001
1.122873e+003,3.323486e+001
1.123838e+003,3.211661e+001
1.124802e+003,3.011574e+001
1.125766e+003,2.744193e+001
1.126730e+003,2.447218e+001
1.127695e+003,2.146777e+001
1.128659e+003,1.872773e+001
1.129623e+003,1.646976e+001
1.130587e+003,1.463902e+001
1.131552e+003,1.330805e+001
1.132516e+003,1.265170e+001
1.133480e+003,1.271469e+001
1.134444e+003,1.308626e+001
1.135408e+003,1.356470e+001
1.136373e+003,1.419722e+001
1.137337e+003,1.488798e+001
1.138301e+003,1.548000e+001
1.139265e+003,1.596545e+001
1.140230e+003,1.633067e+001
1.141194e+003,1.656990e+001
1.142158e+003,1.688492e+001
1.143122e+003,1.744374e+001
1.144087e+003,1.841613e+001
1.145051e+003,2.001725e+001
1.146015e+003,2.226982e+001
1.146979e+003,2.460470e+001
1.147943e+003,2.656434e+001
1.148908e+003,2.850932e+001
1.149872e+003,3.095731e+001
1.150836e+003,3.403242e+001
1.151800e+003,3.711832e+001
1.152765e+003,3.966071e+001
1.153729e+003,4.134642e+001
1.154693e+003,4.208198e+001
1.155657e+003,4.185428e+001
1.156622e+003,4.051113e+001
1.157586e+003,3.812849e+001
1.158550e+003,3.516316e+001
1.159514e+003,3.193336e+001
1.160479e+003,2.821396e+001
1.161443e+003,2.395605e+001
1.162407e+003,1.982746e+001
1.163371e+003,1.693807e+001
1.164335e+003,1.555559e+001
1.165300e+003,1.496219e+001
1.166264e+003,1.477401e+001
1.167228e+003,1.485240e+001
1.168192e+003,1.498798e+001
1.169157e+003,1.492385e+001
1.170121e+003,1.450585e+001
1.171085e+003,1.384531e+001
1.172049e+003,1.321415e+001
1.173014e+003,1.270259e+001
1.173978e+003,1.205461e+001
1.174942e+003,1.104622e+001
1.175906e+003,1.011494e+001
1.176870e+003,1.009370e+001
1.177835e+003,1.108466e+001
1.178799e+003,1.253171e+001
1.179763e+003,1.403117e+001
1.180727e+003,1.558929e+001
1.181692e+003,1.737388e+001
1.182656e+003,1.958778e+001
1.183620e+003,2.219876e+001
1.184584e+003,2.514482e+001
1.185549e+003,2.846082e+001
1.186513e+003,3.210371e+001
1.187477e+003,3.602269e+001
1.188441e+003,4.046001e+001
1.189406e+003,4.573515e+001
1.190370e+003,5.204816e+001
1.191334e+003,5.922309e+001
1.192298e+003,6.650575e+001
1.193262e+003,7.328699e+001
1.194227e+003,7.915843e+001
1.195191e+003,8.359612e+001
1.196155e+003,8.606477e+001
1.197119e+003,8.598370e+001
1.198084e+003,8.320459e+001
1.199048e+003,7.814211e+001
1.200012e+003,7.150507e+001
1.200976e+003,6.414098e+001
1.201941e+003,5.680283e+001
1.202905e+003,4.997189e+001
1.203869e+003,4.408258e+001
1.204833e+003,3.941479e+001
1.205797e+003,3.574768e+001
1.206762e+003,3.273350e+001
1.207726e+003,3.016236e+001
1.208690e+003,2.794304e+001
1.209654e+003,2.608708e+001
1.210619e+003,2.411470e+001
1.211583e+003,2.176417e+001
1.212547e+003,1.953252e+001
1.213511e+003,1.792139e+001
1.214476e+003,1.701987e+001
1.215440e+003,1.668504e+001
1.216404e+003,1.685658e+001
1.217368e+003,1.748050e+001
1.218333e+003,1.843493e+001
1.219297e+003,1.933899e+001
1.220261e+003,1.992420e+001
1.221225e+003,2.036302e+001
1.222189e+003,2.106035e+001
1.223154e+003,2.208386e+001
1.224118e+003,2.304186e+001
1.225082e+003,2.391100e+001
1.226046e+003,2.524012e+001
1.227011e+003,2.746717e+001
1.227975e+003,3.033091e+001
1.228939e+003,3.317113e+001
1.229903e+003,3.560236e+001
1.230868e+003,3.769600e+001
1.231832e+003,3.955666e+001
1.232796e+003,4.120503e+001
1.233760e+003,4.272492e+001
1.234724e+003,4.431386e+001
1.235689e+003,4.609965e+001
1.236653e+003,4.795644e+001
1.237617e+003,4.989085e+001
1.238581e+003,5.196808e+001
1.239546e+003,5.437011e+001
1.240510e+003,5.710677e+001
1.241474e+003,5.965165e+001
1.242438e+003,6.145119e+001
1.243403e+003,6.248782e+001
1.244367e+003,6.321947e+001
1.245331e+003,6.387643e+001
1.246295e+003,6.437315e+001
1.247260e+003,6.442803e+001
1.248224e+003,6.399506e+001
1.249188e+003,6.328547e+001
1.250152e+003,6.256894e+001
1.251116e+003,6.212393e+001
1.252081e+003,6.209142e+001
1.253045e+003,6.244893e+001
1.254009e+003,6.304855e+001
1.254973e+003,6.390814e+001
1.255938e+003,6.515569e+001
1.256902e+003,6.698447e+001
1.257866e+003,6.913590e+001
1.258830e+003,7.115951e+001
1.259795e+003,7.292241e+001
1.260759e+003,7.448402e+001
1.261723e+003,7.596975e+001
1.262687e+003,7.716141e+001
1.263651e+003,7.781133e+001
1.264616e+003,7.787463e+001
1.265580e+003,7.738698e+001
1.266544e+003,7.625459e+001
1.267508e+003,7.446124e+001
1.268473e+003,7.259835e+001
1.269437e+003,7.143745e+001
1.270401e+003,7.123186e+001
1.271365e+003,7.173727e+001
1.272330e+003,7.306242e+001
1.273294e+003,7.592535e+001
1.274258e+003,8.058768e+001
1.275222e+003,8.672321e+001
1.276187e+003,9.381786e+001
1.277151e+003,1.016206e+002
1.278115e+003,1.099016e+002
1.279079e+003,1.181246e+002
1.280043e+003,1.260205e+002
1.281008e+003,1.333696e+002
1.281972e+003,1.396111e+002
1.282936e+003,1.438932e+002
1.283900e+003,1.454004e+002
1.284865e+003,1.437104e+002
1.285829e+003,1.389001e+002
1.286793e+003,1.315011e+002
1.287757e+003,1.220025e+002
1.288722e+003,1.112394e+002
1.289686e+003,1.002757e+002
1.290650e+003,8.987918e+001
1.291614e+003,8.055392e+001
1.292578e+003,7.270443e+001
1.293543e+003,6.689738e+001
1.294507e+003,6.317414e+001
1.295471e+003,6.043915e+001
1.296435e+003,5.765831e+001
1.297400e+003,5.489537e+001
1.298364e+003,5.268372e+001
1.299328e+003,5.123247e+001
1.300292e+003,4.974501e+001
1.301257e+003,4.786758e+001
1.302221e+003,4.594978e+001
1.303185e+003,4.428743e+001
1.304149e+003,4.287865e+001
1.305114e+003,4.184164e+001
1.306078e+003,4.124129e+001
1.307042e+003,4.102208e+001
1.308006e+003,4.099781e+001
1.308970e+003,4.059967e+001
1.309935e+003,3.978714e+001
1.310899e+003,3.913667e+001
1.311863e+003,3.893927e+001
1.312827e+003,3.899902e+001
1.313792e+003,3.883814e+001
1.314756e+003,3.881496e+001
1.315720e+003,3.924008e+001
1.316684e+003,4.032290e+001
1.317649e+003,4.275195e+001
1.318613e+003,4.707871e+001
1.319577e+003,5.328839e+001
1.320541e+003,6.105200e+001
1.321505e+003,6.982130e+001
1.322470e+003,7.892652e+001
1.323434e+003,8.756647e+001
1.324398e+003,9.439020e+001
1.325362e+003,9.817924e+001
1.326327e+003,9.872076e+001
1.327291e+003,9.617782e+001
1.328255e+003,9.084294e+001
1.329219e+003,8.318665e+001
1.330184e+003,7.408219e+001
1.331148e+003,6.464165e+001
1.332112e+003,5.573341e+001
1.333076e+003,4.770636e+001
1.334041e+003,4.070349e+001
1.335005e+003,3.507201e+001
1.335969e+003,3.147343e+001
1.336933e+003,2.972126e+001
1.337897e+003,2.869782e+001
1.338862e+003,2.770754e+001
1.339826e+003,2.677702e+001
1.340790e+003,2.595628e+001
1.341754e+003,2.529847e+001
1.342719e+003,2.474176e+001
