9.898092e+002,5.049082e+001
9.907734e+002,5.359708e+001
9.917377e+002,5.509180e+001
9.927019e+002,5.476241e+001
9.936661e+002,5.288163e+001
9.946304e+002,4.980490e+001
9.955946e+002,4.567303e+001
9.965588e+002,4.085639e+001
9.975231e+002,3.605080e+001
9.984873e+002,3.211382e+001
9.994515e+002,2.904124e+001
1.000416e+003,2.679279e+001
1.001380e+003,2.513431e+001
1.002344e+003,2.403093e+001
1.003308e+003,2.361245e+001
1.004273e+003,2.416049e+001
1.005237e+003,2.531636e+001
1.006201e+003,2.872048e+001
1.007165e+003,3.614446e+001
1.008130e+003,4.831911e+001
1.009094e+003,6.515900e+001
1.010058e+003,8.700176e+001
1.011022e+003,1.109624e+002
1.011987e+003,1.336237e+002
1.012951e+003,1.523641e+002
1.013915e+003,1.661707e+002
1.014879e+003,1.742504e+002
1.015844e+003,1.761960e+002
1.016808e+003,1.722377e+002
1.017772e+003,1.626564e+002
1.018736e+003,1.482358e+002
1.019700e+003,1.319762e+002
1.020665e+003,1.158145e+002
1.021629e+003,1.006723e+002
1.022593e+003,8.752103e+001
1.023557e+003,7.687659e+001
1.024522e+003,6.656903e+001
1.025486e+003,5.599981e+001
1.026450e+003,4.577985e+001
1.027414e+003,3.705466e+001
1.028379e+003,3.036411e+001
1.029343e+003,2.576516e+001
1.030307e+003,2.295860e+001
1.031271e+003,2.114483e+001
1.032235e+003,1.990033e+001
1.033200e+003,1.895443e+001
1.034164e+003,1.807782e+001
1.035128e+003,1.719897e+001
1.036092e+003,1.665736e+001
1.037057e+003,1.630853e+001
1.038021e+003,1.571450e+001
1.038985e+003,1.476038e+001
1.039949e+003,1.363431e+001
1.040914e+003,1.280674e+001
1.041878e+003,1.221987e+001
1.042842e+003,1.140362e+001
1.043806e+003,1.096073e+001
1.044771e+003,1.167768e+001
1.045735e+003,1.271522e+001
1.046699e+003,1.252456e+001
1.047663e+003,1.041523e+001
1.048627e+003,7.842252e+000
1.049592e+003,5.852944e+000
1.050556e+003,4.208535e+000
1.051520e+003,2.635382e+000
1.052484e+003,1.374465e+000
1.053449e+003,7.938733e-001
1.054413e+003,1.040885e+000
1.055377e+003,1.795509e+000
1.056341e+003,2.951757e+000
1.057306e+003,5.182048e+000
1.058270e+003,8.123434e+000
1.059234e+003,1.006273e+001
1.060198e+003,1.041467e+001
1.061162e+003,1.007678e+001
1.062127e+003,1.045472e+001
1.063091e+003,1.118695e+001
1.064055e+003,1.141793e+001
1.065019e+003,1.120748e+001
1.065984e+003,1.094729e+001
1.066948e+003,1.086752e+001
1.067912e+003,1.082348e+001
1.068876e+003,1.052748e+001
1.069841e+003,1.017540e+001
1.070805e+003,1.003369e+001
1.071769e+003,1.007306e+001
1.072733e+003,1.025961e+001
1.073698e+003,1.072898e+001
1.074662e+003,1.139916e+001
1.075626e+003,1.186513e+001
1.076590e+003,1.193583e+001
1.077554e+003,1.173090e+001
1.078519e+003,1.140438e+001
1.079483e+003,1.088494e+001
1.080447e+003,1.014376e+001
1.081411e+003,9.355585e+000
1.082376e+003,8.721990e+000
1.083340e+003,8.319751e+000
1.084304e+003,8.015015e+000
1.085268e+003,7.617585e+000
1.086233e+003,7.196600e+000
1.087197e+003,6.899951e+000
1.088161e+003,6.749738e+000
1.089125e+003,6.738898e+000
1.090089e+003,6.946104e+000
1.091054e+003,7.453824e+000
1.092018e+003,8.111778e+000
1.092982e+003,8.758940e+000
1.093946e+003,9.409752e+000
1.094911e+003,1.010588e+001
1.095875e+003,1.078305e+001
1.096839e+003,1.136214e+001
1.097803e+003,1.182097e+001
1.098768e+003,1.210476e+001
1.099732e+003,1.216195e+001
1.100696e+003,1.198922e+001
1.101660e+003,1.165516e+001
1.102625e+003,1.131872e+001
1.103589e+003,1.121077e+001
1.104553e+003,1.145106e+001
1.105517e+003,1.175192e+001
1.106481e+003,1.181017e+001
1.107446e+003,1.154221e+001
1.108410e+003,1.123044e+001
1.109374e+003,1.110325e+001
1.110338e+003,1.108628e+001
1.111303e+003,1.105396e+001
1.112267e+003,1.091954e+001
1.113231e+003,1.072620e+001
1.114195e+003,1.056917e+001
1.115160e+003,1.041964e+001
1.116124e+003,1.024874e+001
1.117088e+003,1.016065e+001
1.118052e+003,1.019198e+001
1.119016e+003,1.016826e+001
1.119981e+003,1.016854e+001
1.120945e+003,1.040078e+001
1.121909e+003,1.099554e+001
1.122873e+003,1.173628e+001
1.123838e+003,1.230784e+001
1.124802e+003,1.266730e+001
1.125766e+003,1.283930e+001
1.126730e+003,1.274298e+001
1.127695e+003,1.227146e+001
1.128659e+003,1.143829e+001
1.129623e+003,1.050914e+001
1.130587e+003,9.640405e+000
1.131552e+003,8.759626e+000
1.132516e+003,7.926402e+000
1.133480e+003,7.442172e+000
1.134444e+003,7.428283e+000
1.135408e+003,7.517616e+000
1.136373e+003,7.262094e+000
1.137337e+003,6.672874e+000
1.138301e+003,6.049235e+000
1.139265e+003,5.522750e+000
1.140230e+003,4.932247e+000
1.141194e+003,4.219427e+000
1.142158e+003,3.597054e+000
1.143122e+003,3.235802e+000
1.144087e+003,3.074745e+000
1.145051e+003,3.072119e+000
1.146015e+003,3.390220e+000
1.146979e+003,4.261385e+000
1.147943e+003,5.693727e+000
1.148908e+003,7.295087e+000
1.149872e+003,8.774419e+000
1.150836e+003,1.027299e+001
1.151800e+003,1.171581e+001
1.152765e+003,1.280886e+001
1.153729e+003,1.335914e+001
1.154693e+003,1.338101e+001
1.155657e+003,1.303292e+001
1.156622e+003,1.243352e+001
1.157586e+003,1.171186e+001
1.158550e+003,1.097072e+001
1.159514e+003,1.027938e+001
1.160479e+003,9.704164e+000
1.161443e+003,9.217985e+000
1.162407e+003,8.763272e+000
1.163371e+003,8.371262e+000
1.164335e+003,7.999366e+000
1.165300e+003,7.418209e+000
1.166264e+003,6.609315e+000
1.167228e+003,5.823426e+000
1.168192e+003,5.255811e+000
1.169157e+003,4.979230e+000
1.170121e+003,4.999054e+000
1.171085e+003,5.278947e+000
1.172049e+003,5.716583e+000
1.173014e+003,6.245740e+000
1.173978e+003,6.686671e+000
1.174942e+003,6.835439e+000
1.175906e+003,6.719352e+000
1.176870e+003,6.562251e+000
1.177835e+003,6.484539e+000
1.178799e+003,6.458331e+000
1.179763e+003,6.523436e+000
1.180727e+003,6.701125e+000
1.181692e+003,6.974879e+000
1.182656e+003,7.287641e+000
1.183620e+003,7.477061e+000
1.184584e+003,7.350992e+000
1.185549e+003,7.266672e+000
1.186513e+003,7.595496e+000
1.187477e+003,8.329910e+000
1.188441e+003,9.241280e+000
1.189406e+003,1.033457e+001
1.190370e+003,1.190312e+001
1.191334e+003,1.403582e+001
1.192298e+003,1.655467e+001
1.193262e+003,1.923235e+001
1.194227e+003,2.171053e+001
1.195191e+003,2.358556e+001
1.196155e+003,2.462128e+001
1.197119e+003,2.478049e+001
1.198084e+003,2.428212e+001
1.199048e+003,2.355104e+001
1.200012e+003,2.249499e+001
1.200976e+003,2.101938e+001
1.201941e+003,1.924792e+001
1.202905e+003,1.747349e+001
1.203869e+003,1.591302e+001
1.204833e+003,1.448403e+001
1.205797e+003,1.318420e+001
1.206762e+003,1.204609e+001
1.207726e+003,1.105658e+001
1.208690e+003,1.018110e+001
1.209654e+003,9.541883e+000
1.210619e+003,9.217760e+000
1.211583e+003,9.075607e+000
1.212547e+003,8.951388e+000
1.213511e+003,8.821455e+000
1.214476e+003,8.848833e+000
1.215440e+003,8.939015e+000
1.216404e+003,8.840264e+000
1.217368e+003,8.282703e+000
1.218333e+003,7.198898e+000
1.219297e+003,5.882127e+000
1.220261e+003,4.647340e+000
1.221225e+003,3.678250e+000
1.222189e+003,3.059989e+000
1.223154e+003,2.808728e+000
1.224118e+003,2.817338e+000
1.225082e+003,3.008800e+000
1.226046e+003,3.554740e+000
1.227011e+003,4.621458e+000
1.227975e+003,5.912213e+000
1.228939e+003,6.833012e+000
1.229903e+003,7.158906e+000
1.230868e+003,7.303004e+000
1.231832e+003,7.922299e+000
1.232796e+003,8.895592e+000
1.233760e+003,9.867026e+000
1.234724e+003,1.064090e+001
1.235689e+003,1.128762e+001
1.236653e+003,1.180118e+001
1.237617e+003,1.234667e+001
1.238581e+003,1.310801e+001
1.239546e+003,1.406883e+001
1.240510e+003,1.500739e+001
1.241474e+003,1.559273e+001
1.242438e+003,1.592885e+001
1.243403e+003,1.636282e+001
1.244367e+003,1.713417e+001
1.245331e+003,1.802596e+001
1.246295e+003,1.843261e+001
1.247260e+003,1.846303e+001
1.248224e+003,1.827702e+001
1.249188e+003,1.782591e+001
1.250152e+003,1.706777e+001
1.251116e+003,1.629651e+001
1.252081e+003,1.562660e+001
1.253045e+003,1.485882e+001
1.254009e+003,1.390922e+001
1.254973e+003,1.308419e+001
1.255938e+003,1.278959e+001
1.256902e+003,1.296226e+001
1.257866e+003,1.337515e+001
1.258830e+003,1.414828e+001
1.259795e+003,1.529593e+001
1.260759e+003,1.664551e+001
1.261723e+003,1.780879e+001
1.262687e+003,1.868803e+001
1.263651e+003,1.942801e+001
1.264616e+003,2.023989e+001
1.265580e+003,2.115609e+001
1.266544e+003,2.186381e+001
1.267508e+003,2.206811e+001
1.268473e+003,2.186131e+001
1.269437e+003,2.142855e+001
1.270401e+003,2.098783e+001
1.271365e+003,2.083617e+001
1.272330e+003,2.111588e+001
1.273294e+003,2.155322e+001
1.274258e+003,2.218552e+001
1.275222e+003,2.305251e+001
1.276187e+003,2.409949e+001
1.277151e+003,2.528141e+001
1.278115e+003,2.684600e+001
1.279079e+003,2.872844e+001
1.280043e+003,3.078550e+001
1.281008e+003,3.293394e+001
1.281972e+003,3.502903e+001
1.282936e+003,3.683419e+001
1.283900e+003,3.822963e+001
1.284865e+003,3.905478e+001
1.285829e+003,3.916427e+001
1.286793e+003,3.849886e+001
1.287757e+003,3.709223e+001
1.288722e+003,3.481507e+001
1.289686e+003,3.173776e+001
1.290650e+003,2.835660e+001
1.291614e+003,2.531736e+001
1.292578e+003,2.291673e+001
1.293543e+003,2.138579e+001
1.294507e+003,2.071873e+001
1.295471e+003,2.038518e+001
1.296435e+003,1.993149e+001
1.297400e+003,1.909664e+001
1.298364e+003,1.769224e+001
1.299328e+003,1.578816e+001
1.300292e+003,1.380196e+001
1.301257e+003,1.200790e+001
1.302221e+003,1.048873e+001
1.303185e+003,9.293821e+000
1.304149e+003,8.482035e+000
1.305114e+003,7.971985e+000
1.306078e+003,7.803747e+000
1.307042e+003,8.154301e+000
1.308006e+003,9.089791e+000
1.308970e+003,1.033374e+001
1.309935e+003,1.178649e+001
1.310899e+003,1.320479e+001
1.311863e+003,1.438500e+001
1.312827e+003,1.523615e+001
1.313792e+003,1.581552e+001
1.314756e+003,1.597637e+001
1.315720e+003,1.584136e+001
1.316684e+003,1.556473e+001
1.317649e+003,1.490105e+001
1.318613e+003,1.360564e+001
1.319577e+003,1.222824e+001
1.320541e+003,1.190298e+001
1.321505e+003,1.297220e+001
1.322470e+003,1.498194e+001
1.323434e+003,1.746227e+001
1.324398e+003,1.998546e+001
1.325362e+003,2.232918e+001
1.326327e+003,2.424333e+001
1.327291e+003,2.553789e+001
1.328255e+003,2.612816e+001
1.329219e+003,2.610673e+001
1.330184e+003,2.530478e+001
1.331148e+003,2.347715e+001
1.332112e+003,2.081144e+001
1.333076e+003,1.803072e+001
1.334041e+003,1.578870e+001
1.335005e+003,1.386787e+001
1.335969e+003,1.192963e+001
1.336933e+003,1.001191e+001
1.337897e+003,8.197389e+000
1.338862e+003,6.519048e+000
1.339826e+003,5.023859e+000
1.340790e+003,3.836855e+000
1.341754e+003,2.866099e+000
1.342719e+003,1.918386e+000
