6.716121e+002,9.837286e+001
6.725764e+002,9.639949e+001
6.735406e+002,9.241170e+001
6.745048e+002,8.757281e+001
6.754691e+002,8.269006e+001
6.764333e+002,7.796252e+001
6.773975e+002,7.334999e+001
6.783618e+002,6.929430e+001
6.793260e+002,6.654070e+001
6.802902e+002,6.538828e+001
6.812545e+002,6.536596e+001
6.822187e+002,6.560809e+001
6.831829e+002,6.567045e+001
6.841472e+002,6.542270e+001
6.851114e+002,6.463137e+001
6.860756e+002,6.276448e+001
6.870399e+002,5.991687e+001
6.880041e+002,5.622293e+001
6.889683e+002,5.193069e+001
6.899326e+002,4.729309e+001
6.908968e+002,4.239618e+001
6.918610e+002,3.773575e+001
6.928253e+002,3.370346e+001
6.937895e+002,3.019874e+001
6.947537e+002,2.698018e+001
6.957180e+002,2.402609e+001
6.966822e+002,2.155179e+001
6.976464e+002,1.976054e+001
6.986107e+002,1.840477e+001
6.995749e+002,1.685131e+001
7.005391e+002,1.492779e+001
7.015034e+002,1.282471e+001
7.024676e+002,1.086965e+001
7.034318e+002,9.311701e+000
7.043961e+002,8.066637e+000
7.053603e+002,7.030408e+000
7.063245e+002,6.057610e+000
7.072888e+002,5.041729e+000
7.082530e+002,4.180424e+000
7.092172e+002,3.626475e+000
7.101815e+002,3.295271e+000
7.111457e+002,3.085050e+000
7.121099e+002,2.949256e+000
7.130742e+002,2.877906e+000
7.140384e+002,2.734462e+000
7.150026e+002,2.729315e+000
7.159669e+002,3.344239e+000
7.169311e+002,4.899292e+000
7.178953e+002,7.120296e+000
7.188596e+002,9.456360e+000
7.198238e+002,1.150176e+001
7.207880e+002,1.310847e+001
7.217523e+002,1.442728e+001
7.227165e+002,1.548880e+001
7.236807e+002,1.616169e+001
7.246450e+002,1.638573e+001
7.256092e+002,1.615830e+001
7.265734e+002,1.556333e+001
7.275377e+002,1.468213e+001
7.285019e+002,1.390620e+001
7.294661e+002,1.336249e+001
7.304304e+002,1.268881e+001
7.313946e+002,1.137915e+001
7.323588e+002,9.667856e+000
7.333231e+002,7.909262e+000
7.342873e+002,6.262768e+000
7.352515e+002,4.817130e+000
7.362158e+002,3.709050e+000
7.371800e+002,3.053490e+000
7.381442e+002,2.891985e+000
7.391085e+002,3.192494e+000
7.400727e+002,3.887302e+000
7.410369e+002,4.872404e+000
7.420012e+002,6.147453e+000
7.429654e+002,7.686912e+000
7.439296e+002,9.292712e+000
7.448939e+002,1.080959e+001
7.458581e+002,1.254992e+001
7.468223e+002,1.454226e+001
7.477866e+002,1.664415e+001
7.487508e+002,1.869505e+001
7.497150e+002,2.075508e+001
7.506793e+002,2.295177e+001
7.516435e+002,2.509016e+001
7.526077e+002,2.686279e+001
7.535720e+002,2.811615e+001
7.545362e+002,2.899056e+001
7.555004e+002,2.959617e+001
7.564647e+002,3.054700e+001
7.574290e+002,3.230750e+001
7.583932e+002,3.490799e+001
7.593574e+002,3.804341e+001
7.603217e+002,4.149631e+001
7.612859e+002,4.504661e+001
7.622501e+002,4.860000e+001
7.632144e+002,5.210969e+001
7.641786e+002,5.532828e+001
7.651428e+002,5.802962e+001
7.661071e+002,6.002784e+001
7.670713e+002,6.123973e+001
7.680355e+002,6.237432e+001
7.689998e+002,6.489113e+001
7.699640e+002,7.100470e+001
7.709282e+002,8.228308e+001
7.718925e+002,9.949731e+001
7.728567e+002,1.234957e+002
7.738209e+002,1.544883e+002
7.747852e+002,1.921136e+002
7.757494e+002,2.396818e+002
7.767136e+002,3.030186e+002
7.776779e+002,3.818568e+002
7.786421e+002,4.828969e+002
7.796063e+002,6.099386e+002
7.805706e+002,7.512249e+002
7.815348e+002,8.896246e+002
7.824990e+002,1.010691e+003
7.834633e+002,1.100775e+003
7.844275e+002,1.149156e+003
7.853917e+002,1.151173e+003
7.863560e+002,1.106993e+003
7.873202e+002,1.019891e+003
7.882844e+002,8.979193e+002
7.892487e+002,7.551404e+002
7.902129e+002,6.074273e+002
7.911771e+002,4.679210e+002
7.921414e+002,3.545019e+002
7.931056e+002,2.723631e+002
7.940698e+002,2.127182e+002
7.950341e+002,1.686953e+002
7.959983e+002,1.364479e+002
7.969625e+002,1.111387e+002
7.979268e+002,9.038750e+001
7.988910e+002,7.425569e+001
7.998552e+002,6.213049e+001
8.008195e+002,5.265870e+001
8.017837e+002,4.471235e+001
8.027479e+002,3.778911e+001
8.037122e+002,3.229933e+001
8.046764e+002,2.842516e+001
8.056406e+002,2.574188e+001
8.066049e+002,2.380558e+001
8.075691e+002,2.219608e+001
8.085333e+002,2.051368e+001
8.094976e+002,1.872938e+001
8.104618e+002,1.723664e+001
8.114260e+002,1.658095e+001
8.123903e+002,1.645407e+001
8.133545e+002,1.618140e+001
8.143187e+002,1.554462e+001
8.152830e+002,1.487807e+001
8.162472e+002,1.467324e+001
8.172114e+002,1.499038e+001
8.181757e+002,1.567956e+001
8.191399e+002,1.658092e+001
8.201041e+002,1.763901e+001
8.210684e+002,1.878666e+001
8.220326e+002,2.003771e+001
8.229968e+002,2.160972e+001
8.239611e+002,2.369418e+001
8.249253e+002,2.630943e+001
8.258895e+002,2.902392e+001
8.268538e+002,3.164041e+001
8.278180e+002,3.436705e+001
8.287822e+002,3.733822e+001
8.297465e+002,4.051950e+001
8.307107e+002,4.374617e+001
8.316749e+002,4.701448e+001
8.326392e+002,5.029360e+001
8.336034e+002,5.333141e+001
8.345676e+002,5.573597e+001
8.355319e+002,5.728373e+001
8.364961e+002,5.763134e+001
8.374603e+002,5.665345e+001
8.384246e+002,5.480158e+001
8.393888e+002,5.262181e+001
8.403530e+002,5.051729e+001
8.413173e+002,4.806251e+001
8.422815e+002,4.486342e+001
8.432457e+002,4.169807e+001
8.442100e+002,3.954866e+001
8.451742e+002,3.892757e+001
8.461384e+002,3.933250e+001
8.471027e+002,3.993300e+001
8.480669e+002,4.047629e+001
8.490311e+002,4.100408e+001
8.499954e+002,4.118880e+001
8.509596e+002,4.080670e+001
8.519238e+002,3.999999e+001
8.528881e+002,3.921922e+001
8.538523e+002,3.863622e+001
8.548165e+002,3.761473e+001
8.557808e+002,3.609518e+001
8.567450e+002,3.490805e+001
8.577092e+002,3.432641e+001
8.586735e+002,3.399522e+001
8.596377e+002,3.325397e+001
8.606019e+002,3.190139e+001
8.615662e+002,3.033244e+001
8.625304e+002,2.891245e+001
8.634946e+002,2.787872e+001
8.644589e+002,2.710489e+001
8.654231e+002,2.613430e+001
8.663873e+002,2.522718e+001
8.673516e+002,2.487782e+001
8.683158e+002,2.544271e+001
8.692800e+002,2.693113e+001
8.702443e+002,2.869837e+001
8.712085e+002,3.069563e+001
8.721727e+002,3.351891e+001
8.731370e+002,3.788187e+001
8.741012e+002,4.496938e+001
8.750654e+002,5.669876e+001
8.760297e+002,7.433896e+001
8.769939e+002,9.936685e+001
8.779581e+002,1.317067e+002
8.789224e+002,1.705810e+002
8.798866e+002,2.153237e+002
8.808508e+002,2.647578e+002
8.818151e+002,3.152349e+002
8.827793e+002,3.629638e+002
8.837435e+002,4.030089e+002
8.847078e+002,4.317513e+002
8.856720e+002,4.471164e+002
8.866362e+002,4.477115e+002
8.876005e+002,4.339655e+002
8.885647e+002,4.079379e+002
8.895289e+002,3.723307e+002
8.904932e+002,3.309279e+002
8.914574e+002,2.866664e+002
8.924216e+002,2.422566e+002
8.933859e+002,2.025547e+002
8.943501e+002,1.707534e+002
8.953143e+002,1.487029e+002
8.962786e+002,1.389672e+002
8.972428e+002,1.419309e+002
8.982070e+002,1.531790e+002
8.991713e+002,1.673266e+002
9.001355e+002,1.801904e+002
9.010997e+002,1.893599e+002
9.020640e+002,1.932941e+002
9.030282e+002,1.908766e+002
9.039924e+002,1.811941e+002
9.049567e+002,1.640713e+002
9.059209e+002,1.407690e+002
9.068851e+002,1.151841e+002
9.078494e+002,9.010771e+001
9.088136e+002,6.886708e+001
9.097778e+002,5.407846e+001
9.107421e+002,4.595145e+001
9.117063e+002,4.082099e+001
9.126705e+002,3.698330e+001
9.136348e+002,3.449298e+001
9.145990e+002,3.332711e+001
9.155632e+002,3.316253e+001
9.165275e+002,3.353601e+001
9.174917e+002,3.387865e+001
9.184559e+002,3.382233e+001
9.194202e+002,3.325599e+001
9.203844e+002,3.229583e+001
9.213486e+002,3.093542e+001
9.223129e+002,2.882537e+001
9.232771e+002,2.598346e+001
9.242413e+002,2.282908e+001
9.252056e+002,1.982621e+001
9.261698e+002,1.732689e+001
9.271340e+002,1.563718e+001
9.280983e+002,1.488247e+001
9.290625e+002,1.474486e+001
9.300267e+002,1.471390e+001
9.309910e+002,1.455212e+001
9.319552e+002,1.470172e+001
9.329194e+002,1.554871e+001
9.338837e+002,1.673244e+001
9.348479e+002,1.751931e+001
9.358121e+002,1.741674e+001
9.367764e+002,1.672778e+001
9.377406e+002,1.596680e+001
9.387048e+002,1.509912e+001
9.396691e+002,1.400821e+001
9.406333e+002,1.278332e+001
9.415975e+002,1.142593e+001
9.425618e+002,9.729222e+000
9.435260e+002,7.757943e+000
9.444902e+002,5.971882e+000
9.454545e+002,4.819370e+000
9.464187e+002,4.117243e+000
9.473829e+002,3.388660e+000
9.483472e+002,2.718107e+000
9.493114e+002,2.480562e+000
9.502756e+002,2.737976e+000
9.512399e+002,3.169279e+000
9.522041e+002,3.400661e+000
9.531683e+002,3.578247e+000
9.541326e+002,4.069996e+000
9.550968e+002,4.512949e+000
9.560610e+002,4.546345e+000
9.570253e+002,4.197464e+000
9.579895e+002,3.666315e+000
9.589537e+002,3.072855e+000
9.599180e+002,2.619753e+000
9.608822e+002,2.613657e+000
9.618464e+002,3.068388e+000
9.628107e+002,3.799158e+000
9.637749e+002,4.575161e+000
9.647391e+002,5.509708e+000
9.657034e+002,6.820385e+000
9.666676e+002,8.744852e+000
9.676318e+002,1.128890e+001
9.685961e+002,1.371209e+001
9.695603e+002,1.565556e+001
9.705245e+002,1.716560e+001
9.714888e+002,1.840361e+001
9.724530e+002,1.945133e+001
9.734172e+002,2.057814e+001
9.743815e+002,2.213104e+001
9.753457e+002,2.410511e+001
9.763099e+002,2.588797e+001
9.772742e+002,2.706625e+001
9.782384e+002,2.863893e+001
9.792026e+002,3.140338e+001
9.801669e+002,3.655135e+001
9.811311e+002,4.558485e+001
9.820953e+002,5.936992e+001
9.830596e+002,7.671930e+001
9.840238e+002,9.601190e+001
9.849880e+002,1.164450e+002
9.859523e+002,1.376257e+002
9.869165e+002,1.590892e+002
9.878807e+002,1.777165e+002
9.888450e+002,1.904521e+002
9.898092e+002,1.950276e+002
9.907734e+002,1.909769e+002
9.917377e+002,1.796665e+002
9.927019e+002,1.626521e+002
9.936661e+002,1.422670e+002
9.946304e+002,1.215240e+002
9.955946e+002,1.026991e+002
9.965588e+002,8.607487e+001
9.975231e+002,7.218573e+001
9.984873e+002,6.335249e+001
9.994515e+002,5.913115e+001
1.000416e+003,5.855759e+001
1.001380e+003,6.018563e+001
1.002344e+003,6.411268e+001
1.003308e+003,7.144225e+001
1.004273e+003,9.404347e+001
1.005237e+003,1.414214e+002
1.006201e+003,2.132330e+002
1.007165e+003,3.057235e+002
1.008130e+003,4.118672e+002
1.009094e+003,5.192313e+002
1.010058e+003,6.150822e+002
1.011022e+003,6.927908e+002
1.011987e+003,7.479760e+002
1.012951e+003,7.752448e+002
1.013915e+003,7.726361e+002
1.014879e+003,7.415385e+002
1.015844e+003,6.844722e+002
1.016808e+003,6.098237e+002
1.017772e+003,5.340090e+002
1.018736e+003,4.639828e+002
1.019700e+003,3.996051e+002
1.020665e+003,3.417637e+002
1.021629e+003,2.882913e+002
1.022593e+003,2.361862e+002
1.023557e+003,1.866067e+002
1.024522e+003,1.441568e+002
1.025486e+003,1.103080e+002
1.026450e+003,8.489073e+001
1.027414e+003,6.719193e+001
1.028379e+003,5.597267e+001
1.029343e+003,4.862697e+001
1.030307e+003,4.392981e+001
1.031271e+003,4.111095e+001
1.032235e+003,3.903120e+001
1.033200e+003,3.689603e+001
1.034164e+003,3.434595e+001
1.035128e+003,3.105007e+001
1.036092e+003,2.761771e+001
1.037057e+003,2.453141e+001
1.038021e+003,2.197120e+001
1.038985e+003,1.970889e+001
1.039949e+003,1.760607e+001
1.040914e+003,1.574570e+001
1.041878e+003,1.422706e+001
1.042842e+003,1.313315e+001
1.043806e+003,1.298035e+001
1.044771e+003,1.413875e+001
1.045735e+003,1.515203e+001
1.046699e+003,1.440834e+001
1.047663e+003,1.122511e+001
1.048627e+003,7.284775e+000
1.049592e+003,4.106215e+000
1.050556e+003,2.030848e+000
1.051520e+003,8.262825e-001
1.052484e+003,1.647339e-001
1.053449e+003,1.142082e-001
1.054413e+003,8.277607e-001
1.055377e+003,2.181746e+000
1.056341e+003,4.023674e+000
1.057306e+003,6.555136e+000
1.058270e+003,9.251051e+000
1.059234e+003,1.045392e+001
1.060198e+003,9.692095e+000
1.061162e+003,8.015606e+000
1.062127e+003,7.167568e+000
1.063091e+003,7.021729e+000
1.064055e+003,6.854450e+000
1.065019e+003,6.721497e+000
1.065984e+003,6.855549e+000
1.066948e+003,7.194099e+000
1.067912e+003,7.493551e+000
1.068876e+003,7.627422e+000
1.069841e+003,7.871029e+000
1.070805e+003,8.359226e+000
1.071769e+003,8.842276e+000
1.072733e+003,9.195713e+000
1.073698e+003,9.538738e+000
1.074662e+003,9.849859e+000
1.075626e+003,9.863664e+000
1.076590e+003,9.362185e+000
1.077554e+003,8.509912e+000
1.078519e+003,7.755716e+000
1.079483e+003,7.241421e+000
1.080447e+003,6.701616e+000
1.081411e+003,5.932226e+000
1.082376e+003,5.223074e+000
1.083340e+003,5.035965e+000
1.084304e+003,5.340765e+000
1.085268e+003,5.755518e+000
1.086233e+003,6.129354e+000
1.087197e+003,6.559217e+000
1.088161e+003,7.166582e+000
1.089125e+003,7.857513e+000
1.090089e+003,8.469734e+000
1.091054e+003,9.085606e+000
1.092018e+003,1.000974e+001
1.092982e+003,1.134564e+001
1.093946e+003,1.279854e+001
1.094911e+003,1.407208e+001
1.095875e+003,1.530734e+001
1.096839e+003,1.682372e+001
1.097803e+003,1.872561e+001
1.098768e+003,2.062213e+001
1.099732e+003,2.209694e+001
1.100696e+003,2.316622e+001
1.101660e+003,2.405896e+001
1.102625e+003,2.493744e+001
1.103589e+003,2.547170e+001
1.104553e+003,2.546615e+001
1.105517e+003,2.501646e+001
1.106481e+003,2.421915e+001
1.107446e+003,2.304696e+001
1.108410e+003,2.159158e+001
1.109374e+003,2.009512e+001
1.110338e+003,1.889560e+001
1.111303e+003,1.817292e+001
1.112267e+003,1.772921e+001
1.113231e+003,1.746784e+001
1.114195e+003,1.750708e+001
1.115160e+003,1.860795e+001
1.116124e+003,2.109115e+001
1.117088e+003,2.444657e+001
1.118052e+003,2.823849e+001
1.119016e+003,3.209589e+001
1.119981e+003,3.526214e+001
1.120945e+003,3.721676e+001
1.121909e+003,3.788507e+001
1.122873e+003,3.733081e+001
1.123838e+003,3.565573e+001
1.124802e+003,3.294365e+001
1.125766e+003,2.934537e+001
1.126730e+003,2.523116e+001
1.127695e+003,2.114446e+001
1.128659e+003,1.786004e+001
1.129623e+003,1.537780e+001
1.130587e+003,1.356274e+001
1.131552e+003,1.248845e+001
1.132516e+003,1.198479e+001
1.133480e+003,1.142587e+001
1.134444e+003,1.059898e+001
1.135408e+003,9.726101e+000
1.136373e+003,9.001690e+000
1.137337e+003,8.557953e+000
1.138301e+003,8.587055e+000
1.139265e+003,9.265032e+000
1.140230e+003,1.041808e+001
1.141194e+003,1.161122e+001
1.142158e+003,1.262294e+001
1.143122e+003,1.343148e+001
1.144087e+003,1.439418e+001
1.145051e+003,1.598056e+001
1.146015e+003,1.826403e+001
1.146979e+003,2.096246e+001
1.147943e+003,2.381124e+001
1.148908e+003,2.702309e+001
1.149872e+003,3.091421e+001
1.150836e+003,3.563309e+001
1.151800e+003,4.011929e+001
1.152765e+003,4.326161e+001
1.153729e+003,4.465836e+001
1.154693e+003,4.442592e+001
1.155657e+003,4.287387e+001
1.156622e+003,4.005073e+001
1.157586e+003,3.621088e+001
1.158550e+003,3.181584e+001
1.159514e+003,2.720974e+001
1.160479e+003,2.272414e+001
1.161443e+003,1.889252e+001
1.162407e+003,1.625964e+001
1.163371e+003,1.468113e+001
1.164335e+003,1.363551e+001
1.165300e+003,1.221689e+001
1.166264e+003,1.055730e+001
1.167228e+003,9.317053e+000
1.168192e+003,8.685411e+000
1.169157e+003,8.537800e+000
1.170121e+003,8.741600e+000
1.171085e+003,9.352348e+000
1.172049e+003,1.038690e+001
1.173014e+003,1.184208e+001
1.173978e+003,1.368212e+001
1.174942e+003,1.573223e+001
1.175906e+003,1.756181e+001
1.176870e+003,1.868615e+001
1.177835e+003,1.914904e+001
1.178799e+003,1.918366e+001
1.179763e+003,1.903678e+001
1.180727e+003,1.884764e+001
1.181692e+003,1.873920e+001
1.182656e+003,1.899704e+001
1.183620e+003,2.023302e+001
1.184584e+003,2.273058e+001
1.185549e+003,2.687491e+001
1.186513e+003,3.287480e+001
1.187477e+003,4.055951e+001
1.188441e+003,4.954762e+001
1.189406e+003,5.939300e+001
1.190370e+003,6.988152e+001
1.191334e+003,8.061829e+001
1.192298e+003,9.061980e+001
1.193262e+003,9.874567e+001
1.194227e+003,1.041396e+002
1.195191e+003,1.065277e+002
1.196155e+003,1.058924e+002
1.197119e+003,1.022520e+002
1.198084e+003,9.565623e+001
1.199048e+003,8.712366e+001
1.200012e+003,7.781544e+001
1.200976e+003,6.846748e+001
1.201941e+003,5.956166e+001
1.202905e+003,5.160830e+001
1.203869e+003,4.513992e+001
1.204833e+003,4.013625e+001
1.205797e+003,3.605796e+001
1.206762e+003,3.252572e+001
1.207726e+003,2.953170e+001
1.208690e+003,2.711225e+001
1.209654e+003,2.493307e+001
1.210619e+003,2.256777e+001
1.211583e+003,2.008263e+001
1.212547e+003,1.799142e+001
1.213511e+003,1.658707e+001
1.214476e+003,1.575879e+001
1.215440e+003,1.552794e+001
1.216404e+003,1.591960e+001
1.217368e+003,1.679701e+001
1.218333e+003,1.799704e+001
1.219297e+003,1.922324e+001
1.220261e+003,2.018007e+001
1.221225e+003,2.080577e+001
1.222189e+003,2.115943e+001
1.223154e+003,2.140323e+001
1.224118e+003,2.196728e+001
1.225082e+003,2.331005e+001
1.226046e+003,2.530490e+001
1.227011e+003,2.745754e+001
1.227975e+003,2.996514e+001
1.228939e+003,3.351419e+001
1.229903e+003,3.827110e+001
1.230868e+003,4.329565e+001
1.231832e+003,4.749482e+001
1.232796e+003,5.075237e+001
1.233760e+003,5.325716e+001
1.234724e+003,5.529561e+001
1.235689e+003,5.712642e+001
1.236653e+003,5.909475e+001
1.237617e+003,6.144139e+001
1.238581e+003,6.410133e+001
1.239546e+003,6.655612e+001
1.240510e+003,6.855954e+001
1.241474e+003,7.051718e+001
1.242438e+003,7.237193e+001
1.243403e+003,7.358348e+001
1.244367e+003,7.371716e+001
1.245331e+003,7.305247e+001
1.246295e+003,7.236826e+001
1.247260e+003,7.182787e+001
1.248224e+003,7.143826e+001
1.249188e+003,7.117694e+001
1.250152e+003,7.109235e+001
1.251116e+003,7.124777e+001
1.252081e+003,7.176299e+001
1.253045e+003,7.275769e+001
1.254009e+003,7.422453e+001
1.254973e+003,7.604707e+001
1.255938e+003,7.812503e+001
1.256902e+003,8.079897e+001
1.257866e+003,8.397415e+001
1.258830e+003,8.713560e+001
1.259795e+003,9.017644e+001
1.260759e+003,9.315060e+001
1.261723e+003,9.594930e+001
1.262687e+003,9.816833e+001
1.263651e+003,9.968547e+001
1.264616e+003,1.008714e+002
1.265580e+003,1.019213e+002
1.266544e+003,1.025158e+002
1.267508e+003,1.021007e+002
1.268473e+003,1.008963e+002
1.269437e+003,9.957913e+001
1.270401e+003,9.843790e+001
1.271365e+003,9.729123e+001
1.272330e+003,9.654982e+001
1.273294e+003,9.744337e+001
1.274258e+003,1.004608e+002
1.275222e+003,1.059276e+002
1.276187e+003,1.140209e+002
1.277151e+003,1.247178e+002
1.278115e+003,1.374027e+002
1.279079e+003,1.507842e+002
1.280043e+003,1.633040e+002
1.281008e+003,1.738674e+002
1.281972e+003,1.816875e+002
1.282936e+003,1.858665e+002
1.283900e+003,1.856996e+002
1.284865e+003,1.811919e+002
1.285829e+003,1.728060e+002
1.286793e+003,1.615125e+002
1.287757e+003,1.482654e+002
1.288722e+003,1.342482e+002
1.289686e+003,1.201174e+002
1.290650e+003,1.066969e+002
1.291614e+003,9.494478e+001
1.292578e+003,8.556247e+001
1.293543e+003,7.846338e+001
1.294507e+003,7.305135e+001
1.295471e+003,6.867838e+001
1.296435e+003,6.497138e+001
1.297400e+003,6.181183e+001
1.298364e+003,5.907236e+001
1.299328e+003,5.648041e+001
1.300292e+003,5.381463e+001
1.301257e+003,5.091765e+001
1.302221e+003,4.791185e+001
1.303185e+003,4.514600e+001
1.304149e+003,4.337994e+001
1.305114e+003,4.294406e+001
1.306078e+003,4.349143e+001
1.307042e+003,4.439176e+001
1.308006e+003,4.540896e+001
1.308970e+003,4.672612e+001
1.309935e+003,4.845288e+001
1.310899e+003,4.974488e+001
1.311863e+003,4.968289e+001
1.312827e+003,4.840092e+001
1.313792e+003,4.682738e+001
1.314756e+003,4.595216e+001
1.315720e+003,4.579611e+001
1.316684e+003,4.622242e+001
1.317649e+003,4.822624e+001
1.318613e+003,5.281528e+001
1.319577e+003,6.032856e+001
1.320541e+003,7.052336e+001
1.321505e+003,8.255547e+001
1.322470e+003,9.487680e+001
1.323434e+003,1.059535e+002
1.324398e+003,1.139310e+002
1.325362e+003,1.178370e+002
1.326327e+003,1.179003e+002
1.327291e+003,1.145327e+002
1.328255e+003,1.078622e+002
1.329219e+003,9.786469e+001
1.330184e+003,8.584187e+001
1.331148e+003,7.391531e+001
1.332112e+003,6.337937e+001
1.333076e+003,5.447890e+001
1.334041e+003,4.705812e+001
1.335005e+003,4.101415e+001
1.335969e+003,3.671499e+001
1.336933e+003,3.418483e+001
1.337897e+003,3.244956e+001
1.338862e+003,3.074093e+001
1.339826e+003,2.885274e+001
1.340790e+003,2.673473e+001
1.341754e+003,2.486206e+001
1.342719e+003,2.388593e+001
