6.475063e+002,8.967548e+001
6.484705e+002,9.667685e+001
6.494348e+002,1.036022e+002
6.503990e+002,1.096582e+002
6.513632e+002,1.136968e+002
6.523275e+002,1.146492e+002
6.532917e+002,1.120884e+002
6.542559e+002,1.071963e+002
6.552202e+002,1.013936e+002
6.561844e+002,9.524689e+001
6.571486e+002,8.913359e+001
6.581129e+002,8.364003e+001
6.590771e+002,7.963739e+001
6.600413e+002,7.790993e+001
6.610056e+002,7.894029e+001
6.619698e+002,8.264882e+001
6.629340e+002,8.850812e+001
6.638983e+002,9.609609e+001
6.648625e+002,1.044129e+002
6.658267e+002,1.126226e+002
6.667910e+002,1.202405e+002
6.677552e+002,1.275488e+002
6.687194e+002,1.336965e+002
6.696837e+002,1.373943e+002
6.706479e+002,1.381225e+002
6.716121e+002,1.362674e+002
6.725764e+002,1.325350e+002
6.735406e+002,1.273881e+002
6.745048e+002,1.212390e+002
6.754691e+002,1.148714e+002
6.764333e+002,1.093980e+002
6.773975e+002,1.058331e+002
6.783618e+002,1.044429e+002
6.793260e+002,1.048542e+002
6.802902e+002,1.063117e+002
6.812545e+002,1.080433e+002
6.822187e+002,1.090644e+002
6.831829e+002,1.088673e+002
6.841472e+002,1.074469e+002
6.851114e+002,1.049491e+002
6.860756e+002,1.012963e+002
6.870399e+002,9.637225e+001
6.880041e+002,9.027385e+001
6.889683e+002,8.352045e+001
6.899326e+002,7.672667e+001
6.908968e+002,7.018159e+001
6.918610e+002,6.371529e+001
6.928253e+002,5.758021e+001
6.937895e+002,5.218364e+001
6.947537e+002,4.775142e+001
6.957180e+002,4.405228e+001
6.966822e+002,4.080992e+001
6.976464e+002,3.798713e+001
6.986107e+002,3.555110e+001
6.995749e+002,3.342526e+001
7.005391e+002,3.160641e+001
7.015034e+002,3.012310e+001
7.024676e+002,2.880088e+001
7.034318e+002,2.699523e+001
7.043961e+002,2.427646e+001
7.053603e+002,2.096255e+001
7.063245e+002,1.810474e+001
7.072888e+002,1.640397e+001
7.082530e+002,1.598232e+001
7.092172e+002,1.660912e+001
7.101815e+002,1.764181e+001
7.111457e+002,1.861235e+001
7.121099e+002,1.932832e+001
7.130742e+002,2.006340e+001
7.140384e+002,2.112750e+001
7.150026e+002,2.255539e+001
7.159669e+002,2.392597e+001
7.169311e+002,2.465640e+001
7.178953e+002,2.489342e+001
7.188596e+002,2.526126e+001
7.198238e+002,2.622595e+001
7.207880e+002,2.787500e+001
7.217523e+002,3.016177e+001
7.227165e+002,3.289234e+001
7.236807e+002,3.530728e+001
7.246450e+002,3.697424e+001
7.256092e+002,3.783718e+001
7.265734e+002,3.816428e+001
7.275377e+002,3.786982e+001
7.285019e+002,3.678851e+001
7.294661e+002,3.491089e+001
7.304304e+002,3.239059e+001
7.313946e+002,2.926525e+001
7.323588e+002,2.630342e+001
7.333231e+002,2.429145e+001
7.342873e+002,2.333572e+001
7.352515e+002,2.303963e+001
7.362158e+002,2.299057e+001
7.371800e+002,2.321193e+001
7.381442e+002,2.373905e+001
7.391085e+002,2.461562e+001
7.400727e+002,2.597646e+001
7.410369e+002,2.776190e+001
7.420012e+002,2.971801e+001
7.429654e+002,3.142093e+001
7.439296e+002,3.278689e+001
7.448939e+002,3.427517e+001
7.458581e+002,3.679835e+001
7.468223e+002,4.033991e+001
7.477866e+002,4.406346e+001
7.487508e+002,4.724711e+001
7.497150e+002,4.941787e+001
7.506793e+002,5.067408e+001
7.516435e+002,5.108358e+001
7.526077e+002,5.083670e+001
7.535720e+002,5.018970e+001
7.545362e+002,4.940812e+001
7.555004e+002,4.833010e+001
7.564647e+002,4.762563e+001
7.574290e+002,4.853104e+001
7.583932e+002,5.179278e+001
7.593574e+002,5.685643e+001
7.603217e+002,6.276151e+001
7.612859e+002,6.905389e+001
7.622501e+002,7.570669e+001
7.632144e+002,8.227219e+001
7.641786e+002,8.818120e+001
7.651428e+002,9.310420e+001
7.661071e+002,9.690802e+001
7.670713e+002,9.980476e+001
7.680355e+002,1.026388e+002
7.689998e+002,1.064112e+002
7.699640e+002,1.131634e+002
7.709282e+002,1.248135e+002
7.718925e+002,1.431370e+002
7.728567e+002,1.699776e+002
7.738209e+002,2.040212e+002
7.747852e+002,2.439024e+002
7.757494e+002,2.959684e+002
7.767136e+002,3.719673e+002
7.776779e+002,4.744943e+002
7.786421e+002,6.128914e+002
7.796063e+002,7.921683e+002
7.805706e+002,9.964344e+002
7.815348e+002,1.201768e+003
7.824990e+002,1.387022e+003
7.834633e+002,1.530285e+003
7.844275e+002,1.614027e+003
7.853917e+002,1.631184e+003
7.863560e+002,1.581128e+003
7.873202e+002,1.466031e+003
7.882844e+002,1.296711e+003
7.892487e+002,1.095075e+003
7.902129e+002,8.856665e+002
7.911771e+002,6.870355e+002
7.921414e+002,5.228562e+002
7.931056e+002,4.010684e+002
7.940698e+002,3.112081e+002
7.950341e+002,2.449535e+002
7.959983e+002,1.971129e+002
7.969625e+002,1.593293e+002
7.979268e+002,1.278558e+002
7.988910e+002,1.040247e+002
7.998552e+002,8.768259e+001
8.008195e+002,7.665481e+001
8.017837e+002,6.849227e+001
8.027479e+002,6.193950e+001
8.037122e+002,5.717895e+001
8.046764e+002,5.404115e+001
8.056406e+002,5.164911e+001
8.066049e+002,4.915152e+001
8.075691e+002,4.676012e+001
8.085333e+002,4.494685e+001
8.094976e+002,4.389421e+001
8.104618e+002,4.342494e+001
8.114260e+002,4.347569e+001
8.123903e+002,4.372369e+001
8.133545e+002,4.363463e+001
8.143187e+002,4.301814e+001
8.152830e+002,4.221921e+001
8.162472e+002,4.186888e+001
8.172114e+002,4.204436e+001
8.181757e+002,4.238631e+001
8.191399e+002,4.266393e+001
8.201041e+002,4.311506e+001
8.210684e+002,4.446756e+001
8.220326e+002,4.659612e+001
8.229968e+002,4.901369e+001
8.239611e+002,5.138986e+001
8.249253e+002,5.349891e+001
8.258895e+002,5.524707e+001
8.268538e+002,5.703249e+001
8.278180e+002,5.950098e+001
8.287822e+002,6.304080e+001
8.297465e+002,6.780981e+001
8.307107e+002,7.365338e+001
8.316749e+002,7.990170e+001
8.326392e+002,8.598640e+001
8.336034e+002,9.136354e+001
8.345676e+002,9.538628e+001
8.355319e+002,9.747973e+001
8.364961e+002,9.759057e+001
8.374603e+002,9.590855e+001
8.384246e+002,9.255066e+001
8.393888e+002,8.787251e+001
8.403530e+002,8.252780e+001
8.413173e+002,7.724998e+001
8.422815e+002,7.260143e+001
8.432457e+002,6.902853e+001
8.442100e+002,6.658678e+001
8.451742e+002,6.493660e+001
8.461384e+002,6.391986e+001
8.471027e+002,6.324625e+001
8.480669e+002,6.313815e+001
8.490311e+002,6.398822e+001
8.499954e+002,6.588062e+001
8.509596e+002,6.822946e+001
8.519238e+002,7.024234e+001
8.528881e+002,7.134663e+001
8.538523e+002,7.131442e+001
8.548165e+002,7.019067e+001
8.557808e+002,6.795980e+001
8.567450e+002,6.475619e+001
8.577092e+002,6.090831e+001
8.586735e+002,5.681502e+001
8.596377e+002,5.283808e+001
8.606019e+002,4.940145e+001
8.615662e+002,4.723655e+001
8.625304e+002,4.647668e+001
8.634946e+002,4.662455e+001
8.644589e+002,4.719695e+001
8.654231e+002,4.817755e+001
8.663873e+002,4.955916e+001
8.673516e+002,5.088160e+001
8.683158e+002,5.170715e+001
8.692800e+002,5.221188e+001
8.702443e+002,5.339887e+001
8.712085e+002,5.647897e+001
8.721727e+002,6.214471e+001
8.731370e+002,7.094794e+001
8.741012e+002,8.401054e+001
8.750654e+002,1.030093e+002
8.760297e+002,1.286871e+002
8.769939e+002,1.627117e+002
8.779581e+002,2.055220e+002
8.789224e+002,2.573358e+002
8.798866e+002,3.176609e+002
8.808508e+002,3.844144e+002
8.818151e+002,4.523519e+002
8.827793e+002,5.175828e+002
8.837435e+002,5.741509e+002
8.847078e+002,6.158054e+002
8.856720e+002,6.380101e+002
8.866362e+002,6.381549e+002
8.876005e+002,6.164609e+002
8.885647e+002,5.755916e+002
8.895289e+002,5.194653e+002
8.904932e+002,4.540750e+002
8.914574e+002,3.848490e+002
8.924216e+002,3.172772e+002
8.933859e+002,2.593027e+002
8.943501e+002,2.156783e+002
8.953143e+002,1.885723e+002
8.962786e+002,1.808981e+002
8.972428e+002,1.916987e+002
8.982070e+002,2.133626e+002
8.991713e+002,2.374559e+002
9.001355e+002,2.578831e+002
9.010997e+002,2.712014e+002
9.020640e+002,2.753888e+002
9.030282e+002,2.693377e+002
9.039924e+002,2.527149e+002
9.049567e+002,2.262281e+002
9.059209e+002,1.920543e+002
9.068851e+002,1.557670e+002
9.078494e+002,1.212939e+002
9.088136e+002,9.305165e+001
9.097778e+002,7.452042e+001
9.107421e+002,6.584044e+001
9.117063e+002,6.143155e+001
9.126705e+002,5.877377e+001
9.136348e+002,5.813000e+001
9.145990e+002,5.922881e+001
9.155632e+002,6.095177e+001
9.165275e+002,6.250689e+001
9.174917e+002,6.349652e+001
9.184559e+002,6.366129e+001
9.194202e+002,6.275719e+001
9.203844e+002,6.059440e+001
9.213486e+002,5.713626e+001
9.223129e+002,5.250018e+001
9.232771e+002,4.732812e+001
9.242413e+002,4.237719e+001
9.252056e+002,3.823557e+001
9.261698e+002,3.528467e+001
9.271340e+002,3.329786e+001
9.280983e+002,3.165782e+001
9.290625e+002,3.025770e+001
9.300267e+002,2.958415e+001
9.309910e+002,2.988338e+001
9.319552e+002,3.079524e+001
9.329194e+002,3.191292e+001
9.338837e+002,3.289016e+001
9.348479e+002,3.346352e+001
9.358121e+002,3.342033e+001
9.367764e+002,3.269416e+001
9.377406e+002,3.135632e+001
9.387048e+002,2.967299e+001
9.396691e+002,2.773587e+001
9.406333e+002,2.549055e+001
9.415975e+002,2.319960e+001
9.425618e+002,2.139095e+001
9.435260e+002,2.035402e+001
9.444902e+002,1.997219e+001
9.454545e+002,1.974596e+001
9.464187e+002,1.937070e+001
9.473829e+002,1.871520e+001
9.483472e+002,1.795195e+001
9.493114e+002,1.729723e+001
9.502756e+002,1.641523e+001
9.512399e+002,1.504816e+001
9.522041e+002,1.350328e+001
9.531683e+002,1.221677e+001
9.541326e+002,1.144783e+001
9.550968e+002,1.112376e+001
9.560610e+002,1.130649e+001
9.570253e+002,1.189502e+001
9.579895e+002,1.256671e+001
9.589537e+002,1.293162e+001
9.599180e+002,1.325002e+001
9.608822e+002,1.401750e+001
9.618464e+002,1.526990e+001
9.628107e+002,1.660806e+001
9.637749e+002,1.753255e+001
9.647391e+002,1.843700e+001
9.657034e+002,2.008392e+001
9.666676e+002,2.259100e+001
9.676318e+002,2.570388e+001
9.685961e+002,2.896884e+001
9.695603e+002,3.212932e+001
9.705245e+002,3.483587e+001
9.714888e+002,3.674004e+001
9.724530e+002,3.780576e+001
9.734172e+002,3.854120e+001
9.743815e+002,3.937740e+001
9.753457e+002,4.024554e+001
9.763099e+002,4.027781e+001
9.772742e+002,3.908741e+001
9.782384e+002,3.832696e+001
9.792026e+002,3.929855e+001
9.801669e+002,4.303487e+001
9.811311e+002,5.109860e+001
9.820953e+002,6.428117e+001
9.830596e+002,8.296584e+001
9.840238e+002,1.068205e+002
9.849880e+002,1.345836e+002
9.859523e+002,1.646332e+002
9.869165e+002,1.953067e+002
9.878807e+002,2.234770e+002
9.888450e+002,2.462103e+002
9.898092e+002,2.595226e+002
9.907734e+002,2.612172e+002
9.917377e+002,2.521006e+002
9.927019e+002,2.341189e+002
9.936661e+002,2.101152e+002
9.946304e+002,1.833477e+002
9.955946e+002,1.567843e+002
9.965588e+002,1.329591e+002
9.975231e+002,1.134225e+002
9.984873e+002,1.007260e+002
9.994515e+002,9.329750e+001
1.000416e+003,8.979035e+001
1.001380e+003,9.091431e+001
1.002344e+003,9.843327e+001
1.003308e+003,1.131578e+002
1.004273e+003,1.486964e+002
1.005237e+003,2.159603e+002
1.006201e+003,3.155816e+002
1.007165e+003,4.436702e+002
1.008130e+003,5.904510e+002
1.009094e+003,7.380051e+002
1.010058e+003,8.691057e+002
1.011022e+003,9.729922e+002
1.011987e+003,1.041818e+003
1.012951e+003,1.067836e+003
1.013915e+003,1.050102e+003
1.014879e+003,9.934924e+002
1.015844e+003,9.035004e+002
1.016808e+003,7.918201e+002
1.017772e+003,6.797227e+002
1.018736e+003,5.773508e+002
1.019700e+003,4.871885e+002
1.020665e+003,4.116417e+002
1.021629e+003,3.474688e+002
1.022593e+003,2.881105e+002
1.023557e+003,2.327385e+002
1.024522e+003,1.843896e+002
1.025486e+003,1.444183e+002
1.026450e+003,1.137525e+002
1.027414e+003,9.242636e+001
1.028379e+003,7.917908e+001
1.029343e+003,7.030980e+001
1.030307e+003,6.386575e+001
1.031271e+003,5.891064e+001
1.032235e+003,5.497618e+001
1.033200e+003,5.176793e+001
1.034164e+003,4.941509e+001
1.035128e+003,4.760456e+001
1.036092e+003,4.588461e+001
1.037057e+003,4.390161e+001
1.038021e+003,4.183118e+001
1.038985e+003,4.007152e+001
1.039949e+003,3.863209e+001
1.040914e+003,3.749636e+001
1.041878e+003,3.663217e+001
1.042842e+003,3.555605e+001
1.043806e+003,3.459074e+001
1.044771e+003,3.447490e+001
1.045735e+003,3.428831e+001
1.046699e+003,3.222409e+001
1.047663e+003,2.759153e+001
1.048627e+003,2.245560e+001
1.049592e+003,1.833144e+001
1.050556e+003,1.516099e+001
1.051520e+003,1.270547e+001
1.052484e+003,1.099501e+001
1.053449e+003,1.027060e+001
1.054413e+003,1.077542e+001
1.055377e+003,1.222667e+001
1.056341e+003,1.430740e+001
1.057306e+003,1.750845e+001
1.058270e+003,2.162083e+001
1.059234e+003,2.468269e+001
1.060198e+003,2.517898e+001
1.061162e+003,2.377362e+001
1.062127e+003,2.270674e+001
1.063091e+003,2.215046e+001
1.064055e+003,2.132215e+001
1.065019e+003,1.996188e+001
1.065984e+003,1.827914e+001
1.066948e+003,1.693203e+001
1.067912e+003,1.620015e+001
1.068876e+003,1.559705e+001
1.069841e+003,1.471841e+001
1.070805e+003,1.391735e+001
1.071769e+003,1.390560e+001
1.072733e+003,1.463663e+001
1.073698e+003,1.546743e+001
1.074662e+003,1.635044e+001
1.075626e+003,1.723687e+001
1.076590e+003,1.770100e+001
1.077554e+003,1.753168e+001
1.078519e+003,1.697106e+001
1.079483e+003,1.652574e+001
1.080447e+003,1.662654e+001
1.081411e+003,1.701891e+001
1.082376e+003,1.722804e+001
1.083340e+003,1.720658e+001
1.084304e+003,1.737271e+001
1.085268e+003,1.792114e+001
1.086233e+003,1.836488e+001
1.087197e+003,1.863708e+001
1.088161e+003,1.900327e+001
1.089125e+003,1.932931e+001
1.090089e+003,1.926915e+001
1.091054e+003,1.895086e+001
1.092018e+003,1.898280e+001
1.092982e+003,1.968694e+001
1.093946e+003,2.121385e+001
1.094911e+003,2.377177e+001
1.095875e+003,2.754631e+001
1.096839e+003,3.218258e+001
1.097803e+003,3.684596e+001
1.098768e+003,4.070362e+001
1.099732e+003,4.338031e+001
1.100696e+003,4.506869e+001
1.101660e+003,4.580901e+001
1.102625e+003,4.524389e+001
1.103589e+003,4.347345e+001
1.104553e+003,4.090900e+001
1.105517e+003,3.818962e+001
1.106481e+003,3.577381e+001
1.107446e+003,3.409783e+001
1.108410e+003,3.328984e+001
1.109374e+003,3.320120e+001
1.110338e+003,3.330914e+001
1.111303e+003,3.332684e+001
1.112267e+003,3.337528e+001
1.113231e+003,3.377710e+001
1.114195e+003,3.448735e+001
1.115160e+003,3.608315e+001
1.116124e+003,3.906136e+001
1.117088e+003,4.337656e+001
1.118052e+003,4.832065e+001
1.119016e+003,5.317645e+001
1.119981e+003,5.687843e+001
1.120945e+003,5.867598e+001
1.121909e+003,5.872258e+001
1.122873e+003,5.753334e+001
1.123838e+003,5.510892e+001
1.124802e+003,5.115987e+001
1.125766e+003,4.601351e+001
1.126730e+003,4.055374e+001
1.127695e+003,3.555590e+001
1.128659e+003,3.207358e+001
1.129623e+003,3.028537e+001
1.130587e+003,2.952772e+001
1.131552e+003,2.900977e+001
1.132516e+003,2.826210e+001
1.133480e+003,2.692318e+001
1.134444e+003,2.541945e+001
1.135408e+003,2.443683e+001
1.136373e+003,2.391985e+001
1.137337e+003,2.350463e+001
1.138301e+003,2.307923e+001
1.139265e+003,2.304899e+001
1.140230e+003,2.347540e+001
1.141194e+003,2.391136e+001
1.142158e+003,2.477953e+001
1.143122e+003,2.676147e+001
1.144087e+003,3.005665e+001
1.145051e+003,3.446482e+001
1.146015e+003,3.991298e+001
1.146979e+003,4.623143e+001
1.147943e+003,5.294946e+001
1.148908e+003,5.961700e+001
1.149872e+003,6.606693e+001
1.150836e+003,7.238360e+001
1.151800e+003,7.746795e+001
1.152765e+003,8.012234e+001
1.153729e+003,7.985165e+001
1.154693e+003,7.693987e+001
1.155657e+003,7.245023e+001
1.156622e+003,6.676432e+001
1.157586e+003,5.997834e+001
1.158550e+003,5.265297e+001
1.159514e+003,4.541938e+001
1.160479e+003,3.871369e+001
1.161443e+003,3.294496e+001
1.162407e+003,2.862568e+001
1.163371e+003,2.574028e+001
1.164335e+003,2.383941e+001
1.165300e+003,2.210958e+001
1.166264e+003,2.077178e+001
1.167228e+003,2.019750e+001
1.168192e+003,1.997585e+001
1.169157e+003,1.973088e+001
1.170121e+003,1.953721e+001
1.171085e+003,1.979228e+001
1.172049e+003,2.066124e+001
1.173014e+003,2.175172e+001
1.173978e+003,2.294380e+001
1.174942e+003,2.432682e+001
1.175906e+003,2.577585e+001
1.176870e+003,2.695274e+001
1.177835e+003,2.779226e+001
1.178799e+003,2.897468e+001
1.179763e+003,3.119199e+001
1.180727e+003,3.377898e+001
1.181692e+003,3.571614e+001
1.182656e+003,3.702687e+001
1.183620e+003,3.927079e+001
1.184584e+003,4.315508e+001
1.185549e+003,4.863344e+001
1.186513e+003,5.563627e+001
1.187477e+003,6.443176e+001
1.188441e+003,7.510876e+001
1.189406e+003,8.724845e+001
1.190370e+003,1.004252e+002
1.191334e+003,1.141673e+002
1.192298e+003,1.278328e+002
1.193262e+003,1.401317e+002
1.194227e+003,1.490650e+002
1.195191e+003,1.534158e+002
1.196155e+003,1.532408e+002
1.197119e+003,1.495233e+002
1.198084e+003,1.424691e+002
1.199048e+003,1.325507e+002
1.200012e+003,1.205372e+002
1.200976e+003,1.074614e+002
1.201941e+003,9.440858e+001
1.202905e+003,8.225166e+001
1.203869e+003,7.170419e+001
1.204833e+003,6.297645e+001
1.205797e+003,5.568813e+001
1.206762e+003,4.952018e+001
1.207726e+003,4.437340e+001
1.208690e+003,4.016003e+001
1.209654e+003,3.664995e+001
1.210619e+003,3.373823e+001
1.211583e+003,3.147692e+001
1.212547e+003,2.990819e+001
1.213511e+003,2.899642e+001
1.214476e+003,2.873767e+001
1.215440e+003,2.915565e+001
1.216404e+003,3.016430e+001
1.217368e+003,3.148029e+001
1.218333e+003,3.286243e+001
1.219297e+003,3.425777e+001
1.220261e+003,3.591363e+001
1.221225e+003,3.787559e+001
1.222189e+003,3.970134e+001
1.223154e+003,4.127940e+001
1.224118e+003,4.311940e+001
1.225082e+003,4.562581e+001
1.226046e+003,4.874746e+001
1.227011e+003,5.227957e+001
1.227975e+003,5.623471e+001
1.228939e+003,6.072196e+001
1.229903e+003,6.569092e+001
1.230868e+003,7.090010e+001
1.231832e+003,7.649870e+001
1.232796e+003,8.198036e+001
1.233760e+003,8.643475e+001
1.234724e+003,8.956361e+001
1.235689e+003,9.210125e+001
1.236653e+003,9.527946e+001
1.237617e+003,9.864987e+001
1.238581e+003,1.016880e+002
1.239546e+003,1.042990e+002
1.240510e+003,1.067442e+002
1.241474e+003,1.093687e+002
1.242438e+003,1.121814e+002
1.243403e+003,1.150565e+002
1.244367e+003,1.179925e+002
1.245331e+003,1.208699e+002
1.246295e+003,1.224364e+002
1.247260e+003,1.218843e+002
1.248224e+003,1.201454e+002
1.249188e+003,1.185325e+002
1.250152e+003,1.171652e+002
1.251116e+003,1.150398e+002
1.252081e+003,1.123665e+002
1.253045e+003,1.103315e+002
1.254009e+003,1.098491e+002
1.254973e+003,1.110629e+002
1.255938e+003,1.137569e+002
1.256902e+003,1.178303e+002
1.257866e+003,1.229108e+002
1.258830e+003,1.282655e+002
1.259795e+003,1.329376e+002
1.260759e+003,1.363310e+002
1.261723e+003,1.383674e+002
1.262687e+003,1.388227e+002
1.263651e+003,1.376887e+002
1.264616e+003,1.356790e+002
1.265580e+003,1.335085e+002
1.266544e+003,1.320172e+002
1.267508e+003,1.316739e+002
1.268473e+003,1.321948e+002
1.269437e+003,1.329183e+002
1.270401e+003,1.338845e+002
1.271365e+003,1.355732e+002
1.272330e+003,1.385977e+002
1.273294e+003,1.438628e+002
1.274258e+003,1.519412e+002
1.275222e+003,1.624929e+002
1.276187e+003,1.747141e+002
1.277151e+003,1.884444e+002
1.278115e+003,2.042290e+002
1.279079e+003,2.217920e+002
1.280043e+003,2.385687e+002
1.281008e+003,2.522757e+002
1.281972e+003,2.610345e+002
1.282936e+003,2.638064e+002
1.283900e+003,2.608396e+002
1.284865e+003,2.528837e+002
1.285829e+003,2.407332e+002
1.286793e+003,2.253534e+002
1.287757e+003,2.075245e+002
1.288722e+003,1.884197e+002
1.289686e+003,1.697443e+002
1.290650e+003,1.530565e+002
1.291614e+003,1.394211e+002
1.292578e+003,1.286705e+002
1.293543e+003,1.193037e+002
1.294507e+003,1.110158e+002
1.295471e+003,1.039829e+002
1.296435e+003,9.830905e+001
1.297400e+003,9.371346e+001
1.298364e+003,8.974341e+001
1.299328e+003,8.593759e+001
1.300292e+003,8.197298e+001
1.301257e+003,7.799551e+001
1.302221e+003,7.491805e+001
1.303185e+003,7.331855e+001
1.304149e+003,7.280104e+001
1.305114e+003,7.279642e+001
1.306078e+003,7.305665e+001
1.307042e+003,7.355683e+001
1.308006e+003,7.419264e+001
1.308970e+003,7.474776e+001
1.309935e+003,7.488013e+001
1.310899e+003,7.439044e+001
1.311863e+003,7.335588e+001
1.312827e+003,7.199853e+001
1.313792e+003,7.065022e+001
1.314756e+003,6.980661e+001
1.315720e+003,6.997443e+001
1.316684e+003,7.135487e+001
1.317649e+003,7.553210e+001
1.318613e+003,8.395596e+001
1.319577e+003,9.706676e+001
1.320541e+003,1.143780e+002
1.321505e+003,1.343059e+002
1.322470e+003,1.541986e+002
1.323434e+003,1.717518e+002
1.324398e+003,1.850991e+002
1.325362e+003,1.927538e+002
1.326327e+003,1.937838e+002
1.327291e+003,1.878702e+002
1.328255e+003,1.755330e+002
1.329219e+003,1.579900e+002
1.330184e+003,1.373129e+002
1.331148e+003,1.169513e+002
1.332112e+003,9.907773e+001
1.333076e+003,8.440257e+001
1.334041e+003,7.299779e+001
1.335005e+003,6.454532e+001
1.335969e+003,5.867901e+001
1.336933e+003,5.499608e+001
1.337897e+003,5.256252e+001
1.338862e+003,5.063740e+001
1.339826e+003,4.876471e+001
1.340790e+003,4.651453e+001
1.341754e+003,4.415143e+001
1.342719e+003,4.223373e+001
