7.207880e+002,1.674249e+001
7.217523e+002,1.832163e+001
7.227165e+002,2.031001e+001
7.236807e+002,2.215382e+001
7.246450e+002,2.348835e+001
7.256092e+002,2.397408e+001
7.265734e+002,2.346926e+001
7.275377e+002,2.227806e+001
7.285019e+002,2.100440e+001
7.294661e+002,2.001976e+001
7.304304e+002,1.941717e+001
7.313946e+002,1.928516e+001
7.323588e+002,1.930634e+001
7.333231e+002,1.914574e+001
7.342873e+002,1.863910e+001
7.352515e+002,1.784712e+001
7.362158e+002,1.687228e+001
7.371800e+002,1.586930e+001
7.381442e+002,1.484168e+001
7.391085e+002,1.377161e+001
7.400727e+002,1.298430e+001
7.410369e+002,1.296204e+001
7.420012e+002,1.361149e+001
7.429654e+002,1.440792e+001
7.439296e+002,1.514747e+001
7.448939e+002,1.621957e+001
7.458581e+002,1.759139e+001
7.468223e+002,1.909940e+001
7.477866e+002,2.045222e+001
7.487508e+002,2.148168e+001
7.497150e+002,2.223018e+001
7.506793e+002,2.286786e+001
7.516435e+002,2.344165e+001
7.526077e+002,2.401115e+001
7.535720e+002,2.462592e+001
7.545362e+002,2.502338e+001
7.555004e+002,2.463626e+001
7.564647e+002,2.371574e+001
7.574290e+002,2.325819e+001
7.583932e+002,2.410362e+001
7.593574e+002,2.604591e+001
7.603217e+002,2.843563e+001
7.612859e+002,3.093733e+001
7.622501e+002,3.365239e+001
7.632144e+002,3.658244e+001
7.641786e+002,3.937239e+001
7.651428e+002,4.163900e+001
7.661071e+002,4.329495e+001
7.670713e+002,4.462937e+001
7.680355e+002,4.581206e+001
7.689998e+002,4.676558e+001
7.699640e+002,4.809634e+001
7.709282e+002,5.075119e+001
7.718925e+002,5.609656e+001
7.728567e+002,6.520300e+001
7.738209e+002,7.760039e+001
7.747852e+002,9.324730e+001
7.757494e+002,1.132574e+002
7.767136e+002,1.392768e+002
7.776779e+002,1.701985e+002
7.786421e+002,2.131824e+002
7.796063e+002,2.717118e+002
7.805706e+002,3.459138e+002
7.815348e+002,4.333681e+002
7.824990e+002,5.293866e+002
7.834633e+002,6.214150e+002
7.844275e+002,6.986494e+002
7.853917e+002,7.531788e+002
7.863560e+002,7.787083e+002
7.873202e+002,7.710048e+002
7.882844e+002,7.308986e+002
7.892487e+002,6.628870e+002
7.902129e+002,5.738975e+002
7.911771e+002,4.725482e+002
7.921414e+002,3.741274e+002
7.931056e+002,2.860423e+002
7.940698e+002,2.136474e+002
7.950341e+002,1.599822e+002
7.959983e+002,1.238953e+002
7.969625e+002,9.795399e+001
7.979268e+002,7.932137e+001
7.988910e+002,6.614980e+001
7.998552e+002,5.662266e+001
8.008195e+002,4.938890e+001
8.017837e+002,4.384598e+001
8.027479e+002,3.963739e+001
8.037122e+002,3.662742e+001
8.046764e+002,3.446247e+001
8.056406e+002,3.246677e+001
8.066049e+002,2.997657e+001
8.075691e+002,2.729209e+001
8.085333e+002,2.508392e+001
8.094976e+002,2.362056e+001
8.104618e+002,2.264785e+001
8.114260e+002,2.199608e+001
8.123903e+002,2.176573e+001
8.133545e+002,2.192362e+001
8.143187e+002,2.201214e+001
8.152830e+002,2.179070e+001
8.162472e+002,2.146461e+001
8.172114e+002,2.123730e+001
8.181757e+002,2.111068e+001
8.191399e+002,2.101279e+001
8.201041e+002,2.109864e+001
8.210684e+002,2.195150e+001
8.220326e+002,2.345560e+001
8.229968e+002,2.506834e+001
8.239611e+002,2.640033e+001
8.249253e+002,2.735602e+001
8.258895e+002,2.821121e+001
8.268538e+002,2.909469e+001
8.278180e+002,2.980130e+001
8.287822e+002,3.035835e+001
8.297465e+002,3.117637e+001
8.307107e+002,3.267608e+001
8.316749e+002,3.501792e+001
8.326392e+002,3.814715e+001
8.336034e+002,4.162669e+001
8.345676e+002,4.467177e+001
8.355319e+002,4.662181e+001
8.364961e+002,4.749207e+001
8.374603e+002,4.731271e+001
8.384246e+002,4.612513e+001
8.393888e+002,4.414298e+001
8.403530e+002,4.170329e+001
8.413173e+002,3.897621e+001
8.422815e+002,3.619026e+001
8.432457e+002,3.382740e+001
8.442100e+002,3.223840e+001
8.451742e+002,3.153284e+001
8.461384e+002,3.139482e+001
8.471027e+002,3.111405e+001
8.480669e+002,3.054107e+001
8.490311e+002,3.008046e+001
8.499954e+002,3.017028e+001
8.509596e+002,3.058870e+001
8.519238e+002,3.097226e+001
8.528881e+002,3.137637e+001
8.538523e+002,3.198083e+001
8.548165e+002,3.262532e+001
8.557808e+002,3.314040e+001
8.567450e+002,3.356805e+001
8.577092e+002,3.386089e+001
8.586735e+002,3.379848e+001
8.596377e+002,3.319236e+001
8.606019e+002,3.221391e+001
8.615662e+002,3.137439e+001
8.625304e+002,3.067084e+001
8.634946e+002,2.959473e+001
8.644589e+002,2.790318e+001
8.654231e+002,2.601312e+001
8.663873e+002,2.461616e+001
8.673516e+002,2.400242e+001
8.683158e+002,2.409771e+001
8.692800e+002,2.473257e+001
8.702443e+002,2.559916e+001
8.712085e+002,2.667691e+001
8.721727e+002,2.810275e+001
8.731370e+002,3.019634e+001
8.741012e+002,3.351720e+001
8.750654e+002,3.869833e+001
8.760297e+002,4.601928e+001
8.769939e+002,5.617225e+001
8.779581e+002,6.977814e+001
8.789224e+002,8.763421e+001
8.798866e+002,1.101453e+002
8.808508e+002,1.368385e+002
8.818151e+002,1.665028e+002
8.827793e+002,1.975948e+002
8.837435e+002,2.275885e+002
8.847078e+002,2.541600e+002
8.856720e+002,2.753559e+002
8.866362e+002,2.888351e+002
8.876005e+002,2.934290e+002
8.885647e+002,2.888858e+002
8.895289e+002,2.755971e+002
8.904932e+002,2.550956e+002
8.914574e+002,2.293702e+002
8.924216e+002,2.013529e+002
8.933859e+002,1.733300e+002
8.943501e+002,1.463997e+002
8.953143e+002,1.228496e+002
8.962786e+002,1.058188e+002
8.972428e+002,9.690520e+001
8.982070e+002,9.580620e+001
8.991713e+002,1.013737e+002
9.001355e+002,1.106515e+002
9.010997e+002,1.208411e+002
9.020640e+002,1.294686e+002
9.030282e+002,1.348045e+002
9.039924e+002,1.357951e+002
9.049567e+002,1.320051e+002
9.059209e+002,1.233823e+002
9.068851e+002,1.098656e+002
9.078494e+002,9.242206e+001
9.088136e+002,7.403490e+001
9.097778e+002,5.779065e+001
9.107421e+002,4.531917e+001
9.117063e+002,3.673540e+001
9.126705e+002,3.198983e+001
9.136348e+002,3.002681e+001
9.145990e+002,2.970818e+001
9.155632e+002,3.034811e+001
9.165275e+002,3.149801e+001
9.174917e+002,3.273148e+001
9.184559e+002,3.374863e+001
9.194202e+002,3.421142e+001
9.203844e+002,3.374782e+001
9.213486e+002,3.225467e+001
9.223129e+002,2.996992e+001
9.232771e+002,2.736899e+001
9.242413e+002,2.491827e+001
9.252056e+002,2.291193e+001
9.261698e+002,2.147635e+001
9.271340e+002,2.042172e+001
9.280983e+002,1.958662e+001
9.290625e+002,1.897831e+001
9.300267e+002,1.863134e+001
9.309910e+002,1.855863e+001
9.319552e+002,1.882638e+001
9.329194e+002,1.932683e+001
9.338837e+002,1.944146e+001
9.348479e+002,1.883722e+001
9.358121e+002,1.780834e+001
9.367764e+002,1.696533e+001
9.377406e+002,1.673631e+001
9.387048e+002,1.683678e+001
9.396691e+002,1.687307e+001
9.406333e+002,1.649432e+001
9.415975e+002,1.570526e+001
9.425618e+002,1.467380e+001
9.435260e+002,1.366679e+001
9.444902e+002,1.294050e+001
9.454545e+002,1.249164e+001
9.464187e+002,1.195938e+001
9.473829e+002,1.084482e+001
9.483472e+002,9.463551e+000
9.493114e+002,8.592705e+000
9.502756e+002,8.449499e+000
9.512399e+002,8.652166e+000
9.522041e+002,8.759872e+000
9.531683e+002,8.953975e+000
9.541326e+002,9.485104e+000
9.550968e+002,1.005390e+001
9.560610e+002,1.040085e+001
9.570253e+002,1.069677e+001
9.579895e+002,1.112680e+001
9.589537e+002,1.163656e+001
9.599180e+002,1.180768e+001
9.608822e+002,1.147789e+001
9.618464e+002,1.103232e+001
9.628107e+002,1.063028e+001
9.637749e+002,1.008730e+001
9.647391e+002,9.543928e+000
9.657034e+002,9.511405e+000
9.666676e+002,9.960711e+000
9.676318e+002,1.048871e+001
9.685961e+002,1.079771e+001
9.695603e+002,1.131170e+001
9.705245e+002,1.269881e+001
9.714888e+002,1.458304e+001
9.724530e+002,1.630645e+001
9.734172e+002,1.735085e+001
9.743815e+002,1.785568e+001
9.753457e+002,1.829540e+001
9.763099e+002,1.877199e+001
9.772742e+002,1.956827e+001
9.782384e+002,2.045891e+001
9.792026e+002,2.097911e+001
9.801669e+002,2.114892e+001
9.811311e+002,2.231025e+001
9.820953e+002,2.600058e+001
9.830596e+002,3.277339e+001
9.840238e+002,4.234843e+001
9.849880e+002,5.380762e+001
9.859523e+002,6.669632e+001
9.869165e+002,8.061781e+001
9.878807e+002,9.498008e+001
9.888450e+002,1.092326e+002
9.898092e+002,1.215092e+002
9.907734e+002,1.299186e+002
9.917377e+002,1.328578e+002
9.927019e+002,1.301172e+002
9.936661e+002,1.229289e+002
9.946304e+002,1.129533e+002
9.955946e+002,1.012245e+002
9.965588e+002,8.845652e+001
9.975231e+002,7.570021e+001
9.984873e+002,6.450119e+001
9.994515e+002,5.530257e+001
1.000416e+003,4.906955e+001
1.001380e+003,4.576289e+001
1.002344e+003,4.452518e+001
1.003308e+003,4.420028e+001
1.004273e+003,4.859953e+001
1.005237e+003,5.982072e+001
1.006201e+003,8.317102e+001
1.007165e+003,1.234342e+002
1.008130e+003,1.803506e+002
1.009094e+003,2.472643e+002
1.010058e+003,3.176803e+002
1.011022e+003,3.847212e+002
1.011987e+003,4.421338e+002
1.012951e+003,4.844984e+002
1.013915e+003,5.087061e+002
1.014879e+003,5.120243e+002
1.015844e+003,4.939514e+002
1.016808e+003,4.579004e+002
1.017772e+003,4.106004e+002
1.018736e+003,3.567562e+002
1.019700e+003,3.046879e+002
1.020665e+003,2.595334e+002
1.021629e+003,2.207441e+002
1.022593e+003,1.857706e+002
1.023557e+003,1.548889e+002
1.024522e+003,1.274889e+002
1.025486e+003,1.032815e+002
1.026450e+003,8.241545e+001
1.027414e+003,6.560437e+001
1.028379e+003,5.303206e+001
1.029343e+003,4.430168e+001
1.030307e+003,3.870016e+001
1.031271e+003,3.489785e+001
1.032235e+003,3.194123e+001
1.033200e+003,2.941782e+001
1.034164e+003,2.720785e+001
1.035128e+003,2.506730e+001
1.036092e+003,2.325979e+001
1.037057e+003,2.176026e+001
1.038021e+003,2.015933e+001
1.038985e+003,1.849039e+001
1.039949e+003,1.711391e+001
1.040914e+003,1.654683e+001
1.041878e+003,1.646472e+001
1.042842e+003,1.616426e+001
1.043806e+003,1.631118e+001
1.044771e+003,1.767186e+001
1.045735e+003,1.913890e+001
1.046699e+003,1.899085e+001
1.047663e+003,1.638057e+001
1.048627e+003,1.261859e+001
1.049592e+003,8.787990e+000
1.050556e+003,5.286409e+000
1.051520e+003,2.377394e+000
1.052484e+003,5.833015e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.160305e-001
1.055377e+003,1.321421e+000
1.056341e+003,3.153374e+000
1.057306e+003,6.539833e+000
1.058270e+003,1.076039e+001
1.059234e+003,1.370111e+001
1.060198e+003,1.429177e+001
1.061162e+003,1.315260e+001
1.062127e+003,1.206501e+001
1.063091e+003,1.137666e+001
1.064055e+003,1.091000e+001
1.065019e+003,1.061672e+001
1.065984e+003,1.050392e+001
1.066948e+003,1.046338e+001
1.067912e+003,1.043484e+001
1.068876e+003,1.059833e+001
1.069841e+003,1.121374e+001
1.070805e+003,1.218538e+001
1.071769e+003,1.294763e+001
1.072733e+003,1.317659e+001
1.073698e+003,1.297292e+001
1.074662e+003,1.273891e+001
1.075626e+003,1.268915e+001
1.076590e+003,1.252931e+001
1.077554e+003,1.209067e+001
1.078519e+003,1.152456e+001
1.079483e+003,1.101536e+001
1.080447e+003,1.050246e+001
1.081411e+003,9.915418e+000
1.082376e+003,9.544633e+000
1.083340e+003,9.795661e+000
1.084304e+003,1.051766e+001
1.085268e+003,1.113307e+001
1.086233e+003,1.148106e+001
1.087197e+003,1.183391e+001
1.088161e+003,1.234436e+001
1.089125e+003,1.276732e+001
1.090089e+003,1.287884e+001
1.091054e+003,1.293349e+001
1.092018e+003,1.315982e+001
1.092982e+003,1.344156e+001
1.093946e+003,1.373347e+001
1.094911e+003,1.420955e+001
1.095875e+003,1.520334e+001
1.096839e+003,1.676762e+001
1.097803e+003,1.857707e+001
1.098768e+003,2.021159e+001
1.099732e+003,2.147814e+001
1.100696e+003,2.240777e+001
1.101660e+003,2.296285e+001
1.102625e+003,2.303299e+001
1.103589e+003,2.282243e+001
1.104553e+003,2.245423e+001
1.105517e+003,2.200616e+001
1.106481e+003,2.167585e+001
1.107446e+003,2.184259e+001
1.108410e+003,2.230931e+001
1.109374e+003,2.272654e+001
1.110338e+003,2.289693e+001
1.111303e+003,2.279049e+001
1.112267e+003,2.251981e+001
1.113231e+003,2.227632e+001
1.114195e+003,2.208675e+001
1.115160e+003,2.209328e+001
1.116124e+003,2.247108e+001
1.117088e+003,2.348930e+001
1.118052e+003,2.514634e+001
1.119016e+003,2.738362e+001
1.119981e+003,2.982538e+001
1.120945e+003,3.195463e+001
1.121909e+003,3.297603e+001
1.122873e+003,3.258802e+001
1.123838e+003,3.098146e+001
1.124802e+003,2.864384e+001
1.125766e+003,2.599168e+001
1.126730e+003,2.316870e+001
1.127695e+003,2.028947e+001
1.128659e+003,1.773352e+001
1.129623e+003,1.578151e+001
1.130587e+003,1.456027e+001
1.131552e+003,1.412821e+001
1.132516e+003,1.433454e+001
1.133480e+003,1.473840e+001
1.134444e+003,1.501704e+001
1.135408e+003,1.500245e+001
1.136373e+003,1.479311e+001
1.137337e+003,1.466096e+001
1.138301e+003,1.484506e+001
1.139265e+003,1.519453e+001
1.140230e+003,1.538093e+001
1.141194e+003,1.528523e+001
1.142158e+003,1.521463e+001
1.143122e+003,1.554541e+001
1.144087e+003,1.641371e+001
1.145051e+003,1.771813e+001
1.146015e+003,1.910403e+001
1.146979e+003,2.063658e+001
1.147943e+003,2.258375e+001
1.148908e+003,2.485323e+001
1.149872e+003,2.699483e+001
1.150836e+003,2.855513e+001
1.151800e+003,2.993497e+001
1.152765e+003,3.150398e+001
1.153729e+003,3.267294e+001
1.154693e+003,3.281592e+001
1.155657e+003,3.205589e+001
1.156622e+003,3.103378e+001
1.157586e+003,3.002461e+001
1.158550e+003,2.872262e+001
1.159514e+003,2.701753e+001
1.160479e+003,2.525975e+001
1.161443e+003,2.348494e+001
1.162407e+003,2.134951e+001
1.163371e+003,1.883416e+001
1.164335e+003,1.635284e+001
1.165300e+003,1.474359e+001
1.166264e+003,1.402269e+001
1.167228e+003,1.343481e+001
1.168192e+003,1.277187e+001
1.169157e+003,1.231397e+001
1.170121e+003,1.226937e+001
1.171085e+003,1.235944e+001
1.172049e+003,1.239724e+001
1.173014e+003,1.276727e+001
1.173978e+003,1.322674e+001
1.174942e+003,1.320390e+001
1.175906e+003,1.269006e+001
1.176870e+003,1.225903e+001
1.177835e+003,1.244840e+001
1.178799e+003,1.322195e+001
1.179763e+003,1.447329e+001
1.180727e+003,1.591282e+001
1.181692e+003,1.719153e+001
1.182656e+003,1.804221e+001
1.183620e+003,1.887706e+001
1.184584e+003,2.034985e+001
1.185549e+003,2.275340e+001
1.186513e+003,2.597571e+001
1.187477e+003,2.939716e+001
1.188441e+003,3.286087e+001
1.189406e+003,3.678934e+001
1.190370e+003,4.176672e+001
1.191334e+003,4.781524e+001
1.192298e+003,5.425920e+001
1.193262e+003,6.056107e+001
1.194227e+003,6.612266e+001
1.195191e+003,7.053104e+001
1.196155e+003,7.366742e+001
1.197119e+003,7.561279e+001
1.198084e+003,7.602808e+001
1.199048e+003,7.436725e+001
1.200012e+003,7.045439e+001
1.200976e+003,6.488853e+001
1.201941e+003,5.868153e+001
1.202905e+003,5.255312e+001
1.203869e+003,4.691516e+001
1.204833e+003,4.182170e+001
1.205797e+003,3.742513e+001
1.206762e+003,3.393458e+001
1.207726e+003,3.131152e+001
1.208690e+003,2.928743e+001
1.209654e+003,2.748506e+001
1.210619e+003,2.555823e+001
1.211583e+003,2.327881e+001
1.212547e+003,2.079503e+001
1.213511e+003,1.842240e+001
1.214476e+003,1.671921e+001
1.215440e+003,1.592252e+001
1.216404e+003,1.585609e+001
1.217368e+003,1.626993e+001
1.218333e+003,1.707020e+001
1.219297e+003,1.837151e+001
1.220261e+003,2.013052e+001
1.221225e+003,2.199308e+001
1.222189e+003,2.355798e+001
1.223154e+003,2.464023e+001
1.224118e+003,2.515589e+001
1.225082e+003,2.504039e+001
1.226046e+003,2.497449e+001
1.227011e+003,2.577315e+001
1.227975e+003,2.734632e+001
1.228939e+003,2.905162e+001
1.229903e+003,3.055472e+001
1.230868e+003,3.201175e+001
1.231832e+003,3.351593e+001
1.232796e+003,3.522611e+001
1.233760e+003,3.728544e+001
1.234724e+003,3.953060e+001
1.235689e+003,4.156723e+001
1.236653e+003,4.311522e+001
1.237617e+003,4.429077e+001
1.238581e+003,4.536520e+001
1.239546e+003,4.686107e+001
1.240510e+003,4.892681e+001
1.241474e+003,5.095062e+001
1.242438e+003,5.253616e+001
1.243403e+003,5.368476e+001
1.244367e+003,5.447498e+001
1.245331e+003,5.485590e+001
1.246295e+003,5.482706e+001
1.247260e+003,5.414188e+001
1.248224e+003,5.294476e+001
1.249188e+003,5.192147e+001
1.250152e+003,5.149774e+001
1.251116e+003,5.158988e+001
1.252081e+003,5.163351e+001
1.253045e+003,5.182654e+001
1.254009e+003,5.257803e+001
1.254973e+003,5.395662e+001
1.255938e+003,5.577725e+001
1.256902e+003,5.766772e+001
1.257866e+003,5.920341e+001
1.258830e+003,6.009354e+001
1.259795e+003,6.039018e+001
1.260759e+003,6.034272e+001
1.261723e+003,6.060220e+001
1.262687e+003,6.143204e+001
1.263651e+003,6.237096e+001
1.264616e+003,6.305181e+001
1.265580e+003,6.349495e+001
1.266544e+003,6.416566e+001
1.267508e+003,6.497310e+001
1.268473e+003,6.558221e+001
1.269437e+003,6.590857e+001
1.270401e+003,6.598171e+001
1.271365e+003,6.580583e+001
1.272330e+003,6.550832e+001
1.273294e+003,6.566997e+001
1.274258e+003,6.650056e+001
1.275222e+003,6.840790e+001
1.276187e+003,7.182260e+001
1.277151e+003,7.703622e+001
1.278115e+003,8.389341e+001
1.279079e+003,9.181275e+001
1.280043e+003,9.989869e+001
1.281008e+003,1.073956e+002
1.281972e+003,1.139275e+002
1.282936e+003,1.192585e+002
1.283900e+003,1.228712e+002
1.284865e+003,1.240201e+002
1.285829e+003,1.224161e+002
1.286793e+003,1.181936e+002
1.287757e+003,1.116459e+002
1.288722e+003,1.038092e+002
1.289686e+003,9.554622e+001
1.290650e+003,8.727348e+001
1.291614e+003,7.922196e+001
1.292578e+003,7.171329e+001
1.293543e+003,6.483121e+001
1.294507e+003,5.866806e+001
1.295471e+003,5.354212e+001
1.296435e+003,4.960253e+001
1.297400e+003,4.659008e+001
1.298364e+003,4.405754e+001
1.299328e+003,4.183010e+001
1.300292e+003,3.962258e+001
1.301257e+003,3.736427e+001
1.302221e+003,3.541669e+001
1.303185e+003,3.409951e+001
1.304149e+003,3.347471e+001
1.305114e+003,3.338002e+001
1.306078e+003,3.368156e+001
1.307042e+003,3.437227e+001
1.308006e+003,3.541859e+001
1.308970e+003,3.660902e+001
1.309935e+003,3.763672e+001
1.310899e+003,3.823654e+001
1.311863e+003,3.816900e+001
1.312827e+003,3.749654e+001
1.313792e+003,3.654333e+001
1.314756e+003,3.588438e+001
1.315720e+003,3.509282e+001
1.316684e+003,3.383208e+001
1.317649e+003,3.320323e+001
1.318613e+003,3.447065e+001
1.319577e+003,3.834190e+001
1.320541e+003,4.480902e+001
1.321505e+003,5.321503e+001
1.322470e+003,6.241281e+001
1.323434e+003,7.140421e+001
1.324398e+003,7.922012e+001
1.325362e+003,8.508531e+001
1.326327e+003,8.869704e+001
1.327291e+003,8.988560e+001
1.328255e+003,8.827627e+001
1.329219e+003,8.316358e+001
1.330184e+003,7.532910e+001
1.331148e+003,6.686712e+001
1.332112e+003,5.900437e+001
1.333076e+003,5.184948e+001
1.334041e+003,4.524338e+001
1.335005e+003,3.933884e+001
1.335969e+003,3.458440e+001
1.336933e+003,3.110369e+001
1.337897e+003,2.842066e+001
1.338862e+003,2.619961e+001
1.339826e+003,2.449027e+001
1.340790e+003,2.341642e+001
1.341754e+003,2.295952e+001
1.342719e+003,2.308319e+001
