6.041158e+002,1.094629e+001
6.050800e+002,1.199896e+001
6.060443e+002,1.309048e+001
6.070085e+002,1.397602e+001
6.079727e+002,1.461257e+001
6.089370e+002,1.511911e+001
6.099012e+002,1.540559e+001
6.108654e+002,1.537388e+001
6.118297e+002,1.508943e+001
6.127939e+002,1.476678e+001
6.137581e+002,1.455859e+001
6.147224e+002,1.441845e+001
6.156866e+002,1.435456e+001
6.166508e+002,1.441554e+001
6.176151e+002,1.469752e+001
6.185793e+002,1.524669e+001
6.195435e+002,1.600001e+001
6.205078e+002,1.670903e+001
6.214720e+002,1.727110e+001
6.224362e+002,1.786746e+001
6.234005e+002,1.871486e+001
6.243647e+002,2.021703e+001
6.253289e+002,2.251906e+001
6.262932e+002,2.601435e+001
6.272574e+002,3.111698e+001
6.282216e+002,3.787131e+001
6.291859e+002,4.595838e+001
6.301501e+002,5.488429e+001
6.311143e+002,6.402415e+001
6.320786e+002,7.237546e+001
6.330428e+002,7.911902e+001
6.340070e+002,8.362163e+001
6.349713e+002,8.525743e+001
6.359355e+002,8.376152e+001
6.368997e+002,7.961206e+001
6.378640e+002,7.374315e+001
6.388282e+002,6.663864e+001
6.397924e+002,5.902356e+001
6.407567e+002,5.168036e+001
6.417209e+002,4.538584e+001
6.426851e+002,4.071778e+001
6.436494e+002,3.771861e+001
6.446136e+002,3.591962e+001
6.455778e+002,3.473764e+001
6.465421e+002,3.412401e+001
6.475063e+002,3.415664e+001
6.484705e+002,3.481485e+001
6.494348e+002,3.598808e+001
6.503990e+002,3.772422e+001
6.513632e+002,3.965733e+001
6.523275e+002,4.106357e+001
6.532917e+002,4.155550e+001
6.542559e+002,4.119320e+001
6.552202e+002,4.039155e+001
6.561844e+002,3.923823e+001
6.571486e+002,3.738945e+001
6.581129e+002,3.478641e+001
6.590771e+002,3.198906e+001
6.600413e+002,2.983768e+001
6.610056e+002,2.865225e+001
6.619698e+002,2.817128e+001
6.629340e+002,2.831811e+001
6.638983e+002,2.951931e+001
6.648625e+002,3.213594e+001
6.658267e+002,3.613175e+001
6.667910e+002,4.085122e+001
6.677552e+002,4.567900e+001
6.687194e+002,5.036386e+001
6.696837e+002,5.468159e+001
6.706479e+002,5.838792e+001
6.716121e+002,6.120067e+001
6.725764e+002,6.301146e+001
6.735406e+002,6.382404e+001
6.745048e+002,6.337310e+001
6.754691e+002,6.157300e+001
6.764333e+002,5.896227e+001
6.773975e+002,5.633351e+001
6.783618e+002,5.412317e+001
6.793260e+002,5.219493e+001
6.802902e+002,5.029477e+001
6.812545e+002,4.875375e+001
6.822187e+002,4.803140e+001
6.831829e+002,4.815638e+001
6.841472e+002,4.866677e+001
6.851114e+002,4.902932e+001
6.860756e+002,4.910675e+001
6.870399e+002,4.895782e+001
6.880041e+002,4.847598e+001
6.889683e+002,4.744067e+001
6.899326e+002,4.562978e+001
6.908968e+002,4.322365e+001
6.918610e+002,4.044339e+001
6.928253e+002,3.741116e+001
6.937895e+002,3.431800e+001
6.947537e+002,3.138879e+001
6.957180e+002,2.864008e+001
6.966822e+002,2.590993e+001
6.976464e+002,2.306999e+001
6.986107e+002,2.018668e+001
6.995749e+002,1.740972e+001
7.005391e+002,1.489369e+001
7.015034e+002,1.275253e+001
7.024676e+002,1.097631e+001
7.034318e+002,9.433004e+000
7.043961e+002,8.254184e+000
7.053603e+002,7.432743e+000
7.063245e+002,6.895306e+000
7.072888e+002,6.564832e+000
7.082530e+002,6.310685e+000
7.092172e+002,5.988875e+000
7.101815e+002,5.570764e+000
7.111457e+002,5.093081e+000
7.121099e+002,4.630788e+000
7.130742e+002,4.400517e+000
7.140384e+002,4.727927e+000
7.150026e+002,5.523332e+000
7.159669e+002,6.349177e+000
7.169311e+002,6.859357e+000
7.178953e+002,7.164907e+000
7.188596e+002,7.542778e+000
7.198238e+002,8.103796e+000
7.207880e+002,8.785342e+000
7.217523e+002,9.464804e+000
7.227165e+002,1.003171e+001
7.236807e+002,1.042783e+001
7.246450e+002,1.065112e+001
7.256092e+002,1.084563e+001
7.265734e+002,1.115385e+001
7.275377e+002,1.157544e+001
7.285019e+002,1.183337e+001
7.294661e+002,1.172008e+001
7.304304e+002,1.115183e+001
7.313946e+002,1.013223e+001
7.323588e+002,9.111492e+000
7.333231e+002,8.434498e+000
7.342873e+002,8.028480e+000
7.352515e+002,7.551243e+000
7.362158e+002,6.606457e+000
7.371800e+002,5.564016e+000
7.381442e+002,5.056344e+000
7.391085e+002,5.336364e+000
7.400727e+002,6.266899e+000
7.410369e+002,7.631092e+000
7.420012e+002,9.082026e+000
7.429654e+002,1.003040e+001
7.439296e+002,1.018481e+001
7.448939e+002,1.004064e+001
7.458581e+002,1.039411e+001
7.468223e+002,1.124597e+001
7.477866e+002,1.194067e+001
7.487508e+002,1.200525e+001
7.497150e+002,1.164894e+001
7.506793e+002,1.162277e+001
7.516435e+002,1.216591e+001
7.526077e+002,1.296935e+001
7.535720e+002,1.370724e+001
7.545362e+002,1.426885e+001
7.555004e+002,1.454931e+001
7.564647e+002,1.448976e+001
7.574290e+002,1.441583e+001
7.583932e+002,1.486273e+001
7.593574e+002,1.600311e+001
7.603217e+002,1.772105e+001
7.612859e+002,1.964286e+001
7.622501e+002,2.158447e+001
7.632144e+002,2.355512e+001
7.641786e+002,2.541330e+001
7.651428e+002,2.699622e+001
7.661071e+002,2.824004e+001
7.670713e+002,2.933170e+001
7.680355e+002,3.046017e+001
7.689998e+002,3.135159e+001
7.699640e+002,3.183427e+001
7.709282e+002,3.239151e+001
7.718925e+002,3.430067e+001
7.728567e+002,3.882378e+001
7.738209e+002,4.611588e+001
7.747852e+002,5.622459e+001
7.757494e+002,6.957248e+001
7.767136e+002,8.680475e+001
7.776779e+002,1.075249e+002
7.786421e+002,1.358897e+002
7.796063e+002,1.727925e+002
7.805706e+002,2.211430e+002
7.815348e+002,2.834565e+002
7.824990e+002,3.590455e+002
7.834633e+002,4.388795e+002
7.844275e+002,5.148171e+002
7.853917e+002,5.787180e+002
7.863560e+002,6.228748e+002
7.873202e+002,6.417228e+002
7.882844e+002,6.338505e+002
7.892487e+002,6.003924e+002
7.902129e+002,5.444164e+002
7.911771e+002,4.710981e+002
7.921414e+002,3.902013e+002
7.931056e+002,3.084669e+002
7.940698e+002,2.354445e+002
7.950341e+002,1.775602e+002
7.959983e+002,1.358798e+002
7.969625e+002,1.051440e+002
7.979268e+002,8.309155e+001
7.988910e+002,6.643033e+001
7.998552e+002,5.288070e+001
8.008195e+002,4.206314e+001
8.017837e+002,3.431526e+001
8.027479e+002,2.899778e+001
8.037122e+002,2.517122e+001
8.046764e+002,2.225846e+001
8.056406e+002,2.006597e+001
8.066049e+002,1.846801e+001
8.075691e+002,1.717791e+001
8.085333e+002,1.639108e+001
8.094976e+002,1.623294e+001
8.104618e+002,1.616707e+001
8.114260e+002,1.556825e+001
8.123903e+002,1.437224e+001
8.133545e+002,1.292381e+001
8.143187e+002,1.163003e+001
8.152830e+002,1.045636e+001
8.162472e+002,9.118673e+000
8.172114e+002,7.726359e+000
8.181757e+002,6.695977e+000
8.191399e+002,6.436047e+000
8.201041e+002,7.018280e+000
8.210684e+002,8.248026e+000
8.220326e+002,1.006557e+001
8.229968e+002,1.224491e+001
8.239611e+002,1.447869e+001
8.249253e+002,1.651135e+001
8.258895e+002,1.824502e+001
8.268538e+002,1.942161e+001
8.278180e+002,1.983357e+001
8.287822e+002,1.965981e+001
8.297465e+002,1.952567e+001
8.307107e+002,1.985799e+001
8.316749e+002,2.060225e+001
8.326392e+002,2.167134e+001
8.336034e+002,2.308330e+001
8.345676e+002,2.494122e+001
8.355319e+002,2.724970e+001
8.364961e+002,2.992206e+001
8.374603e+002,3.274240e+001
8.384246e+002,3.507034e+001
8.393888e+002,3.618860e+001
8.403530e+002,3.560262e+001
8.413173e+002,3.367502e+001
8.422815e+002,3.114218e+001
8.432457e+002,2.861722e+001
8.442100e+002,2.614041e+001
8.451742e+002,2.363591e+001
8.461384e+002,2.149797e+001
8.471027e+002,2.025290e+001
8.480669e+002,2.001886e+001
8.490311e+002,2.062181e+001
8.499954e+002,2.197640e+001
8.509596e+002,2.398336e+001
8.519238e+002,2.625004e+001
8.528881e+002,2.800265e+001
8.538523e+002,2.866166e+001
8.548165e+002,2.841188e+001
8.557808e+002,2.749356e+001
8.567450e+002,2.609429e+001
8.577092e+002,2.440904e+001
8.586735e+002,2.278359e+001
8.596377e+002,2.153758e+001
8.606019e+002,2.066793e+001
8.615662e+002,1.990327e+001
8.625304e+002,1.913507e+001
8.634946e+002,1.846770e+001
8.644589e+002,1.805812e+001
8.654231e+002,1.794182e+001
8.663873e+002,1.763766e+001
8.673516e+002,1.694811e+001
8.683158e+002,1.623790e+001
8.692800e+002,1.582594e+001
8.702443e+002,1.555598e+001
8.712085e+002,1.537950e+001
8.721727e+002,1.556512e+001
8.731370e+002,1.642643e+001
8.741012e+002,1.818176e+001
8.750654e+002,2.090874e+001
8.760297e+002,2.472040e+001
8.769939e+002,3.063696e+001
8.779581e+002,3.949273e+001
8.789224e+002,5.193861e+001
8.798866e+002,6.826595e+001
8.808508e+002,8.804637e+001
8.818151e+002,1.112265e+002
8.827793e+002,1.371047e+002
8.837435e+002,1.639794e+002
8.847078e+002,1.902057e+002
8.856720e+002,2.142660e+002
8.866362e+002,2.337670e+002
8.876005e+002,2.469009e+002
8.885647e+002,2.521192e+002
8.895289e+002,2.489117e+002
8.904932e+002,2.382430e+002
8.914574e+002,2.213036e+002
8.924216e+002,2.000159e+002
8.933859e+002,1.757878e+002
8.943501e+002,1.498033e+002
8.953143e+002,1.248274e+002
8.962786e+002,1.034412e+002
8.972428e+002,8.696591e+001
8.982070e+002,7.714781e+001
8.991713e+002,7.540074e+001
9.001355e+002,7.981276e+001
9.010997e+002,8.739734e+001
9.020640e+002,9.506906e+001
9.030282e+002,1.011147e+002
9.039924e+002,1.046879e+002
9.049567e+002,1.051883e+002
9.059209e+002,1.020760e+002
9.068851e+002,9.455432e+001
9.078494e+002,8.286209e+001
9.088136e+002,6.867437e+001
9.097778e+002,5.419006e+001
9.107421e+002,4.143069e+001
9.117063e+002,3.261451e+001
9.126705e+002,2.833328e+001
9.136348e+002,2.654940e+001
9.145990e+002,2.556784e+001
9.155632e+002,2.513809e+001
9.165275e+002,2.545722e+001
9.174917e+002,2.619947e+001
9.184559e+002,2.682236e+001
9.194202e+002,2.696837e+001
9.203844e+002,2.644524e+001
9.213486e+002,2.522557e+001
9.223129e+002,2.360056e+001
9.232771e+002,2.206189e+001
9.242413e+002,2.062785e+001
9.252056e+002,1.874232e+001
9.261698e+002,1.618357e+001
9.271340e+002,1.373908e+001
9.280983e+002,1.213010e+001
9.290625e+002,1.142852e+001
9.300267e+002,1.118350e+001
9.309910e+002,1.097727e+001
9.319552e+002,1.078603e+001
9.329194e+002,1.068069e+001
9.338837e+002,1.048171e+001
9.348479e+002,1.006753e+001
9.358121e+002,9.692668e+000
9.367764e+002,9.600076e+000
9.377406e+002,9.647543e+000
9.387048e+002,9.145578e+000
9.396691e+002,8.149408e+000
9.406333e+002,7.405647e+000
9.415975e+002,7.039718e+000
9.425618e+002,6.795382e+000
9.435260e+002,6.593167e+000
9.444902e+002,6.587973e+000
9.454545e+002,6.583140e+000
9.464187e+002,6.151416e+000
9.473829e+002,5.027636e+000
9.483472e+002,3.665784e+000
9.493114e+002,2.738459e+000
9.502756e+002,2.649361e+000
9.512399e+002,3.235662e+000
9.522041e+002,3.716216e+000
9.531683e+002,3.854597e+000
9.541326e+002,3.815166e+000
9.550968e+002,3.690708e+000
9.560610e+002,3.382662e+000
9.570253e+002,3.014335e+000
9.579895e+002,2.728796e+000
9.589537e+002,2.324293e+000
9.599180e+002,1.597252e+000
9.608822e+002,7.254448e-001
9.618464e+002,1.508999e-001
9.628107e+002,0.000000e+000
9.637749e+002,2.747650e-001
9.647391e+002,9.435940e-001
9.657034e+002,1.804302e+000
9.666676e+002,2.693265e+000
9.676318e+002,3.558596e+000
9.685961e+002,4.369004e+000
9.695603e+002,5.173338e+000
9.705245e+002,6.245510e+000
9.714888e+002,7.582253e+000
9.724530e+002,8.982477e+000
9.734172e+002,1.020028e+001
9.743815e+002,1.126031e+001
9.753457e+002,1.227903e+001
9.763099e+002,1.327067e+001
9.772742e+002,1.447050e+001
9.782384e+002,1.550295e+001
9.792026e+002,1.593330e+001
9.801669e+002,1.598565e+001
9.811311e+002,1.654645e+001
9.820953e+002,1.820661e+001
9.830596e+002,2.182492e+001
9.840238e+002,2.788563e+001
9.849880e+002,3.637141e+001
9.859523e+002,4.705043e+001
9.869165e+002,5.951934e+001
9.878807e+002,7.283531e+001
9.888450e+002,8.601285e+001
9.898092e+002,9.776418e+001
9.907734e+002,1.069697e+002
9.917377e+002,1.121305e+002
9.927019e+002,1.120818e+002
9.936661e+002,1.066803e+002
9.946304e+002,9.745490e+001
9.955946e+002,8.594843e+001
9.965588e+002,7.388675e+001
9.975231e+002,6.235485e+001
9.984873e+002,5.241877e+001
9.994515e+002,4.438926e+001
1.000416e+003,3.879875e+001
1.001380e+003,3.529758e+001
1.002344e+003,3.356990e+001
1.003308e+003,3.353784e+001
1.004273e+003,3.566595e+001
1.005237e+003,3.859240e+001
1.006201e+003,4.685420e+001
1.007165e+003,6.590863e+001
1.008130e+003,9.906450e+001
1.009094e+003,1.457881e+002
1.010058e+003,2.052929e+002
1.011022e+003,2.694309e+002
1.011987e+003,3.296395e+002
1.012951e+003,3.800968e+002
1.013915e+003,4.180536e+002
1.014879e+003,4.409113e+002
1.015844e+003,4.467774e+002
1.016808e+003,4.357817e+002
1.017772e+003,4.086379e+002
1.018736e+003,3.676208e+002
1.019700e+003,3.214906e+002
1.020665e+003,2.763571e+002
1.021629e+003,2.350703e+002
1.022593e+003,1.992743e+002
1.023557e+003,1.697603e+002
1.024522e+003,1.417159e+002
1.025486e+003,1.144120e+002
1.026450e+003,8.987056e+001
1.027414e+003,6.999213e+001
1.028379e+003,5.515722e+001
1.029343e+003,4.473758e+001
1.030307e+003,3.793257e+001
1.031271e+003,3.289871e+001
1.032235e+003,2.873701e+001
1.033200e+003,2.523335e+001
1.034164e+003,2.234828e+001
1.035128e+003,1.979793e+001
1.036092e+003,1.771761e+001
1.037057e+003,1.600494e+001
1.038021e+003,1.451411e+001
1.038985e+003,1.329590e+001
1.039949e+003,1.237084e+001
1.040914e+003,1.183598e+001
1.041878e+003,1.165481e+001
1.042842e+003,1.146550e+001
1.043806e+003,1.153804e+001
1.044771e+003,1.245963e+001
1.045735e+003,1.355695e+001
1.046699e+003,1.333521e+001
1.047663e+003,1.099855e+001
1.048627e+003,8.032260e+000
1.049592e+003,5.597486e+000
1.050556e+003,3.687884e+000
1.051520e+003,2.164228e+000
1.052484e+003,1.082012e+000
1.053449e+003,4.161243e-001
1.054413e+003,1.637459e-001
1.055377e+003,7.071457e-001
1.056341e+003,2.327385e+000
1.057306e+003,5.159497e+000
1.058270e+003,8.367277e+000
1.059234e+003,1.008438e+001
1.060198e+003,9.681563e+000
1.061162e+003,8.073079e+000
1.062127e+003,7.114601e+000
1.063091e+003,6.916325e+000
1.064055e+003,6.834000e+000
1.065019e+003,6.628901e+000
1.065984e+003,6.267609e+000
1.066948e+003,5.943657e+000
1.067912e+003,5.926857e+000
1.068876e+003,6.422894e+000
1.069841e+003,7.014173e+000
1.070805e+003,7.241092e+000
1.071769e+003,7.231441e+000
1.072733e+003,7.214975e+000
1.073698e+003,7.146516e+000
1.074662e+003,6.734917e+000
1.075626e+003,6.007141e+000
1.076590e+003,5.307670e+000
1.077554e+003,4.802175e+000
1.078519e+003,4.454891e+000
1.079483e+003,4.291597e+000
1.080447e+003,4.447569e+000
1.081411e+003,4.820818e+000
1.082376e+003,5.169116e+000
1.083340e+003,5.476732e+000
1.084304e+003,5.994783e+000
1.085268e+003,6.801665e+000
1.086233e+003,7.347542e+000
1.087197e+003,7.341958e+000
1.088161e+003,6.995723e+000
1.089125e+003,6.730110e+000
1.090089e+003,6.845168e+000
1.091054e+003,7.283301e+000
1.092018e+003,7.607832e+000
1.092982e+003,7.328090e+000
1.093946e+003,6.659307e+000
1.094911e+003,6.191692e+000
1.095875e+003,6.377694e+000
1.096839e+003,7.189723e+000
1.097803e+003,8.159540e+000
1.098768e+003,9.094214e+000
1.099732e+003,1.020486e+001
1.100696e+003,1.173872e+001
1.101660e+003,1.339745e+001
1.102625e+003,1.446322e+001
1.103589e+003,1.523555e+001
1.104553e+003,1.608119e+001
1.105517e+003,1.653036e+001
1.106481e+003,1.610440e+001
1.107446e+003,1.511549e+001
1.108410e+003,1.423096e+001
1.109374e+003,1.371255e+001
1.110338e+003,1.316822e+001
1.111303e+003,1.237597e+001
1.112267e+003,1.171748e+001
1.113231e+003,1.157985e+001
1.114195e+003,1.172511e+001
1.115160e+003,1.186988e+001
1.116124e+003,1.214721e+001
1.117088e+003,1.330810e+001
1.118052e+003,1.527749e+001
1.119016e+003,1.738557e+001
1.119981e+003,1.927340e+001
1.120945e+003,2.093039e+001
1.121909e+003,2.252104e+001
1.122873e+003,2.386156e+001
1.123838e+003,2.440900e+001
1.124802e+003,2.383350e+001
1.125766e+003,2.229364e+001
1.126730e+003,2.031749e+001
1.127695e+003,1.821155e+001
1.128659e+003,1.611384e+001
1.129623e+003,1.398982e+001
1.130587e+003,1.182303e+001
1.131552e+003,9.748993e+000
1.132516e+003,7.966360e+000
1.133480e+003,6.670901e+000
1.134444e+003,5.896508e+000
1.135408e+003,5.568511e+000
1.136373e+003,5.556150e+000
1.137337e+003,5.696710e+000
1.138301e+003,5.906380e+000
1.139265e+003,6.316274e+000
1.140230e+003,6.943340e+000
1.141194e+003,7.457636e+000
1.142158e+003,7.908992e+000
1.143122e+003,8.590245e+000
1.144087e+003,9.764285e+000
1.145051e+003,1.145963e+001
1.146015e+003,1.359813e+001
1.146979e+003,1.598409e+001
1.147943e+003,1.838195e+001
1.148908e+003,2.071669e+001
1.149872e+003,2.302531e+001
1.150836e+003,2.534524e+001
1.151800e+003,2.744584e+001
1.152765e+003,2.896669e+001
1.153729e+003,2.977479e+001
1.154693e+003,3.003079e+001
1.155657e+003,3.010454e+001
1.156622e+003,2.977142e+001
1.157586e+003,2.869135e+001
1.158550e+003,2.683324e+001
1.159514e+003,2.432234e+001
1.160479e+003,2.131105e+001
1.161443e+003,1.807167e+001
1.162407e+003,1.501361e+001
1.163371e+003,1.250881e+001
1.164335e+003,1.065029e+001
1.165300e+003,9.133916e+000
1.166264e+003,7.797081e+000
1.167228e+003,6.961555e+000
1.168192e+003,6.914334e+000
1.169157e+003,7.346733e+000
1.170121e+003,7.694640e+000
1.171085e+003,7.822636e+000
1.172049e+003,7.753342e+000
1.173014e+003,7.314481e+000
1.173978e+003,6.777420e+000
1.174942e+003,6.626856e+000
1.175906e+003,6.987800e+000
1.176870e+003,7.598328e+000
1.177835e+003,7.949620e+000
1.178799e+003,8.101010e+000
1.179763e+003,8.415392e+000
1.180727e+003,9.241455e+000
1.181692e+003,1.072713e+001
1.182656e+003,1.266108e+001
1.183620e+003,1.449339e+001
1.184584e+003,1.577685e+001
1.185549e+003,1.677526e+001
1.186513e+003,1.790164e+001
1.187477e+003,1.977182e+001
1.188441e+003,2.268293e+001
1.189406e+003,2.638731e+001
1.190370e+003,3.044072e+001
1.191334e+003,3.468872e+001
1.192298e+003,3.950402e+001
1.193262e+003,4.483365e+001
1.194227e+003,5.023733e+001
1.195191e+003,5.530708e+001
1.196155e+003,5.954190e+001
1.197119e+003,6.217198e+001
1.198084e+003,6.293205e+001
1.199048e+003,6.226640e+001
1.200012e+003,6.043798e+001
1.200976e+003,5.753346e+001
1.201941e+003,5.354410e+001
1.202905e+003,4.867164e+001
1.203869e+003,4.345089e+001
1.204833e+003,3.859723e+001
1.205797e+003,3.428362e+001
1.206762e+003,3.045600e+001
1.207726e+003,2.717434e+001
1.208690e+003,2.459021e+001
1.209654e+003,2.269347e+001
1.210619e+003,2.097557e+001
1.211583e+003,1.907679e+001
1.212547e+003,1.720424e+001
1.213511e+003,1.561916e+001
1.214476e+003,1.433417e+001
1.215440e+003,1.334235e+001
1.216404e+003,1.288981e+001
1.217368e+003,1.302420e+001
1.218333e+003,1.353868e+001
1.219297e+003,1.392570e+001
1.220261e+003,1.406559e+001
1.221225e+003,1.410005e+001
1.222189e+003,1.412549e+001
1.223154e+003,1.411143e+001
1.224118e+003,1.386767e+001
1.225082e+003,1.356214e+001
1.226046e+003,1.377877e+001
1.227011e+003,1.493126e+001
1.227975e+003,1.694591e+001
1.228939e+003,1.941487e+001
1.229903e+003,2.194448e+001
1.230868e+003,2.443824e+001
1.231832e+003,2.716254e+001
1.232796e+003,2.992870e+001
1.233760e+003,3.245598e+001
1.234724e+003,3.446115e+001
1.235689e+003,3.574492e+001
1.236653e+003,3.625082e+001
1.237617e+003,3.627623e+001
1.238581e+003,3.609425e+001
1.239546e+003,3.598718e+001
1.240510e+003,3.611912e+001
1.241474e+003,3.636497e+001
1.242438e+003,3.671885e+001
1.243403e+003,3.744695e+001
1.244367e+003,3.884466e+001
1.245331e+003,4.081760e+001
1.246295e+003,4.297337e+001
1.247260e+003,4.533509e+001
1.248224e+003,4.768351e+001
1.249188e+003,4.962822e+001
1.250152e+003,5.096262e+001
1.251116e+003,5.177148e+001
1.252081e+003,5.194559e+001
1.253045e+003,5.183596e+001
1.254009e+003,5.185388e+001
1.254973e+003,5.218260e+001
1.255938e+003,5.286621e+001
1.256902e+003,5.381034e+001
1.257866e+003,5.453601e+001
1.258830e+003,5.484218e+001
1.259795e+003,5.517906e+001
1.260759e+003,5.587431e+001
1.261723e+003,5.679649e+001
1.262687e+003,5.791819e+001
1.263651e+003,5.916997e+001
1.264616e+003,5.977505e+001
1.265580e+003,5.937522e+001
1.266544e+003,5.876354e+001
1.267508e+003,5.876294e+001
1.268473e+003,5.942068e+001
1.269437e+003,6.043973e+001
1.270401e+003,6.151754e+001
1.271365e+003,6.222845e+001
1.272330e+003,6.262135e+001
1.273294e+003,6.311119e+001
1.274258e+003,6.375961e+001
1.275222e+003,6.513933e+001
1.276187e+003,6.782242e+001
1.277151e+003,7.164398e+001
1.278115e+003,7.579289e+001
1.279079e+003,8.023056e+001
1.280043e+003,8.567250e+001
1.281008e+003,9.236739e+001
1.281972e+003,9.921667e+001
1.282936e+003,1.047534e+002
1.283900e+003,1.083178e+002
1.284865e+003,1.104369e+002
1.285829e+003,1.112293e+002
1.286793e+003,1.100932e+002
1.287757e+003,1.066157e+002
1.288722e+003,1.013588e+002
1.289686e+003,9.470389e+001
1.290650e+003,8.728436e+001
1.291614e+003,7.998811e+001
1.292578e+003,7.352647e+001
1.293543e+003,6.812939e+001
1.294507e+003,6.338885e+001
1.295471e+003,5.885611e+001
1.296435e+003,5.452340e+001
1.297400e+003,5.079466e+001
1.298364e+003,4.799691e+001
1.299328e+003,4.538639e+001
1.300292e+003,4.253606e+001
1.301257e+003,3.942725e+001
1.302221e+003,3.633054e+001
1.303185e+003,3.354698e+001
1.304149e+003,3.165144e+001
1.305114e+003,3.085093e+001
1.306078e+003,3.083849e+001
1.307042e+003,3.113356e+001
1.308006e+003,3.159962e+001
1.308970e+003,3.245862e+001
1.309935e+003,3.368743e+001
1.310899e+003,3.447480e+001
1.311863e+003,3.415277e+001
1.312827e+003,3.293235e+001
1.313792e+003,3.166906e+001
1.314756e+003,3.072815e+001
1.315720e+003,3.020592e+001
1.316684e+003,3.017005e+001
1.317649e+003,3.046000e+001
1.318613e+003,3.090876e+001
1.319577e+003,3.195733e+001
1.320541e+003,3.450516e+001
1.321505e+003,3.881199e+001
1.322470e+003,4.447457e+001
1.323434e+003,5.091652e+001
1.324398e+003,5.732560e+001
1.325362e+003,6.338736e+001
1.326327e+003,6.842253e+001
1.327291e+003,7.158232e+001
1.328255e+003,7.238216e+001
1.329219e+003,7.075096e+001
1.330184e+003,6.688197e+001
1.331148e+003,6.114675e+001
1.332112e+003,5.423125e+001
1.333076e+003,4.710191e+001
1.334041e+003,4.063001e+001
1.335005e+003,3.497734e+001
1.335969e+003,3.017549e+001
1.336933e+003,2.646439e+001
1.337897e+003,2.417323e+001
1.338862e+003,2.327650e+001
1.339826e+003,2.276318e+001
1.340790e+003,2.192305e+001
1.341754e+003,2.090488e+001
1.342719e+003,2.003900e+001
