6.205078e+002,7.670227e+000
6.214720e+002,8.229604e+000
6.224362e+002,8.843971e+000
6.234005e+002,9.455990e+000
6.243647e+002,1.015478e+001
6.253289e+002,1.103938e+001
6.262932e+002,1.203258e+001
6.272574e+002,1.292399e+001
6.282216e+002,1.354088e+001
6.291859e+002,1.387258e+001
6.301501e+002,1.400968e+001
6.311143e+002,1.401342e+001
6.320786e+002,1.388618e+001
6.330428e+002,1.376758e+001
6.340070e+002,1.359667e+001
6.349713e+002,1.312591e+001
6.359355e+002,1.224453e+001
6.368997e+002,1.115476e+001
6.378640e+002,1.013273e+001
6.388282e+002,9.343267e+000
6.397924e+002,8.769227e+000
6.407567e+002,8.367437e+000
6.417209e+002,8.119521e+000
6.426851e+002,8.029400e+000
6.436494e+002,8.136610e+000
6.446136e+002,8.444236e+000
6.455778e+002,8.850129e+000
6.465421e+002,9.176760e+000
6.475063e+002,9.167200e+000
6.484705e+002,8.716036e+000
6.494348e+002,8.047590e+000
6.503990e+002,7.440032e+000
6.513632e+002,6.993986e+000
6.523275e+002,6.810552e+000
6.532917e+002,6.922711e+000
6.542559e+002,7.166226e+000
6.552202e+002,7.309968e+000
6.561844e+002,7.415862e+000
6.571486e+002,7.698563e+000
6.581129e+002,8.212951e+000
6.590771e+002,8.716279e+000
6.600413e+002,8.871071e+000
6.610056e+002,8.597229e+000
6.619698e+002,8.105682e+000
6.629340e+002,7.697220e+000
6.638983e+002,7.466043e+000
6.648625e+002,7.432644e+000
6.658267e+002,7.602216e+000
6.667910e+002,7.965216e+000
6.677552e+002,8.431654e+000
6.687194e+002,8.912189e+000
6.696837e+002,9.491823e+000
6.706479e+002,1.013660e+001
6.716121e+002,1.064096e+001
6.725764e+002,1.075012e+001
6.735406e+002,1.045695e+001
6.745048e+002,9.952164e+000
6.754691e+002,9.390007e+000
6.764333e+002,8.832102e+000
6.773975e+002,8.329996e+000
6.783618e+002,7.939762e+000
6.793260e+002,7.710918e+000
6.802902e+002,7.705338e+000
6.812545e+002,7.942801e+000
6.822187e+002,8.338517e+000
6.831829e+002,8.777192e+000
6.841472e+002,9.076586e+000
6.851114e+002,9.118641e+000
6.860756e+002,8.912191e+000
6.870399e+002,8.570619e+000
6.880041e+002,8.160715e+000
6.889683e+002,7.723490e+000
6.899326e+002,7.256122e+000
6.908968e+002,6.861092e+000
6.918610e+002,6.656338e+000
6.928253e+002,6.611164e+000
6.937895e+002,6.647810e+000
6.947537e+002,6.710417e+000
6.957180e+002,6.772756e+000
6.966822e+002,6.753671e+000
6.976464e+002,6.566792e+000
6.986107e+002,6.241005e+000
6.995749e+002,5.853070e+000
7.005391e+002,5.441879e+000
7.015034e+002,5.045578e+000
7.024676e+002,4.714682e+000
7.034318e+002,4.510115e+000
7.043961e+002,4.549371e+000
7.053603e+002,4.807525e+000
7.063245e+002,5.095337e+000
7.072888e+002,5.253146e+000
7.082530e+002,5.434223e+000
7.092172e+002,5.895035e+000
7.101815e+002,6.472569e+000
7.111457e+002,6.887902e+000
7.121099e+002,6.999164e+000
7.130742e+002,6.957330e+000
7.140384e+002,6.935390e+000
7.150026e+002,6.937967e+000
7.159669e+002,6.915828e+000
7.169311e+002,6.851897e+000
7.178953e+002,6.749320e+000
7.188596e+002,6.627692e+000
7.198238e+002,6.471892e+000
7.207880e+002,6.266353e+000
7.217523e+002,6.177482e+000
7.227165e+002,6.248260e+000
7.236807e+002,6.232711e+000
7.246450e+002,6.058737e+000
7.256092e+002,5.898195e+000
7.265734e+002,6.044443e+000
7.275377e+002,6.378658e+000
7.285019e+002,6.604293e+000
7.294661e+002,6.604744e+000
7.304304e+002,6.507979e+000
7.313946e+002,6.420223e+000
7.323588e+002,6.385892e+000
7.333231e+002,6.373109e+000
7.342873e+002,6.299582e+000
7.352515e+002,6.162132e+000
7.362158e+002,6.022785e+000
7.371800e+002,5.942369e+000
7.381442e+002,5.940434e+000
7.391085e+002,6.047451e+000
7.400727e+002,6.242599e+000
7.410369e+002,6.350277e+000
7.420012e+002,6.284873e+000
7.429654e+002,6.067076e+000
7.439296e+002,5.836634e+000
7.448939e+002,5.718113e+000
7.458581e+002,5.792994e+000
7.468223e+002,6.011344e+000
7.477866e+002,6.173213e+000
7.487508e+002,6.126730e+000
7.497150e+002,6.025891e+000
7.506793e+002,6.035821e+000
7.516435e+002,6.131393e+000
7.526077e+002,6.241797e+000
7.535720e+002,6.327346e+000
7.545362e+002,6.433034e+000
7.555004e+002,6.527873e+000
7.564647e+002,6.612161e+000
7.574290e+002,6.784438e+000
7.583932e+002,7.136634e+000
7.593574e+002,7.602119e+000
7.603217e+002,8.035242e+000
7.612859e+002,8.313493e+000
7.622501e+002,8.479005e+000
7.632144e+002,8.698818e+000
7.641786e+002,8.901709e+000
7.651428e+002,8.892382e+000
7.661071e+002,8.650558e+000
7.670713e+002,8.357410e+000
7.680355e+002,8.250244e+000
7.689998e+002,8.447339e+000
7.699640e+002,9.059435e+000
7.709282e+002,1.015229e+001
7.718925e+002,1.172936e+001
7.728567e+002,1.377460e+001
7.738209e+002,1.626262e+001
7.747852e+002,1.908168e+001
7.757494e+002,2.234100e+001
7.767136e+002,2.629734e+001
7.776779e+002,3.104510e+001
7.786421e+002,3.630476e+001
7.796063e+002,4.188028e+001
7.805706e+002,4.735433e+001
7.815348e+002,5.219980e+001
7.824990e+002,5.597411e+001
7.834633e+002,5.816064e+001
7.844275e+002,5.837104e+001
7.853917e+002,5.654790e+001
7.863560e+002,5.285843e+001
7.873202e+002,4.764328e+001
7.882844e+002,4.148424e+001
7.892487e+002,3.527783e+001
7.902129e+002,2.970764e+001
7.911771e+002,2.499015e+001
7.921414e+002,2.107128e+001
7.931056e+002,1.801166e+001
7.940698e+002,1.563895e+001
7.950341e+002,1.378653e+001
7.959983e+002,1.227330e+001
7.969625e+002,1.081375e+001
7.979268e+002,9.339369e+000
7.988910e+002,7.960646e+000
7.998552e+002,6.767744e+000
8.008195e+002,5.890800e+000
8.017837e+002,5.471026e+000
8.027479e+002,5.372997e+000
8.037122e+002,5.298735e+000
8.046764e+002,5.117744e+000
8.056406e+002,4.928619e+000
8.066049e+002,4.827425e+000
8.075691e+002,4.820793e+000
8.085333e+002,4.908078e+000
8.094976e+002,5.054928e+000
8.104618e+002,5.236432e+000
8.114260e+002,5.460874e+000
8.123903e+002,5.691277e+000
8.133545e+002,5.874352e+000
8.143187e+002,6.050818e+000
8.152830e+002,6.237003e+000
8.162472e+002,6.304551e+000
8.172114e+002,6.205924e+000
8.181757e+002,6.015970e+000
8.191399e+002,5.894800e+000
8.201041e+002,5.914287e+000
8.210684e+002,6.093213e+000
8.220326e+002,6.483622e+000
8.229968e+002,7.107614e+000
8.239611e+002,7.845997e+000
8.249253e+002,8.430093e+000
8.258895e+002,8.707904e+000
8.268538e+002,8.777700e+000
8.278180e+002,8.856149e+000
8.287822e+002,9.012589e+000
8.297465e+002,9.129766e+000
8.307107e+002,9.085145e+000
8.316749e+002,8.861338e+000
8.326392e+002,8.545538e+000
8.336034e+002,8.203926e+000
8.345676e+002,7.880944e+000
8.355319e+002,7.613231e+000
8.364961e+002,7.473129e+000
8.374603e+002,7.358017e+000
8.384246e+002,7.172670e+000
8.393888e+002,7.049169e+000
8.403530e+002,7.180825e+000
8.413173e+002,7.442994e+000
8.422815e+002,7.610647e+000
8.432457e+002,7.613744e+000
8.442100e+002,7.496397e+000
8.451742e+002,7.326812e+000
8.461384e+002,7.186876e+000
8.471027e+002,7.171872e+000
8.480669e+002,7.166651e+000
8.490311e+002,7.048954e+000
8.499954e+002,6.879927e+000
8.509596e+002,6.756075e+000
8.519238e+002,6.789573e+000
8.528881e+002,6.933587e+000
8.538523e+002,7.019444e+000
8.548165e+002,6.884683e+000
8.557808e+002,6.635149e+000
8.567450e+002,6.487902e+000
8.577092e+002,6.465633e+000
8.586735e+002,6.497180e+000
8.596377e+002,6.626366e+000
8.606019e+002,6.939661e+000
8.615662e+002,7.307554e+000
8.625304e+002,7.630024e+000
8.634946e+002,7.918814e+000
8.644589e+002,8.203729e+000
8.654231e+002,8.401085e+000
8.663873e+002,8.372015e+000
8.673516e+002,8.163774e+000
8.683158e+002,8.005752e+000
8.692800e+002,8.038600e+000
8.702443e+002,8.129914e+000
8.712085e+002,8.109069e+000
8.721727e+002,8.033906e+000
8.731370e+002,8.153595e+000
8.741012e+002,8.651276e+000
8.750654e+002,9.481485e+000
8.760297e+002,1.050072e+001
8.769939e+002,1.186481e+001
8.779581e+002,1.370368e+001
8.789224e+002,1.587312e+001
8.798866e+002,1.811486e+001
8.808508e+002,2.022948e+001
8.818151e+002,2.226964e+001
8.827793e+002,2.415010e+001
8.837435e+002,2.561426e+001
8.847078e+002,2.656687e+001
8.856720e+002,2.704625e+001
8.866362e+002,2.692152e+001
8.876005e+002,2.605227e+001
8.885647e+002,2.450373e+001
8.895289e+002,2.254519e+001
8.904932e+002,2.062118e+001
8.914574e+002,1.886769e+001
8.924216e+002,1.714973e+001
8.933859e+002,1.550692e+001
8.943501e+002,1.414136e+001
8.953143e+002,1.343871e+001
8.962786e+002,1.352586e+001
8.972428e+002,1.435656e+001
8.982070e+002,1.560767e+001
8.991713e+002,1.688979e+001
9.001355e+002,1.783447e+001
9.010997e+002,1.827926e+001
9.020640e+002,1.823702e+001
9.030282e+002,1.772237e+001
9.039924e+002,1.672943e+001
9.049567e+002,1.532208e+001
9.059209e+002,1.366739e+001
9.068851e+002,1.204386e+001
9.078494e+002,1.059548e+001
9.088136e+002,9.457186e+000
9.097778e+002,8.714559e+000
9.107421e+002,8.325362e+000
9.117063e+002,8.036890e+000
9.126705e+002,7.716157e+000
9.136348e+002,7.328304e+000
9.145990e+002,6.923091e+000
9.155632e+002,6.635340e+000
9.165275e+002,6.514781e+000
9.174917e+002,6.475329e+000
9.184559e+002,6.476240e+000
9.194202e+002,6.522211e+000
9.203844e+002,6.585133e+000
9.213486e+002,6.638312e+000
9.223129e+002,6.752901e+000
9.232771e+002,6.967920e+000
9.242413e+002,7.224610e+000
9.252056e+002,7.426996e+000
9.261698e+002,7.523653e+000
9.271340e+002,7.541814e+000
9.280983e+002,7.576677e+000
9.290625e+002,7.693375e+000
9.300267e+002,7.802254e+000
9.309910e+002,7.781301e+000
9.319552e+002,7.617650e+000
9.329194e+002,7.361118e+000
9.338837e+002,7.103525e+000
9.348479e+002,6.960073e+000
9.358121e+002,7.001340e+000
9.367764e+002,7.124028e+000
9.377406e+002,7.176652e+000
9.387048e+002,7.227672e+000
9.396691e+002,7.377070e+000
9.406333e+002,7.573867e+000
9.415975e+002,7.677484e+000
9.425618e+002,7.605584e+000
9.435260e+002,7.449169e+000
9.444902e+002,7.294300e+000
9.454545e+002,7.134602e+000
9.464187e+002,6.942211e+000
9.473829e+002,6.743399e+000
9.483472e+002,6.597011e+000
9.493114e+002,6.512237e+000
9.502756e+002,6.373357e+000
9.512399e+002,6.166988e+000
9.522041e+002,6.030952e+000
9.531683e+002,5.967640e+000
9.541326e+002,5.835888e+000
9.550968e+002,5.649133e+000
9.560610e+002,5.535520e+000
9.570253e+002,5.594243e+000
9.579895e+002,5.752445e+000
9.589537e+002,5.894216e+000
9.599180e+002,6.055993e+000
9.608822e+002,6.319013e+000
9.618464e+002,6.717014e+000
9.628107e+002,7.203951e+000
9.637749e+002,7.603162e+000
9.647391e+002,7.774340e+000
9.657034e+002,7.641557e+000
9.666676e+002,7.334317e+000
9.676318e+002,6.946867e+000
9.685961e+002,6.676268e+000
9.695603e+002,6.654725e+000
9.705245e+002,6.940783e+000
9.714888e+002,7.248577e+000
9.724530e+002,7.384152e+000
9.734172e+002,7.421537e+000
9.743815e+002,7.423805e+000
9.753457e+002,7.411165e+000
9.763099e+002,7.483243e+000
9.772742e+002,7.762666e+000
9.782384e+002,7.962651e+000
9.792026e+002,7.793674e+000
9.801669e+002,7.429730e+000
9.811311e+002,7.317000e+000
9.820953e+002,7.904827e+000
9.830596e+002,9.145053e+000
9.840238e+002,1.084079e+001
9.849880e+002,1.243817e+001
9.859523e+002,1.362042e+001
9.869165e+002,1.429819e+001
9.878807e+002,1.468467e+001
9.888450e+002,1.502408e+001
9.898092e+002,1.533099e+001
9.907734e+002,1.543160e+001
9.917377e+002,1.492421e+001
9.927019e+002,1.382225e+001
9.936661e+002,1.255799e+001
9.946304e+002,1.162918e+001
9.955946e+002,1.120541e+001
9.965588e+002,1.103344e+001
9.975231e+002,1.093645e+001
9.984873e+002,1.072649e+001
9.994515e+002,1.030076e+001
1.000416e+003,9.731165e+000
1.001380e+003,9.485602e+000
1.002344e+003,9.831935e+000
1.003308e+003,1.074978e+001
1.004273e+003,1.264975e+001
1.005237e+003,1.596105e+001
1.006201e+003,2.054642e+001
1.007165e+003,2.601965e+001
1.008130e+003,3.191100e+001
1.009094e+003,3.761917e+001
1.010058e+003,4.248803e+001
1.011022e+003,4.608918e+001
1.011987e+003,4.817972e+001
1.012951e+003,4.865220e+001
1.013915e+003,4.760026e+001
1.014879e+003,4.540952e+001
1.015844e+003,4.226427e+001
1.016808e+003,3.846606e+001
1.017772e+003,3.473363e+001
1.018736e+003,3.142768e+001
1.019700e+003,2.841956e+001
1.020665e+003,2.564187e+001
1.021629e+003,2.302681e+001
1.022593e+003,2.043624e+001
1.023557e+003,1.784855e+001
1.024522e+003,1.541630e+001
1.025486e+003,1.328265e+001
1.026450e+003,1.159566e+001
1.027414e+003,1.037633e+001
1.028379e+003,9.507433e+000
1.029343e+003,8.791016e+000
1.030307e+003,8.278782e+000
1.031271e+003,8.139918e+000
1.032235e+003,8.212842e+000
1.033200e+003,8.295983e+000
1.034164e+003,8.287230e+000
1.035128e+003,8.149748e+000
1.036092e+003,7.837422e+000
1.037057e+003,7.379203e+000
1.038021e+003,6.869718e+000
1.038985e+003,6.382369e+000
1.039949e+003,5.946077e+000
1.040914e+003,5.516711e+000
1.041878e+003,5.083023e+000
1.042842e+003,4.705068e+000
1.043806e+003,4.650892e+000
1.044771e+003,5.020439e+000
1.045735e+003,5.442895e+000
1.046699e+003,5.652084e+000
1.047663e+003,5.581089e+000
1.048627e+003,5.350324e+000
1.049592e+003,5.049682e+000
1.050556e+003,4.820269e+000
1.051520e+003,4.752197e+000
1.052484e+003,4.828965e+000
1.053449e+003,4.981163e+000
1.054413e+003,5.148519e+000
1.055377e+003,5.121350e+000
1.056341e+003,4.796108e+000
1.057306e+003,4.570922e+000
1.058270e+003,4.754634e+000
1.059234e+003,5.245560e+000
1.060198e+003,5.566945e+000
1.061162e+003,5.555284e+000
1.062127e+003,5.411404e+000
1.063091e+003,5.290277e+000
1.064055e+003,5.317440e+000
1.065019e+003,5.469537e+000
1.065984e+003,5.659917e+000
1.066948e+003,5.830914e+000
1.067912e+003,5.937299e+000
1.068876e+003,5.827765e+000
1.069841e+003,5.579073e+000
1.070805e+003,5.527329e+000
1.071769e+003,5.842269e+000
1.072733e+003,6.334283e+000
1.073698e+003,6.659199e+000
1.074662e+003,6.918487e+000
1.075626e+003,7.245501e+000
1.076590e+003,7.557116e+000
1.077554e+003,7.732919e+000
1.078519e+003,7.687166e+000
1.079483e+003,7.435842e+000
1.080447e+003,7.130327e+000
1.081411e+003,6.967370e+000
1.082376e+003,6.938725e+000
1.083340e+003,6.872264e+000
1.084304e+003,6.678044e+000
1.085268e+003,6.394625e+000
1.086233e+003,6.138865e+000
1.087197e+003,6.025187e+000
1.088161e+003,6.068426e+000
1.089125e+003,6.162247e+000
1.090089e+003,6.207628e+000
1.091054e+003,6.221505e+000
1.092018e+003,6.198735e+000
1.092982e+003,6.173578e+000
1.093946e+003,6.254341e+000
1.094911e+003,6.479696e+000
1.095875e+003,6.694307e+000
1.096839e+003,6.803270e+000
1.097803e+003,6.841945e+000
1.098768e+003,6.996583e+000
1.099732e+003,7.449342e+000
1.100696e+003,8.149015e+000
1.101660e+003,8.861542e+000
1.102625e+003,9.400155e+000
1.103589e+003,9.718032e+000
1.104553e+003,9.739779e+000
1.105517e+003,9.508575e+000
1.106481e+003,9.162390e+000
1.107446e+003,8.805664e+000
1.108410e+003,8.407936e+000
1.109374e+003,8.001834e+000
1.110338e+003,7.654757e+000
1.111303e+003,7.417901e+000
1.112267e+003,7.390721e+000
1.113231e+003,7.533614e+000
1.114195e+003,7.592409e+000
1.115160e+003,7.493370e+000
1.116124e+003,7.297665e+000
1.117088e+003,7.083263e+000
1.118052e+003,6.858490e+000
1.119016e+003,6.763377e+000
1.119981e+003,6.911906e+000
1.120945e+003,7.276462e+000
1.121909e+003,7.608018e+000
1.122873e+003,7.738997e+000
1.123838e+003,7.621048e+000
1.124802e+003,7.333417e+000
1.125766e+003,6.930436e+000
1.126730e+003,6.532613e+000
1.127695e+003,6.286479e+000
1.128659e+003,6.291225e+000
1.129623e+003,6.370126e+000
1.130587e+003,6.449733e+000
1.131552e+003,6.668860e+000
1.132516e+003,7.085850e+000
1.133480e+003,7.593555e+000
1.134444e+003,7.975598e+000
1.135408e+003,8.050710e+000
1.136373e+003,7.807973e+000
1.137337e+003,7.400786e+000
1.138301e+003,7.051082e+000
1.139265e+003,6.877068e+000
1.140230e+003,6.796985e+000
1.141194e+003,6.527455e+000
1.142158e+003,6.001260e+000
1.143122e+003,5.341311e+000
1.144087e+003,4.849202e+000
1.145051e+003,4.757515e+000
1.146015e+003,5.065137e+000
1.146979e+003,5.492743e+000
1.147943e+003,5.840426e+000
1.148908e+003,6.135660e+000
1.149872e+003,6.462585e+000
1.150836e+003,6.885169e+000
1.151800e+003,7.354106e+000
1.152765e+003,7.680927e+000
1.153729e+003,7.769963e+000
1.154693e+003,7.737349e+000
1.155657e+003,7.818804e+000
1.156622e+003,7.863283e+000
1.157586e+003,7.702566e+000
1.158550e+003,7.643862e+000
1.159514e+003,7.914741e+000
1.160479e+003,8.279774e+000
1.161443e+003,8.472065e+000
1.162407e+003,8.444006e+000
1.163371e+003,8.269631e+000
1.164335e+003,7.977839e+000
1.165300e+003,7.624107e+000
1.166264e+003,7.356558e+000
1.167228e+003,7.285876e+000
1.168192e+003,7.193897e+000
1.169157e+003,6.874035e+000
1.170121e+003,6.354073e+000
1.171085e+003,5.959749e+000
1.172049e+003,6.029601e+000
1.173014e+003,6.336717e+000
1.173978e+003,6.694274e+000
1.174942e+003,7.157911e+000
1.175906e+003,7.756979e+000
1.176870e+003,8.318044e+000
1.177835e+003,8.589930e+000
1.178799e+003,8.720879e+000
1.179763e+003,8.816463e+000
1.180727e+003,8.746677e+000
1.181692e+003,8.415384e+000
1.182656e+003,8.041971e+000
1.183620e+003,7.733007e+000
1.184584e+003,7.358496e+000
1.185549e+003,6.875982e+000
1.186513e+003,6.382076e+000
1.187477e+003,6.234183e+000
1.188441e+003,6.622698e+000
1.189406e+003,7.351942e+000
1.190370e+003,8.150909e+000
1.191334e+003,8.952913e+000
1.192298e+003,9.831789e+000
1.193262e+003,1.058908e+001
1.194227e+003,1.111326e+001
1.195191e+003,1.160037e+001
1.196155e+003,1.206636e+001
1.197119e+003,1.225531e+001
1.198084e+003,1.206432e+001
1.199048e+003,1.163906e+001
1.200012e+003,1.105129e+001
1.200976e+003,1.040173e+001
1.201941e+003,9.814902e+000
1.202905e+003,9.348699e+000
1.203869e+003,8.979103e+000
1.204833e+003,8.635632e+000
1.205797e+003,8.106877e+000
1.206762e+003,7.287893e+000
1.207726e+003,6.437572e+000
1.208690e+003,5.922008e+000
1.209654e+003,5.723844e+000
1.210619e+003,5.676835e+000
1.211583e+003,5.752701e+000
1.212547e+003,5.841662e+000
1.213511e+003,5.820221e+000
1.214476e+003,5.702872e+000
1.215440e+003,5.618547e+000
1.216404e+003,5.606097e+000
1.217368e+003,5.814543e+000
1.218333e+003,6.339426e+000
1.219297e+003,6.941138e+000
1.220261e+003,7.256154e+000
1.221225e+003,7.252986e+000
1.222189e+003,7.167257e+000
1.223154e+003,7.101948e+000
1.224118e+003,7.019116e+000
1.225082e+003,6.835695e+000
1.226046e+003,6.497320e+000
1.227011e+003,6.183765e+000
1.227975e+003,5.961465e+000
1.228939e+003,5.765550e+000
1.229903e+003,5.557181e+000
1.230868e+003,5.593252e+000
1.231832e+003,5.884056e+000
1.232796e+003,6.227117e+000
1.233760e+003,6.525175e+000
1.234724e+003,6.881230e+000
1.235689e+003,7.337565e+000
1.236653e+003,7.757593e+000
1.237617e+003,8.093115e+000
1.238581e+003,8.376034e+000
1.239546e+003,8.683889e+000
1.240510e+003,8.974923e+000
1.241474e+003,9.016598e+000
1.242438e+003,8.825443e+000
1.243403e+003,8.551373e+000
1.244367e+003,8.215403e+000
1.245331e+003,7.751174e+000
1.246295e+003,7.421869e+000
1.247260e+003,7.653145e+000
1.248224e+003,8.326914e+000
1.249188e+003,8.991899e+000
1.250152e+003,9.447240e+000
1.251116e+003,9.770395e+000
1.252081e+003,1.001431e+001
1.253045e+003,1.011803e+001
1.254009e+003,1.009032e+001
1.254973e+003,1.001988e+001
1.255938e+003,9.983856e+000
1.256902e+003,9.831052e+000
1.257866e+003,9.621449e+000
1.258830e+003,9.653513e+000
1.259795e+003,1.013200e+001
1.260759e+003,1.104931e+001
1.261723e+003,1.195400e+001
1.262687e+003,1.247346e+001
1.263651e+003,1.262838e+001
1.264616e+003,1.265637e+001
1.265580e+003,1.268286e+001
1.266544e+003,1.273815e+001
1.267508e+003,1.291393e+001
1.268473e+003,1.307245e+001
1.269437e+003,1.291190e+001
1.270401e+003,1.254751e+001
1.271365e+003,1.252141e+001
1.272330e+003,1.302943e+001
1.273294e+003,1.376093e+001
1.274258e+003,1.455872e+001
1.275222e+003,1.519832e+001
1.276187e+003,1.545499e+001
1.277151e+003,1.532769e+001
1.278115e+003,1.508964e+001
1.279079e+003,1.488336e+001
1.280043e+003,1.484010e+001
1.281008e+003,1.500159e+001
1.281972e+003,1.512447e+001
1.282936e+003,1.500248e+001
1.283900e+003,1.487379e+001
1.284865e+003,1.506814e+001
1.285829e+003,1.558646e+001
1.286793e+003,1.612499e+001
1.287757e+003,1.645943e+001
1.288722e+003,1.631390e+001
1.289686e+003,1.556687e+001
1.290650e+003,1.437661e+001
1.291614e+003,1.302297e+001
1.292578e+003,1.165337e+001
1.293543e+003,1.042814e+001
1.294507e+003,9.453511e+000
1.295471e+003,8.657829e+000
1.296435e+003,7.961990e+000
1.297400e+003,7.475295e+000
1.298364e+003,7.372243e+000
1.299328e+003,7.640719e+000
1.300292e+003,8.076900e+000
1.301257e+003,8.545367e+000
1.302221e+003,8.932652e+000
1.303185e+003,9.157365e+000
1.304149e+003,9.261986e+000
1.305114e+003,9.342350e+000
1.306078e+003,9.431471e+000
1.307042e+003,9.505764e+000
1.308006e+003,9.548132e+000
1.308970e+003,9.539682e+000
1.309935e+003,9.608559e+000
1.310899e+003,9.776100e+000
1.311863e+003,9.961094e+000
1.312827e+003,1.010073e+001
1.313792e+003,1.017472e+001
1.314756e+003,1.022575e+001
1.315720e+003,1.021157e+001
1.316684e+003,1.013716e+001
1.317649e+003,1.012529e+001
1.318613e+003,1.028127e+001
1.319577e+003,1.062806e+001
1.320541e+003,1.121068e+001
1.321505e+003,1.201759e+001
1.322470e+003,1.289697e+001
1.323434e+003,1.367305e+001
1.324398e+003,1.412923e+001
1.325362e+003,1.427545e+001
1.326327e+003,1.412857e+001
1.327291e+003,1.365502e+001
1.328255e+003,1.285957e+001
1.329219e+003,1.182186e+001
1.330184e+003,1.070284e+001
1.331148e+003,9.591183e+000
1.332112e+003,8.543835e+000
1.333076e+003,7.721842e+000
1.334041e+003,7.258735e+000
1.335005e+003,7.074381e+000
1.335969e+003,6.993870e+000
1.336933e+003,6.985684e+000
1.337897e+003,7.061066e+000
1.338862e+003,7.166272e+000
1.339826e+003,7.095562e+000
1.340790e+003,6.749024e+000
1.341754e+003,6.220817e+000
1.342719e+003,5.600841e+000
