5.674749e+002,2.955832e+001
5.684391e+002,3.652016e+001
5.694034e+002,4.500168e+001
5.703676e+002,5.458580e+001
5.713318e+002,6.464198e+001
5.722961e+002,7.422733e+001
5.732603e+002,8.251997e+001
5.742245e+002,8.851529e+001
5.751888e+002,9.110651e+001
5.761530e+002,8.959239e+001
5.771172e+002,8.449080e+001
5.780815e+002,7.674022e+001
5.790457e+002,6.710252e+001
5.800099e+002,5.653228e+001
5.809742e+002,4.595330e+001
5.819384e+002,3.629820e+001
5.829026e+002,2.836938e+001
5.838669e+002,2.266287e+001
5.848311e+002,1.929931e+001
5.857953e+002,1.796241e+001
5.867596e+002,1.794582e+001
5.877238e+002,1.786251e+001
5.886880e+002,1.657644e+001
5.896523e+002,1.430682e+001
5.906165e+002,1.176959e+001
5.915807e+002,9.303419e+000
5.925450e+002,7.125593e+000
5.935092e+002,5.422554e+000
5.944734e+002,4.281682e+000
5.954377e+002,3.904810e+000
5.964019e+002,4.327838e+000
5.973661e+002,5.385257e+000
5.983304e+002,6.892221e+000
5.992946e+002,8.567204e+000
6.002589e+002,9.920161e+000
6.012231e+002,1.052401e+001
6.021873e+002,1.047264e+001
6.031516e+002,1.043341e+001
6.041158e+002,1.041747e+001
6.050800e+002,1.039817e+001
6.060443e+002,1.030420e+001
6.070085e+002,1.044433e+001
6.079727e+002,1.091747e+001
6.089370e+002,1.171676e+001
6.099012e+002,1.274704e+001
6.108654e+002,1.386914e+001
6.118297e+002,1.482808e+001
6.127939e+002,1.532433e+001
6.137581e+002,1.544483e+001
6.147224e+002,1.573858e+001
6.156866e+002,1.664343e+001
6.166508e+002,1.807427e+001
6.176151e+002,1.947288e+001
6.185793e+002,2.054688e+001
6.195435e+002,2.150313e+001
6.205078e+002,2.292618e+001
6.214720e+002,2.528605e+001
6.224362e+002,2.883847e+001
6.234005e+002,3.376266e+001
6.243647e+002,4.082978e+001
6.253289e+002,5.031976e+001
6.262932e+002,6.225149e+001
6.272574e+002,7.693095e+001
6.282216e+002,9.409665e+001
6.291859e+002,1.118100e+002
6.301501e+002,1.272391e+002
6.311143e+002,1.383678e+002
6.320786e+002,1.445948e+002
6.330428e+002,1.457360e+002
6.340070e+002,1.417441e+002
6.349713e+002,1.330503e+002
6.359355e+002,1.204811e+002
6.368997e+002,1.053257e+002
6.378640e+002,8.949239e+001
6.388282e+002,7.482098e+001
6.397924e+002,6.293578e+001
6.407567e+002,5.484092e+001
6.417209e+002,5.025013e+001
6.426851e+002,4.779907e+001
6.436494e+002,4.685909e+001
6.446136e+002,4.802984e+001
6.455778e+002,5.174633e+001
6.465421e+002,5.726408e+001
6.475063e+002,6.334073e+001
6.484705e+002,6.894479e+001
6.494348e+002,7.333449e+001
6.503990e+002,7.593396e+001
6.513632e+002,7.647186e+001
6.523275e+002,7.529390e+001
6.532917e+002,7.269655e+001
6.542559e+002,6.911757e+001
6.552202e+002,6.493228e+001
6.561844e+002,6.060299e+001
6.571486e+002,5.713012e+001
6.581129e+002,5.525925e+001
6.590771e+002,5.492657e+001
6.600413e+002,5.557199e+001
6.610056e+002,5.704733e+001
6.619698e+002,5.958764e+001
6.629340e+002,6.325018e+001
6.638983e+002,6.789056e+001
6.648625e+002,7.317143e+001
6.658267e+002,7.877306e+001
6.667910e+002,8.451947e+001
6.677552e+002,9.040662e+001
6.687194e+002,9.582932e+001
6.696837e+002,1.001225e+002
6.706479e+002,1.029157e+002
6.716121e+002,1.041466e+002
6.725764e+002,1.038942e+002
6.735406e+002,1.022953e+002
6.745048e+002,9.980270e+001
6.754691e+002,9.711452e+001
6.764333e+002,9.492052e+001
6.773975e+002,9.376831e+001
6.783618e+002,9.383174e+001
6.793260e+002,9.501509e+001
6.802902e+002,9.706880e+001
6.812545e+002,9.955103e+001
6.822187e+002,1.017012e+002
6.831829e+002,1.029218e+002
6.841472e+002,1.027596e+002
6.851114e+002,1.010230e+002
6.860756e+002,9.747273e+001
6.870399e+002,9.192047e+001
6.880041e+002,8.464655e+001
6.889683e+002,7.655759e+001
6.899326e+002,6.861810e+001
6.908968e+002,6.102650e+001
6.918610e+002,5.370146e+001
6.928253e+002,4.685792e+001
6.937895e+002,4.089233e+001
6.947537e+002,3.608141e+001
6.957180e+002,3.213927e+001
6.966822e+002,2.841515e+001
6.976464e+002,2.470416e+001
6.986107e+002,2.132477e+001
6.995749e+002,1.847508e+001
7.005391e+002,1.613476e+001
7.015034e+002,1.430698e+001
7.024676e+002,1.301234e+001
7.034318e+002,1.189659e+001
7.043961e+002,1.035403e+001
7.053603e+002,8.624020e+000
7.063245e+002,7.475539e+000
7.072888e+002,7.424917e+000
7.082530e+002,7.919734e+000
7.092172e+002,8.190010e+000
7.101815e+002,8.028640e+000
7.111457e+002,7.861932e+000
7.121099e+002,8.108148e+000
7.130742e+002,8.906559e+000
7.140384e+002,1.009458e+001
7.150026e+002,1.137222e+001
7.159669e+002,1.252414e+001
7.169311e+002,1.324603e+001
7.178953e+002,1.342100e+001
7.188596e+002,1.319326e+001
7.198238e+002,1.297827e+001
7.207880e+002,1.316358e+001
7.217523e+002,1.341853e+001
7.227165e+002,1.352806e+001
7.236807e+002,1.334876e+001
7.246450e+002,1.285260e+001
7.256092e+002,1.229815e+001
7.265734e+002,1.198845e+001
7.275377e+002,1.190657e+001
7.285019e+002,1.185059e+001
7.294661e+002,1.171556e+001
7.304304e+002,1.142515e+001
7.313946e+002,1.088761e+001
7.323588e+002,9.997487e+000
7.333231e+002,9.153864e+000
7.342873e+002,8.747654e+000
7.352515e+002,8.622124e+000
7.362158e+002,8.434459e+000
7.371800e+002,8.056642e+000
7.381442e+002,7.631228e+000
7.391085e+002,7.330542e+000
7.400727e+002,7.085743e+000
7.410369e+002,6.768331e+000
7.420012e+002,6.564349e+000
7.429654e+002,6.925915e+000
7.439296e+002,8.090229e+000
7.448939e+002,9.814751e+000
7.458581e+002,1.170704e+001
7.468223e+002,1.358656e+001
7.477866e+002,1.536162e+001
7.487508e+002,1.697452e+001
7.497150e+002,1.850673e+001
7.506793e+002,2.000947e+001
7.516435e+002,2.153576e+001
7.526077e+002,2.311456e+001
7.535720e+002,2.478915e+001
7.545362e+002,2.637864e+001
7.555004e+002,2.786495e+001
7.564647e+002,2.961791e+001
7.574290e+002,3.172594e+001
7.583932e+002,3.409167e+001
7.593574e+002,3.675793e+001
7.603217e+002,3.995473e+001
7.612859e+002,4.332461e+001
7.622501e+002,4.636694e+001
7.632144e+002,4.900190e+001
7.641786e+002,5.143530e+001
7.651428e+002,5.413753e+001
7.661071e+002,5.714274e+001
7.670713e+002,6.015278e+001
7.680355e+002,6.301173e+001
7.689998e+002,6.603609e+001
7.699640e+002,7.029843e+001
7.709282e+002,7.706996e+001
7.718925e+002,8.794772e+001
7.728567e+002,1.047105e+002
7.738209e+002,1.274578e+002
7.747852e+002,1.554681e+002
7.757494e+002,1.918983e+002
7.767136e+002,2.429258e+002
7.776779e+002,3.088883e+002
7.786421e+002,3.987611e+002
7.796063e+002,5.172183e+002
7.805706e+002,6.550065e+002
7.815348e+002,7.974120e+002
7.824990e+002,9.307512e+002
7.834633e+002,1.038616e+003
7.844275e+002,1.107727e+003
7.853917e+002,1.131612e+003
7.863560e+002,1.108300e+003
7.873202e+002,1.038853e+003
7.882844e+002,9.302000e+002
7.892487e+002,7.956198e+002
7.902129e+002,6.500992e+002
7.911771e+002,5.065999e+002
7.921414e+002,3.849630e+002
7.931056e+002,2.921123e+002
7.940698e+002,2.231954e+002
7.950341e+002,1.736729e+002
7.959983e+002,1.392840e+002
7.969625e+002,1.124686e+002
7.979268e+002,9.031683e+001
7.988910e+002,7.314287e+001
7.998552e+002,6.045665e+001
8.008195e+002,5.105263e+001
8.017837e+002,4.407072e+001
8.027479e+002,3.900563e+001
8.037122e+002,3.552349e+001
8.046764e+002,3.308420e+001
8.056406e+002,3.109685e+001
8.066049e+002,2.918749e+001
8.075691e+002,2.728076e+001
8.085333e+002,2.517807e+001
8.094976e+002,2.258834e+001
8.104618e+002,1.965329e+001
8.114260e+002,1.690530e+001
8.123903e+002,1.499635e+001
8.133545e+002,1.419426e+001
8.143187e+002,1.401699e+001
8.152830e+002,1.412538e+001
8.162472e+002,1.463646e+001
8.172114e+002,1.566959e+001
8.181757e+002,1.721782e+001
8.191399e+002,1.877621e+001
8.201041e+002,1.979963e+001
8.210684e+002,2.036205e+001
8.220326e+002,2.078773e+001
8.229968e+002,2.138025e+001
8.239611e+002,2.220589e+001
8.249253e+002,2.325475e+001
8.258895e+002,2.498980e+001
8.268538e+002,2.762830e+001
8.278180e+002,3.079856e+001
8.287822e+002,3.420421e+001
8.297465e+002,3.778802e+001
8.307107e+002,4.164277e+001
8.316749e+002,4.580193e+001
8.326392e+002,4.975761e+001
8.336034e+002,5.278810e+001
8.345676e+002,5.444335e+001
8.355319e+002,5.468024e+001
8.364961e+002,5.393909e+001
8.374603e+002,5.229572e+001
8.384246e+002,4.971635e+001
8.393888e+002,4.649514e+001
8.403530e+002,4.307745e+001
8.413173e+002,3.995455e+001
8.422815e+002,3.739191e+001
8.432457e+002,3.563778e+001
8.442100e+002,3.498402e+001
8.451742e+002,3.559620e+001
8.461384e+002,3.707494e+001
8.471027e+002,3.858311e+001
8.480669e+002,3.957610e+001
8.490311e+002,4.009246e+001
8.499954e+002,4.051890e+001
8.509596e+002,4.077007e+001
8.519238e+002,4.060524e+001
8.528881e+002,4.002392e+001
8.538523e+002,3.929579e+001
8.548165e+002,3.855411e+001
8.557808e+002,3.754632e+001
8.567450e+002,3.614389e+001
8.577092e+002,3.453945e+001
8.586735e+002,3.301991e+001
8.596377e+002,3.154850e+001
8.606019e+002,2.997971e+001
8.615662e+002,2.839370e+001
8.625304e+002,2.696181e+001
8.634946e+002,2.592681e+001
8.644589e+002,2.531320e+001
8.654231e+002,2.482107e+001
8.663873e+002,2.447153e+001
8.673516e+002,2.453667e+001
8.683158e+002,2.519108e+001
8.692800e+002,2.637423e+001
8.702443e+002,2.762595e+001
8.712085e+002,2.924815e+001
8.721727e+002,3.219576e+001
8.731370e+002,3.721981e+001
8.741012e+002,4.504945e+001
8.750654e+002,5.657906e+001
8.760297e+002,7.239613e+001
8.769939e+002,9.399113e+001
8.779581e+002,1.215578e+002
8.789224e+002,1.552482e+002
8.798866e+002,1.955511e+002
8.808508e+002,2.422885e+002
8.818151e+002,2.911663e+002
8.827793e+002,3.378194e+002
8.837435e+002,3.776563e+002
8.847078e+002,4.076437e+002
8.856720e+002,4.260248e+002
8.866362e+002,4.306401e+002
8.876005e+002,4.207158e+002
8.885647e+002,3.971135e+002
8.895289e+002,3.621550e+002
8.904932e+002,3.199014e+002
8.914574e+002,2.739250e+002
8.924216e+002,2.282833e+002
8.933859e+002,1.880982e+002
8.943501e+002,1.558822e+002
8.953143e+002,1.323713e+002
8.962786e+002,1.206799e+002
8.972428e+002,1.224088e+002
8.982070e+002,1.338623e+002
8.991713e+002,1.497527e+002
9.001355e+002,1.651398e+002
9.010997e+002,1.769829e+002
9.020640e+002,1.832325e+002
9.030282e+002,1.826773e+002
9.039924e+002,1.746997e+002
9.049567e+002,1.593165e+002
9.059209e+002,1.375733e+002
9.068851e+002,1.124812e+002
9.078494e+002,8.656128e+001
9.088136e+002,6.358131e+001
9.097778e+002,4.689504e+001
9.107421e+002,3.728977e+001
9.117063e+002,3.152039e+001
9.126705e+002,2.812671e+001
9.136348e+002,2.690979e+001
9.145990e+002,2.743112e+001
9.155632e+002,2.908671e+001
9.165275e+002,3.140364e+001
9.174917e+002,3.380854e+001
9.184559e+002,3.569648e+001
9.194202e+002,3.645168e+001
9.203844e+002,3.541884e+001
9.213486e+002,3.246960e+001
9.223129e+002,2.843369e+001
9.232771e+002,2.437893e+001
9.242413e+002,2.076278e+001
9.252056e+002,1.753893e+001
9.261698e+002,1.483480e+001
9.271340e+002,1.295473e+001
9.280983e+002,1.189953e+001
9.290625e+002,1.167863e+001
9.300267e+002,1.228429e+001
9.309910e+002,1.342983e+001
9.319552e+002,1.450428e+001
9.329194e+002,1.494284e+001
9.338837e+002,1.463986e+001
9.348479e+002,1.410214e+001
9.358121e+002,1.386761e+001
9.367764e+002,1.354961e+001
9.377406e+002,1.247901e+001
9.387048e+002,1.080902e+001
9.396691e+002,9.080832e+000
9.406333e+002,7.556288e+000
9.415975e+002,6.100316e+000
9.425618e+002,4.755517e+000
9.435260e+002,3.901079e+000
9.444902e+002,3.612827e+000
9.454545e+002,3.518799e+000
9.464187e+002,3.454281e+000
9.473829e+002,3.496975e+000
9.483472e+002,3.705751e+000
9.493114e+002,3.921705e+000
9.502756e+002,4.002619e+000
9.512399e+002,4.123386e+000
9.522041e+002,4.651776e+000
9.531683e+002,5.366957e+000
9.541326e+002,5.767435e+000
9.550968e+002,5.675408e+000
9.560610e+002,5.228025e+000
9.570253e+002,4.991571e+000
9.579895e+002,5.188927e+000
9.589537e+002,5.695456e+000
9.599180e+002,6.008887e+000
9.608822e+002,5.828547e+000
9.618464e+002,5.569244e+000
9.628107e+002,5.599804e+000
9.637749e+002,6.094411e+000
9.647391e+002,7.005174e+000
9.657034e+002,8.141295e+000
9.666676e+002,9.387815e+000
9.676318e+002,1.074799e+001
9.685961e+002,1.221548e+001
9.695603e+002,1.369121e+001
9.705245e+002,1.529825e+001
9.714888e+002,1.688509e+001
9.724530e+002,1.805526e+001
9.734172e+002,1.840883e+001
9.743815e+002,1.827572e+001
9.753457e+002,1.839636e+001
9.763099e+002,1.859219e+001
9.772742e+002,1.858755e+001
9.782384e+002,1.878983e+001
9.792026e+002,1.965212e+001
9.801669e+002,2.206221e+001
9.811311e+002,2.731951e+001
9.820953e+002,3.620982e+001
9.830596e+002,4.863107e+001
9.840238e+002,6.391989e+001
9.849880e+002,8.147054e+001
9.859523e+002,1.008907e+002
9.869165e+002,1.216804e+002
9.878807e+002,1.414335e+002
9.888450e+002,1.577936e+002
9.898092e+002,1.682758e+002
9.907734e+002,1.715595e+002
9.917377e+002,1.676918e+002
9.927019e+002,1.573957e+002
9.936661e+002,1.423388e+002
9.946304e+002,1.249197e+002
9.955946e+002,1.071505e+002
9.965588e+002,9.035927e+001
9.975231e+002,7.575676e+001
9.984873e+002,6.574632e+001
9.994515e+002,5.998691e+001
1.000416e+003,5.796640e+001
1.001380e+003,5.878535e+001
1.002344e+003,6.240758e+001
1.003308e+003,6.915704e+001
1.004273e+003,8.816293e+001
1.005237e+003,1.258979e+002
1.006201e+003,1.849298e+002
1.007165e+003,2.658159e+002
1.008130e+003,3.637240e+002
1.009094e+003,4.657627e+002
1.010058e+003,5.591502e+002
1.011022e+003,6.367369e+002
1.011987e+003,6.932889e+002
1.012951e+003,7.231790e+002
1.013915e+003,7.245008e+002
1.014879e+003,6.981215e+002
1.015844e+003,6.458765e+002
1.016808e+003,5.748766e+002
1.017772e+003,4.989490e+002
1.018736e+003,4.251300e+002
1.019700e+003,3.583248e+002
1.020665e+003,3.023617e+002
1.021629e+003,2.550157e+002
1.022593e+003,2.104907e+002
1.023557e+003,1.681432e+002
1.024522e+003,1.312384e+002
1.025486e+003,1.012941e+002
1.026450e+003,7.898898e+001
1.027414e+003,6.379170e+001
1.028379e+003,5.440318e+001
1.029343e+003,4.816503e+001
1.030307e+003,4.377172e+001
1.031271e+003,4.025330e+001
1.032235e+003,3.693142e+001
1.033200e+003,3.380819e+001
1.034164e+003,3.142721e+001
1.035128e+003,2.945613e+001
1.036092e+003,2.722292e+001
1.037057e+003,2.479184e+001
1.038021e+003,2.285133e+001
1.038985e+003,2.153041e+001
1.039949e+003,2.046607e+001
1.040914e+003,1.914577e+001
1.041878e+003,1.760456e+001
1.042842e+003,1.583969e+001
1.043806e+003,1.454977e+001
1.044771e+003,1.438306e+001
1.045735e+003,1.455407e+001
1.046699e+003,1.379431e+001
1.047663e+003,1.143444e+001
1.048627e+003,8.467340e+000
1.049592e+003,5.861240e+000
1.050556e+003,4.086849e+000
1.051520e+003,3.099003e+000
1.052484e+003,2.455833e+000
1.053449e+003,2.265207e+000
1.054413e+003,2.825788e+000
1.055377e+003,3.992949e+000
1.056341e+003,5.594576e+000
1.057306e+003,7.988173e+000
1.058270e+003,1.072073e+001
1.059234e+003,1.228021e+001
1.060198e+003,1.202020e+001
1.061162e+003,1.052402e+001
1.062127e+003,9.016727e+000
1.063091e+003,7.625922e+000
1.064055e+003,6.295763e+000
1.065019e+003,5.342468e+000
1.065984e+003,5.095798e+000
1.066948e+003,5.639637e+000
1.067912e+003,6.751043e+000
1.068876e+003,7.871577e+000
1.069841e+003,8.709736e+000
1.070805e+003,9.216331e+000
1.071769e+003,9.570459e+000
1.072733e+003,9.865123e+000
1.073698e+003,1.010209e+001
1.074662e+003,1.023831e+001
1.075626e+003,1.012569e+001
1.076590e+003,9.549289e+000
1.077554e+003,8.675357e+000
1.078519e+003,8.030426e+000
1.079483e+003,7.869914e+000
1.080447e+003,8.047556e+000
1.081411e+003,8.258211e+000
1.082376e+003,8.366616e+000
1.083340e+003,8.505432e+000
1.084304e+003,8.881105e+000
1.085268e+003,9.531830e+000
1.086233e+003,1.017382e+001
1.087197e+003,1.070150e+001
1.088161e+003,1.121739e+001
1.089125e+003,1.152877e+001
1.090089e+003,1.124664e+001
1.091054e+003,1.037535e+001
1.092018e+003,9.478732e+000
1.092982e+003,8.922926e+000
1.093946e+003,8.754859e+000
1.094911e+003,9.030704e+000
1.095875e+003,9.971895e+000
1.096839e+003,1.160770e+001
1.097803e+003,1.368971e+001
1.098768e+003,1.576230e+001
1.099732e+003,1.753957e+001
1.100696e+003,1.899835e+001
1.101660e+003,2.002203e+001
1.102625e+003,2.014326e+001
1.103589e+003,1.940440e+001
1.104553e+003,1.814310e+001
1.105517e+003,1.701055e+001
1.106481e+003,1.644302e+001
1.107446e+003,1.665149e+001
1.108410e+003,1.741958e+001
1.109374e+003,1.851929e+001
1.110338e+003,1.960508e+001
1.111303e+003,2.042673e+001
1.112267e+003,2.082300e+001
1.113231e+003,2.083093e+001
1.114195e+003,2.035312e+001
1.115160e+003,2.001375e+001
1.116124e+003,2.042440e+001
1.117088e+003,2.189604e+001
1.118052e+003,2.408113e+001
1.119016e+003,2.665701e+001
1.119981e+003,2.932092e+001
1.120945e+003,3.166202e+001
1.121909e+003,3.316273e+001
1.122873e+003,3.363150e+001
1.123838e+003,3.285337e+001
1.124802e+003,3.074313e+001
1.125766e+003,2.751037e+001
1.126730e+003,2.357641e+001
1.127695e+003,1.946543e+001
1.128659e+003,1.624894e+001
1.129623e+003,1.435035e+001
1.130587e+003,1.342275e+001
1.131552e+003,1.295482e+001
1.132516e+003,1.273684e+001
1.133480e+003,1.263754e+001
1.134444e+003,1.253170e+001
1.135408e+003,1.246359e+001
1.136373e+003,1.257538e+001
1.137337e+003,1.270632e+001
1.138301e+003,1.250604e+001
1.139265e+003,1.185724e+001
1.140230e+003,1.103086e+001
1.141194e+003,1.044843e+001
1.142158e+003,1.041086e+001
1.143122e+003,1.094097e+001
1.144087e+003,1.196922e+001
1.145051e+003,1.368193e+001
1.146015e+003,1.651895e+001
1.146979e+003,1.996926e+001
1.147943e+003,2.338364e+001
1.148908e+003,2.680472e+001
1.149872e+003,3.050795e+001
1.150836e+003,3.431111e+001
1.151800e+003,3.761507e+001
1.152765e+003,4.025184e+001
1.153729e+003,4.187707e+001
1.154693e+003,4.204042e+001
1.155657e+003,4.059309e+001
1.156622e+003,3.810181e+001
1.157586e+003,3.534097e+001
1.158550e+003,3.268424e+001
1.159514e+003,3.013539e+001
1.160479e+003,2.695344e+001
1.161443e+003,2.296692e+001
1.162407e+003,1.883759e+001
1.163371e+003,1.555494e+001
1.164335e+003,1.341162e+001
1.165300e+003,1.200801e+001
1.166264e+003,1.101994e+001
1.167228e+003,9.913582e+000
1.168192e+003,8.601894e+000
1.169157e+003,7.520687e+000
1.170121e+003,7.253225e+000
1.171085e+003,7.758698e+000
1.172049e+003,8.556266e+000
1.173014e+003,9.269657e+000
1.173978e+003,9.792207e+000
1.174942e+003,1.035462e+001
1.175906e+003,1.119664e+001
1.176870e+003,1.231996e+001
1.177835e+003,1.307744e+001
1.178799e+003,1.368123e+001
1.179763e+003,1.471863e+001
1.180727e+003,1.617640e+001
1.181692e+003,1.772602e+001
1.182656e+003,1.925043e+001
1.183620e+003,2.099382e+001
1.184584e+003,2.301988e+001
1.185549e+003,2.568312e+001
1.186513e+003,2.927672e+001
1.187477e+003,3.443756e+001
1.188441e+003,4.180284e+001
1.189406e+003,5.112132e+001
1.190370e+003,6.125581e+001
1.191334e+003,7.145012e+001
1.192298e+003,8.146117e+001
1.193262e+003,9.035094e+001
1.194227e+003,9.684671e+001
1.195191e+003,1.004792e+002
1.196155e+003,1.011556e+002
1.197119e+003,9.882710e+001
1.198084e+003,9.355650e+001
1.199048e+003,8.614513e+001
1.200012e+003,7.747295e+001
1.200976e+003,6.857590e+001
1.201941e+003,6.029612e+001
1.202905e+003,5.285137e+001
1.203869e+003,4.606866e+001
1.204833e+003,4.006214e+001
1.205797e+003,3.453568e+001
1.206762e+003,2.928506e+001
1.207726e+003,2.463303e+001
1.208690e+003,2.106367e+001
1.209654e+003,1.853889e+001
1.210619e+003,1.651942e+001
1.211583e+003,1.469751e+001
1.212547e+003,1.335391e+001
1.213511e+003,1.276236e+001
1.214476e+003,1.287004e+001
1.215440e+003,1.347712e+001
1.216404e+003,1.450547e+001
1.217368e+003,1.569555e+001
1.218333e+003,1.676774e+001
1.219297e+003,1.755674e+001
1.220261e+003,1.823503e+001
1.221225e+003,1.903332e+001
1.222189e+003,1.989971e+001
1.223154e+003,2.076757e+001
1.224118e+003,2.165638e+001
1.225082e+003,2.295323e+001
1.226046e+003,2.485211e+001
1.227011e+003,2.695417e+001
1.227975e+003,2.927855e+001
1.228939e+003,3.221914e+001
1.229903e+003,3.593924e+001
1.230868e+003,3.981221e+001
1.231832e+003,4.349486e+001
1.232796e+003,4.684504e+001
1.233760e+003,4.961514e+001
1.234724e+003,5.176349e+001
1.235689e+003,5.369827e+001
1.236653e+003,5.604362e+001
1.237617e+003,5.873582e+001
1.238581e+003,6.148700e+001
1.239546e+003,6.396429e+001
1.240510e+003,6.621587e+001
1.241474e+003,6.880533e+001
1.242438e+003,7.175330e+001
1.243403e+003,7.458606e+001
1.244367e+003,7.658728e+001
1.245331e+003,7.749632e+001
1.246295e+003,7.733333e+001
1.247260e+003,7.645679e+001
1.248224e+003,7.553667e+001
1.249188e+003,7.509776e+001
1.250152e+003,7.512949e+001
1.251116e+003,7.519891e+001
1.252081e+003,7.548274e+001
1.253045e+003,7.614027e+001
1.254009e+003,7.695256e+001
1.254973e+003,7.786783e+001
1.255938e+003,7.901350e+001
1.256902e+003,8.068217e+001
1.257866e+003,8.260054e+001
1.258830e+003,8.464233e+001
1.259795e+003,8.672420e+001
1.260759e+003,8.871552e+001
1.261723e+003,9.036339e+001
1.262687e+003,9.148883e+001
1.263651e+003,9.207787e+001
1.264616e+003,9.244727e+001
1.265580e+003,9.275951e+001
1.266544e+003,9.252254e+001
1.267508e+003,9.132426e+001
1.268473e+003,8.986911e+001
1.269437e+003,8.908850e+001
1.270401e+003,8.929793e+001
1.271365e+003,9.030200e+001
1.272330e+003,9.219658e+001
1.273294e+003,9.520293e+001
1.274258e+003,9.932103e+001
1.275222e+003,1.052015e+002
1.276187e+003,1.136099e+002
1.277151e+003,1.245092e+002
1.278115e+003,1.366572e+002
1.279079e+003,1.484047e+002
1.280043e+003,1.588365e+002
1.281008e+003,1.673959e+002
1.281972e+003,1.735712e+002
1.282936e+003,1.766516e+002
1.283900e+003,1.761000e+002
1.284865e+003,1.720108e+002
1.285829e+003,1.647210e+002
1.286793e+003,1.546448e+002
1.287757e+003,1.422744e+002
1.288722e+003,1.293964e+002
1.289686e+003,1.176383e+002
1.290650e+003,1.069864e+002
1.291614e+003,9.660388e+001
1.292578e+003,8.678612e+001
1.293543e+003,7.890100e+001
1.294507e+003,7.351550e+001
1.295471e+003,6.966629e+001
1.296435e+003,6.648262e+001
1.297400e+003,6.378416e+001
1.298364e+003,6.159947e+001
1.299328e+003,5.956877e+001
1.300292e+003,5.725057e+001
1.301257e+003,5.467060e+001
1.302221e+003,5.248211e+001
1.303185e+003,5.105654e+001
1.304149e+003,4.988783e+001
1.305114e+003,4.852818e+001
1.306078e+003,4.719883e+001
1.307042e+003,4.638216e+001
1.308006e+003,4.610741e+001
1.308970e+003,4.585941e+001
1.309935e+003,4.587072e+001
1.310899e+003,4.579093e+001
1.311863e+003,4.510686e+001
1.312827e+003,4.388799e+001
1.313792e+003,4.273826e+001
1.314756e+003,4.223573e+001
1.315720e+003,4.282767e+001
1.316684e+003,4.471808e+001
1.317649e+003,4.842279e+001
1.318613e+003,5.432426e+001
1.319577e+003,6.257880e+001
1.320541e+003,7.318549e+001
1.321505e+003,8.554372e+001
1.322470e+003,9.835225e+001
1.323434e+003,1.101432e+002
1.324398e+003,1.188589e+002
1.325362e+003,1.232674e+002
1.326327e+003,1.234225e+002
1.327291e+003,1.198605e+002
1.328255e+003,1.128567e+002
1.329219e+003,1.027280e+002
1.330184e+003,9.017053e+001
1.331148e+003,7.715657e+001
1.332112e+003,6.518220e+001
1.333076e+003,5.506484e+001
1.334041e+003,4.720111e+001
1.335005e+003,4.137653e+001
1.335969e+003,3.719164e+001
1.336933e+003,3.441855e+001
1.337897e+003,3.274548e+001
1.338862e+003,3.190945e+001
1.339826e+003,3.180561e+001
1.340790e+003,3.220762e+001
1.341754e+003,3.257073e+001
1.342719e+003,3.250945e+001
