5.780815e+002,3.885066e+001
5.790457e+002,3.431174e+001
5.800099e+002,2.953937e+001
5.809742e+002,2.488339e+001
5.819384e+002,2.070682e+001
5.829026e+002,1.734048e+001
5.838669e+002,1.490425e+001
5.848311e+002,1.323262e+001
5.857953e+002,1.207145e+001
5.867596e+002,1.135395e+001
5.877238e+002,1.106403e+001
5.886880e+002,1.115930e+001
5.896523e+002,1.146206e+001
5.906165e+002,1.194838e+001
5.915807e+002,1.244411e+001
5.925450e+002,1.270348e+001
5.935092e+002,1.257284e+001
5.944734e+002,1.216094e+001
5.954377e+002,1.174138e+001
5.964019e+002,1.142849e+001
5.973661e+002,1.105938e+001
5.983304e+002,1.045300e+001
5.992946e+002,9.697165e+000
6.002589e+002,9.075667e+000
6.012231e+002,8.813762e+000
6.021873e+002,8.935214e+000
6.031516e+002,9.295420e+000
6.041158e+002,9.798859e+000
6.050800e+002,1.025322e+001
6.060443e+002,1.053504e+001
6.070085e+002,1.062339e+001
6.079727e+002,1.060426e+001
6.089370e+002,1.051543e+001
6.099012e+002,1.032078e+001
6.108654e+002,1.000157e+001
6.118297e+002,9.587002e+000
6.127939e+002,9.127480e+000
6.137581e+002,8.770473e+000
6.147224e+002,8.775919e+000
6.156866e+002,9.335460e+000
6.166508e+002,1.042678e+001
6.176151e+002,1.184715e+001
6.185793e+002,1.344873e+001
6.195435e+002,1.524463e+001
6.205078e+002,1.730458e+001
6.214720e+002,1.961660e+001
6.224362e+002,2.207475e+001
6.234005e+002,2.464226e+001
6.243647e+002,2.798126e+001
6.253289e+002,3.271583e+001
6.262932e+002,3.880428e+001
6.272574e+002,4.591667e+001
6.282216e+002,5.362558e+001
6.291859e+002,6.120617e+001
6.301501e+002,6.778729e+001
6.311143e+002,7.268904e+001
6.320786e+002,7.556631e+001
6.330428e+002,7.630032e+001
6.340070e+002,7.473814e+001
6.349713e+002,7.076013e+001
6.359355e+002,6.456215e+001
6.368997e+002,5.724189e+001
6.378640e+002,5.033278e+001
6.388282e+002,4.459201e+001
6.397924e+002,4.003756e+001
6.407567e+002,3.661090e+001
6.417209e+002,3.425872e+001
6.426851e+002,3.276645e+001
6.436494e+002,3.207294e+001
6.446136e+002,3.228967e+001
6.455778e+002,3.338457e+001
6.465421e+002,3.504122e+001
6.475063e+002,3.675121e+001
6.484705e+002,3.813802e+001
6.494348e+002,3.901646e+001
6.503990e+002,3.951816e+001
6.513632e+002,3.969024e+001
6.523275e+002,3.959451e+001
6.532917e+002,3.926223e+001
6.542559e+002,3.829743e+001
6.552202e+002,3.640682e+001
6.561844e+002,3.388866e+001
6.571486e+002,3.135541e+001
6.581129e+002,2.926731e+001
6.590771e+002,2.772381e+001
6.600413e+002,2.663889e+001
6.610056e+002,2.604769e+001
6.619698e+002,2.605019e+001
6.629340e+002,2.669041e+001
6.638983e+002,2.809833e+001
6.648625e+002,3.044562e+001
6.658267e+002,3.366736e+001
6.667910e+002,3.744007e+001
6.677552e+002,4.119973e+001
6.687194e+002,4.417138e+001
6.696837e+002,4.592801e+001
6.706479e+002,4.632529e+001
6.716121e+002,4.581138e+001
6.725764e+002,4.476337e+001
6.735406e+002,4.329105e+001
6.745048e+002,4.160434e+001
6.754691e+002,3.993811e+001
6.764333e+002,3.852651e+001
6.773975e+002,3.758101e+001
6.783618e+002,3.730396e+001
6.793260e+002,3.784618e+001
6.802902e+002,3.915847e+001
6.812545e+002,4.079558e+001
6.822187e+002,4.182959e+001
6.831829e+002,4.187247e+001
6.841472e+002,4.112725e+001
6.851114e+002,4.009483e+001
6.860756e+002,3.897166e+001
6.870399e+002,3.771944e+001
6.880041e+002,3.631159e+001
6.889683e+002,3.464162e+001
6.899326e+002,3.272637e+001
6.908968e+002,3.048621e+001
6.918610e+002,2.789196e+001
6.928253e+002,2.522553e+001
6.937895e+002,2.280899e+001
6.947537e+002,2.083903e+001
6.957180e+002,1.924916e+001
6.966822e+002,1.793633e+001
6.976464e+002,1.672273e+001
6.986107e+002,1.543407e+001
6.995749e+002,1.411213e+001
7.005391e+002,1.290805e+001
7.015034e+002,1.201079e+001
7.024676e+002,1.138052e+001
7.034318e+002,1.067778e+001
7.043961e+002,9.550261e+000
7.053603e+002,8.082285e+000
7.063245e+002,6.816534e+000
7.072888e+002,6.118191e+000
7.082530e+002,6.193251e+000
7.092172e+002,7.034072e+000
7.101815e+002,8.267385e+000
7.111457e+002,9.371480e+000
7.121099e+002,9.994619e+000
7.130742e+002,1.021033e+001
7.140384e+002,1.030169e+001
7.150026e+002,1.053478e+001
7.159669e+002,1.081310e+001
7.169311e+002,1.088199e+001
7.178953e+002,1.083982e+001
7.188596e+002,1.097407e+001
7.198238e+002,1.144830e+001
7.207880e+002,1.224221e+001
7.217523e+002,1.342970e+001
7.227165e+002,1.497137e+001
7.236807e+002,1.650303e+001
7.246450e+002,1.775930e+001
7.256092e+002,1.847154e+001
7.265734e+002,1.852741e+001
7.275377e+002,1.806877e+001
7.285019e+002,1.739785e+001
7.294661e+002,1.660673e+001
7.304304e+002,1.546996e+001
7.313946e+002,1.374825e+001
7.323588e+002,1.188027e+001
7.333231e+002,1.023004e+001
7.342873e+002,8.928650e+000
7.352515e+002,8.032984e+000
7.362158e+002,7.594012e+000
7.371800e+002,7.618793e+000
7.381442e+002,7.983925e+000
7.391085e+002,8.480201e+000
7.400727e+002,9.094242e+000
7.410369e+002,9.954181e+000
7.420012e+002,1.095120e+001
7.429654e+002,1.165077e+001
7.439296e+002,1.172282e+001
7.448939e+002,1.149559e+001
7.458581e+002,1.173055e+001
7.468223e+002,1.248730e+001
7.477866e+002,1.342129e+001
7.487508e+002,1.424890e+001
7.497150e+002,1.499010e+001
7.506793e+002,1.571778e+001
7.516435e+002,1.642646e+001
7.526077e+002,1.705018e+001
7.535720e+002,1.753167e+001
7.545362e+002,1.786740e+001
7.555004e+002,1.808064e+001
7.564647e+002,1.810744e+001
7.574290e+002,1.806660e+001
7.583932e+002,1.822688e+001
7.593574e+002,1.869176e+001
7.603217e+002,1.938811e+001
7.612859e+002,2.016793e+001
7.622501e+002,2.109556e+001
7.632144e+002,2.227486e+001
7.641786e+002,2.358705e+001
7.651428e+002,2.494891e+001
7.661071e+002,2.637989e+001
7.670713e+002,2.805947e+001
7.680355e+002,3.026010e+001
7.689998e+002,3.308726e+001
7.699640e+002,3.664405e+001
7.709282e+002,4.154978e+001
7.718925e+002,4.907161e+001
7.728567e+002,6.035903e+001
7.738209e+002,7.510364e+001
7.747852e+002,9.261823e+001
7.757494e+002,1.140672e+002
7.767136e+002,1.418886e+002
7.776779e+002,1.759854e+002
7.786421e+002,2.191326e+002
7.796063e+002,2.729164e+002
7.805706e+002,3.327847e+002
7.815348e+002,3.917344e+002
7.824990e+002,4.436046e+002
7.834633e+002,4.824399e+002
7.844275e+002,5.040297e+002
7.853917e+002,5.067176e+002
7.863560e+002,4.900270e+002
7.873202e+002,4.543691e+002
7.882844e+002,4.030026e+002
7.892487e+002,3.421410e+002
7.902129e+002,2.785793e+002
7.911771e+002,2.177576e+002
7.921414e+002,1.670836e+002
7.931056e+002,1.287684e+002
7.940698e+002,9.954976e+001
7.950341e+002,7.714548e+001
7.959983e+002,6.067330e+001
7.969625e+002,4.814808e+001
7.979268e+002,3.829732e+001
7.988910e+002,3.075403e+001
7.998552e+002,2.517347e+001
8.008195e+002,2.143267e+001
8.017837e+002,1.944406e+001
8.027479e+002,1.851142e+001
8.037122e+002,1.803419e+001
8.046764e+002,1.765016e+001
8.056406e+002,1.707534e+001
8.066049e+002,1.597596e+001
8.075691e+002,1.447026e+001
8.085333e+002,1.318232e+001
8.094976e+002,1.251995e+001
8.104618e+002,1.218441e+001
8.114260e+002,1.177836e+001
8.123903e+002,1.150272e+001
8.133545e+002,1.180033e+001
8.143187e+002,1.281686e+001
8.152830e+002,1.421251e+001
8.162472e+002,1.533929e+001
8.172114e+002,1.594129e+001
8.181757e+002,1.601212e+001
8.191399e+002,1.577632e+001
8.201041e+002,1.546824e+001
8.210684e+002,1.538569e+001
8.220326e+002,1.553318e+001
8.229968e+002,1.565043e+001
8.239611e+002,1.560480e+001
8.249253e+002,1.550077e+001
8.258895e+002,1.571775e+001
8.268538e+002,1.639663e+001
8.278180e+002,1.738852e+001
8.287822e+002,1.864214e+001
8.297465e+002,2.024842e+001
8.307107e+002,2.218286e+001
8.316749e+002,2.413661e+001
8.326392e+002,2.596633e+001
8.336034e+002,2.760276e+001
8.345676e+002,2.894269e+001
8.355319e+002,2.986184e+001
8.364961e+002,3.027203e+001
8.374603e+002,3.015446e+001
8.384246e+002,2.950533e+001
8.393888e+002,2.839874e+001
8.403530e+002,2.698393e+001
8.413173e+002,2.561747e+001
8.422815e+002,2.467463e+001
8.432457e+002,2.428323e+001
8.442100e+002,2.427911e+001
8.451742e+002,2.431030e+001
8.461384e+002,2.419434e+001
8.471027e+002,2.381619e+001
8.480669e+002,2.340670e+001
8.490311e+002,2.315596e+001
8.499954e+002,2.317480e+001
8.509596e+002,2.353815e+001
8.519238e+002,2.432693e+001
8.528881e+002,2.516128e+001
8.538523e+002,2.559292e+001
8.548165e+002,2.563399e+001
8.557808e+002,2.538976e+001
8.567450e+002,2.485966e+001
8.577092e+002,2.407519e+001
8.586735e+002,2.306580e+001
8.596377e+002,2.181818e+001
8.606019e+002,2.037737e+001
8.615662e+002,1.909595e+001
8.625304e+002,1.821249e+001
8.634946e+002,1.794815e+001
8.644589e+002,1.832887e+001
8.654231e+002,1.902074e+001
8.663873e+002,1.941456e+001
8.673516e+002,1.943278e+001
8.683158e+002,1.956079e+001
8.692800e+002,2.011842e+001
8.702443e+002,2.077652e+001
8.712085e+002,2.143293e+001
8.721727e+002,2.267330e+001
8.731370e+002,2.512855e+001
8.741012e+002,2.920516e+001
8.750654e+002,3.507283e+001
8.760297e+002,4.276020e+001
8.769939e+002,5.305076e+001
8.779581e+002,6.620815e+001
8.789224e+002,8.194670e+001
8.798866e+002,9.982054e+001
8.808508e+002,1.191388e+002
8.818151e+002,1.390707e+002
8.827793e+002,1.585292e+002
8.837435e+002,1.753145e+002
8.847078e+002,1.878017e+002
8.856720e+002,1.952961e+002
8.866362e+002,1.971607e+002
8.876005e+002,1.931100e+002
8.885647e+002,1.833134e+002
8.895289e+002,1.687580e+002
8.904932e+002,1.513765e+002
8.914574e+002,1.325361e+002
8.924216e+002,1.132226e+002
8.933859e+002,9.544841e+001
8.943501e+002,8.093401e+001
8.953143e+002,7.123599e+001
8.962786e+002,6.725642e+001
8.972428e+002,6.849338e+001
8.982070e+002,7.312245e+001
8.991713e+002,7.930162e+001
9.001355e+002,8.533719e+001
9.010997e+002,8.988304e+001
9.020640e+002,9.188542e+001
9.030282e+002,9.082945e+001
9.039924e+002,8.650629e+001
9.049567e+002,7.907587e+001
9.059209e+002,6.922128e+001
9.068851e+002,5.864572e+001
9.078494e+002,4.837078e+001
9.088136e+002,3.936853e+001
9.097778e+002,3.255459e+001
9.107421e+002,2.825240e+001
9.117063e+002,2.546936e+001
9.126705e+002,2.361087e+001
9.136348e+002,2.232830e+001
9.145990e+002,2.129323e+001
9.155632e+002,2.029955e+001
9.165275e+002,1.934546e+001
9.174917e+002,1.843291e+001
9.184559e+002,1.759900e+001
9.194202e+002,1.691908e+001
9.203844e+002,1.642259e+001
9.213486e+002,1.595105e+001
9.223129e+002,1.517488e+001
9.232771e+002,1.414523e+001
9.242413e+002,1.311370e+001
9.252056e+002,1.222017e+001
9.261698e+002,1.147219e+001
9.271340e+002,1.072708e+001
9.280983e+002,9.884532e+000
9.290625e+002,9.047527e+000
9.300267e+002,8.425819e+000
9.309910e+002,8.114250e+000
9.319552e+002,8.001312e+000
9.329194e+002,8.065806e+000
9.338837e+002,8.499882e+000
9.348479e+002,9.238173e+000
9.358121e+002,9.956863e+000
9.367764e+002,1.050475e+001
9.377406e+002,1.092104e+001
9.387048e+002,1.116600e+001
9.396691e+002,1.108181e+001
9.406333e+002,1.062518e+001
9.415975e+002,9.999895e+000
9.425618e+002,9.462820e+000
9.435260e+002,9.087320e+000
9.444902e+002,8.801304e+000
9.454545e+002,8.316570e+000
9.464187e+002,7.580935e+000
9.473829e+002,6.801353e+000
9.483472e+002,6.085573e+000
9.493114e+002,5.309917e+000
9.502756e+002,4.637054e+000
9.512399e+002,4.334745e+000
9.522041e+002,4.289036e+000
9.531683e+002,4.175860e+000
9.541326e+002,3.809924e+000
9.550968e+002,3.531834e+000
9.560610e+002,3.534001e+000
9.570253e+002,3.850920e+000
9.579895e+002,4.427670e+000
9.589537e+002,5.046994e+000
9.599180e+002,5.522516e+000
9.608822e+002,5.775873e+000
9.618464e+002,6.038531e+000
9.628107e+002,6.563567e+000
9.637749e+002,7.647970e+000
9.647391e+002,9.082372e+000
9.657034e+002,1.027231e+001
9.666676e+002,1.100551e+001
9.676318e+002,1.149727e+001
9.685961e+002,1.207136e+001
9.695603e+002,1.251011e+001
9.705245e+002,1.257413e+001
9.714888e+002,1.249432e+001
9.724530e+002,1.247279e+001
9.734172e+002,1.255300e+001
9.743815e+002,1.289250e+001
9.753457e+002,1.377570e+001
9.763099e+002,1.498234e+001
9.772742e+002,1.616219e+001
9.782384e+002,1.736068e+001
9.792026e+002,1.875074e+001
9.801669e+002,2.099402e+001
9.811311e+002,2.486383e+001
9.820953e+002,3.061695e+001
9.830596e+002,3.789207e+001
9.840238e+002,4.635929e+001
9.849880e+002,5.586550e+001
9.859523e+002,6.590898e+001
9.869165e+002,7.587914e+001
9.878807e+002,8.455669e+001
9.888450e+002,9.077878e+001
9.898092e+002,9.359276e+001
9.907734e+002,9.275905e+001
9.917377e+002,8.866273e+001
9.927019e+002,8.179350e+001
9.936661e+002,7.314011e+001
9.946304e+002,6.414851e+001
9.955946e+002,5.590104e+001
9.965588e+002,4.877135e+001
9.975231e+002,4.299549e+001
9.984873e+002,3.923786e+001
9.994515e+002,3.691273e+001
1.000416e+003,3.551772e+001
1.001380e+003,3.495617e+001
1.002344e+003,3.567814e+001
1.003308e+003,3.837669e+001
1.004273e+003,4.772861e+001
1.005237e+003,6.715735e+001
1.006201e+003,9.693292e+001
1.007165e+003,1.361927e+002
1.008130e+003,1.823083e+002
1.009094e+003,2.296874e+002
1.010058e+003,2.727295e+002
1.011022e+003,3.078765e+002
1.011987e+003,3.324571e+002
1.012951e+003,3.439758e+002
1.013915e+003,3.421216e+002
1.014879e+003,3.282300e+002
1.015844e+003,3.033651e+002
1.016808e+003,2.708030e+002
1.017772e+003,2.370055e+002
1.018736e+003,2.049818e+002
1.019700e+003,1.757117e+002
1.020665e+003,1.502800e+002
1.021629e+003,1.278171e+002
1.022593e+003,1.064137e+002
1.023557e+003,8.610020e+001
1.024522e+003,6.808324e+001
1.025486e+003,5.288290e+001
1.026450e+003,4.099862e+001
1.027414e+003,3.283341e+001
1.028379e+003,2.804946e+001
1.029343e+003,2.507958e+001
1.030307e+003,2.318569e+001
1.031271e+003,2.190835e+001
1.032235e+003,2.077292e+001
1.033200e+003,1.956110e+001
1.034164e+003,1.844325e+001
1.035128e+003,1.736035e+001
1.036092e+003,1.627553e+001
1.037057e+003,1.520007e+001
1.038021e+003,1.417790e+001
1.038985e+003,1.317332e+001
1.039949e+003,1.216698e+001
1.040914e+003,1.142137e+001
1.041878e+003,1.104810e+001
1.042842e+003,1.088698e+001
1.043806e+003,1.126175e+001
1.044771e+003,1.255615e+001
1.045735e+003,1.376136e+001
1.046699e+003,1.357680e+001
1.047663e+003,1.151132e+001
1.048627e+003,8.773155e+000
1.049592e+003,6.334322e+000
1.050556e+003,4.317779e+000
1.051520e+003,2.635657e+000
1.052484e+003,1.243549e+000
1.053449e+003,2.957458e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.860691e-001
1.056341e+003,2.166103e+000
1.057306e+003,4.952209e+000
1.058270e+003,8.383899e+000
1.059234e+003,1.089398e+001
1.060198e+003,1.166181e+001
1.061162e+003,1.117745e+001
1.062127e+003,1.083337e+001
1.063091e+003,1.076039e+001
1.064055e+003,1.047741e+001
1.065019e+003,9.736963e+000
1.065984e+003,8.603768e+000
1.066948e+003,7.359241e+000
1.067912e+003,6.219491e+000
1.068876e+003,5.413855e+000
1.069841e+003,5.081764e+000
1.070805e+003,5.162723e+000
1.071769e+003,5.344462e+000
1.072733e+003,5.439746e+000
1.073698e+003,5.525275e+000
1.074662e+003,5.871809e+000
1.075626e+003,6.576655e+000
1.076590e+003,7.402333e+000
1.077554e+003,8.043569e+000
1.078519e+003,8.242488e+000
1.079483e+003,8.005695e+000
1.080447e+003,7.513900e+000
1.081411e+003,6.883843e+000
1.082376e+003,6.268771e+000
1.083340e+003,5.840824e+000
1.084304e+003,5.580027e+000
1.085268e+003,5.337072e+000
1.086233e+003,5.262563e+000
1.087197e+003,5.572090e+000
1.088161e+003,6.248620e+000
1.089125e+003,7.019488e+000
1.090089e+003,7.599787e+000
1.091054e+003,7.878655e+000
1.092018e+003,8.059488e+000
1.092982e+003,8.537376e+000
1.093946e+003,9.277970e+000
1.094911e+003,9.955348e+000
1.095875e+003,1.044357e+001
1.096839e+003,1.100897e+001
1.097803e+003,1.188935e+001
1.098768e+003,1.298640e+001
1.099732e+003,1.413601e+001
1.100696e+003,1.510441e+001
1.101660e+003,1.568868e+001
1.102625e+003,1.577419e+001
1.103589e+003,1.546418e+001
1.104553e+003,1.498368e+001
1.105517e+003,1.469076e+001
1.106481e+003,1.468789e+001
1.107446e+003,1.459990e+001
1.108410e+003,1.423347e+001
1.109374e+003,1.381977e+001
1.110338e+003,1.366230e+001
1.111303e+003,1.378000e+001
1.112267e+003,1.404984e+001
1.113231e+003,1.458354e+001
1.114195e+003,1.540347e+001
1.115160e+003,1.650624e+001
1.116124e+003,1.789824e+001
1.117088e+003,1.949942e+001
1.118052e+003,2.105373e+001
1.119016e+003,2.229877e+001
1.119981e+003,2.291697e+001
1.120945e+003,2.275191e+001
1.121909e+003,2.203123e+001
1.122873e+003,2.101318e+001
1.123838e+003,1.968324e+001
1.124802e+003,1.793593e+001
1.125766e+003,1.595055e+001
1.126730e+003,1.408731e+001
1.127695e+003,1.254203e+001
1.128659e+003,1.147592e+001
1.129623e+003,1.095177e+001
1.130587e+003,1.075054e+001
1.131552e+003,1.052949e+001
1.132516e+003,1.012823e+001
1.133480e+003,9.561273e+000
1.134444e+003,9.098529e+000
1.135408e+003,9.023275e+000
1.136373e+003,9.340300e+000
1.137337e+003,9.748246e+000
1.138301e+003,9.877648e+000
1.139265e+003,9.672344e+000
1.140230e+003,9.306517e+000
1.141194e+003,8.929935e+000
1.142158e+003,8.689626e+000
1.143122e+003,8.643196e+000
1.144087e+003,8.814981e+000
1.145051e+003,9.368088e+000
1.146015e+003,1.078290e+001
1.146979e+003,1.278336e+001
1.147943e+003,1.478944e+001
1.148908e+003,1.672275e+001
1.149872e+003,1.889612e+001
1.150836e+003,2.142383e+001
1.151800e+003,2.354242e+001
1.152765e+003,2.473697e+001
1.153729e+003,2.512720e+001
1.154693e+003,2.493629e+001
1.155657e+003,2.429877e+001
1.156622e+003,2.322670e+001
1.157586e+003,2.190722e+001
1.158550e+003,2.063630e+001
1.159514e+003,1.947497e+001
1.160479e+003,1.784838e+001
1.161443e+003,1.573173e+001
1.162407e+003,1.377255e+001
1.163371e+003,1.236314e+001
1.164335e+003,1.136356e+001
1.165300e+003,1.030501e+001
1.166264e+003,9.406788e+000
1.167228e+003,9.013111e+000
1.168192e+003,9.081868e+000
1.169157e+003,9.417851e+000
1.170121e+003,9.829561e+000
1.171085e+003,1.026161e+001
1.172049e+003,1.070886e+001
1.173014e+003,1.114500e+001
1.173978e+003,1.135833e+001
1.174942e+003,1.108628e+001
1.175906e+003,1.032711e+001
1.176870e+003,9.343005e+000
1.177835e+003,8.599848e+000
1.178799e+003,8.215404e+000
1.179763e+003,8.059850e+000
1.180727e+003,8.135582e+000
1.181692e+003,8.623015e+000
1.182656e+003,9.724959e+000
1.183620e+003,1.118723e+001
1.184584e+003,1.267209e+001
1.185549e+003,1.463725e+001
1.186513e+003,1.752396e+001
1.187477e+003,2.118798e+001
1.188441e+003,2.514043e+001
1.189406e+003,2.920440e+001
1.190370e+003,3.366638e+001
1.191334e+003,3.849663e+001
1.192298e+003,4.296309e+001
1.193262e+003,4.648357e+001
1.194227e+003,4.896944e+001
1.195191e+003,5.046058e+001
1.196155e+003,5.075690e+001
1.197119e+003,4.942997e+001
1.198084e+003,4.661157e+001
1.199048e+003,4.320901e+001
1.200012e+003,3.961865e+001
1.200976e+003,3.592294e+001
1.201941e+003,3.227635e+001
1.202905e+003,2.907252e+001
1.203869e+003,2.665958e+001
1.204833e+003,2.490126e+001
1.205797e+003,2.335896e+001
1.206762e+003,2.172155e+001
1.207726e+003,2.003314e+001
1.208690e+003,1.845724e+001
1.209654e+003,1.695840e+001
1.210619e+003,1.556058e+001
1.211583e+003,1.442496e+001
1.212547e+003,1.352419e+001
1.213511e+003,1.273933e+001
1.214476e+003,1.222237e+001
1.215440e+003,1.244672e+001
1.216404e+003,1.349944e+001
1.217368e+003,1.465536e+001
1.218333e+003,1.536277e+001
1.219297e+003,1.558754e+001
1.220261e+003,1.570480e+001
1.221225e+003,1.595256e+001
1.222189e+003,1.618682e+001
1.223154e+003,1.635403e+001
1.224118e+003,1.666726e+001
1.225082e+003,1.724728e+001
1.226046e+003,1.786598e+001
1.227011e+003,1.838286e+001
1.227975e+003,1.909704e+001
1.228939e+003,2.048050e+001
1.229903e+003,2.238722e+001
1.230868e+003,2.402468e+001
1.231832e+003,2.515602e+001
1.232796e+003,2.619605e+001
1.233760e+003,2.743056e+001
1.234724e+003,2.873449e+001
1.235689e+003,2.998096e+001
1.236653e+003,3.138074e+001
1.237617e+003,3.284030e+001
1.238581e+003,3.421126e+001
1.239546e+003,3.532454e+001
1.240510e+003,3.611581e+001
1.241474e+003,3.677050e+001
1.242438e+003,3.756404e+001
1.243403e+003,3.840255e+001
1.244367e+003,3.865169e+001
1.245331e+003,3.799545e+001
1.246295e+003,3.694717e+001
1.247260e+003,3.631983e+001
1.248224e+003,3.636418e+001
1.249188e+003,3.684112e+001
1.250152e+003,3.744592e+001
1.251116e+003,3.781409e+001
1.252081e+003,3.784159e+001
1.253045e+003,3.785148e+001
1.254009e+003,3.816011e+001
1.254973e+003,3.895622e+001
1.255938e+003,4.033820e+001
1.256902e+003,4.207994e+001
1.257866e+003,4.339044e+001
1.258830e+003,4.404275e+001
1.259795e+003,4.472427e+001
1.260759e+003,4.592373e+001
1.261723e+003,4.718006e+001
1.262687e+003,4.788372e+001
1.263651e+003,4.791762e+001
1.264616e+003,4.754565e+001
1.265580e+003,4.700422e+001
1.266544e+003,4.656160e+001
1.267508e+003,4.617344e+001
1.268473e+003,4.588465e+001
1.269437e+003,4.587110e+001
1.270401e+003,4.609381e+001
1.271365e+003,4.617064e+001
1.272330e+003,4.616175e+001
1.273294e+003,4.692775e+001
1.274258e+003,4.908751e+001
1.275222e+003,5.242340e+001
1.276187e+003,5.643887e+001
1.277151e+003,6.093463e+001
1.278115e+003,6.594540e+001
1.279079e+003,7.113509e+001
1.280043e+003,7.592116e+001
1.281008e+003,7.988759e+001
1.281972e+003,8.261551e+001
1.282936e+003,8.361302e+001
1.283900e+003,8.257895e+001
1.284865e+003,7.964124e+001
1.285829e+003,7.526978e+001
1.286793e+003,7.045232e+001
1.287757e+003,6.578664e+001
1.288722e+003,6.094620e+001
1.289686e+003,5.554627e+001
1.290650e+003,4.997413e+001
1.291614e+003,4.492857e+001
1.292578e+003,4.078957e+001
1.293543e+003,3.769543e+001
1.294507e+003,3.561517e+001
1.295471e+003,3.405324e+001
1.296435e+003,3.266367e+001
1.297400e+003,3.141006e+001
1.298364e+003,3.034970e+001
1.299328e+003,2.947382e+001
1.300292e+003,2.884327e+001
1.301257e+003,2.829399e+001
1.302221e+003,2.738639e+001
1.303185e+003,2.594268e+001
1.304149e+003,2.444730e+001
1.305114e+003,2.341797e+001
1.306078e+003,2.292934e+001
1.307042e+003,2.268641e+001
1.308006e+003,2.254980e+001
1.308970e+003,2.278401e+001
1.309935e+003,2.405316e+001
1.310899e+003,2.557259e+001
1.311863e+003,2.627353e+001
1.312827e+003,2.602897e+001
1.313792e+003,2.544520e+001
1.314756e+003,2.501225e+001
1.315720e+003,2.499482e+001
1.316684e+003,2.558565e+001
1.317649e+003,2.704564e+001
1.318613e+003,2.950744e+001
1.319577e+003,3.276937e+001
1.320541e+003,3.664270e+001
1.321505e+003,4.116515e+001
1.322470e+003,4.631710e+001
1.323434e+003,5.158063e+001
1.324398e+003,5.534140e+001
1.325362e+003,5.697670e+001
1.326327e+003,5.678844e+001
1.327291e+003,5.514486e+001
1.328255e+003,5.217179e+001
1.329219e+003,4.808915e+001
1.330184e+003,4.327291e+001
1.331148e+003,3.831697e+001
1.332112e+003,3.372447e+001
1.333076e+003,2.974451e+001
1.334041e+003,2.646208e+001
1.335005e+003,2.390031e+001
1.335969e+003,2.230191e+001
1.336933e+003,2.167642e+001
1.337897e+003,2.146662e+001
1.338862e+003,2.120663e+001
1.339826e+003,2.067855e+001
1.340790e+003,1.993574e+001
1.341754e+003,1.910186e+001
1.342719e+003,1.829283e+001
