5.983304e+002,6.918094e+000
5.992946e+002,6.698897e+000
6.002589e+002,6.581350e+000
6.012231e+002,6.671305e+000
6.021873e+002,6.842117e+000
6.031516e+002,6.980801e+000
6.041158e+002,7.013551e+000
6.050800e+002,6.808900e+000
6.060443e+002,6.306993e+000
6.070085e+002,5.720129e+000
6.079727e+002,5.392139e+000
6.089370e+002,5.443036e+000
6.099012e+002,5.695606e+000
6.108654e+002,5.962173e+000
6.118297e+002,6.198435e+000
6.127939e+002,6.469046e+000
6.137581e+002,6.873395e+000
6.147224e+002,7.417605e+000
6.156866e+002,7.972813e+000
6.166508e+002,8.451301e+000
6.176151e+002,8.728313e+000
6.185793e+002,8.700991e+000
6.195435e+002,8.790647e+000
6.205078e+002,9.491314e+000
6.214720e+002,1.078904e+001
6.224362e+002,1.244964e+001
6.234005e+002,1.428668e+001
6.243647e+002,1.644237e+001
6.253289e+002,1.905421e+001
6.262932e+002,2.199127e+001
6.272574e+002,2.504388e+001
6.282216e+002,2.801691e+001
6.291859e+002,3.063511e+001
6.301501e+002,3.256723e+001
6.311143e+002,3.362029e+001
6.320786e+002,3.392755e+001
6.330428e+002,3.394402e+001
6.340070e+002,3.368021e+001
6.349713e+002,3.283979e+001
6.359355e+002,3.134506e+001
6.368997e+002,2.935402e+001
6.378640e+002,2.729084e+001
6.388282e+002,2.537764e+001
6.397924e+002,2.353003e+001
6.407567e+002,2.171848e+001
6.417209e+002,2.011635e+001
6.426851e+002,1.895553e+001
6.436494e+002,1.821424e+001
6.446136e+002,1.773235e+001
6.455778e+002,1.744086e+001
6.465421e+002,1.729862e+001
6.475063e+002,1.725403e+001
6.484705e+002,1.724858e+001
6.494348e+002,1.724188e+001
6.503990e+002,1.714415e+001
6.513632e+002,1.695620e+001
6.523275e+002,1.674260e+001
6.532917e+002,1.654435e+001
6.542559e+002,1.628529e+001
6.552202e+002,1.597392e+001
6.561844e+002,1.568827e+001
6.571486e+002,1.532061e+001
6.581129e+002,1.474997e+001
6.590771e+002,1.397020e+001
6.600413e+002,1.299900e+001
6.610056e+002,1.208029e+001
6.619698e+002,1.156466e+001
6.629340e+002,1.167012e+001
6.638983e+002,1.244588e+001
6.648625e+002,1.385810e+001
6.658267e+002,1.577113e+001
6.667910e+002,1.787342e+001
6.677552e+002,1.977736e+001
6.687194e+002,2.129532e+001
6.696837e+002,2.241848e+001
6.706479e+002,2.309345e+001
6.716121e+002,2.319189e+001
6.725764e+002,2.259550e+001
6.735406e+002,2.144485e+001
6.745048e+002,2.016183e+001
6.754691e+002,1.908377e+001
6.764333e+002,1.830198e+001
6.773975e+002,1.780668e+001
6.783618e+002,1.760462e+001
6.793260e+002,1.768530e+001
6.802902e+002,1.793808e+001
6.812545e+002,1.823322e+001
6.822187e+002,1.842562e+001
6.831829e+002,1.836550e+001
6.841472e+002,1.787267e+001
6.851114e+002,1.685652e+001
6.860756e+002,1.540666e+001
6.870399e+002,1.372593e+001
6.880041e+002,1.202286e+001
6.889683e+002,1.054375e+001
6.899326e+002,9.480138e+000
6.908968e+002,8.856041e+000
6.918610e+002,8.740942e+000
6.928253e+002,9.033997e+000
6.937895e+002,9.479157e+000
6.947537e+002,9.822213e+000
6.957180e+002,1.001178e+001
6.966822e+002,1.004674e+001
6.976464e+002,9.834778e+000
6.986107e+002,9.312097e+000
6.995749e+002,8.532228e+000
7.005391e+002,7.649749e+000
7.015034e+002,6.974965e+000
7.024676e+002,6.715310e+000
7.034318e+002,6.771871e+000
7.043961e+002,6.948074e+000
7.053603e+002,7.181783e+000
7.063245e+002,7.346803e+000
7.072888e+002,7.364547e+000
7.082530e+002,7.224902e+000
7.092172e+002,7.066029e+000
7.101815e+002,6.949738e+000
7.111457e+002,6.794944e+000
7.121099e+002,6.553281e+000
7.130742e+002,6.357800e+000
7.140384e+002,6.404347e+000
7.150026e+002,6.779306e+000
7.159669e+002,7.393773e+000
7.169311e+002,8.045658e+000
7.178953e+002,8.610757e+000
7.188596e+002,8.993866e+000
7.198238e+002,9.231808e+000
7.207880e+002,9.468575e+000
7.217523e+002,9.715021e+000
7.227165e+002,9.844451e+000
7.236807e+002,9.701347e+000
7.246450e+002,9.280826e+000
7.256092e+002,8.859396e+000
7.265734e+002,8.687732e+000
7.275377e+002,8.714019e+000
7.285019e+002,8.802640e+000
7.294661e+002,8.870234e+000
7.304304e+002,8.857754e+000
7.313946e+002,8.690883e+000
7.323588e+002,8.378487e+000
7.333231e+002,8.084664e+000
7.342873e+002,7.942545e+000
7.352515e+002,7.863884e+000
7.362158e+002,7.691330e+000
7.371800e+002,7.363784e+000
7.381442e+002,6.986771e+000
7.391085e+002,6.794754e+000
7.400727e+002,6.829638e+000
7.410369e+002,6.969008e+000
7.420012e+002,7.164361e+000
7.429654e+002,7.445436e+000
7.439296e+002,7.807426e+000
7.448939e+002,8.073738e+000
7.458581e+002,8.139562e+000
7.468223e+002,8.128853e+000
7.477866e+002,8.320716e+000
7.487508e+002,8.886893e+000
7.497150e+002,9.527459e+000
7.506793e+002,9.984203e+000
7.516435e+002,1.018283e+001
7.526077e+002,1.020871e+001
7.535720e+002,1.015613e+001
7.545362e+002,1.009771e+001
7.555004e+002,1.005906e+001
7.564647e+002,1.006896e+001
7.574290e+002,1.006531e+001
7.583932e+002,9.993667e+000
7.593574e+002,1.006644e+001
7.603217e+002,1.072441e+001
7.612859e+002,1.198514e+001
7.622501e+002,1.343055e+001
7.632144e+002,1.455581e+001
7.641786e+002,1.539400e+001
7.651428e+002,1.618363e+001
7.661071e+002,1.693041e+001
7.670713e+002,1.739939e+001
7.680355e+002,1.764971e+001
7.689998e+002,1.812741e+001
7.699640e+002,1.936715e+001
7.709282e+002,2.164417e+001
7.718925e+002,2.496305e+001
7.728567e+002,2.946305e+001
7.738209e+002,3.537077e+001
7.747852e+002,4.249606e+001
7.757494e+002,5.135004e+001
7.767136e+002,6.309232e+001
7.776779e+002,7.794954e+001
7.786421e+002,9.662547e+001
7.796063e+002,1.192451e+002
7.805706e+002,1.434711e+002
7.815348e+002,1.664394e+002
7.824990e+002,1.859137e+002
7.834633e+002,1.999697e+002
7.844275e+002,2.069707e+002
7.853917e+002,2.060511e+002
7.863560e+002,1.973755e+002
7.873202e+002,1.817997e+002
7.882844e+002,1.607081e+002
7.892487e+002,1.363803e+002
7.902129e+002,1.115593e+002
7.911771e+002,8.857854e+001
7.921414e+002,6.999064e+001
7.931056e+002,5.632417e+001
7.940698e+002,4.574024e+001
7.950341e+002,3.703252e+001
7.959983e+002,2.990877e+001
7.969625e+002,2.410356e+001
7.979268e+002,1.945845e+001
7.988910e+002,1.596380e+001
7.998552e+002,1.347942e+001
8.008195e+002,1.169195e+001
8.017837e+002,1.030531e+001
8.027479e+002,9.240936e+000
8.037122e+002,8.795856e+000
8.046764e+002,9.071852e+000
8.056406e+002,9.666576e+000
8.066049e+002,1.002296e+001
8.075691e+002,1.005099e+001
8.085333e+002,9.972776e+000
8.094976e+002,9.861493e+000
8.104618e+002,9.595935e+000
8.114260e+002,9.145016e+000
8.123903e+002,8.662246e+000
8.133545e+002,8.279307e+000
8.143187e+002,7.915306e+000
8.152830e+002,7.491657e+000
8.162472e+002,7.066557e+000
8.172114e+002,6.755505e+000
8.181757e+002,6.605846e+000
8.191399e+002,6.615776e+000
8.201041e+002,6.850170e+000
8.210684e+002,7.493031e+000
8.220326e+002,8.448541e+000
8.229968e+002,9.397074e+000
8.239611e+002,1.019571e+001
8.249253e+002,1.097457e+001
8.258895e+002,1.192296e+001
8.268538e+002,1.291587e+001
8.278180e+002,1.363786e+001
8.287822e+002,1.402434e+001
8.297465e+002,1.436575e+001
8.307107e+002,1.491840e+001
8.316749e+002,1.555181e+001
8.326392e+002,1.607622e+001
8.336034e+002,1.643916e+001
8.345676e+002,1.667019e+001
8.355319e+002,1.676795e+001
8.364961e+002,1.669406e+001
8.374603e+002,1.653956e+001
8.384246e+002,1.632724e+001
8.393888e+002,1.590801e+001
8.403530e+002,1.512996e+001
8.413173e+002,1.419028e+001
8.422815e+002,1.342294e+001
8.432457e+002,1.305674e+001
8.442100e+002,1.300340e+001
8.451742e+002,1.300963e+001
8.461384e+002,1.302812e+001
8.471027e+002,1.312029e+001
8.480669e+002,1.340933e+001
8.490311e+002,1.394096e+001
8.499954e+002,1.457927e+001
8.509596e+002,1.511685e+001
8.519238e+002,1.527145e+001
8.528881e+002,1.508870e+001
8.538523e+002,1.481879e+001
8.548165e+002,1.468283e+001
8.557808e+002,1.463220e+001
8.567450e+002,1.455782e+001
8.577092e+002,1.445193e+001
8.586735e+002,1.436457e+001
8.596377e+002,1.429266e+001
8.606019e+002,1.420004e+001
8.615662e+002,1.411211e+001
8.625304e+002,1.398093e+001
8.634946e+002,1.361646e+001
8.644589e+002,1.292202e+001
8.654231e+002,1.207775e+001
8.663873e+002,1.144049e+001
8.673516e+002,1.110221e+001
8.683158e+002,1.091972e+001
8.692800e+002,1.083444e+001
8.702443e+002,1.102034e+001
8.712085e+002,1.168445e+001
8.721727e+002,1.286566e+001
8.731370e+002,1.449759e+001
8.741012e+002,1.657504e+001
8.750654e+002,1.919034e+001
8.760297e+002,2.237374e+001
8.769939e+002,2.626925e+001
8.779581e+002,3.094678e+001
8.789224e+002,3.667400e+001
8.798866e+002,4.367340e+001
8.808508e+002,5.194753e+001
8.818151e+002,6.047003e+001
8.827793e+002,6.848425e+001
8.837435e+002,7.539367e+001
8.847078e+002,8.061420e+001
8.856720e+002,8.365524e+001
8.866362e+002,8.428539e+001
8.876005e+002,8.264534e+001
8.885647e+002,7.877078e+001
8.895289e+002,7.276440e+001
8.904932e+002,6.520123e+001
8.914574e+002,5.701118e+001
8.924216e+002,4.938877e+001
8.933859e+002,4.319608e+001
8.943501e+002,3.860651e+001
8.953143e+002,3.516806e+001
8.962786e+002,3.314196e+001
8.972428e+002,3.264903e+001
8.982070e+002,3.344763e+001
8.991713e+002,3.519059e+001
9.001355e+002,3.738820e+001
9.010997e+002,3.947561e+001
9.020640e+002,4.071114e+001
9.030282e+002,4.069305e+001
9.039924e+002,3.943057e+001
9.049567e+002,3.719794e+001
9.059209e+002,3.418267e+001
9.068851e+002,3.053819e+001
9.078494e+002,2.653394e+001
9.088136e+002,2.268413e+001
9.097778e+002,1.942275e+001
9.107421e+002,1.686333e+001
9.117063e+002,1.494701e+001
9.126705e+002,1.381394e+001
9.136348e+002,1.350273e+001
9.145990e+002,1.370938e+001
9.155632e+002,1.389516e+001
9.165275e+002,1.377206e+001
9.174917e+002,1.337656e+001
9.184559e+002,1.283704e+001
9.194202e+002,1.218872e+001
9.203844e+002,1.139893e+001
9.213486e+002,1.047873e+001
9.223129e+002,9.459325e+000
9.232771e+002,8.373062e+000
9.242413e+002,7.354474e+000
9.252056e+002,6.721068e+000
9.261698e+002,6.719040e+000
9.271340e+002,7.172590e+000
9.280983e+002,7.641769e+000
9.290625e+002,7.923983e+000
9.300267e+002,8.235004e+000
9.309910e+002,8.777990e+000
9.319552e+002,9.484849e+000
9.329194e+002,1.019112e+001
9.338837e+002,1.060718e+001
9.348479e+002,1.055958e+001
9.358121e+002,1.006689e+001
9.367764e+002,9.311734e+000
9.377406e+002,8.492159e+000
9.387048e+002,7.842721e+000
9.396691e+002,7.436707e+000
9.406333e+002,7.111015e+000
9.415975e+002,6.809356e+000
9.425618e+002,6.624357e+000
9.435260e+002,6.672816e+000
9.444902e+002,6.940447e+000
9.454545e+002,7.240011e+000
9.464187e+002,7.365444e+000
9.473829e+002,7.116937e+000
9.483472e+002,6.604187e+000
9.493114e+002,6.056066e+000
9.502756e+002,5.625666e+000
9.512399e+002,5.394477e+000
9.522041e+002,5.458630e+000
9.531683e+002,5.742601e+000
9.541326e+002,6.043385e+000
9.550968e+002,6.230095e+000
9.560610e+002,6.285119e+000
9.570253e+002,6.339837e+000
9.579895e+002,6.443020e+000
9.589537e+002,6.531597e+000
9.599180e+002,6.499271e+000
9.608822e+002,6.380905e+000
9.618464e+002,6.290815e+000
9.628107e+002,6.229061e+000
9.637749e+002,6.181584e+000
9.647391e+002,6.229869e+000
9.657034e+002,6.436429e+000
9.666676e+002,6.714001e+000
9.676318e+002,6.959016e+000
9.685961e+002,7.203026e+000
9.695603e+002,7.584550e+000
9.705245e+002,8.334301e+000
9.714888e+002,9.150510e+000
9.724530e+002,9.683301e+000
9.734172e+002,9.840597e+000
9.743815e+002,9.758770e+000
9.753457e+002,9.593757e+000
9.763099e+002,9.525076e+000
9.772742e+002,9.869623e+000
9.782384e+002,1.055530e+001
9.792026e+002,1.127956e+001
9.801669e+002,1.206467e+001
9.811311e+002,1.353169e+001
9.820953e+002,1.632668e+001
9.830596e+002,2.033295e+001
9.840238e+002,2.512553e+001
9.849880e+002,2.994386e+001
9.859523e+002,3.441784e+001
9.869165e+002,3.845569e+001
9.878807e+002,4.178417e+001
9.888450e+002,4.417862e+001
9.898092e+002,4.537323e+001
9.907734e+002,4.511141e+001
9.917377e+002,4.302562e+001
9.927019e+002,3.928580e+001
9.936661e+002,3.477077e+001
9.946304e+002,3.029875e+001
9.955946e+002,2.613898e+001
9.965588e+002,2.229246e+001
9.975231e+002,1.920148e+001
9.984873e+002,1.754705e+001
9.994515e+002,1.692934e+001
1.000416e+003,1.693153e+001
1.001380e+003,1.761875e+001
1.002344e+003,1.928631e+001
1.003308e+003,2.210827e+001
1.004273e+003,2.778499e+001
1.005237e+003,3.758929e+001
1.006201e+003,5.162550e+001
1.007165e+003,6.949466e+001
1.008130e+003,8.975243e+001
1.009094e+003,1.098330e+002
1.010058e+003,1.274730e+002
1.011022e+003,1.418983e+002
1.011987e+003,1.524511e+002
1.012951e+003,1.577832e+002
1.013915e+003,1.575168e+002
1.014879e+003,1.521858e+002
1.015844e+003,1.424532e+002
1.016808e+003,1.298010e+002
1.017772e+003,1.165403e+002
1.018736e+003,1.035424e+002
1.019700e+003,9.105714e+001
1.020665e+003,7.963285e+001
1.021629e+003,6.888814e+001
1.022593e+003,5.801638e+001
1.023557e+003,4.725525e+001
1.024522e+003,3.775258e+001
1.025486e+003,2.988117e+001
1.026450e+003,2.363770e+001
1.027414e+003,1.907870e+001
1.028379e+003,1.613765e+001
1.029343e+003,1.444886e+001
1.030307e+003,1.371932e+001
1.031271e+003,1.339389e+001
1.032235e+003,1.310636e+001
1.033200e+003,1.286073e+001
1.034164e+003,1.276983e+001
1.035128e+003,1.266691e+001
1.036092e+003,1.247368e+001
1.037057e+003,1.222879e+001
1.038021e+003,1.189975e+001
1.038985e+003,1.141243e+001
1.039949e+003,1.078501e+001
1.040914e+003,1.016987e+001
1.041878e+003,9.568316e+000
1.042842e+003,8.880912e+000
1.043806e+003,8.481839e+000
1.044771e+003,8.765426e+000
1.045735e+003,9.160362e+000
1.046699e+003,8.763429e+000
1.047663e+003,7.069824e+000
1.048627e+003,4.967206e+000
1.049592e+003,3.271894e+000
1.050556e+003,2.025931e+000
1.051520e+003,1.018901e+000
1.052484e+003,2.473235e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.474421e-001
1.055377e+003,1.368324e+000
1.056341e+003,2.613600e+000
1.057306e+003,4.390326e+000
1.058270e+003,6.394047e+000
1.059234e+003,7.612782e+000
1.060198e+003,7.656830e+000
1.061162e+003,7.037343e+000
1.062127e+003,6.812690e+000
1.063091e+003,6.999188e+000
1.064055e+003,7.058252e+000
1.065019e+003,6.787010e+000
1.065984e+003,6.373775e+000
1.066948e+003,6.119915e+000
1.067912e+003,6.005713e+000
1.068876e+003,5.799959e+000
1.069841e+003,5.527893e+000
1.070805e+003,5.285341e+000
1.071769e+003,5.157558e+000
1.072733e+003,5.180403e+000
1.073698e+003,5.339879e+000
1.074662e+003,5.562845e+000
1.075626e+003,5.817874e+000
1.076590e+003,6.116512e+000
1.077554e+003,6.330340e+000
1.078519e+003,6.185964e+000
1.079483e+003,5.586186e+000
1.080447e+003,4.736681e+000
1.081411e+003,3.967832e+000
1.082376e+003,3.427490e+000
1.083340e+003,3.078814e+000
1.084304e+003,2.882555e+000
1.085268e+003,2.843163e+000
1.086233e+003,2.929224e+000
1.087197e+003,3.108883e+000
1.088161e+003,3.416133e+000
1.089125e+003,3.864382e+000
1.090089e+003,4.379137e+000
1.091054e+003,4.760857e+000
1.092018e+003,4.893031e+000
1.092982e+003,4.867378e+000
1.093946e+003,4.997624e+000
1.094911e+003,5.527061e+000
1.095875e+003,6.372345e+000
1.096839e+003,7.330720e+000
1.097803e+003,8.290530e+000
1.098768e+003,9.237248e+000
1.099732e+003,1.018880e+001
1.100696e+003,1.110454e+001
1.101660e+003,1.183912e+001
1.102625e+003,1.217921e+001
1.103589e+003,1.207318e+001
1.104553e+003,1.154531e+001
1.105517e+003,1.081554e+001
1.106481e+003,1.013034e+001
1.107446e+003,9.707140e+000
1.108410e+003,9.485888e+000
1.109374e+003,9.354492e+000
1.110338e+003,9.239644e+000
1.111303e+003,9.130662e+000
1.112267e+003,9.086126e+000
1.113231e+003,9.143714e+000
1.114195e+003,9.215729e+000
1.115160e+003,9.233641e+000
1.116124e+003,9.198897e+000
1.117088e+003,9.299837e+000
1.118052e+003,9.711973e+000
1.119016e+003,1.057936e+001
1.119981e+003,1.157447e+001
1.120945e+003,1.235390e+001
1.121909e+003,1.270502e+001
1.122873e+003,1.266568e+001
1.123838e+003,1.233775e+001
1.124802e+003,1.184064e+001
1.125766e+003,1.125124e+001
1.126730e+003,1.053064e+001
1.127695e+003,9.660709e+000
1.128659e+003,8.703404e+000
1.129623e+003,7.698811e+000
1.130587e+003,6.883387e+000
1.131552e+003,6.576574e+000
1.132516e+003,6.722081e+000
1.133480e+003,6.885092e+000
1.134444e+003,6.961576e+000
1.135408e+003,7.036509e+000
1.136373e+003,7.150297e+000
1.137337e+003,7.297757e+000
1.138301e+003,7.444268e+000
1.139265e+003,7.473527e+000
1.140230e+003,7.285812e+000
1.141194e+003,6.921082e+000
1.142158e+003,6.419451e+000
1.143122e+003,5.848521e+000
1.144087e+003,5.453693e+000
1.145051e+003,5.490241e+000
1.146015e+003,5.850740e+000
1.146979e+003,6.584808e+000
1.147943e+003,7.801425e+000
1.148908e+003,9.414330e+000
1.149872e+003,1.119494e+001
1.150836e+003,1.291858e+001
1.151800e+003,1.434793e+001
1.152765e+003,1.537241e+001
1.153729e+003,1.586527e+001
1.154693e+003,1.568493e+001
1.155657e+003,1.486042e+001
1.156622e+003,1.375855e+001
1.157586e+003,1.268244e+001
1.158550e+003,1.165638e+001
1.159514e+003,1.071255e+001
1.160479e+003,1.003294e+001
1.161443e+003,9.543698e+000
1.162407e+003,9.039482e+000
1.163371e+003,8.477633e+000
1.164335e+003,7.868107e+000
1.165300e+003,7.204713e+000
1.166264e+003,6.526858e+000
1.167228e+003,5.734743e+000
1.168192e+003,4.738035e+000
1.169157e+003,3.873467e+000
1.170121e+003,3.762561e+000
1.171085e+003,4.516306e+000
1.172049e+003,5.582133e+000
1.173014e+003,6.363342e+000
1.173978e+003,6.669943e+000
1.174942e+003,6.581630e+000
1.175906e+003,6.272289e+000
1.176870e+003,5.920517e+000
1.177835e+003,5.613233e+000
1.178799e+003,5.448389e+000
1.179763e+003,5.470119e+000
1.180727e+003,5.656732e+000
1.181692e+003,6.025851e+000
1.182656e+003,6.836298e+000
1.183620e+003,8.278493e+000
1.184584e+003,1.014517e+001
1.185549e+003,1.186042e+001
1.186513e+003,1.309449e+001
1.187477e+003,1.415010e+001
1.188441e+003,1.544443e+001
1.189406e+003,1.712109e+001
1.190370e+003,1.888177e+001
1.191334e+003,2.049411e+001
1.192298e+003,2.201589e+001
1.193262e+003,2.363568e+001
1.194227e+003,2.528240e+001
1.195191e+003,2.648638e+001
1.196155e+003,2.698922e+001
1.197119e+003,2.680923e+001
1.198084e+003,2.604441e+001
1.199048e+003,2.469687e+001
1.200012e+003,2.288347e+001
1.200976e+003,2.089475e+001
1.201941e+003,1.897430e+001
1.202905e+003,1.711713e+001
1.203869e+003,1.521450e+001
1.204833e+003,1.348430e+001
1.205797e+003,1.223692e+001
1.206762e+003,1.159707e+001
1.207726e+003,1.119522e+001
1.208690e+003,1.051863e+001
1.209654e+003,9.522614e+000
1.210619e+003,8.505309e+000
1.211583e+003,7.621379e+000
1.212547e+003,6.888912e+000
1.213511e+003,6.303623e+000
1.214476e+003,5.861403e+000
1.215440e+003,5.610089e+000
1.216404e+003,5.645143e+000
1.217368e+003,6.020482e+000
1.218333e+003,6.706986e+000
1.219297e+003,7.616853e+000
1.220261e+003,8.666742e+000
1.221225e+003,9.643684e+000
1.222189e+003,1.031025e+001
1.223154e+003,1.064325e+001
1.224118e+003,1.091158e+001
1.225082e+003,1.126852e+001
1.226046e+003,1.163758e+001
1.227011e+003,1.187231e+001
1.227975e+003,1.197369e+001
1.228939e+003,1.199911e+001
1.229903e+003,1.199325e+001
1.230868e+003,1.215318e+001
1.231832e+003,1.279519e+001
1.232796e+003,1.367910e+001
1.233760e+003,1.441780e+001
1.234724e+003,1.490233e+001
1.235689e+003,1.534248e+001
1.236653e+003,1.601142e+001
1.237617e+003,1.688450e+001
1.238581e+003,1.782160e+001
1.239546e+003,1.864850e+001
1.240510e+003,1.933954e+001
1.241474e+003,1.991001e+001
1.242438e+003,2.016876e+001
1.243403e+003,2.012965e+001
1.244367e+003,2.003389e+001
1.245331e+003,1.995409e+001
1.246295e+003,1.966552e+001
1.247260e+003,1.939115e+001
1.248224e+003,1.940367e+001
1.249188e+003,1.972385e+001
1.250152e+003,2.020938e+001
1.251116e+003,2.072967e+001
1.252081e+003,2.141204e+001
1.253045e+003,2.233854e+001
1.254009e+003,2.343132e+001
1.254973e+003,2.447866e+001
1.255938e+003,2.526183e+001
1.256902e+003,2.583049e+001
1.257866e+003,2.619430e+001
1.258830e+003,2.639495e+001
1.259795e+003,2.672807e+001
1.260759e+003,2.739323e+001
1.261723e+003,2.804266e+001
1.262687e+003,2.815977e+001
1.263651e+003,2.771865e+001
1.264616e+003,2.720703e+001
1.265580e+003,2.690730e+001
1.266544e+003,2.672765e+001
1.267508e+003,2.658970e+001
1.268473e+003,2.642139e+001
1.269437e+003,2.599606e+001
1.270401e+003,2.538991e+001
1.271365e+003,2.498376e+001
1.272330e+003,2.521720e+001
1.273294e+003,2.610267e+001
1.274258e+003,2.729845e+001
1.275222e+003,2.873667e+001
1.276187e+003,3.052564e+001
1.277151e+003,3.286921e+001
1.278115e+003,3.572765e+001
1.279079e+003,3.869556e+001
1.280043e+003,4.146231e+001
1.281008e+003,4.377375e+001
1.281972e+003,4.534890e+001
1.282936e+003,4.606318e+001
1.283900e+003,4.614988e+001
1.284865e+003,4.559050e+001
1.285829e+003,4.421997e+001
1.286793e+003,4.183155e+001
1.287757e+003,3.859893e+001
1.288722e+003,3.516718e+001
1.289686e+003,3.193099e+001
1.290650e+003,2.891857e+001
1.291614e+003,2.603305e+001
1.292578e+003,2.343433e+001
1.293543e+003,2.140530e+001
1.294507e+003,2.005708e+001
1.295471e+003,1.923605e+001
1.296435e+003,1.871809e+001
1.297400e+003,1.818719e+001
1.298364e+003,1.732656e+001
1.299328e+003,1.621747e+001
1.300292e+003,1.496803e+001
1.301257e+003,1.366519e+001
1.302221e+003,1.268727e+001
1.303185e+003,1.239621e+001
1.304149e+003,1.278922e+001
1.305114e+003,1.360680e+001
1.306078e+003,1.458744e+001
1.307042e+003,1.543737e+001
1.308006e+003,1.596949e+001
1.308970e+003,1.611070e+001
1.309935e+003,1.600389e+001
1.310899e+003,1.570234e+001
1.311863e+003,1.520178e+001
1.312827e+003,1.457111e+001
1.313792e+003,1.397189e+001
1.314756e+003,1.373430e+001
1.315720e+003,1.400338e+001
1.316684e+003,1.467183e+001
1.317649e+003,1.558588e+001
1.318613e+003,1.663186e+001
1.319577e+003,1.779767e+001
1.320541e+003,1.913527e+001
1.321505e+003,2.067356e+001
1.322470e+003,2.229366e+001
1.323434e+003,2.378637e+001
1.324398e+003,2.490040e+001
1.325362e+003,2.552048e+001
1.326327e+003,2.569906e+001
1.327291e+003,2.552673e+001
1.328255e+003,2.486817e+001
1.329219e+003,2.335625e+001
1.330184e+003,2.101856e+001
1.331148e+003,1.838567e+001
1.332112e+003,1.585624e+001
1.333076e+003,1.362712e+001
1.334041e+003,1.177827e+001
1.335005e+003,1.028239e+001
1.335969e+003,9.241179e+000
1.336933e+003,8.747234e+000
1.337897e+003,8.719176e+000
1.338862e+003,9.010515e+000
1.339826e+003,9.402218e+000
1.340790e+003,9.566401e+000
1.341754e+003,9.458283e+000
1.342719e+003,9.258929e+000
