1.040914e+003,2.014546e+001
1.041878e+003,1.905181e+001
1.042842e+003,1.785475e+001
1.043806e+003,1.724919e+001
1.044771e+003,1.767780e+001
1.045735e+003,1.788717e+001
1.046699e+003,1.664594e+001
1.047663e+003,1.364241e+001
1.048627e+003,9.893162e+000
1.049592e+003,6.137173e+000
1.050556e+003,2.939991e+000
1.051520e+003,7.662354e-001
1.052484e+003,0.000000e+000
1.053449e+003,4.907856e-001
1.054413e+003,1.789669e+000
1.055377e+003,3.438734e+000
1.056341e+003,5.333824e+000
1.057306e+003,8.067114e+000
1.058270e+003,1.126170e+001
1.059234e+003,1.345800e+001
1.060198e+003,1.379444e+001
1.061162e+003,1.265757e+001
1.062127e+003,1.120152e+001
1.063091e+003,9.707521e+000
1.064055e+003,8.509212e+000
1.065019e+003,7.991512e+000
1.065984e+003,8.195092e+000
1.066948e+003,8.957973e+000
1.067912e+003,1.016826e+001
1.068876e+003,1.140852e+001
1.069841e+003,1.219189e+001
1.070805e+003,1.236949e+001
1.071769e+003,1.200751e+001
1.072733e+003,1.114290e+001
1.073698e+003,1.004537e+001
1.074662e+003,9.247433e+000
1.075626e+003,8.876261e+000
1.076590e+003,8.620573e+000
1.077554e+003,8.490051e+000
1.078519e+003,8.724282e+000
1.079483e+003,9.342414e+000
1.080447e+003,1.023035e+001
1.081411e+003,1.116626e+001
1.082376e+003,1.171688e+001
1.083340e+003,1.157315e+001
1.084304e+003,1.085090e+001
1.085268e+003,9.873590e+000
1.086233e+003,8.930864e+000
1.087197e+003,8.693718e+000
1.088161e+003,9.731329e+000
1.089125e+003,1.158040e+001
1.090089e+003,1.322504e+001
1.091054e+003,1.414977e+001
1.092018e+003,1.442937e+001
1.092982e+003,1.421113e+001
1.093946e+003,1.373347e+001
1.094911e+003,1.325675e+001
1.095875e+003,1.297342e+001
1.096839e+003,1.311397e+001
1.097803e+003,1.405974e+001
1.098768e+003,1.548071e+001
1.099732e+003,1.682425e+001
1.100696e+003,1.820879e+001
1.101660e+003,2.000099e+001
1.102625e+003,2.197728e+001
1.103589e+003,2.326767e+001
1.104553e+003,2.346570e+001
1.105517e+003,2.281145e+001
1.106481e+003,2.158321e+001
1.107446e+003,2.012043e+001
1.108410e+003,1.878048e+001
1.109374e+003,1.792475e+001
1.110338e+003,1.757565e+001
1.111303e+003,1.752426e+001
1.112267e+003,1.714745e+001
1.113231e+003,1.643636e+001
1.114195e+003,1.589703e+001
1.115160e+003,1.612155e+001
1.116124e+003,1.724591e+001
1.117088e+003,1.888446e+001
1.118052e+003,2.092868e+001
1.119016e+003,2.338767e+001
1.119981e+003,2.629844e+001
1.120945e+003,2.955322e+001
1.121909e+003,3.272104e+001
1.122873e+003,3.526716e+001
1.123838e+003,3.662018e+001
1.124802e+003,3.663458e+001
1.125766e+003,3.544781e+001
1.126730e+003,3.328852e+001
1.127695e+003,3.033431e+001
1.128659e+003,2.688485e+001
1.129623e+003,2.317657e+001
1.130587e+003,1.953628e+001
1.131552e+003,1.636927e+001
1.132516e+003,1.397357e+001
1.133480e+003,1.251176e+001
1.134444e+003,1.183886e+001
1.135408e+003,1.162772e+001
1.136373e+003,1.182648e+001
1.137337e+003,1.227600e+001
1.138301e+003,1.260469e+001
1.139265e+003,1.250542e+001
1.140230e+003,1.211571e+001
1.141194e+003,1.169238e+001
1.142158e+003,1.146034e+001
1.143122e+003,1.163853e+001
1.144087e+003,1.242340e+001
1.145051e+003,1.386515e+001
1.146015e+003,1.588863e+001
1.146979e+003,1.830795e+001
1.147943e+003,2.080841e+001
1.148908e+003,2.360024e+001
1.149872e+003,2.710884e+001
1.150836e+003,3.127817e+001
1.151800e+003,3.475382e+001
1.152765e+003,3.667371e+001
1.153729e+003,3.775272e+001
1.154693e+003,3.875945e+001
1.155657e+003,3.987759e+001
1.156622e+003,4.063752e+001
1.157586e+003,4.061715e+001
1.158550e+003,3.966719e+001
1.159514e+003,3.780933e+001
1.160479e+003,3.505564e+001
1.161443e+003,3.157037e+001
1.162407e+003,2.804829e+001
1.163371e+003,2.493711e+001
1.164335e+003,2.206601e+001
1.165300e+003,1.874566e+001
1.166264e+003,1.546798e+001
1.167228e+003,1.323984e+001
1.168192e+003,1.204632e+001
1.169157e+003,1.143518e+001
1.170121e+003,1.102925e+001
1.171085e+003,1.090910e+001
1.172049e+003,1.121844e+001
1.173014e+003,1.199347e+001
1.173978e+003,1.296226e+001
1.174942e+003,1.375828e+001
1.175906e+003,1.428608e+001
1.176870e+003,1.471567e+001
1.177835e+003,1.539124e+001
1.178799e+003,1.638751e+001
1.179763e+003,1.752311e+001
1.180727e+003,1.850795e+001
1.181692e+003,1.925224e+001
1.182656e+003,2.006761e+001
1.183620e+003,2.112068e+001
1.184584e+003,2.247324e+001
1.185549e+003,2.433962e+001
1.186513e+003,2.684354e+001
1.187477e+003,2.999497e+001
1.188441e+003,3.401451e+001
1.189406e+003,3.919508e+001
1.190370e+003,4.581266e+001
1.191334e+003,5.375804e+001
1.192298e+003,6.221749e+001
1.193262e+003,7.037123e+001
1.194227e+003,7.781192e+001
1.195191e+003,8.455516e+001
1.196155e+003,9.021062e+001
1.197119e+003,9.379243e+001
1.198084e+003,9.466052e+001
1.199048e+003,9.290729e+001
1.200012e+003,8.894707e+001
1.200976e+003,8.336858e+001
1.201941e+003,7.680275e+001
1.202905e+003,6.971133e+001
1.203869e+003,6.248708e+001
1.204833e+003,5.519905e+001
1.205797e+003,4.809752e+001
1.206762e+003,4.161994e+001
1.207726e+003,3.634795e+001
1.208690e+003,3.269727e+001
1.209654e+003,3.036911e+001
1.210619e+003,2.847595e+001
1.211583e+003,2.655734e+001
1.212547e+003,2.497935e+001
1.213511e+003,2.410845e+001
1.214476e+003,2.387870e+001
1.215440e+003,2.391790e+001
1.216404e+003,2.390171e+001
1.217368e+003,2.361777e+001
1.218333e+003,2.304596e+001
1.219297e+003,2.251748e+001
1.220261e+003,2.209371e+001
1.221225e+003,2.183091e+001
1.222189e+003,2.202882e+001
1.223154e+003,2.276696e+001
1.224118e+003,2.369261e+001
1.225082e+003,2.476242e+001
1.226046e+003,2.617289e+001
1.227011e+003,2.764700e+001
1.227975e+003,2.923342e+001
1.228939e+003,3.136907e+001
1.229903e+003,3.440099e+001
1.230868e+003,3.780687e+001
1.231832e+003,4.079583e+001
1.232796e+003,4.351720e+001
1.233760e+003,4.644265e+001
1.234724e+003,4.976680e+001
1.235689e+003,5.320839e+001
1.236653e+003,5.616088e+001
1.237617e+003,5.881140e+001
1.238581e+003,6.133302e+001
1.239546e+003,6.340635e+001
1.240510e+003,6.474647e+001
1.241474e+003,6.590346e+001
1.242438e+003,6.748009e+001
1.243403e+003,6.928708e+001
1.244367e+003,7.064061e+001
1.245331e+003,7.144259e+001
1.246295e+003,7.235986e+001
1.247260e+003,7.356691e+001
1.248224e+003,7.455554e+001
1.249188e+003,7.472916e+001
1.250152e+003,7.423584e+001
1.251116e+003,7.404070e+001
1.252081e+003,7.442506e+001
1.253045e+003,7.511787e+001
1.254009e+003,7.598558e+001
1.254973e+003,7.704626e+001
1.255938e+003,7.831520e+001
1.256902e+003,7.968112e+001
1.257866e+003,8.105690e+001
1.258830e+003,8.237108e+001
1.259795e+003,8.343942e+001
1.260759e+003,8.408813e+001
1.261723e+003,8.426738e+001
1.262687e+003,8.418015e+001
1.263651e+003,8.421004e+001
1.264616e+003,8.470665e+001
1.265580e+003,8.576295e+001
1.266544e+003,8.719180e+001
1.267508e+003,8.891875e+001
1.268473e+003,9.049170e+001
1.269437e+003,9.122751e+001
1.270401e+003,9.105887e+001
1.271365e+003,9.044995e+001
1.272330e+003,8.989626e+001
1.273294e+003,8.963065e+001
1.274258e+003,8.981197e+001
1.275222e+003,9.116534e+001
1.276187e+003,9.442636e+001
1.277151e+003,9.981091e+001
1.278115e+003,1.070692e+002
1.279079e+003,1.156906e+002
1.280043e+003,1.255366e+002
1.281008e+003,1.362379e+002
1.281972e+003,1.463998e+002
1.282936e+003,1.544945e+002
1.283900e+003,1.600481e+002
1.284865e+003,1.632184e+002
1.285829e+003,1.638765e+002
1.286793e+003,1.615606e+002
1.287757e+003,1.561380e+002
1.288722e+003,1.484474e+002
1.289686e+003,1.394629e+002
1.290650e+003,1.296710e+002
1.291614e+003,1.192507e+002
1.292578e+003,1.088145e+002
1.293543e+003,9.983920e+001
1.294507e+003,9.328464e+001
1.295471e+003,8.803098e+001
1.296435e+003,8.298518e+001
1.297400e+003,7.830255e+001
1.298364e+003,7.465038e+001
1.299328e+003,7.201323e+001
1.300292e+003,6.942859e+001
1.301257e+003,6.648732e+001
1.302221e+003,6.367004e+001
1.303185e+003,6.142505e+001
1.304149e+003,5.962003e+001
1.305114e+003,5.809307e+001
1.306078e+003,5.713985e+001
1.307042e+003,5.720228e+001
1.308006e+003,5.810627e+001
1.308970e+003,5.862372e+001
1.309935e+003,5.854901e+001
1.310899e+003,5.832713e+001
1.311863e+003,5.819441e+001
1.312827e+003,5.787760e+001
1.313792e+003,5.688892e+001
1.314756e+003,5.558201e+001
1.315720e+003,5.426626e+001
1.316684e+003,5.313374e+001
1.317649e+003,5.232659e+001
1.318613e+003,5.199800e+001
1.319577e+003,5.277995e+001
1.320541e+003,5.564872e+001
1.321505e+003,6.116465e+001
1.322470e+003,6.971317e+001
1.323434e+003,8.098083e+001
1.324398e+003,9.334288e+001
1.325362e+003,1.050041e+002
1.326327e+003,1.147443e+002
1.327291e+003,1.216869e+002
1.328255e+003,1.250932e+002
1.329219e+003,1.242853e+002
1.330184e+003,1.192661e+002
1.331148e+003,1.106572e+002
1.332112e+003,9.947684e+001
1.333076e+003,8.721742e+001
1.334041e+003,7.537561e+001
1.335005e+003,6.493987e+001
1.335969e+003,5.664989e+001
1.336933e+003,5.042341e+001
1.337897e+003,4.573613e+001
1.338862e+003,4.232359e+001
1.339826e+003,3.989463e+001
1.340790e+003,3.786268e+001
1.341754e+003,3.616734e+001
1.342719e+003,3.500137e+001
