5.607253e+002,2.717312e+001
5.616895e+002,2.887558e+001
5.626537e+002,3.165792e+001
5.636180e+002,3.516008e+001
5.645822e+002,3.960970e+001
5.655464e+002,4.477959e+001
5.665107e+002,5.142550e+001
5.674749e+002,6.089469e+001
5.684391e+002,7.384318e+001
5.694034e+002,8.948330e+001
5.703676e+002,1.061603e+002
5.713318e+002,1.222814e+002
5.722961e+002,1.362539e+002
5.732603e+002,1.471431e+002
5.742245e+002,1.537945e+002
5.751888e+002,1.548648e+002
5.761530e+002,1.495398e+002
5.771172e+002,1.389337e+002
5.780815e+002,1.248147e+002
5.790457e+002,1.084635e+002
5.800099e+002,9.194051e+001
5.809742e+002,7.696539e+001
5.819384e+002,6.444147e+001
5.829026e+002,5.453763e+001
5.838669e+002,4.701296e+001
5.848311e+002,4.129902e+001
5.857953e+002,3.652186e+001
5.867596e+002,3.237578e+001
5.877238e+002,2.870045e+001
5.886880e+002,2.540591e+001
5.896523e+002,2.250278e+001
5.906165e+002,2.066449e+001
5.915807e+002,2.000606e+001
5.925450e+002,2.024523e+001
5.935092e+002,2.114680e+001
5.944734e+002,2.214986e+001
5.954377e+002,2.279423e+001
5.964019e+002,2.303386e+001
5.973661e+002,2.288914e+001
5.983304e+002,2.231217e+001
5.992946e+002,2.140732e+001
6.002589e+002,2.039425e+001
6.012231e+002,1.951487e+001
6.021873e+002,1.887136e+001
6.031516e+002,1.838744e+001
6.041158e+002,1.819257e+001
6.050800e+002,1.869358e+001
6.060443e+002,2.015266e+001
6.070085e+002,2.170916e+001
6.079727e+002,2.204678e+001
6.089370e+002,2.112679e+001
6.099012e+002,1.997539e+001
6.108654e+002,1.948035e+001
6.118297e+002,1.964946e+001
6.127939e+002,2.001694e+001
6.137581e+002,2.041362e+001
6.147224e+002,2.114850e+001
6.156866e+002,2.256271e+001
6.166508e+002,2.481184e+001
6.176151e+002,2.804447e+001
6.185793e+002,3.253130e+001
6.195435e+002,3.734166e+001
6.205078e+002,4.128360e+001
6.214720e+002,4.481564e+001
6.224362e+002,4.917200e+001
6.234005e+002,5.535277e+001
6.243647e+002,6.583587e+001
6.253289e+002,8.240368e+001
6.262932e+002,1.046237e+002
6.272574e+002,1.311167e+002
6.282216e+002,1.599240e+002
6.291859e+002,1.879691e+002
6.301501e+002,2.117897e+002
6.311143e+002,2.288389e+002
6.320786e+002,2.376661e+002
6.330428e+002,2.368310e+002
6.340070e+002,2.264644e+002
6.349713e+002,2.080567e+002
6.359355e+002,1.835582e+002
6.368997e+002,1.565632e+002
6.378640e+002,1.320162e+002
6.388282e+002,1.124126e+002
6.397924e+002,9.785666e+001
6.407567e+002,8.808316e+001
6.417209e+002,8.248138e+001
6.426851e+002,7.953969e+001
6.436494e+002,7.859812e+001
6.446136e+002,8.022073e+001
6.455778e+002,8.468537e+001
6.465421e+002,9.120447e+001
6.475063e+002,9.865005e+001
6.484705e+002,1.059818e+002
6.494348e+002,1.119614e+002
6.503990e+002,1.160709e+002
6.513632e+002,1.180049e+002
6.523275e+002,1.175585e+002
6.532917e+002,1.147966e+002
6.542559e+002,1.100093e+002
6.552202e+002,1.038214e+002
6.561844e+002,9.685233e+001
6.571486e+002,9.037182e+001
6.581129e+002,8.556694e+001
6.590771e+002,8.293195e+001
6.600413e+002,8.237247e+001
6.610056e+002,8.389349e+001
6.619698e+002,8.744320e+001
6.629340e+002,9.247588e+001
6.638983e+002,9.878415e+001
6.648625e+002,1.062979e+002
6.658267e+002,1.146856e+002
6.667910e+002,1.233744e+002
6.677552e+002,1.317782e+002
6.687194e+002,1.390311e+002
6.696837e+002,1.441847e+002
6.706479e+002,1.467885e+002
6.716121e+002,1.470912e+002
6.725764e+002,1.456958e+002
6.735406e+002,1.426233e+002
6.745048e+002,1.380604e+002
6.754691e+002,1.326738e+002
6.764333e+002,1.273413e+002
6.773975e+002,1.228705e+002
6.783618e+002,1.195276e+002
6.793260e+002,1.171318e+002
6.802902e+002,1.156148e+002
6.812545e+002,1.151234e+002
6.822187e+002,1.154390e+002
6.831829e+002,1.161218e+002
6.841472e+002,1.165085e+002
6.851114e+002,1.161974e+002
6.860756e+002,1.148210e+002
6.870399e+002,1.116956e+002
6.880041e+002,1.066473e+002
6.889683e+002,1.001010e+002
6.899326e+002,9.254763e+001
6.908968e+002,8.451804e+001
6.918610e+002,7.618678e+001
6.928253e+002,6.769938e+001
6.937895e+002,5.955307e+001
6.947537e+002,5.229308e+001
6.957180e+002,4.616705e+001
6.966822e+002,4.095810e+001
6.976464e+002,3.629407e+001
6.986107e+002,3.217576e+001
6.995749e+002,2.868786e+001
7.005391e+002,2.576438e+001
7.015034e+002,2.316512e+001
7.024676e+002,2.075546e+001
7.034318e+002,1.887038e+001
7.043961e+002,1.798392e+001
7.053603e+002,1.771899e+001
7.063245e+002,1.721548e+001
7.072888e+002,1.584235e+001
7.082530e+002,1.437589e+001
7.092172e+002,1.364888e+001
7.101815e+002,1.360757e+001
7.111457e+002,1.387191e+001
7.121099e+002,1.420229e+001
7.130742e+002,1.470301e+001
7.140384e+002,1.554424e+001
7.150026e+002,1.660680e+001
7.159669e+002,1.781153e+001
7.169311e+002,1.929406e+001
7.178953e+002,2.091110e+001
7.188596e+002,2.213634e+001
7.198238e+002,2.263853e+001
7.207880e+002,2.273493e+001
7.217523e+002,2.339376e+001
7.227165e+002,2.442465e+001
7.236807e+002,2.500395e+001
7.246450e+002,2.482284e+001
7.256092e+002,2.427173e+001
7.265734e+002,2.385607e+001
7.275377e+002,2.333029e+001
7.285019e+002,2.210246e+001
7.294661e+002,2.005944e+001
7.304304e+002,1.780702e+001
7.313946e+002,1.612148e+001
7.323588e+002,1.484283e+001
7.333231e+002,1.359797e+001
7.342873e+002,1.248641e+001
7.352515e+002,1.186856e+001
7.362158e+002,1.202186e+001
7.371800e+002,1.267409e+001
7.381442e+002,1.349901e+001
7.391085e+002,1.474087e+001
7.400727e+002,1.666521e+001
7.410369e+002,1.911135e+001
7.420012e+002,2.181573e+001
7.429654e+002,2.456767e+001
7.439296e+002,2.750051e+001
7.448939e+002,3.075718e+001
7.458581e+002,3.384168e+001
7.468223e+002,3.644170e+001
7.477866e+002,3.849022e+001
7.487508e+002,4.001858e+001
7.497150e+002,4.163643e+001
7.506793e+002,4.340760e+001
7.516435e+002,4.479122e+001
7.526077e+002,4.551622e+001
7.535720e+002,4.559657e+001
7.545362e+002,4.579370e+001
7.555004e+002,4.629679e+001
7.564647e+002,4.735865e+001
7.574290e+002,4.959289e+001
7.583932e+002,5.340358e+001
7.593574e+002,5.836486e+001
7.603217e+002,6.386829e+001
7.612859e+002,6.905356e+001
7.622501e+002,7.356619e+001
7.632144e+002,7.790685e+001
7.641786e+002,8.209700e+001
7.651428e+002,8.576903e+001
7.661071e+002,8.864399e+001
7.670713e+002,9.105379e+001
7.680355e+002,9.450246e+001
7.689998e+002,1.000284e+002
7.699640e+002,1.091783e+002
7.709282e+002,1.233024e+002
7.718925e+002,1.432339e+002
7.728567e+002,1.705052e+002
7.738209e+002,2.062910e+002
7.747852e+002,2.508503e+002
7.757494e+002,3.098234e+002
7.767136e+002,3.928392e+002
7.776779e+002,5.001496e+002
7.786421e+002,6.451629e+002
7.796063e+002,8.352045e+002
7.805706e+002,1.054468e+003
7.815348e+002,1.278237e+003
7.824990e+002,1.484113e+003
7.834633e+002,1.646398e+003
7.844275e+002,1.743894e+003
7.853917e+002,1.766977e+003
7.863560e+002,1.714827e+003
7.873202e+002,1.592278e+003
7.882844e+002,1.411734e+003
7.892487e+002,1.194755e+003
7.902129e+002,9.651688e+002
7.911771e+002,7.433463e+002
7.921414e+002,5.595588e+002
7.931056e+002,4.232550e+002
7.940698e+002,3.239078e+002
7.950341e+002,2.528347e+002
7.959983e+002,2.037661e+002
7.969625e+002,1.656737e+002
7.979268e+002,1.337751e+002
7.988910e+002,1.088189e+002
7.998552e+002,9.045493e+001
8.008195e+002,7.742000e+001
8.017837e+002,6.874852e+001
8.027479e+002,6.307273e+001
8.037122e+002,5.926881e+001
8.046764e+002,5.658018e+001
8.056406e+002,5.451295e+001
8.066049e+002,5.275262e+001
8.075691e+002,5.063545e+001
8.085333e+002,4.806955e+001
8.094976e+002,4.530377e+001
8.104618e+002,4.248728e+001
8.114260e+002,3.995066e+001
8.123903e+002,3.804160e+001
8.133545e+002,3.697468e+001
8.143187e+002,3.640236e+001
8.152830e+002,3.583031e+001
8.162472e+002,3.492036e+001
8.172114e+002,3.404493e+001
8.181757e+002,3.384945e+001
8.191399e+002,3.490873e+001
8.201041e+002,3.752672e+001
8.210684e+002,4.110744e+001
8.220326e+002,4.480664e+001
8.229968e+002,4.775258e+001
8.239611e+002,4.970663e+001
8.249253e+002,5.094590e+001
8.258895e+002,5.199355e+001
8.268538e+002,5.341123e+001
8.278180e+002,5.526215e+001
8.287822e+002,5.758996e+001
8.297465e+002,6.065998e+001
8.307107e+002,6.486848e+001
8.316749e+002,7.029245e+001
8.326392e+002,7.685121e+001
8.336034e+002,8.393919e+001
8.345676e+002,9.009924e+001
8.355319e+002,9.387075e+001
8.364961e+002,9.483165e+001
8.374603e+002,9.341393e+001
8.384246e+002,8.998541e+001
8.393888e+002,8.488250e+001
8.403530e+002,7.877598e+001
8.413173e+002,7.252128e+001
8.422815e+002,6.652628e+001
8.432457e+002,6.169291e+001
8.442100e+002,5.895744e+001
8.451742e+002,5.863282e+001
8.461384e+002,6.000647e+001
8.471027e+002,6.188765e+001
8.480669e+002,6.394548e+001
8.490311e+002,6.638033e+001
8.499954e+002,6.923417e+001
8.509596e+002,7.190623e+001
8.519238e+002,7.354369e+001
8.528881e+002,7.368535e+001
8.538523e+002,7.236528e+001
8.548165e+002,6.989465e+001
8.557808e+002,6.641585e+001
8.567450e+002,6.267887e+001
8.577092e+002,5.919442e+001
8.586735e+002,5.599244e+001
8.596377e+002,5.265749e+001
8.606019e+002,4.915689e+001
8.615662e+002,4.619662e+001
8.625304e+002,4.417123e+001
8.634946e+002,4.308638e+001
8.644589e+002,4.270493e+001
8.654231e+002,4.277717e+001
8.663873e+002,4.328968e+001
8.673516e+002,4.420796e+001
8.683158e+002,4.554424e+001
8.692800e+002,4.738989e+001
8.702443e+002,4.982822e+001
8.712085e+002,5.351675e+001
8.721727e+002,5.878609e+001
8.731370e+002,6.587006e+001
8.741012e+002,7.617470e+001
8.750654e+002,9.267551e+001
8.760297e+002,1.172854e+002
8.769939e+002,1.524532e+002
8.779581e+002,1.987456e+002
8.789224e+002,2.559949e+002
8.798866e+002,3.234973e+002
8.808508e+002,3.991855e+002
8.818151e+002,4.771609e+002
8.827793e+002,5.520322e+002
8.837435e+002,6.166059e+002
8.847078e+002,6.644611e+002
8.856720e+002,6.908931e+002
8.866362e+002,6.924140e+002
8.876005e+002,6.690435e+002
8.885647e+002,6.247056e+002
8.895289e+002,5.644230e+002
8.904932e+002,4.947661e+002
8.914574e+002,4.208087e+002
8.924216e+002,3.473369e+002
8.933859e+002,2.828697e+002
8.943501e+002,2.330805e+002
8.953143e+002,2.006166e+002
8.962786e+002,1.887558e+002
8.972428e+002,1.970725e+002
8.982070e+002,2.186182e+002
8.991713e+002,2.451008e+002
9.001355e+002,2.689666e+002
9.010997e+002,2.856226e+002
9.020640e+002,2.929324e+002
9.030282e+002,2.896840e+002
9.039924e+002,2.749686e+002
9.049567e+002,2.484688e+002
9.059209e+002,2.119616e+002
9.068851e+002,1.719308e+002
9.078494e+002,1.330067e+002
9.088136e+002,1.000681e+002
9.097778e+002,7.694872e+001
9.107421e+002,6.425949e+001
9.117063e+002,5.724004e+001
9.126705e+002,5.355096e+001
9.136348e+002,5.258126e+001
9.145990e+002,5.349055e+001
9.155632e+002,5.544727e+001
9.165275e+002,5.795199e+001
9.174917e+002,6.011682e+001
9.184559e+002,6.084770e+001
9.194202e+002,5.964554e+001
9.203844e+002,5.675635e+001
9.213486e+002,5.260474e+001
9.223129e+002,4.752665e+001
9.232771e+002,4.215844e+001
9.242413e+002,3.699202e+001
9.252056e+002,3.220634e+001
9.261698e+002,2.812910e+001
9.271340e+002,2.542204e+001
9.280983e+002,2.418554e+001
9.290625e+002,2.397801e+001
9.300267e+002,2.421261e+001
9.309910e+002,2.446151e+001
9.319552e+002,2.497854e+001
9.329194e+002,2.613199e+001
9.338837e+002,2.746996e+001
9.348479e+002,2.827240e+001
9.358121e+002,2.828518e+001
9.367764e+002,2.776480e+001
9.377406e+002,2.681831e+001
9.387048e+002,2.514873e+001
9.396691e+002,2.293180e+001
9.406333e+002,2.069303e+001
9.415975e+002,1.845931e+001
9.425618e+002,1.605928e+001
9.435260e+002,1.362094e+001
9.444902e+002,1.150990e+001
9.454545e+002,1.016764e+001
9.464187e+002,9.494852e+000
9.473829e+002,8.868806e+000
9.483472e+002,8.066890e+000
9.493114e+002,7.364266e+000
9.502756e+002,7.242567e+000
9.512399e+002,7.663049e+000
9.522041e+002,8.171224e+000
9.531683e+002,8.647863e+000
9.541326e+002,9.085383e+000
9.550968e+002,9.454073e+000
9.560610e+002,9.813293e+000
9.570253e+002,1.010258e+001
9.579895e+002,1.016919e+001
9.589537e+002,1.003193e+001
9.599180e+002,1.027646e+001
9.608822e+002,1.129947e+001
9.618464e+002,1.272705e+001
9.628107e+002,1.425804e+001
9.637749e+002,1.595015e+001
9.647391e+002,1.793433e+001
9.657034e+002,2.026567e+001
9.666676e+002,2.273051e+001
9.676318e+002,2.510275e+001
9.685961e+002,2.725719e+001
9.695603e+002,2.919518e+001
9.705245e+002,3.088192e+001
9.714888e+002,3.181975e+001
9.724530e+002,3.190850e+001
9.734172e+002,3.199965e+001
9.743815e+002,3.269363e+001
9.753457e+002,3.393390e+001
9.763099e+002,3.518865e+001
9.772742e+002,3.643745e+001
9.782384e+002,3.832993e+001
9.792026e+002,4.108654e+001
9.801669e+002,4.577636e+001
9.811311e+002,5.486610e+001
9.820953e+002,7.018411e+001
9.830596e+002,9.163908e+001
9.840238e+002,1.180628e+002
9.849880e+002,1.476379e+002
9.859523e+002,1.789867e+002
9.869165e+002,2.109869e+002
9.878807e+002,2.397662e+002
9.888450e+002,2.615311e+002
9.898092e+002,2.732197e+002
9.907734e+002,2.736855e+002
9.917377e+002,2.632182e+002
9.927019e+002,2.429617e+002
9.936661e+002,2.160173e+002
9.946304e+002,1.867822e+002
9.955946e+002,1.586785e+002
9.965588e+002,1.333436e+002
9.975231e+002,1.119557e+002
9.984873e+002,9.714472e+001
9.994515e+002,8.828768e+001
1.000416e+003,8.494421e+001
1.001380e+003,8.611953e+001
1.002344e+003,9.191315e+001
1.003308e+003,1.035905e+002
1.004273e+003,1.388740e+002
1.005237e+003,2.113271e+002
1.006201e+003,3.209987e+002
1.007165e+003,4.633264e+002
1.008130e+003,6.275394e+002
1.009094e+003,7.930966e+002
1.010058e+003,9.398435e+002
1.011022e+003,1.056177e+003
1.011987e+003,1.133950e+003
1.012951e+003,1.166207e+003
1.013915e+003,1.152304e+003
1.014879e+003,1.095975e+003
1.015844e+003,1.000631e+003
1.016808e+003,8.787698e+002
1.017772e+003,7.560817e+002
1.018736e+003,6.442495e+002
1.019700e+003,5.452849e+002
1.020665e+003,4.616888e+002
1.021629e+003,3.895062e+002
1.022593e+003,3.213688e+002
1.023557e+003,2.569579e+002
1.024522e+003,2.009677e+002
1.025486e+003,1.551830e+002
1.026450e+003,1.210059e+002
1.027414e+003,9.876027e+001
1.028379e+003,8.655595e+001
1.029343e+003,7.859839e+001
1.030307e+003,7.242769e+001
1.031271e+003,6.732722e+001
1.032235e+003,6.252734e+001
1.033200e+003,5.751489e+001
1.034164e+003,5.284044e+001
1.035128e+003,4.859505e+001
1.036092e+003,4.482309e+001
1.037057e+003,4.117940e+001
1.038021e+003,3.746560e+001
1.038985e+003,3.417098e+001
1.039949e+003,3.168654e+001
1.040914e+003,3.007479e+001
1.041878e+003,2.893717e+001
1.042842e+003,2.755323e+001
1.043806e+003,2.669072e+001
1.044771e+003,2.717609e+001
1.045735e+003,2.783299e+001
1.046699e+003,2.695217e+001
1.047663e+003,2.410212e+001
1.048627e+003,2.104676e+001
1.049592e+003,1.887881e+001
1.050556e+003,1.710234e+001
1.051520e+003,1.535901e+001
1.052484e+003,1.401977e+001
1.053449e+003,1.332923e+001
1.054413e+003,1.311897e+001
1.055377e+003,1.311896e+001
1.056341e+003,1.346313e+001
1.057306e+003,1.517575e+001
1.058270e+003,1.783598e+001
1.059234e+003,1.949239e+001
1.060198e+003,1.921085e+001
1.061162e+003,1.785487e+001
1.062127e+003,1.714882e+001
1.063091e+003,1.684278e+001
1.064055e+003,1.612737e+001
1.065019e+003,1.543380e+001
1.065984e+003,1.529212e+001
1.066948e+003,1.549007e+001
1.067912e+003,1.560757e+001
1.068876e+003,1.553208e+001
1.069841e+003,1.553677e+001
1.070805e+003,1.581962e+001
1.071769e+003,1.631871e+001
1.072733e+003,1.687379e+001
1.073698e+003,1.725354e+001
1.074662e+003,1.727998e+001
1.075626e+003,1.682960e+001
1.076590e+003,1.618159e+001
1.077554e+003,1.586648e+001
1.078519e+003,1.623874e+001
1.079483e+003,1.689543e+001
1.080447e+003,1.721145e+001
1.081411e+003,1.720903e+001
1.082376e+003,1.721074e+001
1.083340e+003,1.745363e+001
1.084304e+003,1.784341e+001
1.085268e+003,1.814080e+001
1.086233e+003,1.817256e+001
1.087197e+003,1.799582e+001
1.088161e+003,1.791752e+001
1.089125e+003,1.807325e+001
1.090089e+003,1.826205e+001
1.091054e+003,1.807182e+001
1.092018e+003,1.773741e+001
1.092982e+003,1.788614e+001
1.093946e+003,1.873464e+001
1.094911e+003,2.010159e+001
1.095875e+003,2.181261e+001
1.096839e+003,2.406738e+001
1.097803e+003,2.714479e+001
1.098768e+003,3.056168e+001
1.099732e+003,3.370563e+001
1.100696e+003,3.641570e+001
1.101660e+003,3.870076e+001
1.102625e+003,4.026601e+001
1.103589e+003,4.067271e+001
1.104553e+003,3.994177e+001
1.105517e+003,3.876339e+001
1.106481e+003,3.757685e+001
1.107446e+003,3.626395e+001
1.108410e+003,3.456798e+001
1.109374e+003,3.265334e+001
1.110338e+003,3.121124e+001
1.111303e+003,3.063432e+001
1.112267e+003,3.052743e+001
1.113231e+003,3.058136e+001
1.114195e+003,3.071482e+001
1.115160e+003,3.203155e+001
1.116124e+003,3.516979e+001
1.117088e+003,3.992698e+001
1.118052e+003,4.582526e+001
1.119016e+003,5.232907e+001
1.119981e+003,5.840396e+001
1.120945e+003,6.313087e+001
1.121909e+003,6.529852e+001
1.122873e+003,6.418108e+001
1.123838e+003,6.015476e+001
1.124802e+003,5.435561e+001
1.125766e+003,4.750475e+001
1.126730e+003,3.997144e+001
1.127695e+003,3.249022e+001
1.128659e+003,2.649656e+001
1.129623e+003,2.225494e+001
1.130587e+003,1.971205e+001
1.131552e+003,1.903374e+001
1.132516e+003,1.986323e+001
1.133480e+003,2.091639e+001
1.134444e+003,2.109549e+001
1.135408e+003,1.998505e+001
1.136373e+003,1.817979e+001
1.137337e+003,1.665826e+001
1.138301e+003,1.620414e+001
1.139265e+003,1.672806e+001
1.140230e+003,1.788248e+001
1.141194e+003,1.939255e+001
1.142158e+003,2.137555e+001
1.143122e+003,2.413852e+001
1.144087e+003,2.803428e+001
1.145051e+003,3.310170e+001
1.146015e+003,3.852171e+001
1.146979e+003,4.389945e+001
1.147943e+003,4.934168e+001
1.148908e+003,5.519364e+001
1.149872e+003,6.132028e+001
1.150836e+003,6.708282e+001
1.151800e+003,7.157381e+001
1.152765e+003,7.416254e+001
1.153729e+003,7.456805e+001
1.154693e+003,7.281995e+001
1.155657e+003,6.939102e+001
1.156622e+003,6.460614e+001
1.157586e+003,5.863082e+001
1.158550e+003,5.195805e+001
1.159514e+003,4.523682e+001
1.160479e+003,3.927381e+001
1.161443e+003,3.414279e+001
1.162407e+003,2.964274e+001
1.163371e+003,2.591349e+001
1.164335e+003,2.303310e+001
1.165300e+003,2.078571e+001
1.166264e+003,1.916080e+001
1.167228e+003,1.825427e+001
1.168192e+003,1.813214e+001
1.169157e+003,1.858367e+001
1.170121e+003,1.918344e+001
1.171085e+003,1.973931e+001
1.172049e+003,2.043821e+001
1.173014e+003,2.121570e+001
1.173978e+003,2.184989e+001
1.174942e+003,2.230774e+001
1.175906e+003,2.285275e+001
1.176870e+003,2.380054e+001
1.177835e+003,2.525608e+001
1.178799e+003,2.710197e+001
1.179763e+003,2.928968e+001
1.180727e+003,3.181284e+001
1.181692e+003,3.466647e+001
1.182656e+003,3.770685e+001
1.183620e+003,4.088284e+001
1.184584e+003,4.425733e+001
1.185549e+003,4.889702e+001
1.186513e+003,5.564134e+001
1.187477e+003,6.501036e+001
1.188441e+003,7.713626e+001
1.189406e+003,9.166090e+001
1.190370e+003,1.082520e+002
1.191334e+003,1.262004e+002
1.192298e+003,1.436977e+002
1.193262e+003,1.588529e+002
1.194227e+003,1.700852e+002
1.195191e+003,1.761540e+002
1.196155e+003,1.764506e+002
1.197119e+003,1.709535e+002
1.198084e+003,1.602382e+002
1.199048e+003,1.460198e+002
1.200012e+003,1.296371e+002
1.200976e+003,1.125680e+002
1.201941e+003,9.637255e+001
1.202905e+003,8.232190e+001
1.203869e+003,7.135147e+001
1.204833e+003,6.356236e+001
1.205797e+003,5.793211e+001
1.206762e+003,5.348439e+001
1.207726e+003,4.976785e+001
1.208690e+003,4.656832e+001
1.209654e+003,4.381876e+001
1.210619e+003,4.138818e+001
1.211583e+003,3.927899e+001
1.212547e+003,3.739451e+001
1.213511e+003,3.560897e+001
1.214476e+003,3.421835e+001
1.215440e+003,3.388288e+001
1.216404e+003,3.480316e+001
1.217368e+003,3.645233e+001
1.218333e+003,3.834376e+001
1.219297e+003,3.982229e+001
1.220261e+003,4.044875e+001
1.221225e+003,4.061679e+001
1.222189e+003,4.140749e+001
1.223154e+003,4.329748e+001
1.224118e+003,4.611086e+001
1.225082e+003,4.952589e+001
1.226046e+003,5.325784e+001
1.227011e+003,5.728106e+001
1.227975e+003,6.188790e+001
1.228939e+003,6.745072e+001
1.229903e+003,7.366975e+001
1.230868e+003,7.960986e+001
1.231832e+003,8.471363e+001
1.232796e+003,8.870766e+001
1.233760e+003,9.144929e+001
1.234724e+003,9.374010e+001
1.235689e+003,9.690077e+001
1.236653e+003,1.013343e+002
1.237617e+003,1.058890e+002
1.238581e+003,1.098146e+002
1.239546e+003,1.133319e+002
1.240510e+003,1.168968e+002
1.241474e+003,1.205560e+002
1.242438e+003,1.236045e+002
1.243403e+003,1.254944e+002
1.244367e+003,1.261132e+002
1.245331e+003,1.256735e+002
1.246295e+003,1.244199e+002
1.247260e+003,1.225903e+002
1.248224e+003,1.208752e+002
1.249188e+003,1.199293e+002
1.250152e+003,1.196824e+002
1.251116e+003,1.191847e+002
1.252081e+003,1.182341e+002
1.253045e+003,1.181466e+002
1.254009e+003,1.201507e+002
1.254973e+003,1.235039e+002
1.255938e+003,1.264880e+002
1.256902e+003,1.284425e+002
1.257866e+003,1.305954e+002
1.258830e+003,1.337079e+002
1.259795e+003,1.371323e+002
1.260759e+003,1.400986e+002
1.261723e+003,1.423782e+002
1.262687e+003,1.441622e+002
1.263651e+003,1.455541e+002
1.264616e+003,1.469724e+002
1.265580e+003,1.487561e+002
1.266544e+003,1.511577e+002
1.267508e+003,1.533647e+002
1.268473e+003,1.541020e+002
1.269437e+003,1.529818e+002
1.270401e+003,1.510929e+002
1.271365e+003,1.507014e+002
1.272330e+003,1.525679e+002
1.273294e+003,1.565213e+002
1.274258e+003,1.625779e+002
1.275222e+003,1.716962e+002
1.276187e+003,1.848431e+002
1.277151e+003,2.017350e+002
1.278115e+003,2.206358e+002
1.279079e+003,2.391372e+002
1.280043e+003,2.552522e+002
1.281008e+003,2.676789e+002
1.281972e+003,2.756466e+002
1.282936e+003,2.785104e+002
1.283900e+003,2.762167e+002
1.284865e+003,2.691620e+002
1.285829e+003,2.578755e+002
1.286793e+003,2.430889e+002
1.287757e+003,2.257021e+002
1.288722e+003,2.076874e+002
1.289686e+003,1.907160e+002
1.290650e+003,1.749234e+002
1.291614e+003,1.596478e+002
1.292578e+003,1.453463e+002
1.293543e+003,1.334445e+002
1.294507e+003,1.246740e+002
1.295471e+003,1.179177e+002
1.296435e+003,1.121292e+002
1.297400e+003,1.067670e+002
1.298364e+003,1.014189e+002
1.299328e+003,9.581541e+001
1.300292e+003,9.067128e+001
1.301257e+003,8.656557e+001
1.302221e+003,8.356082e+001
1.303185e+003,8.136266e+001
1.304149e+003,7.941003e+001
1.305114e+003,7.742619e+001
1.306078e+003,7.573776e+001
1.307042e+003,7.494049e+001
1.308006e+003,7.501225e+001
1.308970e+003,7.491985e+001
1.309935e+003,7.461626e+001
1.310899e+003,7.370814e+001
1.311863e+003,7.191663e+001
1.312827e+003,6.979140e+001
1.313792e+003,6.871838e+001
1.314756e+003,6.904607e+001
1.315720e+003,7.074725e+001
1.316684e+003,7.392677e+001
1.317649e+003,8.029829e+001
1.318613e+003,9.136500e+001
1.319577e+003,1.072951e+002
1.320541e+003,1.271029e+002
1.321505e+003,1.491908e+002
1.322470e+003,1.714810e+002
1.323434e+003,1.917609e+002
1.324398e+003,2.069252e+002
1.325362e+003,2.147041e+002
1.326327e+003,2.145590e+002
1.327291e+003,2.068592e+002
1.328255e+003,1.924128e+002
1.329219e+003,1.726949e+002
1.330184e+003,1.497040e+002
1.331148e+003,1.270587e+002
1.332112e+003,1.070099e+002
1.333076e+003,9.038541e+001
1.334041e+003,7.744995e+001
1.335005e+003,6.806979e+001
1.335969e+003,6.138460e+001
1.336933e+003,5.653934e+001
1.337897e+003,5.272081e+001
1.338862e+003,4.955775e+001
1.339826e+003,4.734645e+001
1.340790e+003,4.643064e+001
1.341754e+003,4.618213e+001
1.342719e+003,4.556115e+001
