1.343683e+003,2.589641e+001
1.344647e+003,2.590632e+001
1.345611e+003,2.637027e+001
1.346576e+003,2.674911e+001
1.347540e+003,2.680480e+001
1.348504e+003,2.682067e+001
1.349468e+003,2.719870e+001
1.350432e+003,2.800950e+001
1.351397e+003,2.910515e+001
1.352361e+003,3.029298e+001
1.353325e+003,3.159689e+001
1.354289e+003,3.306433e+001
1.355254e+003,3.458244e+001
1.356218e+003,3.583904e+001
1.357182e+003,3.705453e+001
1.358146e+003,3.861955e+001
1.359111e+003,4.044427e+001
1.360075e+003,4.190382e+001
1.361039e+003,4.275346e+001
1.362003e+003,4.333187e+001
1.362968e+003,4.384890e+001
1.363932e+003,4.429877e+001
1.364896e+003,4.465822e+001
1.365860e+003,4.520635e+001
1.366824e+003,4.635024e+001
1.367789e+003,4.788698e+001
1.368753e+003,4.910271e+001
1.369717e+003,4.966890e+001
1.370681e+003,5.002666e+001
1.371646e+003,5.046668e+001
1.372610e+003,5.108707e+001
1.373574e+003,5.200518e+001
1.374538e+003,5.328660e+001
1.375503e+003,5.504990e+001
1.376467e+003,5.706823e+001
1.377431e+003,5.906181e+001
1.378395e+003,6.082888e+001
1.379359e+003,6.169334e+001
1.380324e+003,6.100166e+001
1.381288e+003,5.866611e+001
1.382252e+003,5.524892e+001
1.383216e+003,5.127037e+001
1.384181e+003,4.703566e+001
1.385145e+003,4.280837e+001
1.386109e+003,3.910235e+001
1.387073e+003,3.627180e+001
1.388038e+003,3.431335e+001
1.389002e+003,3.320170e+001
1.389966e+003,3.274795e+001
1.390930e+003,3.259789e+001
1.391895e+003,3.239526e+001
1.392859e+003,3.191996e+001
1.393823e+003,3.141528e+001
1.394787e+003,3.159168e+001
1.395751e+003,3.300548e+001
1.396716e+003,3.549313e+001
1.397680e+003,3.885332e+001
1.398644e+003,4.303024e+001
1.399608e+003,4.793729e+001
1.400573e+003,5.340628e+001
1.401537e+003,5.924786e+001
1.402501e+003,6.509231e+001
1.403465e+003,7.089812e+001
1.404430e+003,7.664733e+001
1.405394e+003,8.214012e+001
1.406358e+003,8.722644e+001
1.407322e+003,9.146034e+001
1.408286e+003,9.415926e+001
1.409251e+003,9.512329e+001
1.410215e+003,9.475420e+001
1.411179e+003,9.347561e+001
1.412143e+003,9.144102e+001
1.413108e+003,8.885548e+001
1.414072e+003,8.579571e+001
1.415036e+003,8.235800e+001
1.416000e+003,7.873851e+001
1.416965e+003,7.553980e+001
1.417929e+003,7.280970e+001
1.418893e+003,7.072805e+001
1.419857e+003,6.934151e+001
1.420822e+003,6.825365e+001
1.421786e+003,6.690231e+001
1.422750e+003,6.540900e+001
1.423714e+003,6.423178e+001
1.424678e+003,6.342514e+001
1.425643e+003,6.275103e+001
1.426607e+003,6.204569e+001
1.427571e+003,6.124477e+001
1.428535e+003,6.030802e+001
1.429500e+003,5.980404e+001
1.430464e+003,6.031403e+001
1.431428e+003,6.207764e+001
1.432392e+003,6.520332e+001
1.433357e+003,6.942052e+001
1.434321e+003,7.459964e+001
1.435285e+003,8.050578e+001
1.436249e+003,8.680911e+001
1.437214e+003,9.312454e+001
1.438178e+003,9.841999e+001
1.439142e+003,1.017441e+002
1.440106e+003,1.027528e+002
1.441070e+003,1.015387e+002
1.442035e+003,9.835593e+001
1.442999e+003,9.415099e+001
1.443963e+003,8.939096e+001
1.444927e+003,8.406306e+001
1.445892e+003,7.822813e+001
1.446856e+003,7.221957e+001
1.447820e+003,6.623991e+001
1.448784e+003,6.076679e+001
1.449749e+003,5.655584e+001
1.450713e+003,5.371438e+001
1.451677e+003,5.144839e+001
1.452641e+003,4.925971e+001
1.453605e+003,4.700630e+001
1.454570e+003,4.463216e+001
1.455534e+003,4.250186e+001
1.456498e+003,4.107187e+001
1.457462e+003,4.031790e+001
1.458427e+003,3.997223e+001
1.459391e+003,3.967483e+001
1.460355e+003,3.885569e+001
1.461319e+003,3.737395e+001
1.462284e+003,3.623022e+001
1.463248e+003,3.611086e+001
1.464212e+003,3.667479e+001
1.465176e+003,3.742825e+001
1.466141e+003,3.797638e+001
1.467105e+003,3.797238e+001
1.468069e+003,3.727064e+001
1.469033e+003,3.600576e+001
1.469997e+003,3.423315e+001
1.470962e+003,3.189321e+001
1.471926e+003,2.897186e+001
1.472890e+003,2.586304e+001
1.473854e+003,2.316386e+001
1.474819e+003,2.103869e+001
1.475783e+003,1.954992e+001
1.476747e+003,1.878363e+001
1.477711e+003,1.889259e+001
1.478676e+003,1.986238e+001
1.479640e+003,2.135338e+001
1.480604e+003,2.302919e+001
1.481568e+003,2.451899e+001
1.482532e+003,2.546753e+001
1.483497e+003,2.587099e+001
1.484461e+003,2.580994e+001
1.485425e+003,2.575964e+001
1.486389e+003,2.661131e+001
1.487354e+003,2.862190e+001
1.488318e+003,3.068890e+001
1.489282e+003,3.224683e+001
1.490246e+003,3.384727e+001
1.491211e+003,3.600724e+001
1.492175e+003,3.863583e+001
1.493139e+003,4.144661e+001
1.494103e+003,4.394202e+001
1.495068e+003,4.550150e+001
1.496032e+003,4.586732e+001
1.496996e+003,4.524342e+001
1.497960e+003,4.386057e+001
1.498924e+003,4.201762e+001
1.499889e+003,3.993046e+001
1.500853e+003,3.739748e+001
1.501817e+003,3.404398e+001
1.502781e+003,3.033011e+001
1.503746e+003,2.712111e+001
1.504710e+003,2.468516e+001
1.505674e+003,2.285300e+001
1.506638e+003,2.156646e+001
1.507603e+003,2.114981e+001
1.508567e+003,2.194675e+001
1.509531e+003,2.300799e+001
1.510495e+003,2.359822e+001
1.511459e+003,2.385962e+001
1.512424e+003,2.433698e+001
1.513388e+003,2.511733e+001
1.514352e+003,2.584709e+001
1.515316e+003,2.640751e+001
1.516281e+003,2.691292e+001
1.517245e+003,2.746905e+001
1.518209e+003,2.794474e+001
1.519173e+003,2.830152e+001
1.520138e+003,2.866294e+001
1.521102e+003,2.928215e+001
1.522066e+003,2.995439e+001
1.523030e+003,2.989647e+001
1.523995e+003,2.916403e+001
1.524959e+003,2.810186e+001
1.525923e+003,2.709487e+001
1.526887e+003,2.633712e+001
1.527852e+003,2.612673e+001
1.528816e+003,2.627144e+001
1.529780e+003,2.666576e+001
1.530744e+003,2.708048e+001
1.531708e+003,2.717833e+001
1.532673e+003,2.700726e+001
1.533637e+003,2.688808e+001
1.534601e+003,2.688879e+001
1.535565e+003,2.691895e+001
1.536530e+003,2.690152e+001
1.537494e+003,2.661193e+001
1.538458e+003,2.590319e+001
1.539422e+003,2.547945e+001
1.540386e+003,2.609860e+001
1.541351e+003,2.770235e+001
1.542315e+003,2.941535e+001
1.543279e+003,3.099686e+001
1.544243e+003,3.232209e+001
1.545208e+003,3.336807e+001
1.546172e+003,3.433678e+001
1.547136e+003,3.536766e+001
1.548100e+003,3.613935e+001
1.549065e+003,3.637768e+001
1.550029e+003,3.634467e+001
1.550993e+003,3.651908e+001
1.551957e+003,3.696076e+001
1.552922e+003,3.754236e+001
1.553886e+003,3.837806e+001
1.554850e+003,3.979028e+001
1.555814e+003,4.173448e+001
1.556779e+003,4.358824e+001
1.557743e+003,4.492492e+001
1.558707e+003,4.562936e+001
1.559671e+003,4.573016e+001
1.560635e+003,4.579545e+001
1.561600e+003,4.661790e+001
1.562564e+003,4.828617e+001
1.563528e+003,5.068698e+001
1.564492e+003,5.353391e+001
1.565457e+003,5.626622e+001
1.566421e+003,5.887616e+001
1.567385e+003,6.307127e+001
1.568349e+003,6.995203e+001
1.569313e+003,7.883697e+001
1.570278e+003,8.877711e+001
1.571242e+003,1.003942e+002
1.572206e+003,1.149859e+002
1.573170e+003,1.319962e+002
1.574135e+003,1.501954e+002
1.575099e+003,1.685377e+002
1.576063e+003,1.858919e+002
1.577027e+003,2.011005e+002
1.577992e+003,2.117891e+002
1.578956e+003,2.168008e+002
1.579920e+003,2.173275e+002
1.580884e+003,2.154031e+002
1.581849e+003,2.108167e+002
1.582813e+003,2.026900e+002
1.583777e+003,1.924550e+002
1.584741e+003,1.828109e+002
1.585706e+003,1.750186e+002
1.586670e+003,1.677694e+002
1.587634e+003,1.608805e+002
1.588598e+003,1.562116e+002
1.589563e+003,1.549802e+002
1.590527e+003,1.569201e+002
1.591491e+003,1.609164e+002
1.592455e+003,1.669591e+002
1.593419e+003,1.751542e+002
1.594384e+003,1.855294e+002
1.595348e+003,1.972397e+002
1.596312e+003,2.090960e+002
1.597276e+003,2.197900e+002
1.598240e+003,2.286776e+002
1.599205e+003,2.357015e+002
1.600169e+003,2.405269e+002
1.601133e+003,2.423385e+002
1.602097e+003,2.406042e+002
1.603062e+003,2.364749e+002
1.604026e+003,2.308644e+002
1.604990e+003,2.231096e+002
1.605954e+003,2.115803e+002
1.606919e+003,1.965748e+002
1.607883e+003,1.802842e+002
1.608847e+003,1.638754e+002
1.609811e+003,1.471772e+002
1.610776e+003,1.300168e+002
1.611740e+003,1.136489e+002
1.612704e+003,9.943681e+001
1.613668e+003,8.762972e+001
1.614633e+003,7.751136e+001
1.615597e+003,6.922201e+001
1.616561e+003,6.405486e+001
1.617525e+003,6.218037e+001
1.618490e+003,6.262103e+001
1.619454e+003,6.473415e+001
1.620418e+003,6.918205e+001
1.621382e+003,7.623223e+001
1.622346e+003,8.514417e+001
1.623311e+003,9.493497e+001
1.624275e+003,1.044108e+002
1.625239e+003,1.123093e+002
1.626203e+003,1.180316e+002
1.627167e+003,1.215439e+002
1.628132e+003,1.221637e+002
1.629096e+003,1.190739e+002
1.630060e+003,1.122988e+002
1.631024e+003,1.033412e+002
1.631989e+003,9.332588e+001
1.632953e+003,8.287370e+001
1.633917e+003,7.258145e+001
1.634881e+003,6.308645e+001
1.635846e+003,5.481870e+001
1.636810e+003,4.796099e+001
1.637774e+003,4.248666e+001
1.638738e+003,3.841115e+001
1.639703e+003,3.566974e+001
1.640667e+003,3.406450e+001
1.641631e+003,3.313969e+001
1.642595e+003,3.234959e+001
1.643560e+003,3.119552e+001
1.644524e+003,2.954114e+001
1.645488e+003,2.755397e+001
1.646452e+003,2.537764e+001
1.647417e+003,2.332789e+001
1.648381e+003,2.170734e+001
1.649345e+003,2.052596e+001
1.650309e+003,1.967116e+001
1.651273e+003,1.921863e+001
1.652238e+003,1.930193e+001
1.653202e+003,1.968254e+001
1.654166e+003,1.990496e+001
1.655130e+003,1.979966e+001
1.656094e+003,1.925947e+001
1.657059e+003,1.817964e+001
1.658023e+003,1.679162e+001
1.658987e+003,1.549088e+001
1.659951e+003,1.459841e+001
1.660916e+003,1.433401e+001
1.661880e+003,1.465571e+001
1.662844e+003,1.537609e+001
1.663808e+003,1.623694e+001
1.664773e+003,1.702407e+001
1.665737e+003,1.760123e+001
1.666701e+003,1.771141e+001
1.667665e+003,1.718486e+001
1.668630e+003,1.622762e+001
1.669594e+003,1.517813e+001
1.670558e+003,1.411434e+001
1.671522e+003,1.312544e+001
1.672487e+003,1.253317e+001
1.673451e+003,1.274301e+001
1.674415e+003,1.350447e+001
1.675379e+003,1.447884e+001
1.676344e+003,1.536694e+001
1.677308e+003,1.584440e+001
1.678272e+003,1.583971e+001
1.679236e+003,1.569164e+001
1.680200e+003,1.536838e+001
1.681165e+003,1.444233e+001
1.682129e+003,1.287096e+001
1.683093e+003,1.130393e+001
1.684057e+003,1.026252e+001
1.685021e+003,9.427432e+000
1.685986e+003,8.724344e+000
1.686950e+003,8.345902e+000
1.687914e+003,8.235355e+000
1.688878e+003,8.518063e+000
1.689843e+003,9.329654e+000
1.690807e+003,1.056036e+001
1.691771e+003,1.214774e+001
1.692735e+003,1.379589e+001
1.693700e+003,1.462290e+001
1.694664e+003,1.447665e+001
1.695628e+003,1.415272e+001
1.696592e+003,1.432817e+001
1.697557e+003,1.477311e+001
1.698521e+003,1.489397e+001
1.699485e+003,1.445531e+001
1.700449e+003,1.364767e+001
1.701414e+003,1.274607e+001
1.702378e+003,1.187868e+001
1.703342e+003,1.151867e+001
1.704306e+003,1.210240e+001
1.705271e+003,1.302248e+001
1.706235e+003,1.326877e+001
1.707199e+003,1.246653e+001
1.708163e+003,1.144802e+001
1.709127e+003,1.084607e+001
1.710092e+003,1.065071e+001
1.711056e+003,1.067474e+001
1.712020e+003,1.090664e+001
1.712984e+003,1.105680e+001
1.713948e+003,1.099510e+001
1.714913e+003,1.081799e+001
1.715877e+003,1.066703e+001
1.716841e+003,1.098598e+001
1.717805e+003,1.185411e+001
1.718770e+003,1.250888e+001
1.719734e+003,1.246313e+001
1.720698e+003,1.175957e+001
1.721662e+003,1.087848e+001
1.722627e+003,1.048787e+001
1.723591e+003,1.063491e+001
1.724555e+003,1.092374e+001
1.725519e+003,1.114817e+001
1.726484e+003,1.136596e+001
1.727448e+003,1.144670e+001
1.728412e+003,1.134468e+001
1.729376e+003,1.106946e+001
1.730341e+003,1.067121e+001
1.731305e+003,1.024203e+001
1.732269e+003,9.918015e+000
1.733233e+003,9.571709e+000
1.734198e+003,9.374746e+000
1.735162e+003,1.004301e+001
1.736126e+003,1.166742e+001
1.737090e+003,1.257404e+001
1.738054e+003,1.207139e+001
1.739019e+003,1.089828e+001
1.739983e+003,9.957973e+000
1.740947e+003,9.371544e+000
1.741911e+003,9.106816e+000
1.742875e+003,8.744257e+000
1.743840e+003,8.043169e+000
1.744804e+003,7.275000e+000
1.745768e+003,6.860100e+000
1.746732e+003,7.165765e+000
1.747697e+003,8.474995e+000
1.748661e+003,1.047284e+001
1.749625e+003,1.208206e+001
1.750589e+003,1.240069e+001
1.751554e+003,1.192552e+001
1.752518e+003,1.152091e+001
1.753482e+003,1.164949e+001
1.754446e+003,1.218235e+001
1.755411e+003,1.251748e+001
1.756375e+003,1.204644e+001
1.757339e+003,1.091630e+001
1.758303e+003,9.659810e+000
1.759268e+003,8.601719e+000
1.760232e+003,7.928082e+000
1.761196e+003,7.816955e+000
1.762160e+003,8.111914e+000
1.763125e+003,8.592079e+000
1.764089e+003,9.197794e+000
1.765053e+003,9.637264e+000
1.766017e+003,9.736180e+000
1.766981e+003,9.747456e+000
1.767946e+003,9.775074e+000
1.768910e+003,9.630682e+000
1.769874e+003,9.650448e+000
1.770838e+003,9.930700e+000
1.771802e+003,1.005299e+001
1.772767e+003,9.701843e+000
1.773731e+003,9.160249e+000
1.774695e+003,8.856094e+000
1.775659e+003,8.916618e+000
1.776624e+003,9.282116e+000
1.777588e+003,9.800024e+000
1.778552e+003,1.006394e+001
1.779516e+003,9.892620e+000
1.780481e+003,9.691283e+000
1.781445e+003,9.726874e+000
1.782409e+003,9.978870e+000
1.783373e+003,1.039766e+001
1.784338e+003,1.047150e+001
1.785302e+003,9.932022e+000
1.786266e+003,9.309407e+000
1.787230e+003,9.232233e+000
1.788195e+003,9.369405e+000
1.789159e+003,9.513180e+000
1.790123e+003,9.694555e+000
1.791087e+003,9.939005e+000
1.792052e+003,1.022211e+001
1.793016e+003,1.041740e+001
1.793980e+003,1.076313e+001
1.794944e+003,1.133213e+001
1.795908e+003,1.171919e+001
1.796873e+003,1.129846e+001
1.797837e+003,1.026418e+001
1.798801e+003,9.547891e+000
1.799765e+003,9.315236e+000
1.800729e+003,8.800993e+000
1.801694e+003,7.570356e+000
1.802658e+003,6.738107e+000
1.803622e+003,6.597725e+000
1.804586e+003,6.354748e+000
1.805551e+003,5.468960e+000
1.806515e+003,4.847607e+000
1.807479e+003,5.270610e+000
1.808443e+003,6.319533e+000
1.809408e+003,7.196809e+000
1.810372e+003,7.562358e+000
1.811336e+003,7.878645e+000
1.812300e+003,8.317854e+000
1.813265e+003,8.320551e+000
1.814229e+003,7.841211e+000
1.815193e+003,7.798390e+000
1.816157e+003,8.603935e+000
1.817122e+003,8.864977e+000
1.818086e+003,8.041042e+000
1.819050e+003,7.119320e+000
1.820014e+003,7.336832e+000
1.820979e+003,8.182213e+000
1.821943e+003,9.030363e+000
1.822907e+003,9.970809e+000
1.823871e+003,1.105480e+001
1.824835e+003,1.168558e+001
1.825800e+003,1.154135e+001
1.826764e+003,1.110626e+001
1.827728e+003,1.089358e+001
1.828692e+003,1.110947e+001
1.829656e+003,1.156532e+001
1.830621e+003,1.149657e+001
1.831585e+003,1.114369e+001
1.832549e+003,1.089364e+001
1.833513e+003,1.057163e+001
1.834478e+003,1.016520e+001
1.835442e+003,1.036931e+001
1.836406e+003,1.107722e+001
1.837370e+003,1.145578e+001
1.838335e+003,1.087379e+001
1.839299e+003,9.869917e+000
1.840263e+003,9.172156e+000
1.841227e+003,8.764732e+000
1.842192e+003,8.695017e+000
1.843156e+003,9.348784e+000
1.844120e+003,1.022291e+001
1.845084e+003,1.076201e+001
1.846049e+003,1.093482e+001
1.847013e+003,1.098327e+001
1.847977e+003,1.127142e+001
1.848941e+003,1.208626e+001
1.849906e+003,1.292091e+001
1.850870e+003,1.302955e+001
1.851834e+003,1.212051e+001
1.852798e+003,1.097278e+001
1.853762e+003,1.047568e+001
1.854727e+003,1.027722e+001
1.855691e+003,1.015639e+001
1.856655e+003,1.039562e+001
1.857619e+003,1.088776e+001
1.858583e+003,1.115155e+001
1.859548e+003,1.129874e+001
1.860512e+003,1.151536e+001
1.861476e+003,1.176862e+001
1.862440e+003,1.211399e+001
1.863405e+003,1.243693e+001
1.864369e+003,1.230706e+001
1.865333e+003,1.181741e+001
1.866297e+003,1.183442e+001
1.867262e+003,1.266908e+001
1.868226e+003,1.336462e+001
1.869190e+003,1.335190e+001
1.870154e+003,1.266778e+001
1.871119e+003,1.182889e+001
1.872083e+003,1.116661e+001
1.873047e+003,1.081969e+001
1.874011e+003,1.079248e+001
1.874976e+003,1.086427e+001
1.875940e+003,1.075248e+001
1.876904e+003,1.079136e+001
1.877868e+003,1.133682e+001
1.878833e+003,1.224294e+001
1.879797e+003,1.310201e+001
1.880761e+003,1.384482e+001
1.881725e+003,1.462825e+001
1.882689e+003,1.509470e+001
1.883654e+003,1.488233e+001
1.884618e+003,1.430446e+001
1.885582e+003,1.397320e+001
1.886546e+003,1.394828e+001
1.887510e+003,1.382737e+001
1.888475e+003,1.319333e+001
1.889439e+003,1.225506e+001
1.890403e+003,1.164777e+001
1.891367e+003,1.143744e+001
1.892332e+003,1.122038e+001
1.893296e+003,1.069261e+001
1.894260e+003,9.790039e+000
1.895224e+003,9.499140e+000
1.896189e+003,9.949267e+000
1.897153e+003,1.046908e+001
1.898117e+003,1.067119e+001
1.899081e+003,1.099490e+001
1.900046e+003,1.137565e+001
1.901010e+003,1.164141e+001
1.901974e+003,1.199691e+001
1.902938e+003,1.259193e+001
1.903903e+003,1.297294e+001
1.904867e+003,1.302869e+001
1.905831e+003,1.298302e+001
1.906795e+003,1.286364e+001
1.907760e+003,1.267850e+001
1.908724e+003,1.329074e+001
1.909688e+003,1.463627e+001
1.910652e+003,1.590588e+001
1.911616e+003,1.653773e+001
1.912581e+003,1.680828e+001
1.913545e+003,1.704288e+001
1.914509e+003,1.724427e+001
1.915473e+003,1.705171e+001
1.916438e+003,1.590710e+001
1.917402e+003,1.466812e+001
1.918366e+003,1.419109e+001
1.919330e+003,1.390865e+001
1.920294e+003,1.299251e+001
1.921259e+003,1.185427e+001
1.922223e+003,1.128007e+001
1.923187e+003,1.139973e+001
1.924151e+003,1.192057e+001
1.925116e+003,1.242869e+001
1.926080e+003,1.282733e+001
1.927044e+003,1.306883e+001
1.928008e+003,1.283367e+001
1.928973e+003,1.209016e+001
1.929937e+003,1.135152e+001
1.930901e+003,1.157355e+001
1.931865e+003,1.224406e+001
1.932830e+003,1.232530e+001
1.933794e+003,1.185963e+001
1.934758e+003,1.176558e+001
1.935722e+003,1.226038e+001
1.936687e+003,1.300959e+001
1.937651e+003,1.393085e+001
1.938615e+003,1.477673e+001
1.939579e+003,1.503861e+001
1.940543e+003,1.461949e+001
1.941508e+003,1.420672e+001
1.942472e+003,1.430568e+001
1.943436e+003,1.458498e+001
1.944400e+003,1.464342e+001
1.945365e+003,1.430756e+001
1.946329e+003,1.358255e+001
1.947293e+003,1.274616e+001
1.948257e+003,1.212010e+001
1.949221e+003,1.177104e+001
1.950186e+003,1.170847e+001
1.951150e+003,1.174401e+001
1.952114e+003,1.153058e+001
1.953078e+003,1.110431e+001
1.954043e+003,1.108443e+001
1.955007e+003,1.196674e+001
1.955971e+003,1.336418e+001
1.956935e+003,1.435546e+001
1.957900e+003,1.442291e+001
1.958864e+003,1.385331e+001
1.959828e+003,1.311869e+001
1.960792e+003,1.263107e+001
1.961757e+003,1.251395e+001
1.962721e+003,1.261752e+001
1.963685e+003,1.284669e+001
1.964649e+003,1.298290e+001
1.965614e+003,1.297625e+001
1.966578e+003,1.314105e+001
1.967542e+003,1.370785e+001
1.968506e+003,1.450802e+001
1.969470e+003,1.516123e+001
1.970435e+003,1.527040e+001
1.971399e+003,1.484343e+001
1.972363e+003,1.436072e+001
1.973327e+003,1.395433e+001
1.974292e+003,1.355693e+001
1.975256e+003,1.301482e+001
1.976220e+003,1.232044e+001
1.977184e+003,1.179583e+001
1.978148e+003,1.154885e+001
1.979113e+003,1.147685e+001
1.980077e+003,1.159862e+001
1.981041e+003,1.230007e+001
1.982005e+003,1.342779e+001
1.982970e+003,1.443536e+001
1.983934e+003,1.499212e+001
1.984898e+003,1.526958e+001
1.985862e+003,1.528218e+001
1.986827e+003,1.514517e+001
1.987791e+003,1.493308e+001
1.988755e+003,1.440859e+001
1.989719e+003,1.355417e+001
1.990684e+003,1.289958e+001
1.991648e+003,1.259031e+001
1.992612e+003,1.249498e+001
1.993576e+003,1.478038e+001
1.994541e+003,1.274938e+001
1.995505e+003,1.197167e+001
1.996469e+003,1.427685e+001
1.997433e+003,1.577269e+001
1.998397e+003,1.582970e+001
1.999362e+003,1.586168e+001
