6.388282e+002,7.529462e+001
6.397924e+002,6.742157e+001
6.407567e+002,6.195744e+001
6.417209e+002,5.860149e+001
6.426851e+002,5.659967e+001
6.436494e+002,5.530656e+001
6.446136e+002,5.465562e+001
6.455778e+002,5.489330e+001
6.465421e+002,5.614924e+001
6.475063e+002,5.863718e+001
6.484705e+002,6.223528e+001
6.494348e+002,6.605462e+001
6.503990e+002,6.946738e+001
6.513632e+002,7.195922e+001
6.523275e+002,7.297620e+001
6.532917e+002,7.230574e+001
6.542559e+002,7.032228e+001
6.552202e+002,6.767975e+001
6.561844e+002,6.467181e+001
6.571486e+002,6.137592e+001
6.581129e+002,5.816256e+001
6.590771e+002,5.594299e+001
6.600413e+002,5.573823e+001
6.610056e+002,5.787062e+001
6.619698e+002,6.176328e+001
6.629340e+002,6.649541e+001
6.638983e+002,7.182150e+001
6.648625e+002,7.755666e+001
6.658267e+002,8.342352e+001
6.667910e+002,8.903699e+001
6.677552e+002,9.418281e+001
6.687194e+002,9.867519e+001
6.696837e+002,1.022407e+002
6.706479e+002,1.047297e+002
6.716121e+002,1.061416e+002
6.725764e+002,1.066441e+002
6.735406e+002,1.066293e+002
6.745048e+002,1.062214e+002
6.754691e+002,1.054389e+002
6.764333e+002,1.044030e+002
6.773975e+002,1.032328e+002
6.783618e+002,1.022220e+002
6.793260e+002,1.015948e+002
6.802902e+002,1.013276e+002
6.812545e+002,1.014145e+002
6.822187e+002,1.018473e+002
6.831829e+002,1.023516e+002
6.841472e+002,1.023160e+002
6.851114e+002,1.011670e+002
6.860756e+002,9.865356e+001
6.870399e+002,9.492680e+001
6.880041e+002,9.019294e+001
6.889683e+002,8.474892e+001
6.899326e+002,7.897868e+001
6.908968e+002,7.272449e+001
6.918610e+002,6.619765e+001
6.928253e+002,5.970917e+001
6.937895e+002,5.345668e+001
6.947537e+002,4.757404e+001
6.957180e+002,4.218555e+001
6.966822e+002,3.726942e+001
6.976464e+002,3.274629e+001
6.986107e+002,2.865275e+001
6.995749e+002,2.497014e+001
7.005391e+002,2.172310e+001
7.015034e+002,1.908898e+001
7.024676e+002,1.725718e+001
7.034318e+002,1.618061e+001
7.043961e+002,1.527250e+001
7.053603e+002,1.447103e+001
7.063245e+002,1.389640e+001
7.072888e+002,1.363019e+001
7.082530e+002,1.354109e+001
7.092172e+002,1.360056e+001
7.101815e+002,1.368123e+001
7.111457e+002,1.364793e+001
7.121099e+002,1.343316e+001
7.130742e+002,1.306548e+001
7.140384e+002,1.256277e+001
7.150026e+002,1.190066e+001
7.159669e+002,1.111790e+001
7.169311e+002,1.038433e+001
7.178953e+002,9.945889e+000
7.188596e+002,1.013333e+001
7.198238e+002,1.099633e+001
7.207880e+002,1.222507e+001
7.217523e+002,1.351371e+001
7.227165e+002,1.494961e+001
7.236807e+002,1.659948e+001
7.246450e+002,1.834995e+001
7.256092e+002,1.977481e+001
7.265734e+002,2.064511e+001
7.275377e+002,2.095341e+001
7.285019e+002,2.069072e+001
7.294661e+002,1.992171e+001
7.304304e+002,1.887299e+001
7.313946e+002,1.788861e+001
7.323588e+002,1.688947e+001
7.333231e+002,1.559045e+001
7.342873e+002,1.393310e+001
7.352515e+002,1.230738e+001
7.362158e+002,1.118105e+001
7.371800e+002,1.083610e+001
7.381442e+002,1.119828e+001
7.391085e+002,1.191259e+001
7.400727e+002,1.289117e+001
7.410369e+002,1.418141e+001
7.420012e+002,1.571667e+001
7.429654e+002,1.738459e+001
7.439296e+002,1.911179e+001
7.448939e+002,2.084665e+001
7.458581e+002,2.229235e+001
7.468223e+002,2.338706e+001
7.477866e+002,2.424386e+001
7.487508e+002,2.499551e+001
7.497150e+002,2.575573e+001
7.506793e+002,2.670724e+001
7.516435e+002,2.780146e+001
7.526077e+002,2.882981e+001
7.535720e+002,2.964512e+001
7.545362e+002,3.002372e+001
7.555004e+002,2.966299e+001
7.564647e+002,2.909894e+001
7.574290e+002,2.911813e+001
7.583932e+002,3.012757e+001
7.593574e+002,3.186836e+001
7.603217e+002,3.397200e+001
7.612859e+002,3.634750e+001
7.622501e+002,3.912207e+001
7.632144e+002,4.229586e+001
7.641786e+002,4.563623e+001
7.651428e+002,4.889510e+001
7.661071e+002,5.193159e+001
7.670713e+002,5.477500e+001
7.680355e+002,5.762565e+001
7.689998e+002,6.100532e+001
7.699640e+002,6.634542e+001
7.709282e+002,7.469646e+001
7.718925e+002,8.663869e+001
7.728567e+002,1.030029e+002
7.738209e+002,1.236001e+002
7.747852e+002,1.483601e+002
7.757494e+002,1.810849e+002
7.767136e+002,2.282100e+002
7.776779e+002,2.905321e+002
7.786421e+002,3.760433e+002
7.796063e+002,4.886411e+002
7.805706e+002,6.209761e+002
7.815348e+002,7.609866e+002
7.824990e+002,8.967025e+002
7.834633e+002,1.009854e+003
7.844275e+002,1.084556e+003
7.853917e+002,1.113461e+003
7.863560e+002,1.094904e+003
7.873202e+002,1.030061e+003
7.882844e+002,9.255083e+002
7.892487e+002,7.942690e+002
7.902129e+002,6.512568e+002
7.911771e+002,5.091377e+002
7.921414e+002,3.864223e+002
7.931056e+002,2.905594e+002
7.940698e+002,2.195661e+002
7.950341e+002,1.704911e+002
7.959983e+002,1.384151e+002
7.969625e+002,1.131873e+002
7.979268e+002,9.127301e+001
7.988910e+002,7.408121e+001
7.998552e+002,6.174794e+001
8.008195e+002,5.289642e+001
8.017837e+002,4.620903e+001
8.027479e+002,4.084453e+001
8.037122e+002,3.641830e+001
8.046764e+002,3.272954e+001
8.056406e+002,2.984628e+001
8.066049e+002,2.797430e+001
8.075691e+002,2.692629e+001
8.085333e+002,2.630154e+001
8.094976e+002,2.563852e+001
8.104618e+002,2.492854e+001
8.114260e+002,2.450974e+001
8.123903e+002,2.443442e+001
8.133545e+002,2.437503e+001
8.143187e+002,2.385264e+001
8.152830e+002,2.278777e+001
8.162472e+002,2.147855e+001
8.172114e+002,2.039809e+001
8.181757e+002,2.015584e+001
8.191399e+002,2.090392e+001
8.201041e+002,2.242365e+001
8.210684e+002,2.436065e+001
8.220326e+002,2.645742e+001
8.229968e+002,2.834937e+001
8.239611e+002,2.992537e+001
8.249253e+002,3.135542e+001
8.258895e+002,3.281610e+001
8.268538e+002,3.433851e+001
8.278180e+002,3.583695e+001
8.287822e+002,3.738788e+001
8.297465e+002,3.941550e+001
8.307107e+002,4.230885e+001
8.316749e+002,4.585987e+001
8.326392e+002,4.942563e+001
8.336034e+002,5.248232e+001
8.345676e+002,5.470117e+001
8.355319e+002,5.584473e+001
8.364961e+002,5.595377e+001
8.374603e+002,5.535763e+001
8.384246e+002,5.409473e+001
8.393888e+002,5.195039e+001
8.403530e+002,4.886038e+001
8.413173e+002,4.549711e+001
8.422815e+002,4.249575e+001
8.432457e+002,4.037384e+001
8.442100e+002,3.928190e+001
8.451742e+002,3.903188e+001
8.461384e+002,3.939130e+001
8.471027e+002,4.015410e+001
8.480669e+002,4.116244e+001
8.490311e+002,4.226263e+001
8.499954e+002,4.339982e+001
8.509596e+002,4.441230e+001
8.519238e+002,4.490117e+001
8.528881e+002,4.446017e+001
8.538523e+002,4.307355e+001
8.548165e+002,4.120126e+001
8.557808e+002,3.891669e+001
8.567450e+002,3.636868e+001
8.577092e+002,3.389264e+001
8.586735e+002,3.185473e+001
8.596377e+002,3.027393e+001
8.606019e+002,2.897206e+001
8.615662e+002,2.788043e+001
8.625304e+002,2.717865e+001
8.634946e+002,2.725604e+001
8.644589e+002,2.819358e+001
8.654231e+002,2.961041e+001
8.663873e+002,3.101269e+001
8.673516e+002,3.199236e+001
8.683158e+002,3.234873e+001
8.692800e+002,3.219497e+001
8.702443e+002,3.206065e+001
8.712085e+002,3.278268e+001
8.721727e+002,3.482489e+001
8.731370e+002,3.834492e+001
8.741012e+002,4.400221e+001
8.750654e+002,5.333682e+001
8.760297e+002,6.754309e+001
8.769939e+002,8.787323e+001
8.779581e+002,1.142492e+002
8.789224e+002,1.466871e+002
8.798866e+002,1.854464e+002
8.808508e+002,2.297418e+002
8.818151e+002,2.763359e+002
8.827793e+002,3.223958e+002
8.837435e+002,3.640057e+002
8.847078e+002,3.972842e+002
8.856720e+002,4.191529e+002
8.866362e+002,4.268181e+002
8.876005e+002,4.194261e+002
8.885647e+002,3.984118e+002
8.895289e+002,3.661331e+002
8.904932e+002,3.260167e+002
8.914574e+002,2.812939e+002
8.924216e+002,2.359184e+002
8.933859e+002,1.950735e+002
8.943501e+002,1.616773e+002
8.953143e+002,1.375376e+002
8.962786e+002,1.255134e+002
8.972428e+002,1.261641e+002
8.982070e+002,1.359749e+002
8.991713e+002,1.503849e+002
9.001355e+002,1.646203e+002
9.010997e+002,1.755615e+002
9.020640e+002,1.814996e+002
9.030282e+002,1.813116e+002
9.039924e+002,1.741602e+002
9.049567e+002,1.598812e+002
9.059209e+002,1.395211e+002
9.068851e+002,1.160140e+002
9.078494e+002,9.172596e+001
9.088136e+002,7.002536e+001
9.097778e+002,5.389119e+001
9.107421e+002,4.414494e+001
9.117063e+002,3.827623e+001
9.126705e+002,3.496660e+001
9.136348e+002,3.352997e+001
9.145990e+002,3.323624e+001
9.155632e+002,3.350313e+001
9.165275e+002,3.403562e+001
9.174917e+002,3.458686e+001
9.184559e+002,3.497268e+001
9.194202e+002,3.485957e+001
9.203844e+002,3.378959e+001
9.213486e+002,3.153543e+001
9.223129e+002,2.813669e+001
9.232771e+002,2.409417e+001
9.242413e+002,2.024780e+001
9.252056e+002,1.732430e+001
9.261698e+002,1.565020e+001
9.271340e+002,1.497283e+001
9.280983e+002,1.500723e+001
9.290625e+002,1.548466e+001
9.300267e+002,1.623710e+001
9.309910e+002,1.716471e+001
9.319552e+002,1.812399e+001
9.329194e+002,1.878239e+001
9.338837e+002,1.904132e+001
9.348479e+002,1.902911e+001
9.358121e+002,1.866311e+001
9.367764e+002,1.776250e+001
9.377406e+002,1.652823e+001
9.387048e+002,1.545235e+001
9.396691e+002,1.455212e+001
9.406333e+002,1.345767e+001
9.415975e+002,1.201163e+001
9.425618e+002,1.017008e+001
9.435260e+002,8.560086e+000
9.444902e+002,7.824756e+000
9.454545e+002,7.650216e+000
9.464187e+002,7.465691e+000
9.473829e+002,7.201654e+000
9.483472e+002,7.263244e+000
9.493114e+002,7.671462e+000
9.502756e+002,7.839355e+000
9.512399e+002,7.548275e+000
9.522041e+002,7.101761e+000
9.531683e+002,6.658525e+000
9.541326e+002,6.269230e+000
9.550968e+002,5.714466e+000
9.560610e+002,5.142559e+000
9.570253e+002,5.015426e+000
9.579895e+002,5.131561e+000
9.589537e+002,4.678992e+000
9.599180e+002,3.801307e+000
9.608822e+002,3.199641e+000
9.618464e+002,3.559772e+000
9.628107e+002,4.865465e+000
9.637749e+002,6.591006e+000
9.647391e+002,8.500624e+000
9.657034e+002,1.063546e+001
9.666676e+002,1.293013e+001
9.676318e+002,1.511377e+001
9.685961e+002,1.680302e+001
9.695603e+002,1.802610e+001
9.705245e+002,1.888638e+001
9.714888e+002,1.928751e+001
9.724530e+002,1.930175e+001
9.734172e+002,1.940517e+001
9.743815e+002,1.994176e+001
9.753457e+002,2.103480e+001
9.763099e+002,2.221751e+001
9.772742e+002,2.312923e+001
9.782384e+002,2.402433e+001
9.792026e+002,2.518710e+001
9.801669e+002,2.734590e+001
9.811311e+002,3.192136e+001
9.820953e+002,3.986966e+001
9.830596e+002,5.182217e+001
9.840238e+002,6.781132e+001
9.849880e+002,8.685972e+001
9.859523e+002,1.076701e+002
9.869165e+002,1.289776e+002
9.878807e+002,1.487552e+002
9.888450e+002,1.650321e+002
9.898092e+002,1.755056e+002
9.907734e+002,1.789530e+002
9.917377e+002,1.753289e+002
9.927019e+002,1.651680e+002
9.936661e+002,1.500341e+002
9.946304e+002,1.324895e+002
9.955946e+002,1.148176e+002
9.965588e+002,9.875361e+001
9.975231e+002,8.504853e+001
9.984873e+002,7.463348e+001
9.994515e+002,6.707111e+001
1.000416e+003,6.269276e+001
1.001380e+003,6.141543e+001
1.002344e+003,6.306821e+001
1.003308e+003,6.782113e+001
1.004273e+003,8.474456e+001
1.005237e+003,1.200341e+002
1.006201e+003,1.768430e+002
1.007165e+003,2.565417e+002
1.008130e+003,3.549359e+002
1.009094e+003,4.592849e+002
1.010058e+003,5.566270e+002
1.011022e+003,6.387209e+002
1.011987e+003,6.995354e+002
1.012951e+003,7.338257e+002
1.013915e+003,7.396238e+002
1.014879e+003,7.170487e+002
1.015844e+003,6.671500e+002
1.016808e+003,5.966324e+002
1.017772e+003,5.193470e+002
1.018736e+003,4.427803e+002
1.019700e+003,3.730404e+002
1.020665e+003,3.142379e+002
1.021629e+003,2.638925e+002
1.022593e+003,2.169686e+002
1.023557e+003,1.736161e+002
1.024522e+003,1.365208e+002
1.025486e+003,1.064368e+002
1.026450e+003,8.380571e+001
1.027414e+003,6.817597e+001
1.028379e+003,5.805717e+001
1.029343e+003,5.083896e+001
1.030307e+003,4.565774e+001
1.031271e+003,4.202953e+001
1.032235e+003,3.902311e+001
1.033200e+003,3.614956e+001
1.034164e+003,3.346646e+001
1.035128e+003,3.078689e+001
1.036092e+003,2.841151e+001
1.037057e+003,2.632197e+001
1.038021e+003,2.427694e+001
1.038985e+003,2.228248e+001
1.039949e+003,2.040998e+001
1.040914e+003,1.843759e+001
1.041878e+003,1.636276e+001
1.042842e+003,1.451230e+001
1.043806e+003,1.393026e+001
1.044771e+003,1.526705e+001
1.045735e+003,1.688247e+001
1.046699e+003,1.688024e+001
1.047663e+003,1.440106e+001
1.048627e+003,1.105541e+001
1.049592e+003,8.056291e+000
1.050556e+003,5.652685e+000
1.051520e+003,3.947482e+000
1.052484e+003,3.085599e+000
1.053449e+003,2.824265e+000
1.054413e+003,2.915959e+000
1.055377e+003,3.484403e+000
1.056341e+003,4.740394e+000
1.057306e+003,7.243205e+000
1.058270e+003,1.035764e+001
1.059234e+003,1.201812e+001
1.060198e+003,1.129513e+001
1.061162e+003,9.099553e+000
1.062127e+003,7.628925e+000
1.063091e+003,7.257342e+000
1.064055e+003,7.543854e+000
1.065019e+003,8.034740e+000
1.065984e+003,8.320667e+000
1.066948e+003,8.142726e+000
1.067912e+003,7.572923e+000
1.068876e+003,6.934527e+000
1.069841e+003,6.327682e+000
1.070805e+003,5.777464e+000
1.071769e+003,5.404134e+000
1.072733e+003,5.283309e+000
1.073698e+003,5.342948e+000
1.074662e+003,5.572926e+000
1.075626e+003,6.096202e+000
1.076590e+003,6.854407e+000
1.077554e+003,7.583858e+000
1.078519e+003,8.019834e+000
1.079483e+003,8.159550e+000
1.080447e+003,8.087902e+000
1.081411e+003,7.856477e+000
1.082376e+003,7.606000e+000
1.083340e+003,7.572042e+000
1.084304e+003,7.907778e+000
1.085268e+003,8.567170e+000
1.086233e+003,9.316709e+000
1.087197e+003,9.910301e+000
1.088161e+003,1.013925e+001
1.089125e+003,1.006104e+001
1.090089e+003,9.995204e+000
1.091054e+003,1.028544e+001
1.092018e+003,1.075734e+001
1.092982e+003,1.097705e+001
1.093946e+003,1.107559e+001
1.094911e+003,1.152077e+001
1.095875e+003,1.264864e+001
1.096839e+003,1.432016e+001
1.097803e+003,1.608187e+001
1.098768e+003,1.766199e+001
1.099732e+003,1.903843e+001
1.100696e+003,2.010992e+001
1.101660e+003,2.064494e+001
1.102625e+003,2.058596e+001
1.103589e+003,2.051188e+001
1.104553e+003,2.070301e+001
1.105517e+003,2.079567e+001
1.106481e+003,2.063288e+001
1.107446e+003,2.067059e+001
1.108410e+003,2.088368e+001
1.109374e+003,2.084409e+001
1.110338e+003,2.049485e+001
1.111303e+003,2.011002e+001
1.112267e+003,2.004628e+001
1.113231e+003,2.027770e+001
1.114195e+003,2.043517e+001
1.115160e+003,2.095468e+001
1.116124e+003,2.235915e+001
1.117088e+003,2.500271e+001
1.118052e+003,2.847957e+001
1.119016e+003,3.218173e+001
1.119981e+003,3.546474e+001
1.120945e+003,3.775351e+001
1.121909e+003,3.854761e+001
1.122873e+003,3.787073e+001
1.123838e+003,3.613029e+001
1.124802e+003,3.333388e+001
1.125766e+003,2.949983e+001
1.126730e+003,2.503991e+001
1.127695e+003,2.064854e+001
1.128659e+003,1.729236e+001
1.129623e+003,1.499701e+001
1.130587e+003,1.344710e+001
1.131552e+003,1.258876e+001
1.132516e+003,1.235871e+001
1.133480e+003,1.238422e+001
1.134444e+003,1.238437e+001
1.135408e+003,1.237616e+001
1.136373e+003,1.240017e+001
1.137337e+003,1.234057e+001
1.138301e+003,1.208348e+001
1.139265e+003,1.183735e+001
1.140230e+003,1.200070e+001
1.141194e+003,1.267706e+001
1.142158e+003,1.377600e+001
1.143122e+003,1.523706e+001
1.144087e+003,1.721758e+001
1.145051e+003,1.984235e+001
1.146015e+003,2.291309e+001
1.146979e+003,2.593368e+001
1.147943e+003,2.853203e+001
1.148908e+003,3.078535e+001
1.149872e+003,3.288047e+001
1.150836e+003,3.485691e+001
1.151800e+003,3.639813e+001
1.152765e+003,3.730769e+001
1.153729e+003,3.760473e+001
1.154693e+003,3.734190e+001
1.155657e+003,3.653481e+001
1.156622e+003,3.513944e+001
1.157586e+003,3.318860e+001
1.158550e+003,3.085776e+001
1.159514e+003,2.830014e+001
1.160479e+003,2.549815e+001
1.161443e+003,2.254949e+001
1.162407e+003,1.981359e+001
1.163371e+003,1.764082e+001
1.164335e+003,1.607698e+001
1.165300e+003,1.488911e+001
1.166264e+003,1.407346e+001
1.167228e+003,1.359719e+001
1.168192e+003,1.325775e+001
1.169157e+003,1.292201e+001
1.170121e+003,1.261056e+001
1.171085e+003,1.241150e+001
1.172049e+003,1.233333e+001
1.173014e+003,1.233032e+001
1.173978e+003,1.221169e+001
1.174942e+003,1.172066e+001
1.175906e+003,1.101468e+001
1.176870e+003,1.064594e+001
1.177835e+003,1.116506e+001
1.178799e+003,1.225563e+001
1.179763e+003,1.350192e+001
1.180727e+003,1.477390e+001
1.181692e+003,1.616409e+001
1.182656e+003,1.797567e+001
1.183620e+003,2.056240e+001
1.184584e+003,2.399788e+001
1.185549e+003,2.841170e+001
1.186513e+003,3.386301e+001
1.187477e+003,4.024767e+001
1.188441e+003,4.751101e+001
1.189406e+003,5.582025e+001
1.190370e+003,6.547834e+001
1.191334e+003,7.618127e+001
1.192298e+003,8.648739e+001
1.193262e+003,9.531680e+001
1.194227e+003,1.020757e+002
1.195191e+003,1.062741e+002
1.196155e+003,1.076072e+002
1.197119e+003,1.060284e+002
1.198084e+003,1.016968e+002
1.199048e+003,9.503515e+001
1.200012e+003,8.630328e+001
1.200976e+003,7.637464e+001
1.201941e+003,6.653693e+001
1.202905e+003,5.775914e+001
1.203869e+003,5.053988e+001
1.204833e+003,4.483678e+001
1.205797e+003,4.020965e+001
1.206762e+003,3.622076e+001
1.207726e+003,3.282759e+001
1.208690e+003,3.019633e+001
1.209654e+003,2.850378e+001
1.210619e+003,2.714894e+001
1.211583e+003,2.559270e+001
1.212547e+003,2.371487e+001
1.213511e+003,2.167333e+001
1.214476e+003,2.011169e+001
1.215440e+003,1.946963e+001
1.216404e+003,1.960456e+001
1.217368e+003,2.027011e+001
1.218333e+003,2.136068e+001
1.219297e+003,2.260215e+001
1.220261e+003,2.371431e+001
1.221225e+003,2.483308e+001
1.222189e+003,2.603124e+001
1.223154e+003,2.719441e+001
1.224118e+003,2.805714e+001
1.225082e+003,2.896817e+001
1.226046e+003,3.024635e+001
1.227011e+003,3.185332e+001
1.227975e+003,3.376818e+001
1.228939e+003,3.605820e+001
1.229903e+003,3.879850e+001
1.230868e+003,4.193930e+001
1.231832e+003,4.514192e+001
1.232796e+003,4.821667e+001
1.233760e+003,5.107563e+001
1.234724e+003,5.372177e+001
1.235689e+003,5.617668e+001
1.236653e+003,5.877662e+001
1.237617e+003,6.125867e+001
1.238581e+003,6.325986e+001
1.239546e+003,6.483764e+001
1.240510e+003,6.637368e+001
1.241474e+003,6.820122e+001
1.242438e+003,7.029632e+001
1.243403e+003,7.247841e+001
1.244367e+003,7.450989e+001
1.245331e+003,7.630115e+001
1.246295e+003,7.781982e+001
1.247260e+003,7.866782e+001
1.248224e+003,7.888528e+001
1.249188e+003,7.887125e+001
1.250152e+003,7.873723e+001
1.251116e+003,7.791859e+001
1.252081e+003,7.661584e+001
1.253045e+003,7.543538e+001
1.254009e+003,7.456058e+001
1.254973e+003,7.423131e+001
1.255938e+003,7.478853e+001
1.256902e+003,7.648147e+001
1.257866e+003,7.911856e+001
1.258830e+003,8.246039e+001
1.259795e+003,8.533604e+001
1.260759e+003,8.677917e+001
1.261723e+003,8.711829e+001
1.262687e+003,8.730618e+001
1.263651e+003,8.759953e+001
1.264616e+003,8.777431e+001
1.265580e+003,8.767874e+001
1.266544e+003,8.688812e+001
1.267508e+003,8.514470e+001
1.268473e+003,8.313190e+001
1.269437e+003,8.162698e+001
1.270401e+003,8.113698e+001
1.271365e+003,8.200327e+001
1.272330e+003,8.442557e+001
1.273294e+003,8.806902e+001
1.274258e+003,9.315317e+001
1.275222e+003,1.000961e+002
1.276187e+003,1.089812e+002
1.277151e+003,1.193383e+002
1.278115e+003,1.308436e+002
1.279079e+003,1.429669e+002
1.280043e+003,1.541200e+002
1.281008e+003,1.630854e+002
1.281972e+003,1.692571e+002
1.282936e+003,1.723025e+002
1.283900e+003,1.721848e+002
1.284865e+003,1.690653e+002
1.285829e+003,1.632436e+002
1.286793e+003,1.552847e+002
1.287757e+003,1.457164e+002
1.288722e+003,1.348559e+002
1.289686e+003,1.232223e+002
1.290650e+003,1.117589e+002
1.291614e+003,1.014095e+002
1.292578e+003,9.243890e+001
1.293543e+003,8.457204e+001
1.294507e+003,7.792417e+001
1.295471e+003,7.243656e+001
1.296435e+003,6.796859e+001
1.297400e+003,6.441435e+001
1.298364e+003,6.170003e+001
1.299328e+003,5.974723e+001
1.300292e+003,5.779306e+001
1.301257e+003,5.537073e+001
1.302221e+003,5.290318e+001
1.303185e+003,5.096579e+001
1.304149e+003,4.964513e+001
1.305114e+003,4.865018e+001
1.306078e+003,4.791213e+001
1.307042e+003,4.755056e+001
1.308006e+003,4.755955e+001
1.308970e+003,4.776491e+001
1.309935e+003,4.810155e+001
1.310899e+003,4.844350e+001
1.311863e+003,4.854447e+001
1.312827e+003,4.827600e+001
1.313792e+003,4.757888e+001
1.314756e+003,4.726303e+001
1.315720e+003,4.776182e+001
1.316684e+003,4.905583e+001
1.317649e+003,5.159513e+001
1.318613e+003,5.586517e+001
1.319577e+003,6.233874e+001
1.320541e+003,7.128203e+001
1.321505e+003,8.219717e+001
1.322470e+003,9.394989e+001
1.323434e+003,1.052758e+002
1.324398e+003,1.144108e+002
1.325362e+003,1.198404e+002
1.326327e+003,1.213153e+002
1.327291e+003,1.190230e+002
1.328255e+003,1.130767e+002
1.329219e+003,1.034885e+002
1.330184e+003,9.138940e+001
1.331148e+003,7.849146e+001
1.332112e+003,6.600648e+001
1.333076e+003,5.523868e+001
1.334041e+003,4.723194e+001
1.335005e+003,4.202099e+001
1.335969e+003,3.896209e+001
1.336933e+003,3.727113e+001
1.337897e+003,3.586294e+001
1.338862e+003,3.417300e+001
1.339826e+003,3.251488e+001
1.340790e+003,3.120082e+001
1.341754e+003,3.015560e+001
1.342719e+003,2.914699e+001
