8.085333e+002,1.655754e+001
8.094976e+002,1.508755e+001
8.104618e+002,1.365084e+001
8.114260e+002,1.275978e+001
8.123903e+002,1.247969e+001
8.133545e+002,1.254498e+001
8.143187e+002,1.249809e+001
8.152830e+002,1.216089e+001
8.162472e+002,1.170106e+001
8.172114e+002,1.150870e+001
8.181757e+002,1.211862e+001
8.191399e+002,1.334471e+001
8.201041e+002,1.453313e+001
8.210684e+002,1.520409e+001
8.220326e+002,1.554658e+001
8.229968e+002,1.604447e+001
8.239611e+002,1.686953e+001
8.249253e+002,1.787804e+001
8.258895e+002,1.890400e+001
8.268538e+002,1.983694e+001
8.278180e+002,2.049795e+001
8.287822e+002,2.098888e+001
8.297465e+002,2.191597e+001
8.307107e+002,2.381203e+001
8.316749e+002,2.645186e+001
8.326392e+002,2.891939e+001
8.336034e+002,3.051752e+001
8.345676e+002,3.116985e+001
8.355319e+002,3.105749e+001
8.364961e+002,3.060263e+001
8.374603e+002,2.994818e+001
8.384246e+002,2.884222e+001
8.393888e+002,2.702520e+001
8.403530e+002,2.439730e+001
8.413173e+002,2.178298e+001
8.422815e+002,2.010894e+001
8.432457e+002,1.959361e+001
8.442100e+002,1.986476e+001
8.451742e+002,2.041309e+001
8.461384e+002,2.108506e+001
8.471027e+002,2.170208e+001
8.480669e+002,2.222337e+001
8.490311e+002,2.279700e+001
8.499954e+002,2.368793e+001
8.509596e+002,2.467573e+001
8.519238e+002,2.518589e+001
8.528881e+002,2.506790e+001
8.538523e+002,2.472851e+001
8.548165e+002,2.479825e+001
8.557808e+002,2.503040e+001
8.567450e+002,2.476183e+001
8.577092e+002,2.392490e+001
8.586735e+002,2.284880e+001
8.596377e+002,2.181422e+001
8.606019e+002,2.088741e+001
8.615662e+002,2.019122e+001
8.625304e+002,1.981135e+001
8.634946e+002,1.979648e+001
8.644589e+002,1.997131e+001
8.654231e+002,1.984609e+001
8.663873e+002,1.935797e+001
8.673516e+002,1.883305e+001
8.683158e+002,1.852263e+001
8.692800e+002,1.848204e+001
8.702443e+002,1.864149e+001
8.712085e+002,1.933657e+001
8.721727e+002,2.072616e+001
8.731370e+002,2.280401e+001
8.741012e+002,2.602193e+001
8.750654e+002,3.153667e+001
8.760297e+002,4.014474e+001
8.769939e+002,5.200518e+001
8.779581e+002,6.652944e+001
8.789224e+002,8.341523e+001
8.798866e+002,1.031194e+002
8.808508e+002,1.258176e+002
8.818151e+002,1.502581e+002
8.827793e+002,1.747379e+002
8.837435e+002,1.970269e+002
8.847078e+002,2.153554e+002
8.856720e+002,2.282122e+002
8.866362e+002,2.334277e+002
8.876005e+002,2.301097e+002
8.885647e+002,2.194153e+002
8.895289e+002,2.027609e+002
8.904932e+002,1.815295e+002
8.914574e+002,1.571581e+002
8.924216e+002,1.316311e+002
8.933859e+002,1.080274e+002
8.943501e+002,8.827960e+001
8.953143e+002,7.381277e+001
8.962786e+002,6.640180e+001
8.972428e+002,6.677540e+001
8.982070e+002,7.308167e+001
8.991713e+002,8.232880e+001
9.001355e+002,9.112573e+001
9.010997e+002,9.785509e+001
9.020640e+002,1.021851e+002
9.030282e+002,1.034789e+002
9.039924e+002,1.008266e+002
9.049567e+002,9.378049e+001
9.059209e+002,8.291805e+001
9.068851e+002,7.014175e+001
9.078494e+002,5.684832e+001
9.088136e+002,4.482734e+001
9.097778e+002,3.574804e+001
9.107421e+002,3.022358e+001
9.117063e+002,2.687825e+001
9.126705e+002,2.487527e+001
9.136348e+002,2.388401e+001
9.145990e+002,2.369317e+001
9.155632e+002,2.417020e+001
9.165275e+002,2.492268e+001
9.174917e+002,2.532404e+001
9.184559e+002,2.506689e+001
9.194202e+002,2.418858e+001
9.203844e+002,2.287525e+001
9.213486e+002,2.121868e+001
9.223129e+002,1.924693e+001
9.232771e+002,1.729547e+001
9.242413e+002,1.571140e+001
9.252056e+002,1.453016e+001
9.261698e+002,1.364607e+001
9.271340e+002,1.297417e+001
9.280983e+002,1.260249e+001
9.290625e+002,1.257300e+001
9.300267e+002,1.257990e+001
9.309910e+002,1.227506e+001
9.319552e+002,1.174402e+001
9.329194e+002,1.129554e+001
9.338837e+002,1.104021e+001
9.348479e+002,1.083893e+001
9.358121e+002,1.058365e+001
9.367764e+002,1.035811e+001
9.377406e+002,1.026762e+001
9.387048e+002,1.032080e+001
9.396691e+002,1.044845e+001
9.406333e+002,1.045889e+001
9.415975e+002,1.019895e+001
9.425618e+002,9.615162e+000
9.435260e+002,9.131001e+000
9.444902e+002,9.145603e+000
9.454545e+002,9.409418e+000
9.464187e+002,9.455128e+000
9.473829e+002,8.986374e+000
9.483472e+002,8.156355e+000
9.493114e+002,7.197740e+000
9.502756e+002,6.217074e+000
9.512399e+002,5.206999e+000
9.522041e+002,4.265117e+000
9.531683e+002,3.597297e+000
9.541326e+002,3.353470e+000
9.550968e+002,3.266271e+000
9.560610e+002,3.278737e+000
9.570253e+002,3.811592e+000
9.579895e+002,4.911860e+000
9.589537e+002,6.102878e+000
9.599180e+002,6.835060e+000
9.608822e+002,6.774083e+000
9.618464e+002,6.606769e+000
9.628107e+002,7.001214e+000
9.637749e+002,8.001163e+000
9.647391e+002,8.956266e+000
9.657034e+002,9.352212e+000
9.666676e+002,9.701361e+000
9.676318e+002,1.035977e+001
9.685961e+002,1.103819e+001
9.695603e+002,1.160509e+001
9.705245e+002,1.219866e+001
9.714888e+002,1.281296e+001
9.724530e+002,1.322998e+001
9.734172e+002,1.318651e+001
9.743815e+002,1.295740e+001
9.753457e+002,1.344627e+001
9.763099e+002,1.461970e+001
9.772742e+002,1.581316e+001
9.782384e+002,1.645409e+001
9.792026e+002,1.663769e+001
9.801669e+002,1.762234e+001
9.811311e+002,2.050970e+001
9.820953e+002,2.583602e+001
9.830596e+002,3.332472e+001
9.840238e+002,4.246220e+001
9.849880e+002,5.283804e+001
9.859523e+002,6.416606e+001
9.869165e+002,7.611244e+001
9.878807e+002,8.721474e+001
9.888450e+002,9.614326e+001
9.898092e+002,1.013758e+002
9.907734e+002,1.019634e+002
9.917377e+002,9.783947e+001
9.927019e+002,8.993720e+001
9.936661e+002,7.993959e+001
9.946304e+002,6.941199e+001
9.955946e+002,5.939346e+001
9.965588e+002,5.028354e+001
9.975231e+002,4.254776e+001
9.984873e+002,3.727191e+001
9.994515e+002,3.450237e+001
1.000416e+003,3.423862e+001
1.001380e+003,3.564623e+001
1.002344e+003,3.815597e+001
1.003308e+003,4.144337e+001
1.004273e+003,5.087609e+001
1.005237e+003,7.075500e+001
1.006201e+003,1.030349e+002
1.007165e+003,1.479872e+002
1.008130e+003,2.025650e+002
1.009094e+003,2.596341e+002
1.010058e+003,3.121778e+002
1.011022e+003,3.560278e+002
1.011987e+003,3.881742e+002
1.012951e+003,4.057606e+002
1.013915e+003,4.076133e+002
1.014879e+003,3.936012e+002
1.015844e+003,3.645916e+002
1.016808e+003,3.247594e+002
1.017772e+003,2.824344e+002
1.018736e+003,2.418147e+002
1.019700e+003,2.054514e+002
1.020665e+003,1.749249e+002
1.021629e+003,1.486568e+002
1.022593e+003,1.237509e+002
1.023557e+003,1.000954e+002
1.024522e+003,7.937282e+001
1.025486e+003,6.231642e+001
1.026450e+003,4.918434e+001
1.027414e+003,3.981429e+001
1.028379e+003,3.375357e+001
1.029343e+003,2.968260e+001
1.030307e+003,2.671934e+001
1.031271e+003,2.428344e+001
1.032235e+003,2.228432e+001
1.033200e+003,2.065827e+001
1.034164e+003,1.922296e+001
1.035128e+003,1.776467e+001
1.036092e+003,1.628327e+001
1.037057e+003,1.470625e+001
1.038021e+003,1.308224e+001
1.038985e+003,1.183545e+001
1.039949e+003,1.116230e+001
1.040914e+003,1.106859e+001
1.041878e+003,1.148692e+001
1.042842e+003,1.206995e+001
1.043806e+003,1.265682e+001
1.044771e+003,1.348531e+001
1.045735e+003,1.411111e+001
1.046699e+003,1.346881e+001
1.047663e+003,1.099019e+001
1.048627e+003,7.899921e+000
1.049592e+003,5.147591e+000
1.050556e+003,2.856740e+000
1.051520e+003,1.085315e+000
1.052484e+003,1.239624e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.831245e-001
1.055377e+003,2.021121e+000
1.056341e+003,3.811230e+000
1.057306e+003,5.941113e+000
1.058270e+003,8.077945e+000
1.059234e+003,9.107571e+000
1.060198e+003,8.500619e+000
1.061162e+003,6.923194e+000
1.062127e+003,5.939000e+000
1.063091e+003,5.801147e+000
1.064055e+003,6.087160e+000
1.065019e+003,6.383937e+000
1.065984e+003,6.498415e+000
1.066948e+003,6.697388e+000
1.067912e+003,7.208330e+000
1.068876e+003,7.827537e+000
1.069841e+003,8.128660e+000
1.070805e+003,8.095045e+000
1.071769e+003,8.284226e+000
1.072733e+003,8.919127e+000
1.073698e+003,9.694984e+000
1.074662e+003,1.031039e+001
1.075626e+003,1.073796e+001
1.076590e+003,1.099171e+001
1.077554e+003,1.093017e+001
1.078519e+003,1.045115e+001
1.079483e+003,9.822960e+000
1.080447e+003,9.462745e+000
1.081411e+003,9.314301e+000
1.082376e+003,9.063247e+000
1.083340e+003,8.610159e+000
1.084304e+003,8.332460e+000
1.085268e+003,8.615582e+000
1.086233e+003,9.180457e+000
1.087197e+003,9.526423e+000
1.088161e+003,9.344357e+000
1.089125e+003,8.775064e+000
1.090089e+003,8.201338e+000
1.091054e+003,7.940035e+000
1.092018e+003,7.909393e+000
1.092982e+003,7.804795e+000
1.093946e+003,7.683612e+000
1.094911e+003,7.828589e+000
1.095875e+003,8.478031e+000
1.096839e+003,9.628754e+000
1.097803e+003,1.110970e+001
1.098768e+003,1.256656e+001
1.099732e+003,1.372141e+001
1.100696e+003,1.442189e+001
1.101660e+003,1.463163e+001
1.102625e+003,1.450870e+001
1.103589e+003,1.438618e+001
1.104553e+003,1.433938e+001
1.105517e+003,1.412327e+001
1.106481e+003,1.371367e+001
1.107446e+003,1.349698e+001
1.108410e+003,1.354331e+001
1.109374e+003,1.372619e+001
1.110338e+003,1.390322e+001
1.111303e+003,1.400812e+001
1.112267e+003,1.398317e+001
1.113231e+003,1.392493e+001
1.114195e+003,1.388890e+001
1.115160e+003,1.422005e+001
1.116124e+003,1.519978e+001
1.117088e+003,1.676997e+001
1.118052e+003,1.851493e+001
1.119016e+003,2.012723e+001
1.119981e+003,2.160942e+001
1.120945e+003,2.284008e+001
1.121909e+003,2.339413e+001
1.122873e+003,2.304967e+001
1.123838e+003,2.188174e+001
1.124802e+003,2.024421e+001
1.125766e+003,1.844952e+001
1.126730e+003,1.656421e+001
1.127695e+003,1.465816e+001
1.128659e+003,1.312871e+001
1.129623e+003,1.208017e+001
1.130587e+003,1.123677e+001
1.131552e+003,1.040869e+001
1.132516e+003,9.707558e+000
1.133480e+003,9.403238e+000
1.134444e+003,9.514723e+000
1.135408e+003,9.667900e+000
1.136373e+003,9.474276e+000
1.137337e+003,9.063857e+000
1.138301e+003,8.830197e+000
1.139265e+003,8.814577e+000
1.140230e+003,8.713107e+000
1.141194e+003,8.318796e+000
1.142158e+003,8.011408e+000
1.143122e+003,8.302641e+000
1.144087e+003,9.375425e+000
1.145051e+003,1.107634e+001
1.146015e+003,1.321991e+001
1.146979e+003,1.569040e+001
1.147943e+003,1.825476e+001
1.148908e+003,2.050040e+001
1.149872e+003,2.219024e+001
1.150836e+003,2.346906e+001
1.151800e+003,2.452607e+001
1.152765e+003,2.536810e+001
1.153729e+003,2.555627e+001
1.154693e+003,2.484732e+001
1.155657e+003,2.361477e+001
1.156622e+003,2.218830e+001
1.157586e+003,2.054574e+001
1.158550e+003,1.871986e+001
1.159514e+003,1.687959e+001
1.160479e+003,1.518907e+001
1.161443e+003,1.374019e+001
1.162407e+003,1.263622e+001
1.163371e+003,1.182806e+001
1.164335e+003,1.129839e+001
1.165300e+003,1.121028e+001
1.166264e+003,1.162351e+001
1.167228e+003,1.209354e+001
1.168192e+003,1.219108e+001
1.169157e+003,1.187723e+001
1.170121e+003,1.141305e+001
1.171085e+003,1.098068e+001
1.172049e+003,1.057832e+001
1.173014e+003,9.922739e+000
1.173978e+003,9.147749e+000
1.174942e+003,8.609344e+000
1.175906e+003,8.448252e+000
1.176870e+003,8.569149e+000
1.177835e+003,9.032639e+000
1.178799e+003,9.952674e+000
1.179763e+003,1.132801e+001
1.180727e+003,1.278016e+001
1.181692e+003,1.392727e+001
1.182656e+003,1.480649e+001
1.183620e+003,1.586996e+001
1.184584e+003,1.723280e+001
1.185549e+003,1.883905e+001
1.186513e+003,2.076800e+001
1.187477e+003,2.351029e+001
1.188441e+003,2.730782e+001
1.189406e+003,3.198588e+001
1.190370e+003,3.741746e+001
1.191334e+003,4.340752e+001
1.192298e+003,4.945943e+001
1.193262e+003,5.498629e+001
1.194227e+003,5.930914e+001
1.195191e+003,6.194290e+001
1.196155e+003,6.273724e+001
1.197119e+003,6.174638e+001
1.198084e+003,5.892551e+001
1.199048e+003,5.463233e+001
1.200012e+003,4.941478e+001
1.200976e+003,4.373750e+001
1.201941e+003,3.794774e+001
1.202905e+003,3.249843e+001
1.203869e+003,2.809541e+001
1.204833e+003,2.522128e+001
1.205797e+003,2.346673e+001
1.206762e+003,2.227538e+001
1.207726e+003,2.136369e+001
1.208690e+003,2.060840e+001
1.209654e+003,1.981969e+001
1.210619e+003,1.888186e+001
1.211583e+003,1.789539e+001
1.212547e+003,1.696102e+001
1.213511e+003,1.607905e+001
1.214476e+003,1.513764e+001
1.215440e+003,1.411897e+001
1.216404e+003,1.321830e+001
1.217368e+003,1.289227e+001
1.218333e+003,1.328510e+001
1.219297e+003,1.374469e+001
1.220261e+003,1.381311e+001
1.221225e+003,1.353341e+001
1.222189e+003,1.313768e+001
1.223154e+003,1.279068e+001
1.224118e+003,1.271256e+001
1.225082e+003,1.294217e+001
1.226046e+003,1.356464e+001
1.227011e+003,1.489413e+001
1.227975e+003,1.695166e+001
1.228939e+003,1.949735e+001
1.229903e+003,2.235641e+001
1.230868e+003,2.567525e+001
1.231832e+003,2.944616e+001
1.232796e+003,3.304630e+001
1.233760e+003,3.587232e+001
1.234724e+003,3.778578e+001
1.235689e+003,3.894603e+001
1.236653e+003,3.950841e+001
1.237617e+003,3.947855e+001
1.238581e+003,3.898043e+001
1.239546e+003,3.852109e+001
1.240510e+003,3.850772e+001
1.241474e+003,3.882490e+001
1.242438e+003,3.918441e+001
1.243403e+003,3.961530e+001
1.244367e+003,4.045291e+001
1.245331e+003,4.179282e+001
1.246295e+003,4.317990e+001
1.247260e+003,4.428192e+001
1.248224e+003,4.513060e+001
1.249188e+003,4.587197e+001
1.250152e+003,4.647987e+001
1.251116e+003,4.678554e+001
1.252081e+003,4.685272e+001
1.253045e+003,4.681266e+001
1.254009e+003,4.670757e+001
1.254973e+003,4.650431e+001
1.255938e+003,4.616216e+001
1.256902e+003,4.584857e+001
1.257866e+003,4.605603e+001
1.258830e+003,4.696041e+001
1.259795e+003,4.840225e+001
1.260759e+003,5.023434e+001
1.261723e+003,5.218888e+001
1.262687e+003,5.364321e+001
1.263651e+003,5.426530e+001
1.264616e+003,5.449665e+001
1.265580e+003,5.464724e+001
1.266544e+003,5.452399e+001
1.267508e+003,5.390221e+001
1.268473e+003,5.277860e+001
1.269437e+003,5.124709e+001
1.270401e+003,4.971259e+001
1.271365e+003,4.888671e+001
1.272330e+003,4.912336e+001
1.273294e+003,5.091700e+001
1.274258e+003,5.464974e+001
1.275222e+003,5.974144e+001
1.276187e+003,6.536420e+001
1.277151e+003,7.142949e+001
1.278115e+003,7.832508e+001
1.279079e+003,8.564787e+001
1.280043e+003,9.243645e+001
1.281008e+003,9.794932e+001
1.281972e+003,1.015770e+002
1.282936e+003,1.028485e+002
1.283900e+003,1.017768e+002
1.284865e+003,9.876751e+001
1.285829e+003,9.425889e+001
1.286793e+003,8.876151e+001
1.287757e+003,8.249063e+001
1.288722e+003,7.549905e+001
1.289686e+003,6.824362e+001
1.290650e+003,6.128605e+001
1.291614e+003,5.506874e+001
1.292578e+003,4.976574e+001
1.293543e+003,4.547123e+001
1.294507e+003,4.229920e+001
1.295471e+003,3.999880e+001
1.296435e+003,3.833216e+001
1.297400e+003,3.720839e+001
1.298364e+003,3.654081e+001
1.299328e+003,3.602274e+001
1.300292e+003,3.546356e+001
1.301257e+003,3.485592e+001
1.302221e+003,3.411014e+001
1.303185e+003,3.302439e+001
1.304149e+003,3.158405e+001
1.305114e+003,3.010841e+001
1.306078e+003,2.893829e+001
1.307042e+003,2.842936e+001
1.308006e+003,2.860284e+001
1.308970e+003,2.889909e+001
1.309935e+003,2.873901e+001
1.310899e+003,2.829568e+001
1.311863e+003,2.797118e+001
1.312827e+003,2.790649e+001
1.313792e+003,2.805392e+001
1.314756e+003,2.818868e+001
1.315720e+003,2.819485e+001
1.316684e+003,2.824438e+001
1.317649e+003,2.917383e+001
1.318613e+003,3.165889e+001
1.319577e+003,3.590033e+001
1.320541e+003,4.199417e+001
1.321505e+003,4.922446e+001
1.322470e+003,5.601889e+001
1.323434e+003,6.133647e+001
1.324398e+003,6.517073e+001
1.325362e+003,6.745648e+001
1.326327e+003,6.773835e+001
1.327291e+003,6.573978e+001
1.328255e+003,6.157179e+001
1.329219e+003,5.564265e+001
1.330184e+003,4.836599e+001
1.331148e+003,4.107120e+001
1.332112e+003,3.474920e+001
1.333076e+003,2.990586e+001
1.334041e+003,2.672570e+001
1.335005e+003,2.471402e+001
1.335969e+003,2.312350e+001
1.336933e+003,2.180035e+001
1.337897e+003,2.089203e+001
1.338862e+003,2.041748e+001
1.339826e+003,2.023322e+001
1.340790e+003,2.036282e+001
1.341754e+003,2.036375e+001
1.342719e+003,1.965142e+001
