8.258895e+002,1.953968e+001
8.268538e+002,2.038660e+001
8.278180e+002,2.151155e+001
8.287822e+002,2.295986e+001
8.297465e+002,2.474240e+001
8.307107e+002,2.680261e+001
8.316749e+002,2.884440e+001
8.326392e+002,3.052457e+001
8.336034e+002,3.168151e+001
8.345676e+002,3.227583e+001
8.355319e+002,3.224424e+001
8.364961e+002,3.180850e+001
8.374603e+002,3.143040e+001
8.384246e+002,3.111952e+001
8.393888e+002,3.051593e+001
8.403530e+002,2.937659e+001
8.413173e+002,2.803395e+001
8.422815e+002,2.674090e+001
8.432457e+002,2.569439e+001
8.442100e+002,2.494525e+001
8.451742e+002,2.435988e+001
8.461384e+002,2.388595e+001
8.471027e+002,2.362627e+001
8.480669e+002,2.363255e+001
8.490311e+002,2.384515e+001
8.499954e+002,2.438721e+001
8.509596e+002,2.524357e+001
8.519238e+002,2.604742e+001
8.528881e+002,2.634695e+001
8.538523e+002,2.600928e+001
8.548165e+002,2.534626e+001
8.557808e+002,2.441475e+001
8.567450e+002,2.332394e+001
8.577092e+002,2.225539e+001
8.586735e+002,2.142357e+001
8.596377e+002,2.075918e+001
8.606019e+002,1.999084e+001
8.615662e+002,1.891322e+001
8.625304e+002,1.761741e+001
8.634946e+002,1.646663e+001
8.644589e+002,1.574966e+001
8.654231e+002,1.551485e+001
8.663873e+002,1.555986e+001
8.673516e+002,1.582141e+001
8.683158e+002,1.642312e+001
8.692800e+002,1.744578e+001
8.702443e+002,1.878883e+001
8.712085e+002,2.057886e+001
8.721727e+002,2.297264e+001
8.731370e+002,2.588989e+001
8.741012e+002,2.948332e+001
8.750654e+002,3.449800e+001
8.760297e+002,4.159747e+001
8.769939e+002,5.120549e+001
8.779581e+002,6.323913e+001
8.789224e+002,7.785218e+001
8.798866e+002,9.536659e+001
8.808508e+002,1.155885e+002
8.818151e+002,1.372471e+002
8.827793e+002,1.589603e+002
8.837435e+002,1.786956e+002
8.847078e+002,1.947214e+002
8.856720e+002,2.057641e+002
8.866362e+002,2.104522e+002
8.876005e+002,2.083470e+002
8.885647e+002,1.998912e+002
8.895289e+002,1.858317e+002
8.904932e+002,1.673709e+002
8.914574e+002,1.460423e+002
8.924216e+002,1.238973e+002
8.933859e+002,1.035297e+002
8.943501e+002,8.640982e+001
8.953143e+002,7.378839e+001
8.962786e+002,6.735602e+001
8.972428e+002,6.765946e+001
8.982070e+002,7.297575e+001
8.991713e+002,8.096286e+001
9.001355e+002,8.904522e+001
9.010997e+002,9.542661e+001
9.020640e+002,9.891873e+001
9.030282e+002,9.902728e+001
9.039924e+002,9.570184e+001
9.049567e+002,8.892372e+001
9.059209e+002,7.891692e+001
9.068851e+002,6.690918e+001
9.078494e+002,5.423488e+001
9.088136e+002,4.303778e+001
9.097778e+002,3.489316e+001
9.107421e+002,2.985562e+001
9.117063e+002,2.644606e+001
9.126705e+002,2.419750e+001
9.136348e+002,2.299200e+001
9.145990e+002,2.239935e+001
9.155632e+002,2.192285e+001
9.165275e+002,2.158975e+001
9.174917e+002,2.160503e+001
9.184559e+002,2.179612e+001
9.194202e+002,2.179255e+001
9.203844e+002,2.132955e+001
9.213486e+002,2.049801e+001
9.223129e+002,1.962130e+001
9.232771e+002,1.872694e+001
9.242413e+002,1.773378e+001
9.252056e+002,1.681834e+001
9.261698e+002,1.625950e+001
9.271340e+002,1.609232e+001
9.280983e+002,1.596973e+001
9.290625e+002,1.560840e+001
9.300267e+002,1.519218e+001
9.309910e+002,1.500520e+001
9.319552e+002,1.505491e+001
9.329194e+002,1.508241e+001
9.338837e+002,1.470699e+001
9.348479e+002,1.394592e+001
9.358121e+002,1.306919e+001
9.367764e+002,1.216307e+001
9.377406e+002,1.117868e+001
9.387048e+002,1.028068e+001
9.396691e+002,9.660297e+000
9.406333e+002,9.332391e+000
9.415975e+002,9.181253e+000
9.425618e+002,9.121501e+000
9.435260e+002,9.191093e+000
9.444902e+002,9.483441e+000
9.454545e+002,9.708162e+000
9.464187e+002,9.395297e+000
9.473829e+002,8.309999e+000
9.483472e+002,7.005637e+000
9.493114e+002,6.091841e+000
9.502756e+002,5.448771e+000
9.512399e+002,4.909722e+000
9.522041e+002,4.601566e+000
9.531683e+002,4.601929e+000
9.541326e+002,4.833041e+000
9.550968e+002,5.179597e+000
9.560610e+002,5.625155e+000
9.570253e+002,6.174873e+000
9.579895e+002,6.675004e+000
9.589537e+002,6.744073e+000
9.599180e+002,6.518581e+000
9.608822e+002,6.606888e+000
9.618464e+002,7.392988e+000
9.628107e+002,8.585093e+000
9.637749e+002,9.562263e+000
9.647391e+002,1.037505e+001
9.657034e+002,1.121667e+001
9.666676e+002,1.220555e+001
9.676318e+002,1.341265e+001
9.685961e+002,1.455784e+001
9.695603e+002,1.522859e+001
9.705245e+002,1.510667e+001
9.714888e+002,1.444796e+001
9.724530e+002,1.358342e+001
9.734172e+002,1.288814e+001
9.743815e+002,1.255152e+001
9.753457e+002,1.244340e+001
9.763099e+002,1.236516e+001
9.772742e+002,1.239832e+001
9.782384e+002,1.298729e+001
9.792026e+002,1.429982e+001
9.801669e+002,1.668763e+001
9.811311e+002,2.075977e+001
9.820953e+002,2.664643e+001
9.830596e+002,3.380531e+001
9.840238e+002,4.173724e+001
9.849880e+002,5.049853e+001
9.859523e+002,5.997583e+001
9.869165e+002,6.989774e+001
9.878807e+002,7.902744e+001
9.888450e+002,8.613306e+001
9.898092e+002,9.024799e+001
9.907734e+002,9.107766e+001
9.917377e+002,8.877074e+001
9.927019e+002,8.341411e+001
9.936661e+002,7.565092e+001
9.946304e+002,6.679184e+001
9.955946e+002,5.783014e+001
9.965588e+002,4.928902e+001
9.975231e+002,4.195507e+001
9.984873e+002,3.731812e+001
9.994515e+002,3.498821e+001
1.000416e+003,3.445848e+001
1.001380e+003,3.506378e+001
1.002344e+003,3.674453e+001
1.003308e+003,3.994519e+001
1.004273e+003,4.914658e+001
1.005237e+003,6.713439e+001
1.006201e+003,9.517984e+001
1.007165e+003,1.339141e+002
1.008130e+003,1.815646e+002
1.009094e+003,2.324199e+002
1.010058e+003,2.811014e+002
1.011022e+003,3.232149e+002
1.011987e+003,3.548697e+002
1.012951e+003,3.725258e+002
1.013915e+003,3.754561e+002
1.014879e+003,3.643284e+002
1.015844e+003,3.397765e+002
1.016808e+003,3.050870e+002
1.017772e+003,2.667710e+002
1.018736e+003,2.282560e+002
1.019700e+003,1.925784e+002
1.020665e+003,1.623763e+002
1.021629e+003,1.372149e+002
1.022593e+003,1.147698e+002
1.023557e+003,9.478349e+001
1.024522e+003,7.726168e+001
1.025486e+003,6.203852e+001
1.026450e+003,4.942819e+001
1.027414e+003,4.040590e+001
1.028379e+003,3.501531e+001
1.029343e+003,3.162902e+001
1.030307e+003,2.922297e+001
1.031271e+003,2.693875e+001
1.032235e+003,2.445087e+001
1.033200e+003,2.197777e+001
1.034164e+003,2.017012e+001
1.035128e+003,1.898967e+001
1.036092e+003,1.813626e+001
1.037057e+003,1.743797e+001
1.038021e+003,1.661128e+001
1.038985e+003,1.543118e+001
1.039949e+003,1.400155e+001
1.040914e+003,1.307891e+001
1.041878e+003,1.264959e+001
1.042842e+003,1.206988e+001
1.043806e+003,1.181327e+001
1.044771e+003,1.262884e+001
1.045735e+003,1.372384e+001
1.046699e+003,1.359512e+001
1.047663e+003,1.153208e+001
1.048627e+003,8.888981e+000
1.049592e+003,6.739021e+000
1.050556e+003,5.190604e+000
1.051520e+003,4.138682e+000
1.052484e+003,3.490172e+000
1.053449e+003,3.131153e+000
1.054413e+003,2.938169e+000
1.055377e+003,3.061414e+000
1.056341e+003,3.763174e+000
1.057306e+003,5.776565e+000
1.058270e+003,8.654930e+000
1.059234e+003,1.064204e+001
1.060198e+003,1.078060e+001
1.061162e+003,9.696283e+000
1.062127e+003,9.035475e+000
1.063091e+003,8.924767e+000
1.064055e+003,8.891545e+000
1.065019e+003,8.821058e+000
1.065984e+003,8.694305e+000
1.066948e+003,8.559097e+000
1.067912e+003,8.541691e+000
1.068876e+003,8.780439e+000
1.069841e+003,9.143435e+000
1.070805e+003,9.538797e+000
1.071769e+003,1.005638e+001
1.072733e+003,1.063687e+001
1.073698e+003,1.092022e+001
1.074662e+003,1.068581e+001
1.075626e+003,1.003549e+001
1.076590e+003,9.285238e+000
1.077554e+003,8.624883e+000
1.078519e+003,8.088263e+000
1.079483e+003,7.683514e+000
1.080447e+003,7.518024e+000
1.081411e+003,7.665861e+000
1.082376e+003,8.006034e+000
1.083340e+003,8.398296e+000
1.084304e+003,8.834600e+000
1.085268e+003,9.251748e+000
1.086233e+003,9.278850e+000
1.087197e+003,8.807611e+000
1.088161e+003,8.109690e+000
1.089125e+003,7.567964e+000
1.090089e+003,7.434727e+000
1.091054e+003,7.675041e+000
1.092018e+003,8.111403e+000
1.092982e+003,8.597909e+000
1.093946e+003,9.291557e+000
1.094911e+003,1.041662e+001
1.095875e+003,1.195283e+001
1.096839e+003,1.365725e+001
1.097803e+003,1.523288e+001
1.098768e+003,1.638561e+001
1.099732e+003,1.699842e+001
1.100696e+003,1.734576e+001
1.101660e+003,1.764007e+001
1.102625e+003,1.789505e+001
1.103589e+003,1.790953e+001
1.104553e+003,1.742826e+001
1.105517e+003,1.658738e+001
1.106481e+003,1.582705e+001
1.107446e+003,1.566483e+001
1.108410e+003,1.575749e+001
1.109374e+003,1.562163e+001
1.110338e+003,1.531130e+001
1.111303e+003,1.503314e+001
1.112267e+003,1.494312e+001
1.113231e+003,1.513933e+001
1.114195e+003,1.567264e+001
1.115160e+003,1.648872e+001
1.116124e+003,1.750863e+001
1.117088e+003,1.843224e+001
1.118052e+003,1.908107e+001
1.119016e+003,1.972454e+001
1.119981e+003,2.079487e+001
1.120945e+003,2.214024e+001
1.121909e+003,2.278991e+001
1.122873e+003,2.239754e+001
1.123838e+003,2.131546e+001
1.124802e+003,1.983351e+001
1.125766e+003,1.813830e+001
1.126730e+003,1.641054e+001
1.127695e+003,1.476982e+001
1.128659e+003,1.316509e+001
1.129623e+003,1.147181e+001
1.130587e+003,9.686480e+000
1.131552e+003,8.050177e+000
1.132516e+003,6.920408e+000
1.133480e+003,6.735909e+000
1.134444e+003,7.456721e+000
1.135408e+003,8.507359e+000
1.136373e+003,9.424849e+000
1.137337e+003,1.013450e+001
1.138301e+003,1.070342e+001
1.139265e+003,1.113188e+001
1.140230e+003,1.151159e+001
1.141194e+003,1.194766e+001
1.142158e+003,1.224151e+001
1.143122e+003,1.216290e+001
1.144087e+003,1.195174e+001
1.145051e+003,1.215670e+001
1.146015e+003,1.313621e+001
1.146979e+003,1.495496e+001
1.147943e+003,1.752407e+001
1.148908e+003,2.034841e+001
1.149872e+003,2.292603e+001
1.150836e+003,2.502174e+001
1.151800e+003,2.669224e+001
1.152765e+003,2.801385e+001
1.153729e+003,2.890497e+001
1.154693e+003,2.921780e+001
1.155657e+003,2.865012e+001
1.156622e+003,2.705035e+001
1.157586e+003,2.466616e+001
1.158550e+003,2.232661e+001
1.159514e+003,2.054162e+001
1.160479e+003,1.914529e+001
1.161443e+003,1.771777e+001
1.162407e+003,1.596831e+001
1.163371e+003,1.410292e+001
1.164335e+003,1.239287e+001
1.165300e+003,1.113407e+001
1.166264e+003,1.034247e+001
1.167228e+003,9.861844e+000
1.168192e+003,9.692760e+000
1.169157e+003,9.686113e+000
1.170121e+003,9.511276e+000
1.171085e+003,9.131172e+000
1.172049e+003,9.055599e+000
1.173014e+003,9.419675e+000
1.173978e+003,9.760378e+000
1.174942e+003,9.690403e+000
1.175906e+003,9.358734e+000
1.176870e+003,9.144058e+000
1.177835e+003,9.128912e+000
1.178799e+003,9.385105e+000
1.179763e+003,1.002350e+001
1.180727e+003,1.101952e+001
1.181692e+003,1.223939e+001
1.182656e+003,1.339805e+001
1.183620e+003,1.437065e+001
1.184584e+003,1.527700e+001
1.185549e+003,1.666012e+001
1.186513e+003,1.884813e+001
1.187477e+003,2.178390e+001
1.188441e+003,2.536209e+001
1.189406e+003,2.950073e+001
1.190370e+003,3.405442e+001
1.191334e+003,3.880408e+001
1.192298e+003,4.341148e+001
1.193262e+003,4.747417e+001
1.194227e+003,5.053907e+001
1.195191e+003,5.231668e+001
1.196155e+003,5.273095e+001
1.197119e+003,5.189073e+001
1.198084e+003,4.994888e+001
1.199048e+003,4.721439e+001
1.200012e+003,4.378865e+001
1.200976e+003,3.991536e+001
1.201941e+003,3.593772e+001
1.202905e+003,3.215520e+001
1.203869e+003,2.879813e+001
1.204833e+003,2.608604e+001
1.205797e+003,2.376744e+001
1.206762e+003,2.150123e+001
1.207726e+003,1.933548e+001
1.208690e+003,1.756791e+001
1.209654e+003,1.643524e+001
1.210619e+003,1.573059e+001
1.211583e+003,1.521867e+001
1.212547e+003,1.470853e+001
1.213511e+003,1.411553e+001
1.214476e+003,1.360613e+001
1.215440e+003,1.342334e+001
1.216404e+003,1.367726e+001
1.217368e+003,1.422504e+001
1.218333e+003,1.486385e+001
1.219297e+003,1.523374e+001
1.220261e+003,1.532496e+001
1.221225e+003,1.542945e+001
1.222189e+003,1.561923e+001
1.223154e+003,1.585146e+001
1.224118e+003,1.611045e+001
1.225082e+003,1.669065e+001
1.226046e+003,1.760784e+001
1.227011e+003,1.867156e+001
1.227975e+003,1.986950e+001
1.228939e+003,2.125545e+001
1.229903e+003,2.276880e+001
1.230868e+003,2.444709e+001
1.231832e+003,2.666517e+001
1.232796e+003,2.894134e+001
1.233760e+003,3.052874e+001
1.234724e+003,3.124196e+001
1.235689e+003,3.160593e+001
1.236653e+003,3.237814e+001
1.237617e+003,3.338857e+001
1.238581e+003,3.433064e+001
1.239546e+003,3.505367e+001
1.240510e+003,3.567971e+001
1.241474e+003,3.647096e+001
1.242438e+003,3.764590e+001
1.243403e+003,3.933115e+001
1.244367e+003,4.140358e+001
1.245331e+003,4.347945e+001
1.246295e+003,4.467956e+001
1.247260e+003,4.493865e+001
1.248224e+003,4.481230e+001
1.249188e+003,4.465751e+001
1.250152e+003,4.440532e+001
1.251116e+003,4.381635e+001
1.252081e+003,4.357249e+001
1.253045e+003,4.387679e+001
1.254009e+003,4.448386e+001
1.254973e+003,4.550111e+001
1.255938e+003,4.730704e+001
1.256902e+003,4.994310e+001
1.257866e+003,5.225774e+001
1.258830e+003,5.354440e+001
1.259795e+003,5.404177e+001
1.260759e+003,5.406941e+001
1.261723e+003,5.356943e+001
1.262687e+003,5.244563e+001
1.263651e+003,5.110755e+001
1.264616e+003,5.028487e+001
1.265580e+003,5.022314e+001
1.266544e+003,5.017799e+001
1.267508e+003,4.973497e+001
1.268473e+003,4.937339e+001
1.269437e+003,4.953864e+001
1.270401e+003,5.010546e+001
1.271365e+003,5.043460e+001
1.272330e+003,5.076023e+001
1.273294e+003,5.170094e+001
1.274258e+003,5.335205e+001
1.275222e+003,5.596393e+001
1.276187e+003,5.984966e+001
1.277151e+003,6.504557e+001
1.278115e+003,7.101467e+001
1.279079e+003,7.691032e+001
1.280043e+003,8.234267e+001
1.281008e+003,8.709050e+001
1.281972e+003,9.079845e+001
1.282936e+003,9.295164e+001
1.283900e+003,9.330042e+001
1.284865e+003,9.193621e+001
1.285829e+003,8.900912e+001
1.286793e+003,8.478252e+001
1.287757e+003,7.963787e+001
1.288722e+003,7.422538e+001
1.289686e+003,6.890192e+001
1.290650e+003,6.356760e+001
1.291614e+003,5.795030e+001
1.292578e+003,5.234940e+001
1.293543e+003,4.763651e+001
1.294507e+003,4.414371e+001
1.295471e+003,4.124104e+001
1.296435e+003,3.839992e+001
1.297400e+003,3.571098e+001
1.298364e+003,3.348456e+001
1.299328e+003,3.185923e+001
1.300292e+003,3.089225e+001
1.301257e+003,3.051239e+001
1.302221e+003,3.047022e+001
1.303185e+003,3.054068e+001
1.304149e+003,3.059892e+001
1.305114e+003,3.064883e+001
1.306078e+003,3.074203e+001
1.307042e+003,3.089230e+001
1.308006e+003,3.095353e+001
1.308970e+003,3.052440e+001
1.309935e+003,2.963544e+001
1.310899e+003,2.852369e+001
1.311863e+003,2.739013e+001
1.312827e+003,2.635920e+001
1.313792e+003,2.557744e+001
1.314756e+003,2.519637e+001
1.315720e+003,2.528904e+001
1.316684e+003,2.592466e+001
1.317649e+003,2.760415e+001
1.318613e+003,3.074206e+001
1.319577e+003,3.523815e+001
1.320541e+003,4.064133e+001
1.321505e+003,4.661862e+001
1.322470e+003,5.302478e+001
1.323434e+003,5.946942e+001
1.324398e+003,6.495681e+001
1.325362e+003,6.851506e+001
1.326327e+003,6.976225e+001
1.327291e+003,6.864723e+001
1.328255e+003,6.529617e+001
1.329219e+003,6.001603e+001
1.330184e+003,5.335692e+001
1.331148e+003,4.632180e+001
1.332112e+003,3.960198e+001
1.333076e+003,3.352045e+001
1.334041e+003,2.827810e+001
1.335005e+003,2.424456e+001
1.335969e+003,2.178229e+001
1.336933e+003,2.062242e+001
1.337897e+003,1.992978e+001
1.338862e+003,1.922560e+001
1.339826e+003,1.859251e+001
1.340790e+003,1.805718e+001
1.341754e+003,1.768974e+001
1.342719e+003,1.762971e+001
