9.039924e+002,3.236161e+002
9.049567e+002,3.065286e+002
9.059209e+002,2.793893e+002
9.068851e+002,2.437401e+002
9.078494e+002,2.026674e+002
9.088136e+002,1.636549e+002
9.097778e+002,1.332909e+002
9.107421e+002,1.131576e+002
9.117063e+002,9.950201e+001
9.126705e+002,9.098152e+001
9.136348e+002,8.673170e+001
9.145990e+002,8.509078e+001
9.155632e+002,8.438760e+001
9.165275e+002,8.382545e+001
9.174917e+002,8.279752e+001
9.184559e+002,8.080430e+001
9.194202e+002,7.774632e+001
9.203844e+002,7.400355e+001
9.213486e+002,6.989329e+001
9.223129e+002,6.526595e+001
9.232771e+002,6.007307e+001
9.242413e+002,5.463526e+001
9.252056e+002,4.981983e+001
9.261698e+002,4.649575e+001
9.271340e+002,4.475727e+001
9.280983e+002,4.382009e+001
9.290625e+002,4.297152e+001
9.300267e+002,4.216216e+001
9.309910e+002,4.161815e+001
9.319552e+002,4.196664e+001
9.329194e+002,4.369432e+001
9.338837e+002,4.623267e+001
9.348479e+002,4.858233e+001
9.358121e+002,4.989982e+001
9.367764e+002,4.996301e+001
9.377406e+002,4.878325e+001
9.387048e+002,4.704684e+001
9.396691e+002,4.526115e+001
9.406333e+002,4.310656e+001
9.415975e+002,4.001865e+001
9.425618e+002,3.584632e+001
9.435260e+002,3.145743e+001
9.444902e+002,2.779296e+001
9.454545e+002,2.540585e+001
9.464187e+002,2.403852e+001
9.473829e+002,2.289479e+001
9.483472e+002,2.174296e+001
9.493114e+002,2.064071e+001
9.502756e+002,1.975004e+001
9.512399e+002,1.920542e+001
9.522041e+002,1.979421e+001
9.531683e+002,2.178159e+001
9.541326e+002,2.485272e+001
9.550968e+002,2.730293e+001
9.560610e+002,2.841893e+001
9.570253e+002,2.865701e+001
9.579895e+002,2.815055e+001
9.589537e+002,2.686319e+001
9.599180e+002,2.523033e+001
9.608822e+002,2.375823e+001
9.618464e+002,2.241911e+001
9.628107e+002,2.112564e+001
9.637749e+002,2.005324e+001
9.647391e+002,1.970826e+001
9.657034e+002,2.085106e+001
9.666676e+002,2.375114e+001
9.676318e+002,2.798887e+001
9.685961e+002,3.187788e+001
9.695603e+002,3.503681e+001
9.705245e+002,3.768641e+001
9.714888e+002,3.971404e+001
9.724530e+002,4.104182e+001
9.734172e+002,4.225575e+001
9.743815e+002,4.393653e+001
9.753457e+002,4.610407e+001
9.763099e+002,4.802054e+001
9.772742e+002,4.980721e+001
9.782384e+002,5.192664e+001
9.792026e+002,5.410224e+001
9.801669e+002,5.804026e+001
9.811311e+002,6.809789e+001
9.820953e+002,8.746449e+001
9.830596e+002,1.157559e+002
9.840238e+002,1.514719e+002
9.849880e+002,1.920412e+002
9.859523e+002,2.347285e+002
9.869165e+002,2.770912e+002
9.878807e+002,3.145836e+002
9.888450e+002,3.428178e+002
9.898092e+002,3.578719e+002
9.907734e+002,3.581450e+002
9.917377e+002,3.434288e+002
9.927019e+002,3.150546e+002
9.936661e+002,2.778202e+002
9.946304e+002,2.386988e+002
9.955946e+002,2.021485e+002
9.965588e+002,1.698662e+002
9.975231e+002,1.437000e+002
9.984873e+002,1.262202e+002
9.994515e+002,1.157893e+002
1.000416e+003,1.118830e+002
1.001380e+003,1.120147e+002
1.002344e+003,1.142865e+002
1.003308e+003,1.188354e+002
1.004273e+003,1.410038e+002
1.005237e+003,1.905044e+002
1.006201e+003,2.753898e+002
1.007165e+003,4.016222e+002
1.008130e+003,5.646969e+002
1.009094e+003,7.439313e+002
1.010058e+003,9.189387e+002
1.011022e+003,1.074291e+003
1.011987e+003,1.196615e+003
1.012951e+003,1.275129e+003
1.013915e+003,1.307137e+003
1.014879e+003,1.292278e+003
1.015844e+003,1.229251e+003
1.016808e+003,1.127173e+003
1.017772e+003,1.007533e+003
1.018736e+003,8.822230e+002
1.019700e+003,7.643164e+002
1.020665e+003,6.620004e+002
1.021629e+003,5.710383e+002
1.022593e+003,4.824421e+002
1.023557e+003,3.964419e+002
1.024522e+003,3.162212e+002
1.025486e+003,2.442751e+002
1.026450e+003,1.850430e+002
1.027414e+003,1.422075e+002
1.028379e+003,1.152267e+002
1.029343e+003,9.782712e+001
1.030307e+003,8.705778e+001
1.031271e+003,8.046691e+001
1.032235e+003,7.584158e+001
1.033200e+003,7.167400e+001
1.034164e+003,6.790944e+001
1.035128e+003,6.432416e+001
1.036092e+003,6.120517e+001
1.037057e+003,5.799670e+001
1.038021e+003,5.420045e+001
1.038985e+003,5.031402e+001
1.039949e+003,4.691417e+001
1.040914e+003,4.473820e+001
1.041878e+003,4.346736e+001
1.042842e+003,4.216136e+001
1.043806e+003,4.139994e+001
1.044771e+003,4.192001e+001
1.045735e+003,4.238591e+001
1.046699e+003,4.106474e+001
1.047663e+003,3.768045e+001
1.048627e+003,3.377990e+001
1.049592e+003,3.011243e+001
1.050556e+003,2.670221e+001
1.051520e+003,2.390238e+001
1.052484e+003,2.239513e+001
1.053449e+003,2.205578e+001
1.054413e+003,2.241376e+001
1.055377e+003,2.264686e+001
1.056341e+003,2.249209e+001
1.057306e+003,2.326144e+001
1.058270e+003,2.516831e+001
1.059234e+003,2.656560e+001
1.060198e+003,2.603950e+001
1.061162e+003,2.405581e+001
1.062127e+003,2.250624e+001
1.063091e+003,2.186473e+001
1.064055e+003,2.207755e+001
1.065019e+003,2.277447e+001
1.065984e+003,2.356593e+001
1.066948e+003,2.465932e+001
1.067912e+003,2.620172e+001
1.068876e+003,2.742498e+001
1.069841e+003,2.772340e+001
1.070805e+003,2.743063e+001
1.071769e+003,2.702549e+001
1.072733e+003,2.635667e+001
1.073698e+003,2.501643e+001
1.074662e+003,2.333455e+001
1.075626e+003,2.184221e+001
1.076590e+003,2.083519e+001
1.077554e+003,2.025299e+001
1.078519e+003,1.989298e+001
1.079483e+003,1.998569e+001
1.080447e+003,2.097688e+001
1.081411e+003,2.250469e+001
1.082376e+003,2.383351e+001
1.083340e+003,2.465755e+001
1.084304e+003,2.516549e+001
1.085268e+003,2.543289e+001
1.086233e+003,2.531861e+001
1.087197e+003,2.504593e+001
1.088161e+003,2.494199e+001
1.089125e+003,2.521584e+001
1.090089e+003,2.599538e+001
1.091054e+003,2.728460e+001
1.092018e+003,2.868385e+001
1.092982e+003,2.955260e+001
1.093946e+003,3.023865e+001
1.094911e+003,3.169684e+001
1.095875e+003,3.466847e+001
1.096839e+003,3.898670e+001
1.097803e+003,4.397523e+001
1.098768e+003,4.890250e+001
1.099732e+003,5.330515e+001
1.100696e+003,5.706937e+001
1.101660e+003,6.004804e+001
1.102625e+003,6.199425e+001
1.103589e+003,6.279072e+001
1.104553e+003,6.236449e+001
1.105517e+003,6.041117e+001
1.106481e+003,5.701601e+001
1.107446e+003,5.335627e+001
1.108410e+003,5.034526e+001
1.109374e+003,4.805422e+001
1.110338e+003,4.616827e+001
1.111303e+003,4.466246e+001
1.112267e+003,4.379675e+001
1.113231e+003,4.400826e+001
1.114195e+003,4.548901e+001
1.115160e+003,4.813065e+001
1.116124e+003,5.177342e+001
1.117088e+003,5.618226e+001
1.118052e+003,6.092776e+001
1.119016e+003,6.548708e+001
1.119981e+003,6.989532e+001
1.120945e+003,7.404082e+001
1.121909e+003,7.674913e+001
1.122873e+003,7.687625e+001
1.123838e+003,7.432674e+001
1.124802e+003,7.010687e+001
1.125766e+003,6.509000e+001
1.126730e+003,5.942303e+001
1.127695e+003,5.310049e+001
1.128659e+003,4.653419e+001
1.129623e+003,4.044683e+001
1.130587e+003,3.530955e+001
1.131552e+003,3.143862e+001
1.132516e+003,2.916662e+001
1.133480e+003,2.878077e+001
1.134444e+003,2.969530e+001
1.135408e+003,3.059239e+001
1.136373e+003,3.091751e+001
1.137337e+003,3.125072e+001
1.138301e+003,3.244120e+001
1.139265e+003,3.422008e+001
1.140230e+003,3.558065e+001
1.141194e+003,3.610348e+001
1.142158e+003,3.637001e+001
1.143122e+003,3.698348e+001
1.144087e+003,3.833135e+001
1.145051e+003,4.087685e+001
1.146015e+003,4.493962e+001
1.146979e+003,5.030840e+001
1.147943e+003,5.667112e+001
1.148908e+003,6.351819e+001
1.149872e+003,7.029398e+001
1.150836e+003,7.667675e+001
1.151800e+003,8.266492e+001
1.152765e+003,8.803491e+001
1.153729e+003,9.130604e+001
1.154693e+003,9.136547e+001
1.155657e+003,8.845163e+001
1.156622e+003,8.362933e+001
1.157586e+003,7.793536e+001
1.158550e+003,7.177317e+001
1.159514e+003,6.532052e+001
1.160479e+003,5.880723e+001
1.161443e+003,5.282515e+001
1.162407e+003,4.764976e+001
1.163371e+003,4.303526e+001
1.164335e+003,3.903685e+001
1.165300e+003,3.625883e+001
1.166264e+003,3.485844e+001
1.167228e+003,3.377926e+001
1.168192e+003,3.231324e+001
1.169157e+003,3.085958e+001
1.170121e+003,3.035934e+001
1.171085e+003,3.086835e+001
1.172049e+003,3.159356e+001
1.173014e+003,3.207873e+001
1.173978e+003,3.259233e+001
1.174942e+003,3.341502e+001
1.175906e+003,3.453885e+001
1.176870e+003,3.596005e+001
1.177835e+003,3.835345e+001
1.178799e+003,4.153304e+001
1.179763e+003,4.502812e+001
1.180727e+003,4.818340e+001
1.181692e+003,5.055888e+001
1.182656e+003,5.250822e+001
1.183620e+003,5.543917e+001
1.184584e+003,6.008122e+001
1.185549e+003,6.606660e+001
1.186513e+003,7.303735e+001
1.187477e+003,8.145304e+001
1.188441e+003,9.204863e+001
1.189406e+003,1.051696e+002
1.190370e+003,1.205888e+002
1.191334e+003,1.374711e+002
1.192298e+003,1.539195e+002
1.193262e+003,1.686423e+002
1.194227e+003,1.804625e+002
1.195191e+003,1.882497e+002
1.196155e+003,1.916639e+002
1.197119e+003,1.911388e+002
1.198084e+003,1.865710e+002
1.199048e+003,1.778523e+002
1.200012e+003,1.656424e+002
1.200976e+003,1.512560e+002
1.201941e+003,1.360413e+002
1.202905e+003,1.208961e+002
1.203869e+003,1.066521e+002
1.204833e+003,9.398697e+001
1.205797e+003,8.334958e+001
1.206762e+003,7.512594e+001
1.207726e+003,6.883208e+001
1.208690e+003,6.339542e+001
1.209654e+003,5.792442e+001
1.210619e+003,5.330222e+001
1.211583e+003,5.037367e+001
1.212547e+003,4.881499e+001
1.213511e+003,4.797474e+001
1.214476e+003,4.735791e+001
1.215440e+003,4.679071e+001
1.216404e+003,4.631128e+001
1.217368e+003,4.607540e+001
1.218333e+003,4.614975e+001
1.219297e+003,4.675404e+001
1.220261e+003,4.807793e+001
1.221225e+003,4.961264e+001
1.222189e+003,5.074644e+001
1.223154e+003,5.179230e+001
1.224118e+003,5.448446e+001
1.225082e+003,5.907459e+001
1.226046e+003,6.460918e+001
1.227011e+003,7.053203e+001
1.227975e+003,7.657261e+001
1.228939e+003,8.243365e+001
1.229903e+003,8.786457e+001
1.230868e+003,9.311616e+001
1.231832e+003,9.868166e+001
1.232796e+003,1.042611e+002
1.233760e+003,1.093349e+002
1.234724e+003,1.134795e+002
1.235689e+003,1.166007e+002
1.236653e+003,1.189540e+002
1.237617e+003,1.212849e+002
1.238581e+003,1.240393e+002
1.239546e+003,1.270507e+002
1.240510e+003,1.300343e+002
1.241474e+003,1.328177e+002
1.242438e+003,1.354745e+002
1.243403e+003,1.382859e+002
1.244367e+003,1.416837e+002
1.245331e+003,1.456263e+002
1.246295e+003,1.491525e+002
1.247260e+003,1.517136e+002
1.248224e+003,1.534009e+002
1.249188e+003,1.545093e+002
1.250152e+003,1.553235e+002
1.251116e+003,1.564978e+002
1.252081e+003,1.584084e+002
1.253045e+003,1.605279e+002
1.254009e+003,1.623981e+002
1.254973e+003,1.639906e+002
1.255938e+003,1.654391e+002
1.256902e+003,1.667595e+002
1.257866e+003,1.682586e+002
1.258830e+003,1.701204e+002
1.259795e+003,1.720000e+002
1.260759e+003,1.735532e+002
1.261723e+003,1.749786e+002
1.262687e+003,1.769228e+002
1.263651e+003,1.797144e+002
1.264616e+003,1.826689e+002
1.265580e+003,1.851932e+002
1.266544e+003,1.869056e+002
1.267508e+003,1.880881e+002
1.268473e+003,1.890829e+002
1.269437e+003,1.902299e+002
1.270401e+003,1.917992e+002
1.271365e+003,1.940078e+002
1.272330e+003,1.967959e+002
1.273294e+003,2.007260e+002
1.274258e+003,2.065879e+002
1.275222e+003,2.149803e+002
1.276187e+003,2.259025e+002
1.277151e+003,2.386255e+002
1.278115e+003,2.524451e+002
1.279079e+003,2.673528e+002
1.280043e+003,2.817757e+002
1.281008e+003,2.941183e+002
1.281972e+003,3.030674e+002
1.282936e+003,3.078384e+002
1.283900e+003,3.077401e+002
1.284865e+003,3.022234e+002
1.285829e+003,2.916373e+002
1.286793e+003,2.772592e+002
1.287757e+003,2.600901e+002
1.288722e+003,2.413805e+002
1.289686e+003,2.226791e+002
1.290650e+003,2.056221e+002
1.291614e+003,1.915264e+002
1.292578e+003,1.804318e+002
1.293543e+003,1.709184e+002
1.294507e+003,1.626131e+002
1.295471e+003,1.558103e+002
1.296435e+003,1.506291e+002
1.297400e+003,1.465802e+002
1.298364e+003,1.429496e+002
1.299328e+003,1.392775e+002
1.300292e+003,1.346653e+002
1.301257e+003,1.288203e+002
1.302221e+003,1.225470e+002
1.303185e+003,1.166418e+002
1.304149e+003,1.114004e+002
1.305114e+003,1.069393e+002
1.306078e+003,1.033798e+002
1.307042e+003,1.008772e+002
1.308006e+003,9.952203e+001
1.308970e+003,9.940767e+001
1.309935e+003,1.002298e+002
1.310899e+003,1.015946e+002
1.311863e+003,1.032239e+002
1.312827e+003,1.046378e+002
1.313792e+003,1.051131e+002
1.314756e+003,1.049292e+002
1.315720e+003,1.045196e+002
1.316684e+003,1.041355e+002
1.317649e+003,1.053222e+002
1.318613e+003,1.095913e+002
1.319577e+003,1.178202e+002
1.320541e+003,1.302468e+002
1.321505e+003,1.461468e+002
1.322470e+003,1.640962e+002
1.323434e+003,1.824379e+002
1.324398e+003,1.988442e+002
1.325362e+003,2.109343e+002
1.326327e+003,2.172661e+002
1.327291e+003,2.171586e+002
1.328255e+003,2.105967e+002
1.329219e+003,1.979949e+002
1.330184e+003,1.808354e+002
1.331148e+003,1.621187e+002
1.332112e+003,1.440426e+002
1.333076e+003,1.276100e+002
1.334041e+003,1.133455e+002
1.335005e+003,1.016760e+002
1.335969e+003,9.320395e+001
1.336933e+003,8.756546e+001
1.337897e+003,8.321880e+001
1.338862e+003,7.926335e+001
1.339826e+003,7.590207e+001
1.340790e+003,7.337882e+001
1.341754e+003,7.150987e+001
1.342719e+003,7.001821e+001
