6.523275e+002,1.231077e+001
6.532917e+002,1.261506e+001
6.542559e+002,1.299448e+001
6.552202e+002,1.323122e+001
6.561844e+002,1.319644e+001
6.571486e+002,1.297454e+001
6.581129e+002,1.268706e+001
6.590771e+002,1.237848e+001
6.600413e+002,1.204914e+001
6.610056e+002,1.170006e+001
6.619698e+002,1.138486e+001
6.629340e+002,1.119603e+001
6.638983e+002,1.118211e+001
6.648625e+002,1.138994e+001
6.658267e+002,1.183863e+001
6.667910e+002,1.253687e+001
6.677552e+002,1.342596e+001
6.687194e+002,1.435210e+001
6.696837e+002,1.509068e+001
6.706479e+002,1.555410e+001
6.716121e+002,1.588546e+001
6.725764e+002,1.634237e+001
6.735406e+002,1.667803e+001
6.745048e+002,1.652476e+001
6.754691e+002,1.591935e+001
6.764333e+002,1.526456e+001
6.773975e+002,1.499412e+001
6.783618e+002,1.513624e+001
6.793260e+002,1.552320e+001
6.802902e+002,1.605491e+001
6.812545e+002,1.661751e+001
6.822187e+002,1.703780e+001
6.831829e+002,1.724177e+001
6.841472e+002,1.727604e+001
6.851114e+002,1.722928e+001
6.860756e+002,1.706823e+001
6.870399e+002,1.642486e+001
6.880041e+002,1.526608e+001
6.889683e+002,1.397465e+001
6.899326e+002,1.293821e+001
6.908968e+002,1.231507e+001
6.918610e+002,1.185702e+001
6.928253e+002,1.143600e+001
6.937895e+002,1.112345e+001
6.947537e+002,1.098462e+001
6.957180e+002,1.082094e+001
6.966822e+002,1.036105e+001
6.976464e+002,9.557725e+000
6.986107e+002,8.549563e+000
6.995749e+002,7.502832e+000
7.005391e+002,6.502944e+000
7.015034e+002,5.554378e+000
7.024676e+002,4.677486e+000
7.034318e+002,4.007790e+000
7.043961e+002,3.700839e+000
7.053603e+002,3.711847e+000
7.063245e+002,3.957686e+000
7.072888e+002,4.341528e+000
7.082530e+002,4.779050e+000
7.092172e+002,4.984233e+000
7.101815e+002,4.910813e+000
7.111457e+002,4.768958e+000
7.121099e+002,4.730975e+000
7.130742e+002,4.776918e+000
7.140384e+002,4.871500e+000
7.150026e+002,4.936349e+000
7.159669e+002,4.924217e+000
7.169311e+002,4.895341e+000
7.178953e+002,4.909540e+000
7.188596e+002,4.937239e+000
7.198238e+002,4.948742e+000
7.207880e+002,5.020799e+000
7.217523e+002,5.244451e+000
7.227165e+002,5.491304e+000
7.236807e+002,5.673282e+000
7.246450e+002,5.771180e+000
7.256092e+002,5.896140e+000
7.265734e+002,6.059917e+000
7.275377e+002,6.213289e+000
7.285019e+002,6.239418e+000
7.294661e+002,6.087897e+000
7.304304e+002,5.841352e+000
7.313946e+002,5.649961e+000
7.323588e+002,5.545916e+000
7.333231e+002,5.534595e+000
7.342873e+002,5.549871e+000
7.352515e+002,5.400599e+000
7.362158e+002,4.837894e+000
7.371800e+002,4.004670e+000
7.381442e+002,3.266620e+000
7.391085e+002,2.930241e+000
7.400727e+002,3.031023e+000
7.410369e+002,3.492426e+000
7.420012e+002,4.216087e+000
7.429654e+002,5.093212e+000
7.439296e+002,6.013605e+000
7.448939e+002,6.838412e+000
7.458581e+002,7.419069e+000
7.468223e+002,7.716248e+000
7.477866e+002,7.695900e+000
7.487508e+002,7.364163e+000
7.497150e+002,6.876647e+000
7.506793e+002,6.563225e+000
7.516435e+002,6.608770e+000
7.526077e+002,7.042706e+000
7.535720e+002,7.838788e+000
7.545362e+002,8.811352e+000
7.555004e+002,9.767541e+000
7.564647e+002,1.060338e+001
7.574290e+002,1.123729e+001
7.583932e+002,1.162737e+001
7.593574e+002,1.185786e+001
7.603217e+002,1.209394e+001
7.612859e+002,1.232965e+001
7.622501e+002,1.249212e+001
7.632144e+002,1.258043e+001
7.641786e+002,1.261145e+001
7.651428e+002,1.266369e+001
7.661071e+002,1.272493e+001
7.670713e+002,1.266185e+001
7.680355e+002,1.239889e+001
7.689998e+002,1.215313e+001
7.699640e+002,1.225134e+001
7.709282e+002,1.295001e+001
7.718925e+002,1.445563e+001
7.728567e+002,1.701467e+001
7.738209e+002,2.086277e+001
7.747852e+002,2.603290e+001
7.757494e+002,3.264925e+001
7.767136e+002,4.089811e+001
7.776779e+002,5.045858e+001
7.786421e+002,6.231601e+001
7.796063e+002,7.667502e+001
7.805706e+002,9.320599e+001
7.815348e+002,1.114271e+002
7.824990e+002,1.305751e+002
7.834633e+002,1.481087e+002
7.844275e+002,1.616632e+002
7.853917e+002,1.697347e+002
7.863560e+002,1.715818e+002
7.873202e+002,1.670893e+002
7.882844e+002,1.567139e+002
7.892487e+002,1.414582e+002
7.902129e+002,1.225918e+002
7.911771e+002,1.015799e+002
7.921414e+002,8.114561e+001
7.931056e+002,6.285590e+001
7.940698e+002,4.794446e+001
7.950341e+002,3.701693e+001
7.959983e+002,2.964775e+001
7.969625e+002,2.416997e+001
7.979268e+002,1.998078e+001
7.988910e+002,1.690034e+001
7.998552e+002,1.471804e+001
8.008195e+002,1.326616e+001
8.017837e+002,1.241990e+001
8.027479e+002,1.197194e+001
8.037122e+002,1.164575e+001
8.046764e+002,1.115439e+001
8.056406e+002,1.037380e+001
8.066049e+002,9.274829e+000
8.075691e+002,8.197121e+000
8.085333e+002,7.323436e+000
8.094976e+002,6.619059e+000
8.104618e+002,6.023468e+000
8.114260e+002,5.518755e+000
8.123903e+002,5.186652e+000
8.133545e+002,5.128952e+000
8.143187e+002,5.321455e+000
8.152830e+002,5.662565e+000
8.162472e+002,6.048401e+000
8.172114e+002,6.387992e+000
8.181757e+002,6.467593e+000
8.191399e+002,6.289895e+000
8.201041e+002,6.136652e+000
8.210684e+002,6.456961e+000
8.220326e+002,7.169509e+000
8.229968e+002,7.955610e+000
8.239611e+002,8.681726e+000
8.249253e+002,9.464196e+000
8.258895e+002,1.038563e+001
8.268538e+002,1.126110e+001
8.278180e+002,1.179632e+001
8.287822e+002,1.191509e+001
8.297465e+002,1.178546e+001
8.307107e+002,1.154642e+001
8.316749e+002,1.120555e+001
8.326392e+002,1.092563e+001
8.336034e+002,1.085930e+001
8.345676e+002,1.099055e+001
8.355319e+002,1.121761e+001
8.364961e+002,1.138068e+001
8.374603e+002,1.149220e+001
8.384246e+002,1.165219e+001
8.393888e+002,1.180495e+001
8.403530e+002,1.181819e+001
8.413173e+002,1.162519e+001
8.422815e+002,1.134845e+001
8.432457e+002,1.113997e+001
8.442100e+002,1.096187e+001
8.451742e+002,1.071786e+001
8.461384e+002,1.045957e+001
8.471027e+002,1.029051e+001
8.480669e+002,1.029453e+001
8.490311e+002,1.047230e+001
8.499954e+002,1.066280e+001
8.509596e+002,1.076836e+001
8.519238e+002,1.076275e+001
8.528881e+002,1.072494e+001
8.538523e+002,1.071512e+001
8.548165e+002,1.067207e+001
8.557808e+002,1.055363e+001
8.567450e+002,1.033091e+001
8.577092e+002,1.000216e+001
8.586735e+002,9.611197e+000
8.596377e+002,9.215944e+000
8.606019e+002,8.829343e+000
8.615662e+002,8.476240e+000
8.625304e+002,8.196020e+000
8.634946e+002,7.988277e+000
8.644589e+002,7.788985e+000
8.654231e+002,7.518198e+000
8.663873e+002,7.245928e+000
8.673516e+002,6.995895e+000
8.683158e+002,6.715742e+000
8.692800e+002,6.426998e+000
8.702443e+002,6.349890e+000
8.712085e+002,6.660109e+000
8.721727e+002,7.236052e+000
8.731370e+002,7.922406e+000
8.741012e+002,8.774899e+000
8.750654e+002,1.013440e+001
8.760297e+002,1.228429e+001
8.769939e+002,1.525959e+001
8.779581e+002,1.888510e+001
8.789224e+002,2.318338e+001
8.798866e+002,2.839934e+001
8.808508e+002,3.461342e+001
8.818151e+002,4.144860e+001
8.827793e+002,4.854715e+001
8.837435e+002,5.562328e+001
8.847078e+002,6.224725e+001
8.856720e+002,6.780396e+001
8.866362e+002,7.132133e+001
8.876005e+002,7.224682e+001
8.885647e+002,7.088158e+001
8.895289e+002,6.763768e+001
8.904932e+002,6.279333e+001
8.914574e+002,5.660426e+001
8.924216e+002,4.964817e+001
8.933859e+002,4.281984e+001
8.943501e+002,3.665210e+001
8.953143e+002,3.147803e+001
8.962786e+002,2.785826e+001
8.972428e+002,2.618786e+001
8.982070e+002,2.642482e+001
8.991713e+002,2.813334e+001
9.001355e+002,3.019110e+001
9.010997e+002,3.190749e+001
9.020640e+002,3.317910e+001
9.030282e+002,3.383750e+001
9.039924e+002,3.351382e+001
9.049567e+002,3.194971e+001
9.059209e+002,2.928491e+001
9.068851e+002,2.599650e+001
9.078494e+002,2.242253e+001
9.088136e+002,1.905500e+001
9.097778e+002,1.625964e+001
9.107421e+002,1.408793e+001
9.117063e+002,1.251669e+001
9.126705e+002,1.163797e+001
9.136348e+002,1.126624e+001
9.145990e+002,1.115153e+001
9.155632e+002,1.121002e+001
9.165275e+002,1.136770e+001
9.174917e+002,1.136011e+001
9.184559e+002,1.106530e+001
9.194202e+002,1.055532e+001
9.203844e+002,9.960573e+000
9.213486e+002,9.337543e+000
9.223129e+002,8.700909e+000
9.232771e+002,7.987941e+000
9.242413e+002,7.172836e+000
9.252056e+002,6.427860e+000
9.261698e+002,5.966186e+000
9.271340e+002,5.863676e+000
9.280983e+002,6.073246e+000
9.290625e+002,6.404095e+000
9.300267e+002,6.532597e+000
9.309910e+002,6.249901e+000
9.319552e+002,5.815475e+000
9.329194e+002,5.554091e+000
9.338837e+002,5.477666e+000
9.348479e+002,5.469421e+000
9.358121e+002,5.463603e+000
9.367764e+002,5.453656e+000
9.377406e+002,5.432102e+000
9.387048e+002,5.393540e+000
9.396691e+002,5.320260e+000
9.406333e+002,5.180202e+000
9.415975e+002,4.915989e+000
9.425618e+002,4.442915e+000
9.435260e+002,3.903970e+000
9.444902e+002,3.614147e+000
9.454545e+002,3.675534e+000
9.464187e+002,3.836280e+000
9.473829e+002,3.843400e+000
9.483472e+002,3.889869e+000
9.493114e+002,4.206981e+000
9.502756e+002,4.601728e+000
9.512399e+002,4.870192e+000
9.522041e+002,4.919660e+000
9.531683e+002,4.739084e+000
9.541326e+002,4.282152e+000
9.550968e+002,3.807454e+000
9.560610e+002,3.607221e+000
9.570253e+002,3.666811e+000
9.579895e+002,3.707609e+000
9.589537e+002,3.397143e+000
9.599180e+002,2.957076e+000
9.608822e+002,2.766036e+000
9.618464e+002,3.131147e+000
9.628107e+002,4.016476e+000
9.637749e+002,5.012833e+000
9.647391e+002,5.851399e+000
9.657034e+002,6.387784e+000
9.666676e+002,6.661977e+000
9.676318e+002,6.738919e+000
9.685961e+002,6.891140e+000
9.695603e+002,7.135067e+000
9.705245e+002,7.219702e+000
9.714888e+002,6.985924e+000
9.724530e+002,6.543461e+000
9.734172e+002,6.232530e+000
9.743815e+002,6.147619e+000
9.753457e+002,6.279251e+000
9.763099e+002,6.464257e+000
9.772742e+002,6.490609e+000
9.782384e+002,6.322815e+000
9.792026e+002,6.053634e+000
9.801669e+002,5.974505e+000
9.811311e+002,6.429668e+000
9.820953e+002,7.645348e+000
9.830596e+002,9.767500e+000
9.840238e+002,1.283226e+001
9.849880e+002,1.659240e+001
9.859523e+002,2.069483e+001
9.869165e+002,2.479690e+001
9.878807e+002,2.858331e+001
9.888450e+002,3.175212e+001
9.898092e+002,3.378763e+001
9.907734e+002,3.438403e+001
9.917377e+002,3.355515e+001
9.927019e+002,3.145822e+001
9.936661e+002,2.843105e+001
9.946304e+002,2.503160e+001
9.955946e+002,2.173348e+001
9.965588e+002,1.887555e+001
9.975231e+002,1.657294e+001
9.984873e+002,1.477533e+001
9.994515e+002,1.354421e+001
1.000416e+003,1.318542e+001
1.001380e+003,1.356772e+001
1.002344e+003,1.429675e+001
1.003308e+003,1.502949e+001
1.004273e+003,1.652150e+001
1.005237e+003,1.907429e+001
1.006201e+003,2.408866e+001
1.007165e+003,3.298512e+001
1.008130e+003,4.597879e+001
1.009094e+003,6.145090e+001
1.010058e+003,7.765557e+001
1.011022e+003,9.293303e+001
1.011987e+003,1.059101e+002
1.012951e+003,1.156762e+002
1.013915e+003,1.216046e+002
1.014879e+003,1.229020e+002
1.015844e+003,1.192552e+002
1.016808e+003,1.113512e+002
1.017772e+003,1.005374e+002
1.018736e+003,8.780008e+001
1.019700e+003,7.530078e+001
1.020665e+003,6.432352e+001
1.021629e+003,5.454917e+001
1.022593e+003,4.545007e+001
1.023557e+003,3.737337e+001
1.024522e+003,3.039702e+001
1.025486e+003,2.438215e+001
1.026450e+003,1.928064e+001
1.027414e+003,1.539025e+001
1.028379e+003,1.283868e+001
1.029343e+003,1.142883e+001
1.030307e+003,1.082419e+001
1.031271e+003,1.046240e+001
1.032235e+003,1.007304e+001
1.033200e+003,9.578053e+000
1.034164e+003,8.919245e+000
1.035128e+003,8.055120e+000
1.036092e+003,7.340532e+000
1.037057e+003,6.876518e+000
1.038021e+003,6.453174e+000
1.038985e+003,5.883282e+000
1.039949e+003,5.209219e+000
1.040914e+003,4.774519e+000
1.041878e+003,4.641009e+000
1.042842e+003,4.690103e+000
1.043806e+003,4.740118e+000
1.044771e+003,4.777974e+000
1.045735e+003,4.746779e+000
1.046699e+003,4.439010e+000
1.047663e+003,3.715767e+000
1.048627e+003,2.938922e+000
1.049592e+003,2.433085e+000
1.050556e+003,2.109982e+000
1.051520e+003,1.812402e+000
1.052484e+003,1.575024e+000
1.053449e+003,1.557694e+000
1.054413e+003,1.877067e+000
1.055377e+003,2.434409e+000
1.056341e+003,3.087949e+000
1.057306e+003,3.681945e+000
1.058270e+003,4.151771e+000
1.059234e+003,4.323557e+000
1.060198e+003,4.112274e+000
1.061162e+003,3.708310e+000
1.062127e+003,3.595778e+000
1.063091e+003,3.845006e+000
1.064055e+003,4.161054e+000
1.065019e+003,4.385008e+000
1.065984e+003,4.563733e+000
1.066948e+003,4.721725e+000
1.067912e+003,4.752784e+000
1.068876e+003,4.572578e+000
1.069841e+003,4.307906e+000
1.070805e+003,4.081247e+000
1.071769e+003,3.921607e+000
1.072733e+003,3.814548e+000
1.073698e+003,3.712928e+000
1.074662e+003,3.624577e+000
1.075626e+003,3.726127e+000
1.076590e+003,4.270956e+000
1.077554e+003,5.168308e+000
1.078519e+003,5.944364e+000
1.079483e+003,6.227562e+000
1.080447e+003,5.999825e+000
1.081411e+003,5.596124e+000
1.082376e+003,5.190305e+000
1.083340e+003,4.662749e+000
1.084304e+003,3.908240e+000
1.085268e+003,3.048365e+000
1.086233e+003,2.361232e+000
1.087197e+003,1.866830e+000
1.088161e+003,1.439076e+000
1.089125e+003,1.226619e+000
1.090089e+003,1.503783e+000
1.091054e+003,2.167121e+000
1.092018e+003,2.862193e+000
1.092982e+003,3.529542e+000
1.093946e+003,4.315605e+000
1.094911e+003,5.214572e+000
1.095875e+003,5.904744e+000
1.096839e+003,6.210087e+000
1.097803e+003,6.314300e+000
1.098768e+003,6.392491e+000
1.099732e+003,6.440496e+000
1.100696e+003,6.259776e+000
1.101660e+003,5.815778e+000
1.102625e+003,5.360268e+000
1.103589e+003,5.086251e+000
1.104553e+003,5.029089e+000
1.105517e+003,5.087822e+000
1.106481e+003,5.187610e+000
1.107446e+003,5.223806e+000
1.108410e+003,5.120515e+000
1.109374e+003,4.905225e+000
1.110338e+003,4.730580e+000
1.111303e+003,4.681989e+000
1.112267e+003,4.659582e+000
1.113231e+003,4.555949e+000
1.114195e+003,4.375595e+000
1.115160e+003,4.321774e+000
1.116124e+003,4.483373e+000
1.117088e+003,4.922853e+000
1.118052e+003,5.760211e+000
1.119016e+003,6.984874e+000
1.119981e+003,8.122313e+000
1.120945e+003,8.847107e+000
1.121909e+003,9.150580e+000
1.122873e+003,9.132999e+000
1.123838e+003,8.895395e+000
1.124802e+003,8.473406e+000
1.125766e+003,7.817477e+000
1.126730e+003,6.774238e+000
1.127695e+003,5.376782e+000
1.128659e+003,4.005735e+000
1.129623e+003,3.055769e+000
1.130587e+003,2.729039e+000
1.131552e+003,2.860169e+000
1.132516e+003,3.151694e+000
1.133480e+003,3.296730e+000
1.134444e+003,3.475974e+000
1.135408e+003,3.808726e+000
1.136373e+003,4.164263e+000
1.137337e+003,4.440662e+000
1.138301e+003,4.608557e+000
1.139265e+003,4.626992e+000
1.140230e+003,4.480781e+000
1.141194e+003,4.358134e+000
1.142158e+003,4.447408e+000
1.143122e+003,4.775183e+000
1.144087e+003,5.142328e+000
1.145051e+003,5.412855e+000
1.146015e+003,5.777550e+000
1.146979e+003,6.250354e+000
1.147943e+003,6.621655e+000
1.148908e+003,6.796754e+000
1.149872e+003,6.949859e+000
1.150836e+003,7.354551e+000
1.151800e+003,7.732531e+000
1.152765e+003,7.837336e+000
1.153729e+003,7.845607e+000
1.154693e+003,7.958741e+000
1.155657e+003,8.112627e+000
1.156622e+003,8.098883e+000
1.157586e+003,7.853605e+000
1.158550e+003,7.515183e+000
1.159514e+003,7.154593e+000
1.160479e+003,6.602036e+000
1.161443e+003,5.841820e+000
1.162407e+003,5.200024e+000
1.163371e+003,4.952417e+000
1.164335e+003,4.997869e+000
1.165300e+003,4.843378e+000
1.166264e+003,4.441166e+000
1.167228e+003,4.089890e+000
1.168192e+003,3.911455e+000
1.169157e+003,3.827648e+000
1.170121e+003,3.752365e+000
1.171085e+003,3.747911e+000
1.172049e+003,3.847515e+000
1.173014e+003,3.883787e+000
1.173978e+003,3.869889e+000
1.174942e+003,3.974227e+000
1.175906e+003,4.264824e+000
1.176870e+003,4.638168e+000
1.177835e+003,4.846714e+000
1.178799e+003,4.952886e+000
1.179763e+003,5.137696e+000
1.180727e+003,5.443788e+000
1.181692e+003,5.830804e+000
1.182656e+003,6.266766e+000
1.183620e+003,6.603176e+000
1.184584e+003,6.571357e+000
1.185549e+003,6.472036e+000
1.186513e+003,6.720831e+000
1.187477e+003,7.589860e+000
1.188441e+003,8.898523e+000
1.189406e+003,1.029754e+001
1.190370e+003,1.155035e+001
1.191334e+003,1.260590e+001
1.192298e+003,1.377288e+001
1.193262e+003,1.517441e+001
1.194227e+003,1.659025e+001
1.195191e+003,1.770659e+001
1.196155e+003,1.829697e+001
1.197119e+003,1.811568e+001
1.198084e+003,1.720675e+001
1.199048e+003,1.627137e+001
1.200012e+003,1.571731e+001
1.200976e+003,1.529344e+001
1.201941e+003,1.449100e+001
1.202905e+003,1.324749e+001
1.203869e+003,1.190227e+001
1.204833e+003,1.086344e+001
1.205797e+003,1.019158e+001
1.206762e+003,9.775763e+000
1.207726e+003,9.406801e+000
1.208690e+003,8.892135e+000
1.209654e+003,8.152871e+000
1.210619e+003,7.205655e+000
1.211583e+003,6.131085e+000
1.212547e+003,5.324954e+000
1.213511e+003,5.091835e+000
1.214476e+003,5.222351e+000
1.215440e+003,5.299119e+000
1.216404e+003,5.310619e+000
1.217368e+003,5.553458e+000
1.218333e+003,6.100039e+000
1.219297e+003,6.623843e+000
1.220261e+003,6.945681e+000
1.221225e+003,7.028199e+000
1.222189e+003,6.907475e+000
1.223154e+003,6.629134e+000
1.224118e+003,6.272670e+000
1.225082e+003,5.902985e+000
1.226046e+003,5.748513e+000
1.227011e+003,5.862165e+000
1.227975e+003,6.140817e+000
1.228939e+003,6.452071e+000
1.229903e+003,6.870040e+000
1.230868e+003,7.495885e+000
1.231832e+003,8.322899e+000
1.232796e+003,9.228924e+000
1.233760e+003,1.012063e+001
1.234724e+003,1.090904e+001
1.235689e+003,1.147318e+001
1.236653e+003,1.165793e+001
1.237617e+003,1.166107e+001
1.238581e+003,1.165063e+001
1.239546e+003,1.170671e+001
1.240510e+003,1.187646e+001
1.241474e+003,1.220858e+001
1.242438e+003,1.257436e+001
1.243403e+003,1.289532e+001
1.244367e+003,1.330370e+001
1.245331e+003,1.391003e+001
1.246295e+003,1.455917e+001
1.247260e+003,1.501160e+001
1.248224e+003,1.512423e+001
1.249188e+003,1.490620e+001
1.250152e+003,1.447595e+001
1.251116e+003,1.411392e+001
1.252081e+003,1.376012e+001
1.253045e+003,1.355101e+001
1.254009e+003,1.370540e+001
1.254973e+003,1.405662e+001
1.255938e+003,1.421466e+001
1.256902e+003,1.411273e+001
1.257866e+003,1.433422e+001
1.258830e+003,1.514766e+001
1.259795e+003,1.624495e+001
1.260759e+003,1.730792e+001
1.261723e+003,1.828090e+001
1.262687e+003,1.920900e+001
1.263651e+003,2.000638e+001
1.264616e+003,2.041385e+001
1.265580e+003,2.034824e+001
1.266544e+003,2.019958e+001
1.267508e+003,2.030447e+001
1.268473e+003,2.032682e+001
1.269437e+003,1.981620e+001
1.270401e+003,1.884367e+001
1.271365e+003,1.789294e+001
1.272330e+003,1.700523e+001
1.273294e+003,1.646868e+001
1.274258e+003,1.691768e+001
1.275222e+003,1.812547e+001
1.276187e+003,1.947961e+001
1.277151e+003,2.065874e+001
1.278115e+003,2.196721e+001
1.279079e+003,2.378340e+001
1.280043e+003,2.604768e+001
1.281008e+003,2.851960e+001
1.281972e+003,3.056096e+001
1.282936e+003,3.164609e+001
1.283900e+003,3.168814e+001
1.284865e+003,3.082037e+001
1.285829e+003,2.936278e+001
1.286793e+003,2.796923e+001
1.287757e+003,2.683329e+001
1.288722e+003,2.532400e+001
1.289686e+003,2.327250e+001
1.290650e+003,2.111884e+001
1.291614e+003,1.940480e+001
1.292578e+003,1.811058e+001
1.293543e+003,1.702543e+001
1.294507e+003,1.626471e+001
1.295471e+003,1.548728e+001
1.296435e+003,1.435773e+001
1.297400e+003,1.296594e+001
1.298364e+003,1.164897e+001
1.299328e+003,1.060927e+001
1.300292e+003,9.533907e+000
1.301257e+003,8.265911e+000
1.302221e+003,7.200792e+000
1.303185e+003,6.780554e+000
1.304149e+003,6.871387e+000
1.305114e+003,6.934744e+000
1.306078e+003,6.955732e+000
1.307042e+003,7.339254e+000
1.308006e+003,8.219522e+000
1.308970e+003,9.138333e+000
1.309935e+003,9.913691e+000
1.310899e+003,1.067140e+001
1.311863e+003,1.144858e+001
1.312827e+003,1.205129e+001
1.313792e+003,1.215396e+001
1.314756e+003,1.201016e+001
1.315720e+003,1.209108e+001
1.316684e+003,1.245508e+001
1.317649e+003,1.272086e+001
1.318613e+003,1.261024e+001
1.319577e+003,1.255933e+001
1.320541e+003,1.318754e+001
1.321505e+003,1.447278e+001
1.322470e+003,1.581928e+001
1.323434e+003,1.685474e+001
1.324398e+003,1.766381e+001
1.325362e+003,1.858828e+001
1.326327e+003,1.938539e+001
1.327291e+003,1.959080e+001
1.328255e+003,1.906451e+001
1.329219e+003,1.796005e+001
1.330184e+003,1.652479e+001
1.331148e+003,1.484502e+001
1.332112e+003,1.304691e+001
1.333076e+003,1.149107e+001
1.334041e+003,1.048583e+001
1.335005e+003,9.856768e+000
1.335969e+003,9.294668e+000
1.336933e+003,8.886394e+000
1.337897e+003,8.875195e+000
1.338862e+003,9.224538e+000
1.339826e+003,9.255466e+000
1.340790e+003,8.530930e+000
1.341754e+003,7.448405e+000
1.342719e+003,6.591790e+000
