7.593574e+002,4.533844e+001
7.603217e+002,4.828437e+001
7.612859e+002,5.109182e+001
7.622501e+002,5.305964e+001
7.632144e+002,5.393445e+001
7.641786e+002,5.436235e+001
7.651428e+002,5.559491e+001
7.661071e+002,5.793994e+001
7.670713e+002,6.078447e+001
7.680355e+002,6.363890e+001
7.689998e+002,6.682198e+001
7.699640e+002,7.125739e+001
7.709282e+002,7.757706e+001
7.718925e+002,8.608829e+001
7.728567e+002,9.765853e+001
7.738209e+002,1.127190e+002
7.747852e+002,1.318938e+002
7.757494e+002,1.569843e+002
7.767136e+002,1.908148e+002
7.776779e+002,2.320352e+002
7.786421e+002,2.948581e+002
7.796063e+002,3.855558e+002
7.805706e+002,5.053985e+002
7.815348e+002,6.525575e+002
7.824990e+002,8.209011e+002
7.834633e+002,9.888361e+002
7.844275e+002,1.136241e+003
7.853917e+002,1.246149e+003
7.863560e+002,1.305793e+003
7.873202e+002,1.307917e+003
7.882844e+002,1.253466e+003
7.892487e+002,1.148860e+003
7.902129e+002,1.004002e+003
7.911771e+002,8.326005e+002
7.921414e+002,6.621464e+002
7.931056e+002,5.067057e+002
7.940698e+002,3.780844e+002
7.950341e+002,2.828428e+002
7.959983e+002,2.187487e+002
7.969625e+002,1.728103e+002
7.979268e+002,1.399978e+002
7.988910e+002,1.157305e+002
7.998552e+002,9.632215e+001
8.008195e+002,8.039867e+001
8.017837e+002,6.830142e+001
8.027479e+002,5.980027e+001
8.037122e+002,5.374694e+001
8.046764e+002,4.899434e+001
8.056406e+002,4.511825e+001
8.066049e+002,4.223554e+001
8.075691e+002,4.022308e+001
8.085333e+002,3.849786e+001
8.094976e+002,3.673531e+001
8.104618e+002,3.514677e+001
8.114260e+002,3.413727e+001
8.123903e+002,3.361103e+001
8.133545e+002,3.321156e+001
8.143187e+002,3.266193e+001
8.152830e+002,3.207742e+001
8.162472e+002,3.187864e+001
8.172114e+002,3.204019e+001
8.181757e+002,3.220378e+001
8.191399e+002,3.220156e+001
8.201041e+002,3.219484e+001
8.210684e+002,3.231702e+001
8.220326e+002,3.256959e+001
8.229968e+002,3.309248e+001
8.239611e+002,3.398698e+001
8.249253e+002,3.526696e+001
8.258895e+002,3.675286e+001
8.268538e+002,3.821698e+001
8.278180e+002,3.951150e+001
8.287822e+002,4.092410e+001
8.297465e+002,4.323683e+001
8.307107e+002,4.676997e+001
8.316749e+002,5.104640e+001
8.326392e+002,5.569808e+001
8.336034e+002,6.033181e+001
8.345676e+002,6.441608e+001
8.355319e+002,6.746421e+001
8.364961e+002,6.928559e+001
8.374603e+002,6.983787e+001
8.384246e+002,6.909871e+001
8.393888e+002,6.700403e+001
8.403530e+002,6.358184e+001
8.413173e+002,5.930977e+001
8.422815e+002,5.518401e+001
8.432457e+002,5.202675e+001
8.442100e+002,4.973093e+001
8.451742e+002,4.778918e+001
8.461384e+002,4.616678e+001
8.471027e+002,4.480455e+001
8.480669e+002,4.383826e+001
8.490311e+002,4.352224e+001
8.499954e+002,4.390941e+001
8.509596e+002,4.466873e+001
8.519238e+002,4.531163e+001
8.528881e+002,4.594687e+001
8.538523e+002,4.698255e+001
8.548165e+002,4.835700e+001
8.557808e+002,4.953733e+001
8.567450e+002,4.995705e+001
8.577092e+002,4.959369e+001
8.586735e+002,4.882962e+001
8.596377e+002,4.786601e+001
8.606019e+002,4.659006e+001
8.615662e+002,4.513046e+001
8.625304e+002,4.369818e+001
8.634946e+002,4.237504e+001
8.644589e+002,4.106209e+001
8.654231e+002,3.966191e+001
8.663873e+002,3.864864e+001
8.673516e+002,3.829652e+001
8.683158e+002,3.838881e+001
8.692800e+002,3.862859e+001
8.702443e+002,3.881294e+001
8.712085e+002,3.939032e+001
8.721727e+002,4.074767e+001
8.731370e+002,4.305549e+001
8.741012e+002,4.689785e+001
8.750654e+002,5.357680e+001
8.760297e+002,6.428685e+001
8.769939e+002,8.042919e+001
8.779581e+002,1.023561e+002
8.789224e+002,1.308754e+002
8.798866e+002,1.672271e+002
8.808508e+002,2.112597e+002
8.818151e+002,2.613805e+002
8.827793e+002,3.151773e+002
8.837435e+002,3.685911e+002
8.847078e+002,4.176701e+002
8.856720e+002,4.587813e+002
8.866362e+002,4.871089e+002
8.876005e+002,4.998537e+002
8.885647e+002,4.959451e+002
8.895289e+002,4.756988e+002
8.904932e+002,4.412646e+002
8.914574e+002,3.956758e+002
8.924216e+002,3.439628e+002
8.933859e+002,2.910686e+002
8.943501e+002,2.398419e+002
8.953143e+002,1.949102e+002
8.962786e+002,1.620676e+002
8.972428e+002,1.444257e+002
8.982070e+002,1.417829e+002
8.991713e+002,1.522930e+002
9.001355e+002,1.701293e+002
9.010997e+002,1.896544e+002
9.020640e+002,2.060584e+002
9.030282e+002,2.164442e+002
9.039924e+002,2.190514e+002
9.049567e+002,2.129099e+002
9.059209e+002,1.979539e+002
9.068851e+002,1.748369e+002
9.078494e+002,1.455060e+002
9.088136e+002,1.151816e+002
9.097778e+002,8.870126e+001
9.107421e+002,6.801386e+001
9.117063e+002,5.321507e+001
9.126705e+002,4.469860e+001
9.136348e+002,4.071388e+001
9.145990e+002,3.913224e+001
9.155632e+002,3.892378e+001
9.165275e+002,3.991020e+001
9.174917e+002,4.155400e+001
9.184559e+002,4.322821e+001
9.194202e+002,4.454849e+001
9.203844e+002,4.539154e+001
9.213486e+002,4.558618e+001
9.223129e+002,4.468629e+001
9.232771e+002,4.227612e+001
9.242413e+002,3.838958e+001
9.252056e+002,3.388668e+001
9.261698e+002,2.978879e+001
9.271340e+002,2.643299e+001
9.280983e+002,2.365806e+001
9.290625e+002,2.162844e+001
9.300267e+002,2.064235e+001
9.309910e+002,2.064861e+001
9.319552e+002,2.140207e+001
9.329194e+002,2.278656e+001
9.338837e+002,2.436893e+001
9.348479e+002,2.548832e+001
9.358121e+002,2.575157e+001
9.367764e+002,2.538967e+001
9.377406e+002,2.470743e+001
9.387048e+002,2.370719e+001
9.396691e+002,2.231040e+001
9.406333e+002,2.050453e+001
9.415975e+002,1.859676e+001
9.425618e+002,1.710719e+001
9.435260e+002,1.608744e+001
9.444902e+002,1.525374e+001
9.454545e+002,1.448881e+001
9.464187e+002,1.382856e+001
9.473829e+002,1.304158e+001
9.483472e+002,1.198290e+001
9.493114e+002,1.081242e+001
9.502756e+002,9.936301e+000
9.512399e+002,9.522019e+000
9.522041e+002,9.274457e+000
9.531683e+002,8.814874e+000
9.541326e+002,7.806920e+000
9.550968e+002,6.688281e+000
9.560610e+002,5.693725e+000
9.570253e+002,4.973697e+000
9.579895e+002,4.840154e+000
9.589537e+002,5.671542e+000
9.599180e+002,6.984929e+000
9.608822e+002,8.098580e+000
9.618464e+002,9.028916e+000
9.628107e+002,1.013879e+001
9.637749e+002,1.167143e+001
9.647391e+002,1.326138e+001
9.657034e+002,1.419444e+001
9.666676e+002,1.447827e+001
9.676318e+002,1.450983e+001
9.685961e+002,1.500965e+001
9.695603e+002,1.603885e+001
9.705245e+002,1.772593e+001
9.714888e+002,1.970413e+001
9.724530e+002,2.137662e+001
9.734172e+002,2.220644e+001
9.743815e+002,2.243189e+001
9.753457e+002,2.281927e+001
9.763099e+002,2.356564e+001
9.772742e+002,2.488889e+001
9.782384e+002,2.593593e+001
9.792026e+002,2.602348e+001
9.801669e+002,2.611016e+001
9.811311e+002,2.807698e+001
9.820953e+002,3.305630e+001
9.830596e+002,4.198590e+001
9.840238e+002,5.530175e+001
9.849880e+002,7.237252e+001
9.859523e+002,9.227052e+001
9.869165e+002,1.140164e+002
9.878807e+002,1.368363e+002
9.888450e+002,1.599854e+002
9.898092e+002,1.808961e+002
9.907734e+002,1.968559e+002
9.917377e+002,2.050707e+002
9.927019e+002,2.044345e+002
9.936661e+002,1.960164e+002
9.946304e+002,1.819415e+002
9.955946e+002,1.638958e+002
9.965588e+002,1.438884e+002
9.975231e+002,1.236129e+002
9.984873e+002,1.048423e+002
9.994515e+002,8.840800e+001
1.000416e+003,7.628241e+001
1.001380e+003,6.927831e+001
1.002344e+003,6.688868e+001
1.003308e+003,6.812825e+001
1.004273e+003,7.708823e+001
1.005237e+003,9.418637e+001
1.006201e+003,1.292097e+002
1.007165e+003,1.923675e+002
1.008130e+003,2.850007e+002
1.009094e+003,3.970078e+002
1.010058e+003,5.188772e+002
1.011022e+003,6.364051e+002
1.011987e+003,7.361235e+002
1.012951e+003,8.093199e+002
1.013915e+003,8.527032e+002
1.014879e+003,8.634901e+002
1.015844e+003,8.399159e+002
1.016808e+003,7.853985e+002
1.017772e+003,7.079855e+002
1.018736e+003,6.155417e+002
1.019700e+003,5.254755e+002
1.020665e+003,4.474535e+002
1.021629e+003,3.805664e+002
1.022593e+003,3.209550e+002
1.023557e+003,2.688530e+002
1.024522e+003,2.202447e+002
1.025486e+003,1.748034e+002
1.026450e+003,1.359047e+002
1.027414e+003,1.061819e+002
1.028379e+003,8.552165e+001
1.029343e+003,7.159216e+001
1.030307e+003,6.287307e+001
1.031271e+003,5.727777e+001
1.032235e+003,5.352018e+001
1.033200e+003,5.059201e+001
1.034164e+003,4.746547e+001
1.035128e+003,4.366594e+001
1.036092e+003,4.017005e+001
1.037057e+003,3.692471e+001
1.038021e+003,3.353341e+001
1.038985e+003,3.060557e+001
1.039949e+003,2.873793e+001
1.040914e+003,2.773414e+001
1.041878e+003,2.688643e+001
1.042842e+003,2.527214e+001
1.043806e+003,2.377050e+001
1.044771e+003,2.345874e+001
1.045735e+003,2.370073e+001
1.046699e+003,2.281177e+001
1.047663e+003,1.984417e+001
1.048627e+003,1.604484e+001
1.049592e+003,1.230219e+001
1.050556e+003,8.618413e+000
1.051520e+003,5.161691e+000
1.052484e+003,3.002957e+000
1.053449e+003,2.687423e+000
1.054413e+003,3.931071e+000
1.055377e+003,5.777276e+000
1.056341e+003,7.949981e+000
1.057306e+003,1.137663e+001
1.058270e+003,1.549048e+001
1.059234e+003,1.822139e+001
1.060198e+003,1.871347e+001
1.061162e+003,1.773949e+001
1.062127e+003,1.684155e+001
1.063091e+003,1.602384e+001
1.064055e+003,1.494271e+001
1.065019e+003,1.382670e+001
1.065984e+003,1.312727e+001
1.066948e+003,1.301335e+001
1.067912e+003,1.319529e+001
1.068876e+003,1.308476e+001
1.069841e+003,1.266138e+001
1.070805e+003,1.215605e+001
1.071769e+003,1.196418e+001
1.072733e+003,1.227373e+001
1.073698e+003,1.298464e+001
1.074662e+003,1.376164e+001
1.075626e+003,1.429772e+001
1.076590e+003,1.455777e+001
1.077554e+003,1.463109e+001
1.078519e+003,1.451498e+001
1.079483e+003,1.403319e+001
1.080447e+003,1.324316e+001
1.081411e+003,1.262808e+001
1.082376e+003,1.240068e+001
1.083340e+003,1.243394e+001
1.084304e+003,1.269446e+001
1.085268e+003,1.327746e+001
1.086233e+003,1.399929e+001
1.087197e+003,1.457721e+001
1.088161e+003,1.493762e+001
1.089125e+003,1.509859e+001
1.090089e+003,1.500717e+001
1.091054e+003,1.453367e+001
1.092018e+003,1.381262e+001
1.092982e+003,1.321828e+001
1.093946e+003,1.338618e+001
1.094911e+003,1.476920e+001
1.095875e+003,1.714977e+001
1.096839e+003,2.002788e+001
1.097803e+003,2.311021e+001
1.098768e+003,2.618304e+001
1.099732e+003,2.901262e+001
1.100696e+003,3.151395e+001
1.101660e+003,3.369452e+001
1.102625e+003,3.552951e+001
1.103589e+003,3.653806e+001
1.104553e+003,3.645735e+001
1.105517e+003,3.547308e+001
1.106481e+003,3.383076e+001
1.107446e+003,3.183471e+001
1.108410e+003,2.982952e+001
1.109374e+003,2.806182e+001
1.110338e+003,2.630521e+001
1.111303e+003,2.438770e+001
1.112267e+003,2.245475e+001
1.113231e+003,2.100298e+001
1.114195e+003,2.050415e+001
1.115160e+003,2.116036e+001
1.116124e+003,2.287138e+001
1.117088e+003,2.534162e+001
1.118052e+003,2.867373e+001
1.119016e+003,3.287659e+001
1.119981e+003,3.734343e+001
1.120945e+003,4.155269e+001
1.121909e+003,4.495157e+001
1.122873e+003,4.697037e+001
1.123838e+003,4.721315e+001
1.124802e+003,4.611933e+001
1.125766e+003,4.422900e+001
1.126730e+003,4.165999e+001
1.127695e+003,3.834470e+001
1.128659e+003,3.440849e+001
1.129623e+003,3.024538e+001
1.130587e+003,2.647282e+001
1.131552e+003,2.352377e+001
1.132516e+003,2.135552e+001
1.133480e+003,1.956475e+001
1.134444e+003,1.804624e+001
1.135408e+003,1.672332e+001
1.136373e+003,1.581825e+001
1.137337e+003,1.572009e+001
1.138301e+003,1.662384e+001
1.139265e+003,1.810689e+001
1.140230e+003,1.976738e+001
1.141194e+003,2.176390e+001
1.142158e+003,2.384853e+001
1.143122e+003,2.547664e+001
1.144087e+003,2.658353e+001
1.145051e+003,2.776500e+001
1.146015e+003,2.981762e+001
1.146979e+003,3.212004e+001
1.147943e+003,3.382657e+001
1.148908e+003,3.529609e+001
1.149872e+003,3.741830e+001
1.150836e+003,4.057218e+001
1.151800e+003,4.430236e+001
1.152765e+003,4.840548e+001
1.153729e+003,5.236681e+001
1.154693e+003,5.548748e+001
1.155657e+003,5.686975e+001
1.156622e+003,5.629511e+001
1.157586e+003,5.429673e+001
1.158550e+003,5.166591e+001
1.159514e+003,4.862083e+001
1.160479e+003,4.421421e+001
1.161443e+003,3.844335e+001
1.162407e+003,3.254084e+001
1.163371e+003,2.756174e+001
1.164335e+003,2.371941e+001
1.165300e+003,2.068255e+001
1.166264e+003,1.838834e+001
1.167228e+003,1.642434e+001
1.168192e+003,1.468155e+001
1.169157e+003,1.335070e+001
1.170121e+003,1.273344e+001
1.171085e+003,1.289116e+001
1.172049e+003,1.370819e+001
1.173014e+003,1.489254e+001
1.173978e+003,1.606894e+001
1.174942e+003,1.697198e+001
1.175906e+003,1.755516e+001
1.176870e+003,1.788328e+001
1.177835e+003,1.798594e+001
1.178799e+003,1.794571e+001
1.179763e+003,1.800779e+001
1.180727e+003,1.816137e+001
1.181692e+003,1.825740e+001
1.182656e+003,1.837325e+001
1.183620e+003,1.932696e+001
1.184584e+003,2.164465e+001
1.185549e+003,2.531569e+001
1.186513e+003,3.021779e+001
1.187477e+003,3.641796e+001
1.188441e+003,4.411697e+001
1.189406e+003,5.329914e+001
1.190370e+003,6.392210e+001
1.191334e+003,7.568224e+001
1.192298e+003,8.791723e+001
1.193262e+003,9.978681e+001
1.194227e+003,1.100940e+002
1.195191e+003,1.178406e+002
1.196155e+003,1.226051e+002
1.197119e+003,1.242930e+002
1.198084e+003,1.225206e+002
1.199048e+003,1.174151e+002
1.200012e+003,1.097771e+002
1.200976e+003,1.005136e+002
1.201941e+003,9.042361e+001
1.202905e+003,8.016531e+001
1.203869e+003,7.047995e+001
1.204833e+003,6.171888e+001
1.205797e+003,5.423988e+001
1.206762e+003,4.838891e+001
1.207726e+003,4.398832e+001
1.208690e+003,4.045612e+001
1.209654e+003,3.716289e+001
1.210619e+003,3.390555e+001
1.211583e+003,3.085738e+001
1.212547e+003,2.833919e+001
1.213511e+003,2.644649e+001
1.214476e+003,2.490274e+001
1.215440e+003,2.352264e+001
1.216404e+003,2.228474e+001
1.217368e+003,2.128573e+001
1.218333e+003,2.063379e+001
1.219297e+003,2.052886e+001
1.220261e+003,2.082648e+001
1.221225e+003,2.125825e+001
1.222189e+003,2.201003e+001
1.223154e+003,2.330976e+001
1.224118e+003,2.529477e+001
1.225082e+003,2.763576e+001
1.226046e+003,3.028910e+001
1.227011e+003,3.353656e+001
1.227975e+003,3.742234e+001
1.228939e+003,4.180778e+001
1.229903e+003,4.647927e+001
1.230868e+003,5.110807e+001
1.231832e+003,5.526534e+001
1.232796e+003,5.887706e+001
1.233760e+003,6.202986e+001
1.234724e+003,6.511773e+001
1.235689e+003,6.855694e+001
1.236653e+003,7.220299e+001
1.237617e+003,7.565783e+001
1.238581e+003,7.887593e+001
1.239546e+003,8.198843e+001
1.240510e+003,8.485231e+001
1.241474e+003,8.721601e+001
1.242438e+003,8.935067e+001
1.243403e+003,9.129340e+001
1.244367e+003,9.259703e+001
1.245331e+003,9.302096e+001
1.246295e+003,9.286186e+001
1.247260e+003,9.235956e+001
1.248224e+003,9.172157e+001
1.249188e+003,9.107868e+001
1.250152e+003,9.056705e+001
1.251116e+003,9.038042e+001
1.252081e+003,9.080963e+001
1.253045e+003,9.133957e+001
1.254009e+003,9.148720e+001
1.254973e+003,9.168597e+001
1.255938e+003,9.277690e+001
1.256902e+003,9.483267e+001
1.257866e+003,9.687610e+001
1.258830e+003,9.829476e+001
1.259795e+003,9.940183e+001
1.260759e+003,1.006017e+002
1.261723e+003,1.019178e+002
1.262687e+003,1.030312e+002
1.263651e+003,1.039471e+002
1.264616e+003,1.051513e+002
1.265580e+003,1.067948e+002
1.266544e+003,1.081061e+002
1.267508e+003,1.085602e+002
1.268473e+003,1.086076e+002
1.269437e+003,1.088676e+002
1.270401e+003,1.093969e+002
1.271365e+003,1.097501e+002
1.272330e+003,1.102312e+002
1.273294e+003,1.118290e+002
1.274258e+003,1.148835e+002
1.275222e+003,1.196619e+002
1.276187e+003,1.263184e+002
1.277151e+003,1.351738e+002
1.278115e+003,1.464842e+002
1.279079e+003,1.597364e+002
1.280043e+003,1.734060e+002
1.281008e+003,1.861978e+002
1.281972e+003,1.974532e+002
1.282936e+003,2.067443e+002
1.283900e+003,2.132713e+002
1.284865e+003,2.157852e+002
1.285829e+003,2.137777e+002
1.286793e+003,2.076177e+002
1.287757e+003,1.979642e+002
1.288722e+003,1.858549e+002
1.289686e+003,1.721163e+002
1.290650e+003,1.577248e+002
1.291614e+003,1.436697e+002
1.292578e+003,1.305774e+002
1.293543e+003,1.186074e+002
1.294507e+003,1.081500e+002
1.295471e+003,9.952377e+001
1.296435e+003,9.280527e+001
1.297400e+003,8.741112e+001
1.298364e+003,8.244577e+001
1.299328e+003,7.778773e+001
1.300292e+003,7.383955e+001
1.301257e+003,7.066407e+001
1.302221e+003,6.776593e+001
1.303185e+003,6.471682e+001
1.304149e+003,6.168275e+001
1.305114e+003,5.908718e+001
1.306078e+003,5.706199e+001
1.307042e+003,5.553088e+001
1.308006e+003,5.437354e+001
1.308970e+003,5.346034e+001
1.309935e+003,5.273498e+001
1.310899e+003,5.198815e+001
1.311863e+003,5.108933e+001
1.312827e+003,5.027842e+001
1.313792e+003,5.011942e+001
1.314756e+003,5.080506e+001
1.315720e+003,5.174003e+001
1.316684e+003,5.278485e+001
1.317649e+003,5.486749e+001
1.318613e+003,5.883125e+001
1.319577e+003,6.525132e+001
1.320541e+003,7.487452e+001
1.321505e+003,8.762646e+001
1.322470e+003,1.026041e+002
1.323434e+003,1.185399e+002
1.324398e+003,1.335739e+002
1.325362e+003,1.461269e+002
1.326327e+003,1.547688e+002
1.327291e+003,1.582379e+002
1.328255e+003,1.560701e+002
1.329219e+003,1.484350e+002
1.330184e+003,1.365449e+002
1.331148e+003,1.216956e+002
1.332112e+003,1.052721e+002
1.333076e+003,8.903160e+001
1.334041e+003,7.455009e+001
1.335005e+003,6.250293e+001
1.335969e+003,5.341145e+001
1.336933e+003,4.727581e+001
1.337897e+003,4.336320e+001
1.338862e+003,4.103058e+001
1.339826e+003,3.941234e+001
1.340790e+003,3.791294e+001
1.341754e+003,3.684896e+001
1.342719e+003,3.666608e+001
