5.819384e+002,3.885612e+001
5.829026e+002,3.212320e+001
5.838669e+002,2.709637e+001
5.848311e+002,2.379284e+001
5.857953e+002,2.174189e+001
5.867596e+002,2.072781e+001
5.877238e+002,2.045481e+001
5.886880e+002,2.069674e+001
5.896523e+002,2.093342e+001
5.906165e+002,2.057019e+001
5.915807e+002,1.972862e+001
5.925450e+002,1.891173e+001
5.935092e+002,1.850317e+001
5.944734e+002,1.837922e+001
5.954377e+002,1.832047e+001
5.964019e+002,1.826024e+001
5.973661e+002,1.825043e+001
5.983304e+002,1.835635e+001
5.992946e+002,1.858014e+001
6.002589e+002,1.887901e+001
6.012231e+002,1.915945e+001
6.021873e+002,1.914758e+001
6.031516e+002,1.842188e+001
6.041158e+002,1.698736e+001
6.050800e+002,1.538636e+001
6.060443e+002,1.396026e+001
6.070085e+002,1.289587e+001
6.079727e+002,1.198592e+001
6.089370e+002,1.126546e+001
6.099012e+002,1.100447e+001
6.108654e+002,1.137914e+001
6.118297e+002,1.224573e+001
6.127939e+002,1.334130e+001
6.137581e+002,1.448925e+001
6.147224e+002,1.550578e+001
6.156866e+002,1.617843e+001
6.166508e+002,1.662852e+001
6.176151e+002,1.714768e+001
6.185793e+002,1.803533e+001
6.195435e+002,1.921535e+001
6.205078e+002,2.092175e+001
6.214720e+002,2.311017e+001
6.224362e+002,2.571741e+001
6.234005e+002,2.875016e+001
6.243647e+002,3.266294e+001
6.253289e+002,3.754086e+001
6.262932e+002,4.367878e+001
6.272574e+002,5.153519e+001
6.282216e+002,6.117946e+001
6.291859e+002,7.214635e+001
6.301501e+002,8.383397e+001
6.311143e+002,9.544005e+001
6.320786e+002,1.054229e+002
6.330428e+002,1.122848e+002
6.340070e+002,1.153292e+002
6.349713e+002,1.141413e+002
6.359355e+002,1.087834e+002
6.368997e+002,9.996645e+001
6.378640e+002,8.899712e+001
6.388282e+002,7.712946e+001
6.397924e+002,6.588676e+001
6.407567e+002,5.648024e+001
6.417209e+002,4.941722e+001
6.426851e+002,4.463717e+001
6.436494e+002,4.207270e+001
6.446136e+002,4.146055e+001
6.455778e+002,4.211273e+001
6.465421e+002,4.373884e+001
6.475063e+002,4.613480e+001
6.484705e+002,4.902706e+001
6.494348e+002,5.206551e+001
6.503990e+002,5.498433e+001
6.513632e+002,5.726293e+001
6.523275e+002,5.849087e+001
6.532917e+002,5.842983e+001
6.542559e+002,5.739198e+001
6.552202e+002,5.583932e+001
6.561844e+002,5.361454e+001
6.571486e+002,5.062451e+001
6.581129e+002,4.718418e+001
6.590771e+002,4.401997e+001
6.600413e+002,4.189450e+001
6.610056e+002,4.116363e+001
6.619698e+002,4.183402e+001
6.629340e+002,4.382740e+001
6.638983e+002,4.700832e+001
6.648625e+002,5.093010e+001
6.658267e+002,5.527021e+001
6.667910e+002,6.001648e+001
6.677552e+002,6.535684e+001
6.687194e+002,7.069728e+001
6.696837e+002,7.488185e+001
6.706479e+002,7.736700e+001
6.716121e+002,7.835394e+001
6.725764e+002,7.824878e+001
6.735406e+002,7.756090e+001
6.745048e+002,7.654826e+001
6.754691e+002,7.526167e+001
6.764333e+002,7.372630e+001
6.773975e+002,7.196448e+001
6.783618e+002,7.031447e+001
6.793260e+002,6.922676e+001
6.802902e+002,6.887981e+001
6.812545e+002,6.904591e+001
6.822187e+002,6.919022e+001
6.831829e+002,6.907864e+001
6.841472e+002,6.878855e+001
6.851114e+002,6.835936e+001
6.860756e+002,6.724396e+001
6.870399e+002,6.521732e+001
6.880041e+002,6.226080e+001
6.889683e+002,5.850156e+001
6.899326e+002,5.420232e+001
6.908968e+002,4.916348e+001
6.918610e+002,4.351323e+001
6.928253e+002,3.787629e+001
6.937895e+002,3.288457e+001
6.947537e+002,2.897884e+001
6.957180e+002,2.609352e+001
6.966822e+002,2.401536e+001
6.976464e+002,2.278825e+001
6.986107e+002,2.234720e+001
6.995749e+002,2.214979e+001
7.005391e+002,2.179480e+001
7.015034e+002,2.104435e+001
7.024676e+002,1.993745e+001
7.034318e+002,1.861689e+001
7.043961e+002,1.672719e+001
7.053603e+002,1.446333e+001
7.063245e+002,1.255941e+001
7.072888e+002,1.153561e+001
7.082530e+002,1.120116e+001
7.092172e+002,1.095798e+001
7.101815e+002,1.064449e+001
7.111457e+002,1.059172e+001
7.121099e+002,1.103138e+001
7.130742e+002,1.167121e+001
7.140384e+002,1.192405e+001
7.150026e+002,1.159854e+001
7.159669e+002,1.103095e+001
7.169311e+002,1.068662e+001
7.178953e+002,1.071338e+001
7.188596e+002,1.120473e+001
7.198238e+002,1.209643e+001
7.207880e+002,1.312585e+001
7.217523e+002,1.395886e+001
7.227165e+002,1.458125e+001
7.236807e+002,1.514865e+001
7.246450e+002,1.564182e+001
7.256092e+002,1.571205e+001
7.265734e+002,1.504671e+001
7.275377e+002,1.391851e+001
7.285019e+002,1.288197e+001
7.294661e+002,1.222761e+001
7.304304e+002,1.190982e+001
7.313946e+002,1.180964e+001
7.323588e+002,1.199428e+001
7.333231e+002,1.246851e+001
7.342873e+002,1.304613e+001
7.352515e+002,1.354298e+001
7.362158e+002,1.382023e+001
7.371800e+002,1.396084e+001
7.381442e+002,1.401716e+001
7.391085e+002,1.381263e+001
7.400727e+002,1.334057e+001
7.410369e+002,1.289116e+001
7.420012e+002,1.262380e+001
7.429654e+002,1.248199e+001
7.439296e+002,1.245418e+001
7.448939e+002,1.298259e+001
7.458581e+002,1.448895e+001
7.468223e+002,1.671561e+001
7.477866e+002,1.887403e+001
7.487508e+002,2.038577e+001
7.497150e+002,2.128858e+001
7.506793e+002,2.186785e+001
7.516435e+002,2.226221e+001
7.526077e+002,2.237210e+001
7.535720e+002,2.212129e+001
7.545362e+002,2.158788e+001
7.555004e+002,2.094158e+001
7.564647e+002,2.051200e+001
7.574290e+002,2.079778e+001
7.583932e+002,2.218780e+001
7.593574e+002,2.438364e+001
7.603217e+002,2.666711e+001
7.612859e+002,2.860738e+001
7.622501e+002,3.029883e+001
7.632144e+002,3.200464e+001
7.641786e+002,3.372172e+001
7.651428e+002,3.556259e+001
7.661071e+002,3.737067e+001
7.670713e+002,3.875340e+001
7.680355e+002,3.977106e+001
7.689998e+002,4.104388e+001
7.699640e+002,4.352517e+001
7.709282e+002,4.782966e+001
7.718925e+002,5.403318e+001
7.728567e+002,6.250977e+001
7.738209e+002,7.438338e+001
7.747852e+002,9.115442e+001
7.757494e+002,1.137426e+002
7.767136e+002,1.422946e+002
7.776779e+002,1.743140e+002
7.786421e+002,2.181953e+002
7.796063e+002,2.778359e+002
7.805706e+002,3.535125e+002
7.815348e+002,4.436078e+002
7.824990e+002,5.443073e+002
7.834633e+002,6.430675e+002
7.844275e+002,7.281920e+002
7.853917e+002,7.898843e+002
7.863560e+002,8.212746e+002
7.873202e+002,8.191379e+002
7.882844e+002,7.839621e+002
7.892487e+002,7.185686e+002
7.902129e+002,6.281621e+002
7.911771e+002,5.211990e+002
7.921414e+002,4.152419e+002
7.931056e+002,3.188579e+002
7.940698e+002,2.385986e+002
7.950341e+002,1.781549e+002
7.959983e+002,1.364221e+002
7.969625e+002,1.061966e+002
7.979268e+002,8.477431e+001
7.988910e+002,6.954993e+001
7.998552e+002,5.824857e+001
8.008195e+002,4.965187e+001
8.017837e+002,4.347041e+001
8.027479e+002,3.911163e+001
8.037122e+002,3.574295e+001
8.046764e+002,3.268780e+001
8.056406e+002,2.977009e+001
8.066049e+002,2.705387e+001
8.075691e+002,2.482446e+001
8.085333e+002,2.311896e+001
8.094976e+002,2.170187e+001
8.104618e+002,2.050041e+001
8.114260e+002,1.968667e+001
8.123903e+002,1.929604e+001
8.133545e+002,1.908565e+001
8.143187e+002,1.887032e+001
8.152830e+002,1.873918e+001
8.162472e+002,1.880877e+001
8.172114e+002,1.898888e+001
8.181757e+002,1.905680e+001
8.191399e+002,1.906687e+001
8.201041e+002,1.936106e+001
8.210684e+002,2.030524e+001
8.220326e+002,2.154956e+001
8.229968e+002,2.239323e+001
8.239611e+002,2.263623e+001
8.249253e+002,2.257312e+001
8.258895e+002,2.253436e+001
8.268538e+002,2.280679e+001
8.278180e+002,2.369569e+001
8.287822e+002,2.531109e+001
8.297465e+002,2.752625e+001
8.307107e+002,3.012878e+001
8.316749e+002,3.287931e+001
8.326392e+002,3.576702e+001
8.336034e+002,3.882299e+001
8.345676e+002,4.181790e+001
8.355319e+002,4.436694e+001
8.364961e+002,4.596269e+001
8.374603e+002,4.663467e+001
8.384246e+002,4.662837e+001
8.393888e+002,4.610984e+001
8.403530e+002,4.528143e+001
8.413173e+002,4.406833e+001
8.422815e+002,4.237405e+001
8.432457e+002,4.027163e+001
8.442100e+002,3.787326e+001
8.451742e+002,3.532206e+001
8.461384e+002,3.304661e+001
8.471027e+002,3.161668e+001
8.480669e+002,3.116868e+001
8.490311e+002,3.142505e+001
8.499954e+002,3.196226e+001
8.509596e+002,3.280007e+001
8.519238e+002,3.405407e+001
8.528881e+002,3.550271e+001
8.538523e+002,3.676035e+001
8.548165e+002,3.737075e+001
8.557808e+002,3.716718e+001
8.567450e+002,3.619899e+001
8.577092e+002,3.445732e+001
8.586735e+002,3.196108e+001
8.596377e+002,2.915615e+001
8.606019e+002,2.666363e+001
8.615662e+002,2.470543e+001
8.625304e+002,2.336553e+001
8.634946e+002,2.281792e+001
8.644589e+002,2.313936e+001
8.654231e+002,2.403516e+001
8.663873e+002,2.507699e+001
8.673516e+002,2.613829e+001
8.683158e+002,2.727471e+001
8.692800e+002,2.847504e+001
8.702443e+002,2.954295e+001
8.712085e+002,3.042687e+001
8.721727e+002,3.111058e+001
8.731370e+002,3.213036e+001
8.741012e+002,3.439587e+001
8.750654e+002,3.876253e+001
8.760297e+002,4.567873e+001
8.769939e+002,5.616244e+001
8.779581e+002,7.067798e+001
8.789224e+002,8.958734e+001
8.798866e+002,1.133276e+002
8.808508e+002,1.415126e+002
8.818151e+002,1.735784e+002
8.827793e+002,2.084536e+002
8.837435e+002,2.432027e+002
8.847078e+002,2.746075e+002
8.856720e+002,2.998410e+002
8.866362e+002,3.161205e+002
8.876005e+002,3.219255e+002
8.885647e+002,3.171908e+002
8.895289e+002,3.028388e+002
8.904932e+002,2.807932e+002
8.914574e+002,2.526378e+002
8.924216e+002,2.206537e+002
8.933859e+002,1.880207e+002
8.943501e+002,1.571706e+002
8.953143e+002,1.314032e+002
8.962786e+002,1.135272e+002
8.972428e+002,1.040585e+002
8.982070e+002,1.023676e+002
8.991713e+002,1.074805e+002
9.001355e+002,1.165003e+002
9.010997e+002,1.264897e+002
9.020640e+002,1.351898e+002
9.030282e+002,1.410028e+002
9.039924e+002,1.425112e+002
9.049567e+002,1.386519e+002
9.059209e+002,1.293427e+002
9.068851e+002,1.156515e+002
9.078494e+002,9.881882e+001
9.088136e+002,8.126427e+001
9.097778e+002,6.542574e+001
9.107421e+002,5.266044e+001
9.117063e+002,4.338629e+001
9.126705e+002,3.784588e+001
9.136348e+002,3.502666e+001
9.145990e+002,3.375491e+001
9.155632e+002,3.345816e+001
9.165275e+002,3.388669e+001
9.174917e+002,3.450120e+001
9.184559e+002,3.478510e+001
9.194202e+002,3.457782e+001
9.203844e+002,3.402346e+001
9.213486e+002,3.312506e+001
9.223129e+002,3.158127e+001
9.232771e+002,2.938172e+001
9.242413e+002,2.684179e+001
9.252056e+002,2.445475e+001
9.261698e+002,2.263552e+001
9.271340e+002,2.146871e+001
9.280983e+002,2.082615e+001
9.290625e+002,2.050157e+001
9.300267e+002,2.023041e+001
9.309910e+002,1.982402e+001
9.319552e+002,1.955600e+001
9.329194e+002,1.980859e+001
9.338837e+002,2.051532e+001
9.348479e+002,2.120275e+001
9.358121e+002,2.141564e+001
9.367764e+002,2.119827e+001
9.377406e+002,2.078838e+001
9.387048e+002,2.018456e+001
9.396691e+002,1.925362e+001
9.406333e+002,1.799741e+001
9.415975e+002,1.657051e+001
9.425618e+002,1.508767e+001
9.435260e+002,1.374227e+001
9.444902e+002,1.286538e+001
9.454545e+002,1.242534e+001
9.464187e+002,1.203000e+001
9.473829e+002,1.134102e+001
9.483472e+002,1.062967e+001
9.493114e+002,1.021562e+001
9.502756e+002,1.007369e+001
9.512399e+002,1.003795e+001
9.522041e+002,9.942205e+000
9.531683e+002,9.854092e+000
9.541326e+002,1.000666e+001
9.550968e+002,1.027963e+001
9.560610e+002,1.049674e+001
9.570253e+002,1.071090e+001
9.579895e+002,1.095982e+001
9.589537e+002,1.098443e+001
9.599180e+002,1.071448e+001
9.608822e+002,1.046214e+001
9.618464e+002,1.047639e+001
9.628107e+002,1.063781e+001
9.637749e+002,1.073488e+001
9.647391e+002,1.088093e+001
9.657034e+002,1.121305e+001
9.666676e+002,1.187852e+001
9.676318e+002,1.289824e+001
9.685961e+002,1.398998e+001
9.695603e+002,1.506850e+001
9.705245e+002,1.628949e+001
9.714888e+002,1.753440e+001
9.724530e+002,1.859729e+001
9.734172e+002,1.945536e+001
9.743815e+002,2.022639e+001
9.753457e+002,2.086219e+001
9.763099e+002,2.127588e+001
9.772742e+002,2.185315e+001
9.782384e+002,2.239039e+001
9.792026e+002,2.239452e+001
9.801669e+002,2.242271e+001
9.811311e+002,2.409652e+001
9.820953e+002,2.852835e+001
9.830596e+002,3.615958e+001
9.840238e+002,4.704626e+001
9.849880e+002,6.052874e+001
9.859523e+002,7.571201e+001
9.869165e+002,9.169701e+001
9.878807e+002,1.077306e+002
9.888450e+002,1.232030e+002
9.898092e+002,1.361083e+002
9.907734e+002,1.444156e+002
9.917377e+002,1.463528e+002
9.927019e+002,1.418704e+002
9.936661e+002,1.326014e+002
9.946304e+002,1.206741e+002
9.955946e+002,1.074457e+002
9.965588e+002,9.398921e+001
9.975231e+002,8.128741e+001
9.984873e+002,7.036508e+001
9.994515e+002,6.130558e+001
1.000416e+003,5.499958e+001
1.001380e+003,5.162056e+001
1.002344e+003,5.053913e+001
1.003308e+003,5.071898e+001
1.004273e+003,5.512418e+001
1.005237e+003,6.475198e+001
1.006201e+003,8.647586e+001
1.007165e+003,1.270498e+002
1.008130e+003,1.872284e+002
1.009094e+003,2.601377e+002
1.010058e+003,3.389352e+002
1.011022e+003,4.153913e+002
1.011987e+003,4.818649e+002
1.012951e+003,5.323133e+002
1.013915e+003,5.635311e+002
1.014879e+003,5.728219e+002
1.015844e+003,5.588321e+002
1.016808e+003,5.238873e+002
1.017772e+003,4.736586e+002
1.018736e+003,4.133208e+002
1.019700e+003,3.539594e+002
1.020665e+003,3.021422e+002
1.021629e+003,2.575171e+002
1.022593e+003,2.172671e+002
1.023557e+003,1.816244e+002
1.024522e+003,1.493680e+002
1.025486e+003,1.204066e+002
1.026450e+003,9.573515e+001
1.027414e+003,7.641412e+001
1.028379e+003,6.242802e+001
1.029343e+003,5.253069e+001
1.030307e+003,4.572479e+001
1.031271e+003,4.071687e+001
1.032235e+003,3.672461e+001
1.033200e+003,3.335900e+001
1.034164e+003,3.039964e+001
1.035128e+003,2.753902e+001
1.036092e+003,2.504787e+001
1.037057e+003,2.307448e+001
1.038021e+003,2.157080e+001
1.038985e+003,2.044727e+001
1.039949e+003,1.970575e+001
1.040914e+003,1.952895e+001
1.041878e+003,1.968287e+001
1.042842e+003,1.953551e+001
1.043806e+003,1.953288e+001
1.044771e+003,2.038376e+001
1.045735e+003,2.112642e+001
1.046699e+003,2.006555e+001
1.047663e+003,1.640148e+001
1.048627e+003,1.177075e+001
1.049592e+003,7.586582e+000
1.050556e+003,4.278667e+000
1.051520e+003,1.897229e+000
1.052484e+003,4.685516e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.896294e-001
1.055377e+003,1.494675e+000
1.056341e+003,3.299105e+000
1.057306e+003,6.453071e+000
1.058270e+003,1.056962e+001
1.059234e+003,1.371013e+001
1.060198e+003,1.433392e+001
1.061162e+003,1.287910e+001
1.062127e+003,1.160591e+001
1.063091e+003,1.117547e+001
1.064055e+003,1.124945e+001
1.065019e+003,1.142127e+001
1.065984e+003,1.152357e+001
1.066948e+003,1.149118e+001
1.067912e+003,1.129489e+001
1.068876e+003,1.112039e+001
1.069841e+003,1.144775e+001
1.070805e+003,1.250377e+001
1.071769e+003,1.361638e+001
1.072733e+003,1.406387e+001
1.073698e+003,1.352840e+001
1.074662e+003,1.273024e+001
1.075626e+003,1.246568e+001
1.076590e+003,1.268550e+001
1.077554e+003,1.299222e+001
1.078519e+003,1.306804e+001
1.079483e+003,1.296401e+001
1.080447e+003,1.278594e+001
1.081411e+003,1.268990e+001
1.082376e+003,1.298149e+001
1.083340e+003,1.381920e+001
1.084304e+003,1.476677e+001
1.085268e+003,1.517433e+001
1.086233e+003,1.526141e+001
1.087197e+003,1.544000e+001
1.088161e+003,1.570882e+001
1.089125e+003,1.572661e+001
1.090089e+003,1.525655e+001
1.091054e+003,1.444247e+001
1.092018e+003,1.357479e+001
1.092982e+003,1.286342e+001
1.093946e+003,1.248545e+001
1.094911e+003,1.262201e+001
1.095875e+003,1.336691e+001
1.096839e+003,1.457203e+001
1.097803e+003,1.591998e+001
1.098768e+003,1.746487e+001
1.099732e+003,1.937059e+001
1.100696e+003,2.136394e+001
1.101660e+003,2.295713e+001
1.102625e+003,2.388232e+001
1.103589e+003,2.418127e+001
1.104553e+003,2.389878e+001
1.105517e+003,2.332974e+001
1.106481e+003,2.280909e+001
1.107446e+003,2.258683e+001
1.108410e+003,2.254192e+001
1.109374e+003,2.251980e+001
1.110338e+003,2.216698e+001
1.111303e+003,2.132881e+001
1.112267e+003,2.044814e+001
1.113231e+003,1.998961e+001
1.114195e+003,1.992744e+001
1.115160e+003,2.016705e+001
1.116124e+003,2.074559e+001
1.117088e+003,2.189877e+001
1.118052e+003,2.378425e+001
1.119016e+003,2.652330e+001
1.119981e+003,2.961390e+001
1.120945e+003,3.247407e+001
1.121909e+003,3.451163e+001
1.122873e+003,3.544903e+001
1.123838e+003,3.504319e+001
1.124802e+003,3.340594e+001
1.125766e+003,3.089464e+001
1.126730e+003,2.780695e+001
1.127695e+003,2.432556e+001
1.128659e+003,2.087298e+001
1.129623e+003,1.793666e+001
1.130587e+003,1.584697e+001
1.131552e+003,1.457352e+001
1.132516e+003,1.387494e+001
1.133480e+003,1.341248e+001
1.134444e+003,1.325203e+001
1.135408e+003,1.335561e+001
1.136373e+003,1.364759e+001
1.137337e+003,1.400298e+001
1.138301e+003,1.421376e+001
1.139265e+003,1.403747e+001
1.140230e+003,1.345827e+001
1.141194e+003,1.270052e+001
1.142158e+003,1.217954e+001
1.143122e+003,1.219814e+001
1.144087e+003,1.279253e+001
1.145051e+003,1.396860e+001
1.146015e+003,1.598985e+001
1.146979e+003,1.868893e+001
1.147943e+003,2.164580e+001
1.148908e+003,2.466994e+001
1.149872e+003,2.781463e+001
1.150836e+003,3.097161e+001
1.151800e+003,3.346814e+001
1.152765e+003,3.489404e+001
1.153729e+003,3.556567e+001
1.154693e+003,3.586380e+001
1.155657e+003,3.592783e+001
1.156622e+003,3.545866e+001
1.157586e+003,3.430779e+001
1.158550e+003,3.278249e+001
1.159514e+003,3.110143e+001
1.160479e+003,2.899515e+001
1.161443e+003,2.642113e+001
1.162407e+003,2.383876e+001
1.163371e+003,2.177856e+001
1.164335e+003,2.027949e+001
1.165300e+003,1.887184e+001
1.166264e+003,1.753591e+001
1.167228e+003,1.664319e+001
1.168192e+003,1.626921e+001
1.169157e+003,1.605820e+001
1.170121e+003,1.554024e+001
1.171085e+003,1.474264e+001
1.172049e+003,1.405107e+001
1.173014e+003,1.364329e+001
1.173978e+003,1.333365e+001
1.174942e+003,1.283224e+001
1.175906e+003,1.232076e+001
1.176870e+003,1.236290e+001
1.177835e+003,1.337289e+001
1.178799e+003,1.482621e+001
1.179763e+003,1.617599e+001
1.180727e+003,1.738223e+001
1.181692e+003,1.862671e+001
1.182656e+003,1.999642e+001
1.183620e+003,2.142772e+001
1.184584e+003,2.297710e+001
1.185549e+003,2.482110e+001
1.186513e+003,2.706433e+001
1.187477e+003,2.964014e+001
1.188441e+003,3.258683e+001
1.189406e+003,3.626006e+001
1.190370e+003,4.164465e+001
1.191334e+003,4.898966e+001
1.192298e+003,5.712353e+001
1.193262e+003,6.505727e+001
1.194227e+003,7.235513e+001
1.195191e+003,7.869543e+001
1.196155e+003,8.358028e+001
1.197119e+003,8.637465e+001
1.198084e+003,8.672211e+001
1.199048e+003,8.447217e+001
1.200012e+003,7.965640e+001
1.200976e+003,7.268604e+001
1.201941e+003,6.419174e+001
1.202905e+003,5.515926e+001
1.203869e+003,4.717059e+001
1.204833e+003,4.103366e+001
1.205797e+003,3.634246e+001
1.206762e+003,3.258318e+001
1.207726e+003,2.976938e+001
1.208690e+003,2.810598e+001
1.209654e+003,2.753891e+001
1.210619e+003,2.744747e+001
1.211583e+003,2.738621e+001
1.212547e+003,2.692124e+001
1.213511e+003,2.571083e+001
1.214476e+003,2.390111e+001
1.215440e+003,2.229827e+001
1.216404e+003,2.160839e+001
1.217368e+003,2.157530e+001
1.218333e+003,2.171967e+001
1.219297e+003,2.148062e+001
1.220261e+003,2.087617e+001
1.221225e+003,2.037108e+001
1.222189e+003,2.049651e+001
1.223154e+003,2.133723e+001
1.224118e+003,2.249813e+001
1.225082e+003,2.386646e+001
1.226046e+003,2.513902e+001
1.227011e+003,2.596680e+001
1.227975e+003,2.692523e+001
1.228939e+003,2.908007e+001
1.229903e+003,3.240863e+001
1.230868e+003,3.557137e+001
1.231832e+003,3.780959e+001
1.232796e+003,3.954818e+001
1.233760e+003,4.143547e+001
1.234724e+003,4.361371e+001
1.235689e+003,4.576696e+001
1.236653e+003,4.736670e+001
1.237617e+003,4.888179e+001
1.238581e+003,5.064009e+001
1.239546e+003,5.229056e+001
1.240510e+003,5.348722e+001
1.241474e+003,5.461593e+001
1.242438e+003,5.593204e+001
1.243403e+003,5.718837e+001
1.244367e+003,5.810257e+001
1.245331e+003,5.884575e+001
1.246295e+003,5.990984e+001
1.247260e+003,6.119364e+001
1.248224e+003,6.217283e+001
1.249188e+003,6.245285e+001
1.250152e+003,6.223616e+001
1.251116e+003,6.239065e+001
1.252081e+003,6.294837e+001
1.253045e+003,6.346667e+001
1.254009e+003,6.355544e+001
1.254973e+003,6.344427e+001
1.255938e+003,6.366911e+001
1.256902e+003,6.478729e+001
1.257866e+003,6.651138e+001
1.258830e+003,6.834154e+001
1.259795e+003,6.994954e+001
1.260759e+003,7.117886e+001
1.261723e+003,7.208368e+001
1.262687e+003,7.274480e+001
1.263651e+003,7.319798e+001
1.264616e+003,7.347926e+001
1.265580e+003,7.362418e+001
1.266544e+003,7.359578e+001
1.267508e+003,7.353935e+001
1.268473e+003,7.379456e+001
1.269437e+003,7.431021e+001
1.270401e+003,7.484744e+001
1.271365e+003,7.498622e+001
1.272330e+003,7.505782e+001
1.273294e+003,7.555119e+001
1.274258e+003,7.674014e+001
1.275222e+003,7.884984e+001
1.276187e+003,8.194339e+001
1.277151e+003,8.618562e+001
1.278115e+003,9.205809e+001
1.279079e+003,9.964935e+001
1.280043e+003,1.084105e+002
1.281008e+003,1.176500e+002
1.281972e+003,1.261307e+002
1.282936e+003,1.326562e+002
1.283900e+003,1.367603e+002
1.284865e+003,1.383090e+002
1.285829e+003,1.371708e+002
1.286793e+003,1.332948e+002
1.287757e+003,1.268657e+002
1.288722e+003,1.182933e+002
1.289686e+003,1.081108e+002
1.290650e+003,9.743524e+001
1.291614e+003,8.757353e+001
1.292578e+003,7.910046e+001
1.293543e+003,7.202493e+001
1.294507e+003,6.631416e+001
1.295471e+003,6.161614e+001
1.296435e+003,5.765363e+001
1.297400e+003,5.435618e+001
1.298364e+003,5.164104e+001
1.299328e+003,4.936703e+001
1.300292e+003,4.770814e+001
1.301257e+003,4.669327e+001
1.302221e+003,4.582346e+001
1.303185e+003,4.459908e+001
1.304149e+003,4.323706e+001
1.305114e+003,4.238755e+001
1.306078e+003,4.198125e+001
1.307042e+003,4.131654e+001
1.308006e+003,4.005216e+001
1.308970e+003,3.854389e+001
1.309935e+003,3.732164e+001
1.310899e+003,3.648861e+001
1.311863e+003,3.613272e+001
1.312827e+003,3.621387e+001
1.313792e+003,3.665584e+001
1.314756e+003,3.707224e+001
1.315720e+003,3.727320e+001
1.316684e+003,3.747679e+001
1.317649e+003,3.836657e+001
1.318613e+003,4.039277e+001
1.319577e+003,4.351147e+001
1.320541e+003,4.801563e+001
1.321505e+003,5.432101e+001
1.322470e+003,6.269113e+001
1.323434e+003,7.265123e+001
1.324398e+003,8.268118e+001
1.325362e+003,9.130104e+001
1.326327e+003,9.736430e+001
1.327291e+003,1.001786e+002
1.328255e+003,9.952527e+001
1.329219e+003,9.560747e+001
1.330184e+003,8.864178e+001
1.331148e+003,7.939294e+001
1.332112e+003,6.886805e+001
1.333076e+003,5.831132e+001
1.334041e+003,4.883816e+001
1.335005e+003,4.087519e+001
1.335969e+003,3.458068e+001
1.336933e+003,2.988814e+001
1.337897e+003,2.670142e+001
1.338862e+003,2.494980e+001
1.339826e+003,2.426968e+001
1.340790e+003,2.392492e+001
1.341754e+003,2.367101e+001
1.342719e+003,2.354399e+001
