5.713318e+002,1.686346e+002
5.722961e+002,1.852032e+002
5.732603e+002,1.988814e+002
5.742245e+002,2.083453e+002
5.751888e+002,2.124261e+002
5.761530e+002,2.104362e+002
5.771172e+002,2.026886e+002
5.780815e+002,1.897302e+002
5.790457e+002,1.726652e+002
5.800099e+002,1.535021e+002
5.809742e+002,1.341456e+002
5.819384e+002,1.161777e+002
5.829026e+002,1.009745e+002
5.838669e+002,8.927896e+001
5.848311e+002,8.053418e+001
5.857953e+002,7.341169e+001
5.867596e+002,6.747139e+001
5.877238e+002,6.233742e+001
5.886880e+002,5.763574e+001
5.896523e+002,5.344048e+001
5.906165e+002,5.017498e+001
5.915807e+002,4.785791e+001
5.925450e+002,4.652035e+001
5.935092e+002,4.611331e+001
5.944734e+002,4.641716e+001
5.954377e+002,4.719376e+001
5.964019e+002,4.814460e+001
5.973661e+002,4.879485e+001
5.983304e+002,4.868132e+001
5.992946e+002,4.765976e+001
6.002589e+002,4.580186e+001
6.012231e+002,4.332802e+001
6.021873e+002,4.084615e+001
6.031516e+002,3.901345e+001
6.041158e+002,3.801150e+001
6.050800e+002,3.773352e+001
6.060443e+002,3.809149e+001
6.070085e+002,3.891264e+001
6.079727e+002,3.992766e+001
6.089370e+002,4.111875e+001
6.099012e+002,4.257233e+001
6.108654e+002,4.432619e+001
6.118297e+002,4.622122e+001
6.127939e+002,4.810237e+001
6.137581e+002,4.982687e+001
6.147224e+002,5.123563e+001
6.156866e+002,5.262037e+001
6.166508e+002,5.458550e+001
6.176151e+002,5.798295e+001
6.185793e+002,6.361771e+001
6.195435e+002,7.044247e+001
6.205078e+002,7.768980e+001
6.214720e+002,8.541068e+001
6.224362e+002,9.394569e+001
6.234005e+002,1.036778e+002
6.243647e+002,1.163676e+002
6.253289e+002,1.332498e+002
6.262932e+002,1.545007e+002
6.272574e+002,1.794624e+002
6.282216e+002,2.067692e+002
6.291859e+002,2.347247e+002
6.301501e+002,2.618061e+002
6.311143e+002,2.864471e+002
6.320786e+002,3.061254e+002
6.330428e+002,3.176379e+002
6.340070e+002,3.200937e+002
6.349713e+002,3.139061e+002
6.359355e+002,3.001646e+002
6.368997e+002,2.799879e+002
6.378640e+002,2.560618e+002
6.388282e+002,2.310252e+002
6.397924e+002,2.070219e+002
6.407567e+002,1.858220e+002
6.417209e+002,1.685620e+002
6.426851e+002,1.554305e+002
6.436494e+002,1.466251e+002
6.446136e+002,1.423831e+002
6.455778e+002,1.421915e+002
6.465421e+002,1.452099e+002
6.475063e+002,1.503967e+002
6.484705e+002,1.566183e+002
6.494348e+002,1.625161e+002
6.503990e+002,1.662683e+002
6.513632e+002,1.670546e+002
6.523275e+002,1.649917e+002
6.532917e+002,1.602440e+002
6.542559e+002,1.534012e+002
6.552202e+002,1.453369e+002
6.561844e+002,1.365964e+002
6.571486e+002,1.279836e+002
6.581129e+002,1.202810e+002
6.590771e+002,1.138491e+002
6.600413e+002,1.087206e+002
6.610056e+002,1.051170e+002
6.619698e+002,1.033474e+002
6.629340e+002,1.037600e+002
6.638983e+002,1.068591e+002
6.648625e+002,1.127714e+002
6.658267e+002,1.212812e+002
6.667910e+002,1.320296e+002
6.677552e+002,1.446431e+002
6.687194e+002,1.573805e+002
6.696837e+002,1.681645e+002
6.706479e+002,1.756739e+002
6.716121e+002,1.794819e+002
6.725764e+002,1.796116e+002
6.735406e+002,1.759012e+002
6.745048e+002,1.685297e+002
6.754691e+002,1.582922e+002
6.764333e+002,1.467071e+002
6.773975e+002,1.355002e+002
6.783618e+002,1.259916e+002
6.793260e+002,1.189656e+002
6.802902e+002,1.147211e+002
6.812545e+002,1.129368e+002
6.822187e+002,1.123424e+002
6.831829e+002,1.122463e+002
6.841472e+002,1.124388e+002
6.851114e+002,1.128108e+002
6.860756e+002,1.128494e+002
6.870399e+002,1.117996e+002
6.880041e+002,1.091994e+002
6.889683e+002,1.049274e+002
6.899326e+002,9.894594e+001
6.908968e+002,9.197247e+001
6.918610e+002,8.476836e+001
6.928253e+002,7.764502e+001
6.937895e+002,7.057835e+001
6.947537e+002,6.354774e+001
6.957180e+002,5.686485e+001
6.966822e+002,5.096093e+001
6.976464e+002,4.603816e+001
6.986107e+002,4.198882e+001
6.995749e+002,3.864248e+001
7.005391e+002,3.611930e+001
7.015034e+002,3.454476e+001
7.024676e+002,3.376347e+001
7.034318e+002,3.341167e+001
7.043961e+002,3.374424e+001
7.053603e+002,3.443370e+001
7.063245e+002,3.483464e+001
7.072888e+002,3.451205e+001
7.082530e+002,3.354349e+001
7.092172e+002,3.216306e+001
7.101815e+002,3.075743e+001
7.111457e+002,2.956025e+001
7.121099e+002,2.871770e+001
7.130742e+002,2.838298e+001
7.140384e+002,2.888429e+001
7.150026e+002,3.044016e+001
7.159669e+002,3.275665e+001
7.169311e+002,3.532895e+001
7.178953e+002,3.796976e+001
7.188596e+002,4.052875e+001
7.198238e+002,4.275579e+001
7.207880e+002,4.440747e+001
7.217523e+002,4.546697e+001
7.227165e+002,4.586938e+001
7.236807e+002,4.581543e+001
7.246450e+002,4.549086e+001
7.256092e+002,4.521357e+001
7.265734e+002,4.508608e+001
7.275377e+002,4.489932e+001
7.285019e+002,4.445924e+001
7.294661e+002,4.372402e+001
7.304304e+002,4.290527e+001
7.313946e+002,4.236774e+001
7.323588e+002,4.174516e+001
7.333231e+002,4.047504e+001
7.342873e+002,3.846780e+001
7.352515e+002,3.609392e+001
7.362158e+002,3.371849e+001
7.371800e+002,3.167319e+001
7.381442e+002,3.047086e+001
7.391085e+002,3.041682e+001
7.400727e+002,3.114570e+001
7.410369e+002,3.207113e+001
7.420012e+002,3.331741e+001
7.429654e+002,3.551758e+001
7.439296e+002,3.889581e+001
7.448939e+002,4.287123e+001
7.458581e+002,4.642808e+001
7.468223e+002,4.935995e+001
7.477866e+002,5.212329e+001
7.487508e+002,5.512447e+001
7.497150e+002,5.816952e+001
7.506793e+002,6.104538e+001
7.516435e+002,6.360869e+001
7.526077e+002,6.554103e+001
7.535720e+002,6.664626e+001
7.545362e+002,6.754910e+001
7.555004e+002,6.934117e+001
7.564647e+002,7.214255e+001
7.574290e+002,7.518464e+001
7.583932e+002,7.793897e+001
7.593574e+002,8.098881e+001
7.603217e+002,8.530800e+001
7.612859e+002,9.083789e+001
7.622501e+002,9.702873e+001
7.632144e+002,1.031772e+002
7.641786e+002,1.089430e+002
7.651428e+002,1.144819e+002
7.661071e+002,1.196562e+002
7.670713e+002,1.243866e+002
7.680355e+002,1.295306e+002
7.689998e+002,1.356781e+002
7.699640e+002,1.435097e+002
7.709282e+002,1.557429e+002
7.718925e+002,1.776021e+002
7.728567e+002,2.139959e+002
7.738209e+002,2.650605e+002
7.747852e+002,3.295824e+002
7.757494e+002,4.106064e+002
7.767136e+002,5.139785e+002
7.776779e+002,6.359762e+002
7.786421e+002,7.946161e+002
7.796063e+002,9.988673e+002
7.805706e+002,1.237552e+003
7.815348e+002,1.491161e+003
7.824990e+002,1.739651e+003
7.834633e+002,1.950417e+003
7.844275e+002,2.096650e+003
7.853917e+002,2.165347e+003
7.863560e+002,2.150597e+003
7.873202e+002,2.051266e+003
7.882844e+002,1.876732e+003
7.892487e+002,1.645851e+003
7.902129e+002,1.381650e+003
7.911771e+002,1.107821e+003
7.921414e+002,8.648002e+002
7.931056e+002,6.676276e+002
7.940698e+002,5.147396e+002
7.950341e+002,4.030492e+002
7.959983e+002,3.259138e+002
7.969625e+002,2.652100e+002
7.979268e+002,2.137882e+002
7.988910e+002,1.718150e+002
7.998552e+002,1.386035e+002
8.008195e+002,1.130536e+002
8.017837e+002,9.441302e+001
8.027479e+002,8.135333e+001
8.037122e+002,7.252673e+001
8.046764e+002,6.661090e+001
8.056406e+002,6.236273e+001
8.066049e+002,5.873360e+001
8.075691e+002,5.538103e+001
8.085333e+002,5.259293e+001
8.094976e+002,5.079694e+001
8.104618e+002,4.974637e+001
8.114260e+002,4.915098e+001
8.123903e+002,4.845568e+001
8.133545e+002,4.730850e+001
8.143187e+002,4.590285e+001
8.152830e+002,4.444628e+001
8.162472e+002,4.308696e+001
8.172114e+002,4.190238e+001
8.181757e+002,4.085802e+001
8.191399e+002,4.010423e+001
8.201041e+002,4.005415e+001
8.210684e+002,4.111029e+001
8.220326e+002,4.295814e+001
8.229968e+002,4.505943e+001
8.239611e+002,4.746638e+001
8.249253e+002,5.069623e+001
8.258895e+002,5.465042e+001
8.268538e+002,5.911645e+001
8.278180e+002,6.415054e+001
8.287822e+002,6.992972e+001
8.297465e+002,7.670517e+001
8.307107e+002,8.445019e+001
8.316749e+002,9.304086e+001
8.326392e+002,1.023405e+002
8.336034e+002,1.118170e+002
8.345676e+002,1.203817e+002
8.355319e+002,1.270595e+002
8.364961e+002,1.307044e+002
8.374603e+002,1.312140e+002
8.384246e+002,1.292373e+002
8.393888e+002,1.251796e+002
8.403530e+002,1.193657e+002
8.413173e+002,1.121866e+002
8.422815e+002,1.043742e+002
8.432457e+002,9.702095e+001
8.442100e+002,9.091358e+001
8.451742e+002,8.659501e+001
8.461384e+002,8.420747e+001
8.471027e+002,8.341714e+001
8.480669e+002,8.411283e+001
8.490311e+002,8.614877e+001
8.499954e+002,8.853210e+001
8.509596e+002,9.064266e+001
8.519238e+002,9.237330e+001
8.528881e+002,9.344056e+001
8.538523e+002,9.327959e+001
8.548165e+002,9.165203e+001
8.557808e+002,8.902151e+001
8.567450e+002,8.612524e+001
8.577092e+002,8.295476e+001
8.586735e+002,7.906715e+001
8.596377e+002,7.453191e+001
8.606019e+002,7.000764e+001
8.615662e+002,6.640695e+001
8.625304e+002,6.409502e+001
8.634946e+002,6.288682e+001
8.644589e+002,6.247926e+001
8.654231e+002,6.272866e+001
8.663873e+002,6.344547e+001
8.673516e+002,6.446545e+001
8.683158e+002,6.617434e+001
8.692800e+002,6.889864e+001
8.702443e+002,7.211977e+001
8.712085e+002,7.546925e+001
8.721727e+002,7.901649e+001
8.731370e+002,8.385559e+001
8.741012e+002,9.210937e+001
8.750654e+002,1.065596e+002
8.760297e+002,1.289775e+002
8.769939e+002,1.621361e+002
8.779581e+002,2.072319e+002
8.789224e+002,2.652605e+002
8.798866e+002,3.367048e+002
8.808508e+002,4.198458e+002
8.818151e+002,5.099979e+002
8.827793e+002,6.020547e+002
8.837435e+002,6.881963e+002
8.847078e+002,7.611703e+002
8.856720e+002,8.150988e+002
8.866362e+002,8.435461e+002
8.876005e+002,8.436578e+002
8.885647e+002,8.168444e+002
8.895289e+002,7.666345e+002
8.904932e+002,6.991000e+002
8.914574e+002,6.197713e+002
8.924216e+002,5.355995e+002
8.933859e+002,4.552450e+002
8.943501e+002,3.840034e+002
8.953143e+002,3.276668e+002
8.962786e+002,2.934169e+002
8.972428e+002,2.839085e+002
8.982070e+002,2.942246e+002
8.991713e+002,3.170333e+002
9.001355e+002,3.428876e+002
9.010997e+002,3.650243e+002
9.020640e+002,3.791829e+002
9.030282e+002,3.827052e+002
9.039924e+002,3.737379e+002
9.049567e+002,3.512740e+002
9.059209e+002,3.162293e+002
9.068851e+002,2.724753e+002
9.078494e+002,2.241151e+002
9.088136e+002,1.785885e+002
9.097778e+002,1.425209e+002
9.107421e+002,1.178290e+002
9.117063e+002,1.009295e+002
9.126705e+002,9.059933e+001
9.136348e+002,8.573589e+001
9.145990e+002,8.435467e+001
9.155632e+002,8.460254e+001
9.165275e+002,8.580069e+001
9.174917e+002,8.753799e+001
9.184559e+002,8.908913e+001
9.194202e+002,8.942681e+001
9.203844e+002,8.750833e+001
9.213486e+002,8.301819e+001
9.223129e+002,7.648213e+001
9.232771e+002,6.873597e+001
9.242413e+002,6.065691e+001
9.252056e+002,5.337710e+001
9.261698e+002,4.806001e+001
9.271340e+002,4.511483e+001
9.280983e+002,4.385710e+001
9.290625e+002,4.355759e+001
9.300267e+002,4.427538e+001
9.309910e+002,4.602259e+001
9.319552e+002,4.811780e+001
9.329194e+002,4.957476e+001
9.338837e+002,4.983609e+001
9.348479e+002,4.910063e+001
9.358121e+002,4.786342e+001
9.367764e+002,4.632924e+001
9.377406e+002,4.464617e+001
9.387048e+002,4.248827e+001
9.396691e+002,3.973919e+001
9.406333e+002,3.660859e+001
9.415975e+002,3.333203e+001
9.425618e+002,3.013743e+001
9.435260e+002,2.761047e+001
9.444902e+002,2.603104e+001
9.454545e+002,2.526959e+001
9.464187e+002,2.532650e+001
9.473829e+002,2.610287e+001
9.483472e+002,2.697130e+001
9.493114e+002,2.735849e+001
9.502756e+002,2.766150e+001
9.512399e+002,2.806750e+001
9.522041e+002,2.823759e+001
9.531683e+002,2.811611e+001
9.541326e+002,2.797132e+001
9.550968e+002,2.749994e+001
9.560610e+002,2.660515e+001
9.570253e+002,2.587466e+001
9.579895e+002,2.561238e+001
9.589537e+002,2.579586e+001
9.599180e+002,2.625410e+001
9.608822e+002,2.663657e+001
9.618464e+002,2.647208e+001
9.628107e+002,2.590346e+001
9.637749e+002,2.583955e+001
9.647391e+002,2.665010e+001
9.657034e+002,2.827987e+001
9.666676e+002,3.088376e+001
9.676318e+002,3.458183e+001
9.685961e+002,3.856598e+001
9.695603e+002,4.226542e+001
9.705245e+002,4.560714e+001
9.714888e+002,4.852552e+001
9.724530e+002,5.082951e+001
9.734172e+002,5.262846e+001
9.743815e+002,5.445929e+001
9.753457e+002,5.663767e+001
9.763099e+002,5.827321e+001
9.772742e+002,5.924738e+001
9.782384e+002,5.998907e+001
9.792026e+002,6.032320e+001
9.801669e+002,6.287362e+001
9.811311e+002,7.296063e+001
9.820953e+002,9.443351e+001
9.830596e+002,1.258078e+002
9.840238e+002,1.644617e+002
9.849880e+002,2.081149e+002
9.859523e+002,2.547379e+002
9.869165e+002,3.022478e+002
9.878807e+002,3.451557e+002
9.888450e+002,3.781270e+002
9.898092e+002,3.962540e+002
9.907734e+002,3.973444e+002
9.917377e+002,3.811450e+002
9.927019e+002,3.495994e+002
9.936661e+002,3.088195e+002
9.946304e+002,2.663611e+002
9.955946e+002,2.265028e+002
9.965588e+002,1.898159e+002
9.975231e+002,1.584906e+002
9.984873e+002,1.367491e+002
9.994515e+002,1.239230e+002
1.000416e+003,1.197278e+002
1.001380e+003,1.207628e+002
1.002344e+003,1.246271e+002
1.003308e+003,1.312152e+002
1.004273e+003,1.581537e+002
1.005237e+003,2.170388e+002
1.006201e+003,3.171202e+002
1.007165e+003,4.645911e+002
1.008130e+003,6.532031e+002
1.009094e+003,8.592302e+002
1.010058e+003,1.059584e+003
1.011022e+003,1.237253e+003
1.011987e+003,1.377694e+003
1.012951e+003,1.468322e+003
1.013915e+003,1.504824e+003
1.014879e+003,1.485587e+003
1.015844e+003,1.410081e+003
1.016808e+003,1.289906e+003
1.017772e+003,1.150273e+003
1.018736e+003,1.004812e+003
1.019700e+003,8.680871e+002
1.020665e+003,7.499204e+002
1.021629e+003,6.462917e+002
1.022593e+003,5.471339e+002
1.023557e+003,4.524106e+002
1.024522e+003,3.656899e+002
1.025486e+003,2.893456e+002
1.026450e+003,2.269421e+002
1.027414e+003,1.808827e+002
1.028379e+003,1.501185e+002
1.029343e+003,1.288237e+002
1.030307e+003,1.139826e+002
1.031271e+003,1.026336e+002
1.032235e+003,9.304176e+001
1.033200e+003,8.475050e+001
1.034164e+003,7.800693e+001
1.035128e+003,7.201518e+001
1.036092e+003,6.649050e+001
1.037057e+003,6.131843e+001
1.038021e+003,5.650958e+001
1.038985e+003,5.240804e+001
1.039949e+003,4.922476e+001
1.040914e+003,4.702346e+001
1.041878e+003,4.527779e+001
1.042842e+003,4.307800e+001
1.043806e+003,4.103639e+001
1.044771e+003,4.009393e+001
1.045735e+003,3.964863e+001
1.046699e+003,3.802842e+001
1.047663e+003,3.417744e+001
1.048627e+003,2.963203e+001
1.049592e+003,2.577266e+001
1.050556e+003,2.304316e+001
1.051520e+003,2.150822e+001
1.052484e+003,2.129705e+001
1.053449e+003,2.217281e+001
1.054413e+003,2.358230e+001
1.055377e+003,2.515478e+001
1.056341e+003,2.692936e+001
1.057306e+003,2.980131e+001
1.058270e+003,3.334624e+001
1.059234e+003,3.564003e+001
1.060198e+003,3.543253e+001
1.061162e+003,3.337199e+001
1.062127e+003,3.163131e+001
1.063091e+003,3.070049e+001
1.064055e+003,3.017986e+001
1.065019e+003,2.962308e+001
1.065984e+003,2.877503e+001
1.066948e+003,2.770945e+001
1.067912e+003,2.663062e+001
1.068876e+003,2.565826e+001
1.069841e+003,2.473427e+001
1.070805e+003,2.401136e+001
1.071769e+003,2.392046e+001
1.072733e+003,2.445737e+001
1.073698e+003,2.497786e+001
1.074662e+003,2.517296e+001
1.075626e+003,2.541169e+001
1.076590e+003,2.623613e+001
1.077554e+003,2.751807e+001
1.078519e+003,2.865493e+001
1.079483e+003,2.941380e+001
1.080447e+003,2.988772e+001
1.081411e+003,3.008102e+001
1.082376e+003,2.991096e+001
1.083340e+003,2.939157e+001
1.084304e+003,2.884074e+001
1.085268e+003,2.868570e+001
1.086233e+003,2.888405e+001
1.087197e+003,2.906100e+001
1.088161e+003,2.913701e+001
1.089125e+003,2.943442e+001
1.090089e+003,3.012288e+001
1.091054e+003,3.078106e+001
1.092018e+003,3.142273e+001
1.092982e+003,3.243031e+001
1.093946e+003,3.416577e+001
1.094911e+003,3.683261e+001
1.095875e+003,4.043150e+001
1.096839e+003,4.477436e+001
1.097803e+003,4.969130e+001
1.098768e+003,5.475122e+001
1.099732e+003,5.942686e+001
1.100696e+003,6.325072e+001
1.101660e+003,6.594827e+001
1.102625e+003,6.733906e+001
1.103589e+003,6.697266e+001
1.104553e+003,6.476591e+001
1.105517e+003,6.158818e+001
1.106481e+003,5.827879e+001
1.107446e+003,5.537744e+001
1.108410e+003,5.318574e+001
1.109374e+003,5.209009e+001
1.110338e+003,5.152180e+001
1.111303e+003,5.077396e+001
1.112267e+003,4.977781e+001
1.113231e+003,4.962885e+001
1.114195e+003,5.117983e+001
1.115160e+003,5.444498e+001
1.116124e+003,5.913675e+001
1.117088e+003,6.456526e+001
1.118052e+003,7.033192e+001
1.119016e+003,7.632818e+001
1.119981e+003,8.194354e+001
1.120945e+003,8.650575e+001
1.121909e+003,8.932782e+001
1.122873e+003,8.985886e+001
1.123838e+003,8.737022e+001
1.124802e+003,8.245341e+001
1.125766e+003,7.645063e+001
1.126730e+003,7.019205e+001
1.127695e+003,6.365536e+001
1.128659e+003,5.686508e+001
1.129623e+003,5.031715e+001
1.130587e+003,4.448239e+001
1.131552e+003,3.972643e+001
1.132516e+003,3.613980e+001
1.133480e+003,3.359192e+001
1.134444e+003,3.225212e+001
1.135408e+003,3.169084e+001
1.136373e+003,3.120876e+001
1.137337e+003,3.102723e+001
1.138301e+003,3.189052e+001
1.139265e+003,3.370124e+001
1.140230e+003,3.540690e+001
1.141194e+003,3.629610e+001
1.142158e+003,3.703189e+001
1.143122e+003,3.861735e+001
1.144087e+003,4.157975e+001
1.145051e+003,4.592030e+001
1.146015e+003,5.143072e+001
1.146979e+003,5.810673e+001
1.147943e+003,6.553185e+001
1.148908e+003,7.303824e+001
1.149872e+003,8.039517e+001
1.150836e+003,8.804500e+001
1.151800e+003,9.510123e+001
1.152765e+003,1.003607e+002
1.153729e+003,1.028796e+002
1.154693e+003,1.024419e+002
1.155657e+003,1.000798e+002
1.156622e+003,9.683668e+001
1.157586e+003,9.304513e+001
1.158550e+003,8.786536e+001
1.159514e+003,8.097684e+001
1.160479e+003,7.293455e+001
1.161443e+003,6.440636e+001
1.162407e+003,5.645789e+001
1.163371e+003,5.044377e+001
1.164335e+003,4.659536e+001
1.165300e+003,4.361530e+001
1.166264e+003,4.102146e+001
1.167228e+003,3.902339e+001
1.168192e+003,3.798286e+001
1.169157e+003,3.811495e+001
1.170121e+003,3.934110e+001
1.171085e+003,4.096991e+001
1.172049e+003,4.184637e+001
1.173014e+003,4.185718e+001
1.173978e+003,4.119188e+001
1.174942e+003,3.999102e+001
1.175906e+003,3.883423e+001
1.176870e+003,3.874052e+001
1.177835e+003,4.001974e+001
1.178799e+003,4.174892e+001
1.179763e+003,4.328037e+001
1.180727e+003,4.503005e+001
1.181692e+003,4.770525e+001
1.182656e+003,5.154000e+001
1.183620e+003,5.610155e+001
1.184584e+003,6.107542e+001
1.185549e+003,6.730264e+001
1.186513e+003,7.549855e+001
1.187477e+003,8.579321e+001
1.188441e+003,9.798282e+001
1.189406e+003,1.119934e+002
1.190370e+003,1.287366e+002
1.191334e+003,1.481398e+002
1.192298e+003,1.679983e+002
1.193262e+003,1.862242e+002
1.194227e+003,2.015390e+002
1.195191e+003,2.126270e+002
1.196155e+003,2.183170e+002
1.197119e+003,2.177255e+002
1.198084e+003,2.110853e+002
1.199048e+003,1.997837e+002
1.200012e+003,1.847833e+002
1.200976e+003,1.672277e+002
1.201941e+003,1.485807e+002
1.202905e+003,1.306089e+002
1.203869e+003,1.153233e+002
1.204833e+003,1.031689e+002
1.205797e+003,9.322517e+001
1.206762e+003,8.452272e+001
1.207726e+003,7.699399e+001
1.208690e+003,7.102429e+001
1.209654e+003,6.712955e+001
1.210619e+003,6.451079e+001
1.211583e+003,6.247017e+001
1.212547e+003,6.051604e+001
1.213511e+003,5.836942e+001
1.214476e+003,5.613989e+001
1.215440e+003,5.401321e+001
1.216404e+003,5.198169e+001
1.217368e+003,5.037875e+001
1.218333e+003,4.948693e+001
1.219297e+003,4.892504e+001
1.220261e+003,4.829108e+001
1.221225e+003,4.826458e+001
1.222189e+003,4.976909e+001
1.223154e+003,5.282510e+001
1.224118e+003,5.644707e+001
1.225082e+003,6.041387e+001
1.226046e+003,6.462993e+001
1.227011e+003,6.901860e+001
1.227975e+003,7.360204e+001
1.228939e+003,7.850257e+001
1.229903e+003,8.385618e+001
1.230868e+003,8.981598e+001
1.231832e+003,9.596011e+001
1.232796e+003,1.018698e+002
1.233760e+003,1.073589e+002
1.234724e+003,1.126505e+002
1.235689e+003,1.179575e+002
1.236653e+003,1.232376e+002
1.237617e+003,1.280674e+002
1.238581e+003,1.321551e+002
1.239546e+003,1.357053e+002
1.240510e+003,1.390809e+002
1.241474e+003,1.424183e+002
1.242438e+003,1.454274e+002
1.243403e+003,1.478503e+002
1.244367e+003,1.495444e+002
1.245331e+003,1.506034e+002
1.246295e+003,1.514126e+002
1.247260e+003,1.520979e+002
1.248224e+003,1.528092e+002
1.249188e+003,1.537307e+002
1.250152e+003,1.550574e+002
1.251116e+003,1.568464e+002
1.252081e+003,1.596482e+002
1.253045e+003,1.634268e+002
1.254009e+003,1.675819e+002
1.254973e+003,1.719333e+002
1.255938e+003,1.766558e+002
1.256902e+003,1.820292e+002
1.257866e+003,1.873455e+002
1.258830e+003,1.920099e+002
1.259795e+003,1.956799e+002
1.260759e+003,1.982031e+002
1.261723e+003,1.998222e+002
1.262687e+003,2.009391e+002
1.263651e+003,2.018916e+002
1.264616e+003,2.030087e+002
1.265580e+003,2.043023e+002
1.266544e+003,2.047422e+002
1.267508e+003,2.037658e+002
1.268473e+003,2.022494e+002
1.269437e+003,2.013038e+002
1.270401e+003,2.011255e+002
1.271365e+003,2.010893e+002
1.272330e+003,2.013532e+002
1.273294e+003,2.030146e+002
1.274258e+003,2.068604e+002
1.275222e+003,2.140716e+002
1.276187e+003,2.255210e+002
1.277151e+003,2.412860e+002
1.278115e+003,2.607471e+002
1.279079e+003,2.826466e+002
1.280043e+003,3.045653e+002
1.281008e+003,3.244518e+002
1.281972e+003,3.406504e+002
1.282936e+003,3.516324e+002
1.283900e+003,3.560157e+002
1.284865e+003,3.531462e+002
1.285829e+003,3.431900e+002
1.286793e+003,3.269223e+002
1.287757e+003,3.051716e+002
1.288722e+003,2.804950e+002
1.289686e+003,2.557033e+002
1.290650e+003,2.323379e+002
1.291614e+003,2.110569e+002
1.292578e+003,1.922492e+002
1.293543e+003,1.759106e+002
1.294507e+003,1.620829e+002
1.295471e+003,1.507052e+002
1.296435e+003,1.417501e+002
1.297400e+003,1.348209e+002
1.298364e+003,1.291398e+002
1.299328e+003,1.237959e+002
1.300292e+003,1.185869e+002
1.301257e+003,1.138065e+002
1.302221e+003,1.099422e+002
1.303185e+003,1.069547e+002
1.304149e+003,1.043064e+002
1.305114e+003,1.020283e+002
1.306078e+003,1.003287e+002
1.307042e+003,9.934225e+001
1.308006e+003,9.902910e+001
1.308970e+003,9.953941e+001
1.309935e+003,1.007554e+002
1.310899e+003,1.020150e+002
1.311863e+003,1.030344e+002
1.312827e+003,1.037297e+002
1.313792e+003,1.041414e+002
1.314756e+003,1.038940e+002
1.315720e+003,1.033885e+002
1.316684e+003,1.033673e+002
1.317649e+003,1.055433e+002
1.318613e+003,1.112530e+002
1.319577e+003,1.211639e+002
1.320541e+003,1.358969e+002
1.321505e+003,1.549968e+002
1.322470e+003,1.769467e+002
1.323434e+003,1.997528e+002
1.324398e+003,2.205703e+002
1.325362e+003,2.368243e+002
1.326327e+003,2.460957e+002
1.327291e+003,2.467561e+002
1.328255e+003,2.388645e+002
1.329219e+003,2.240613e+002
1.330184e+003,2.040004e+002
1.331148e+003,1.808458e+002
1.332112e+003,1.566915e+002
1.333076e+003,1.340430e+002
1.334041e+003,1.150216e+002
1.335005e+003,1.004006e+002
1.335969e+003,9.043616e+001
1.336933e+003,8.467900e+001
1.337897e+003,8.167288e+001
1.338862e+003,8.028740e+001
1.339826e+003,7.959946e+001
1.340790e+003,7.894611e+001
1.341754e+003,7.820263e+001
1.342719e+003,7.729032e+001
