6.291859e+002,8.434048e+001
6.301501e+002,9.057777e+001
6.311143e+002,9.506927e+001
6.320786e+002,9.724377e+001
6.330428e+002,9.636304e+001
6.340070e+002,9.244483e+001
6.349713e+002,8.597556e+001
6.359355e+002,7.756543e+001
6.368997e+002,6.875866e+001
6.378640e+002,6.159771e+001
6.388282e+002,5.654368e+001
6.397924e+002,5.264304e+001
6.407567e+002,4.918794e+001
6.417209e+002,4.626484e+001
6.426851e+002,4.406012e+001
6.436494e+002,4.289554e+001
6.446136e+002,4.306113e+001
6.455778e+002,4.440057e+001
6.465421e+002,4.638633e+001
6.475063e+002,4.828392e+001
6.484705e+002,4.967871e+001
6.494348e+002,5.085418e+001
6.503990e+002,5.238713e+001
6.513632e+002,5.397867e+001
6.523275e+002,5.467456e+001
6.532917e+002,5.402704e+001
6.542559e+002,5.247911e+001
6.552202e+002,5.086177e+001
6.561844e+002,4.912102e+001
6.571486e+002,4.724852e+001
6.581129e+002,4.554089e+001
6.590771e+002,4.431351e+001
6.600413e+002,4.363840e+001
6.610056e+002,4.360894e+001
6.619698e+002,4.460871e+001
6.629340e+002,4.706046e+001
6.638983e+002,5.079848e+001
6.648625e+002,5.530703e+001
6.658267e+002,6.015274e+001
6.667910e+002,6.504051e+001
6.677552e+002,6.990643e+001
6.687194e+002,7.437907e+001
6.696837e+002,7.752295e+001
6.706479e+002,7.892484e+001
6.716121e+002,7.874236e+001
6.725764e+002,7.751263e+001
6.735406e+002,7.555079e+001
6.745048e+002,7.299194e+001
6.754691e+002,7.019328e+001
6.764333e+002,6.766332e+001
6.773975e+002,6.584199e+001
6.783618e+002,6.476908e+001
6.793260e+002,6.418278e+001
6.802902e+002,6.386499e+001
6.812545e+002,6.384394e+001
6.822187e+002,6.417045e+001
6.831829e+002,6.470116e+001
6.841472e+002,6.506499e+001
6.851114e+002,6.488330e+001
6.860756e+002,6.392966e+001
6.870399e+002,6.204814e+001
6.880041e+002,5.921476e+001
6.889683e+002,5.569861e+001
6.899326e+002,5.171721e+001
6.908968e+002,4.770107e+001
6.918610e+002,4.385511e+001
6.928253e+002,4.002848e+001
6.937895e+002,3.606050e+001
6.947537e+002,3.189985e+001
6.957180e+002,2.798173e+001
6.966822e+002,2.479663e+001
6.976464e+002,2.236592e+001
6.986107e+002,2.042771e+001
6.995749e+002,1.871445e+001
7.005391e+002,1.716365e+001
7.015034e+002,1.581282e+001
7.024676e+002,1.465680e+001
7.034318e+002,1.362965e+001
7.043961e+002,1.296115e+001
7.053603e+002,1.270185e+001
7.063245e+002,1.260713e+001
7.072888e+002,1.256218e+001
7.082530e+002,1.219464e+001
7.092172e+002,1.155368e+001
7.101815e+002,1.110857e+001
7.111457e+002,1.101571e+001
7.121099e+002,1.123337e+001
7.130742e+002,1.156245e+001
7.140384e+002,1.191127e+001
7.150026e+002,1.235218e+001
7.159669e+002,1.289963e+001
7.169311e+002,1.350521e+001
7.178953e+002,1.421573e+001
7.188596e+002,1.516956e+001
7.198238e+002,1.643375e+001
7.207880e+002,1.783584e+001
7.217523e+002,1.880014e+001
7.227165e+002,1.932144e+001
7.236807e+002,1.996641e+001
7.246450e+002,2.092445e+001
7.256092e+002,2.197351e+001
7.265734e+002,2.273014e+001
7.275377e+002,2.302428e+001
7.285019e+002,2.290183e+001
7.294661e+002,2.241601e+001
7.304304e+002,2.160866e+001
7.313946e+002,2.051074e+001
7.323588e+002,1.926019e+001
7.333231e+002,1.803206e+001
7.342873e+002,1.702050e+001
7.352515e+002,1.637476e+001
7.362158e+002,1.622016e+001
7.371800e+002,1.638850e+001
7.381442e+002,1.659705e+001
7.391085e+002,1.674247e+001
7.400727e+002,1.689431e+001
7.410369e+002,1.708130e+001
7.420012e+002,1.730246e+001
7.429654e+002,1.752057e+001
7.439296e+002,1.777347e+001
7.448939e+002,1.823068e+001
7.458581e+002,1.906410e+001
7.468223e+002,2.019177e+001
7.477866e+002,2.141176e+001
7.487508e+002,2.255541e+001
7.497150e+002,2.375431e+001
7.506793e+002,2.493492e+001
7.516435e+002,2.582260e+001
7.526077e+002,2.625504e+001
7.535720e+002,2.620969e+001
7.545362e+002,2.601747e+001
7.555004e+002,2.586827e+001
7.564647e+002,2.596920e+001
7.574290e+002,2.662878e+001
7.583932e+002,2.800653e+001
7.593574e+002,2.982050e+001
7.603217e+002,3.162786e+001
7.612859e+002,3.324856e+001
7.622501e+002,3.487262e+001
7.632144e+002,3.684821e+001
7.641786e+002,3.913279e+001
7.651428e+002,4.152597e+001
7.661071e+002,4.376956e+001
7.670713e+002,4.571384e+001
7.680355e+002,4.789054e+001
7.689998e+002,5.098209e+001
7.699640e+002,5.588467e+001
7.709282e+002,6.343431e+001
7.718925e+002,7.439661e+001
7.728567e+002,8.955778e+001
7.738209e+002,1.081707e+002
7.747852e+002,1.293279e+002
7.757494e+002,1.557825e+002
7.767136e+002,1.929975e+002
7.776779e+002,2.427422e+002
7.786421e+002,3.073366e+002
7.796063e+002,3.871971e+002
7.805706e+002,4.752743e+002
7.815348e+002,5.621400e+002
7.824990e+002,6.395948e+002
7.834633e+002,6.988362e+002
7.844275e+002,7.329915e+002
7.853917e+002,7.385061e+002
7.863560e+002,7.141511e+002
7.873202e+002,6.604387e+002
7.882844e+002,5.827205e+002
7.892487e+002,4.917087e+002
7.902129e+002,3.986185e+002
7.911771e+002,3.110939e+002
7.921414e+002,2.375196e+002
7.931056e+002,1.814133e+002
7.940698e+002,1.394973e+002
7.950341e+002,1.089545e+002
7.959983e+002,8.774616e+001
7.969625e+002,7.228607e+001
7.979268e+002,6.046741e+001
7.988910e+002,5.132938e+001
7.998552e+002,4.410923e+001
8.008195e+002,3.862161e+001
8.017837e+002,3.491566e+001
8.027479e+002,3.240923e+001
8.037122e+002,3.057831e+001
8.046764e+002,2.908922e+001
8.056406e+002,2.781205e+001
8.066049e+002,2.664574e+001
8.075691e+002,2.575357e+001
8.085333e+002,2.531482e+001
8.094976e+002,2.519399e+001
8.104618e+002,2.501394e+001
8.114260e+002,2.445770e+001
8.123903e+002,2.351431e+001
8.133545e+002,2.238736e+001
8.143187e+002,2.158356e+001
8.152830e+002,2.130650e+001
8.162472e+002,2.134200e+001
8.172114e+002,2.151354e+001
8.181757e+002,2.170726e+001
8.191399e+002,2.200322e+001
8.201041e+002,2.253788e+001
8.210684e+002,2.359231e+001
8.220326e+002,2.510312e+001
8.229968e+002,2.670036e+001
8.239611e+002,2.808705e+001
8.249253e+002,2.914520e+001
8.258895e+002,2.984773e+001
8.268538e+002,3.010250e+001
8.278180e+002,3.007615e+001
8.287822e+002,3.015407e+001
8.297465e+002,3.090533e+001
8.307107e+002,3.247152e+001
8.316749e+002,3.446673e+001
8.326392e+002,3.664324e+001
8.336034e+002,3.878100e+001
8.345676e+002,4.062318e+001
8.355319e+002,4.194684e+001
8.364961e+002,4.264728e+001
8.374603e+002,4.264645e+001
8.384246e+002,4.188602e+001
8.393888e+002,4.032655e+001
8.403530e+002,3.798877e+001
8.413173e+002,3.530844e+001
8.422815e+002,3.303629e+001
8.432457e+002,3.177836e+001
8.442100e+002,3.143894e+001
8.451742e+002,3.155115e+001
8.461384e+002,3.191354e+001
8.471027e+002,3.234715e+001
8.480669e+002,3.286922e+001
8.490311e+002,3.353506e+001
8.499954e+002,3.436145e+001
8.509596e+002,3.525887e+001
8.519238e+002,3.614679e+001
8.528881e+002,3.676801e+001
8.538523e+002,3.688423e+001
8.548165e+002,3.653889e+001
8.557808e+002,3.581097e+001
8.567450e+002,3.475181e+001
8.577092e+002,3.340129e+001
8.586735e+002,3.184534e+001
8.596377e+002,3.009582e+001
8.606019e+002,2.806146e+001
8.615662e+002,2.595188e+001
8.625304e+002,2.423882e+001
8.634946e+002,2.351571e+001
8.644589e+002,2.392773e+001
8.654231e+002,2.504203e+001
8.663873e+002,2.636133e+001
8.673516e+002,2.769360e+001
8.683158e+002,2.919431e+001
8.692800e+002,3.097685e+001
8.702443e+002,3.279729e+001
8.712085e+002,3.461731e+001
8.721727e+002,3.683300e+001
8.731370e+002,3.984720e+001
8.741012e+002,4.418517e+001
8.750654e+002,5.077082e+001
8.760297e+002,6.043338e+001
8.769939e+002,7.429612e+001
8.779581e+002,9.239969e+001
8.789224e+002,1.142506e+002
8.798866e+002,1.393864e+002
8.808508e+002,1.668311e+002
8.818151e+002,1.952859e+002
8.827793e+002,2.234014e+002
8.837435e+002,2.482630e+002
8.847078e+002,2.672177e+002
8.856720e+002,2.786592e+002
8.866362e+002,2.815340e+002
8.876005e+002,2.757211e+002
8.885647e+002,2.618527e+002
8.895289e+002,2.412379e+002
8.904932e+002,2.161823e+002
8.914574e+002,1.886727e+002
8.924216e+002,1.605410e+002
8.933859e+002,1.348521e+002
8.943501e+002,1.139323e+002
8.953143e+002,9.985422e+001
8.962786e+002,9.402080e+001
8.972428e+002,9.577977e+001
8.982070e+002,1.024328e+002
8.991713e+002,1.112126e+002
9.001355e+002,1.197592e+002
9.010997e+002,1.263030e+002
9.020640e+002,1.294621e+002
9.030282e+002,1.284645e+002
9.039924e+002,1.230411e+002
9.049567e+002,1.131548e+002
9.059209e+002,9.925071e+001
9.068851e+002,8.342163e+001
9.078494e+002,6.746302e+001
9.088136e+002,5.343254e+001
9.097778e+002,4.305247e+001
9.107421e+002,3.691597e+001
9.117063e+002,3.347722e+001
9.126705e+002,3.168409e+001
9.136348e+002,3.097710e+001
9.145990e+002,3.106963e+001
9.155632e+002,3.201518e+001
9.165275e+002,3.361109e+001
9.174917e+002,3.504864e+001
9.184559e+002,3.539610e+001
9.194202e+002,3.432356e+001
9.203844e+002,3.222857e+001
9.213486e+002,2.961269e+001
9.223129e+002,2.671608e+001
9.232771e+002,2.390852e+001
9.242413e+002,2.160836e+001
9.252056e+002,1.990759e+001
9.261698e+002,1.869197e+001
9.271340e+002,1.789612e+001
9.280983e+002,1.771291e+001
9.290625e+002,1.821209e+001
9.300267e+002,1.888809e+001
9.309910e+002,1.917608e+001
9.319552e+002,1.918733e+001
9.329194e+002,1.930570e+001
9.338837e+002,1.939223e+001
9.348479e+002,1.903463e+001
9.358121e+002,1.812899e+001
9.367764e+002,1.705015e+001
9.377406e+002,1.616817e+001
9.387048e+002,1.560168e+001
9.396691e+002,1.531721e+001
9.406333e+002,1.506798e+001
9.415975e+002,1.464274e+001
9.425618e+002,1.393281e+001
9.435260e+002,1.309611e+001
9.444902e+002,1.234686e+001
9.454545e+002,1.186750e+001
9.464187e+002,1.153264e+001
9.473829e+002,1.093544e+001
9.483472e+002,1.000574e+001
9.493114e+002,9.005438e+000
9.502756e+002,8.333998e+000
9.512399e+002,8.103402e+000
9.522041e+002,8.227674e+000
9.531683e+002,8.565928e+000
9.541326e+002,8.859364e+000
9.550968e+002,8.965224e+000
9.560610e+002,8.921901e+000
9.570253e+002,8.865352e+000
9.579895e+002,8.813160e+000
9.589537e+002,8.790632e+000
9.599180e+002,8.704231e+000
9.608822e+002,8.360094e+000
9.618464e+002,8.003765e+000
9.628107e+002,7.998507e+000
9.637749e+002,8.628665e+000
9.647391e+002,9.853235e+000
9.657034e+002,1.159110e+001
9.666676e+002,1.350817e+001
9.676318e+002,1.531708e+001
9.685961e+002,1.691068e+001
9.695603e+002,1.829784e+001
9.705245e+002,1.952163e+001
9.714888e+002,2.032765e+001
9.724530e+002,2.048895e+001
9.734172e+002,2.006951e+001
9.743815e+002,1.947377e+001
9.753457e+002,1.940401e+001
9.763099e+002,1.996264e+001
9.772742e+002,2.111369e+001
9.782384e+002,2.292282e+001
9.792026e+002,2.538491e+001
9.801669e+002,2.872152e+001
9.811311e+002,3.384835e+001
9.820953e+002,4.147315e+001
9.830596e+002,5.163386e+001
9.840238e+002,6.389909e+001
9.849880e+002,7.736206e+001
9.859523e+002,9.125503e+001
9.869165e+002,1.050105e+002
9.878807e+002,1.171123e+002
9.888450e+002,1.261255e+002
9.898092e+002,1.308097e+002
9.907734e+002,1.306161e+002
9.917377e+002,1.256459e+002
9.927019e+002,1.165992e+002
9.936661e+002,1.051080e+002
9.946304e+002,9.269915e+001
9.955946e+002,8.037718e+001
9.965588e+002,6.893599e+001
9.975231e+002,5.926195e+001
9.984873e+002,5.281521e+001
9.994515e+002,4.882914e+001
1.000416e+003,4.656356e+001
1.001380e+003,4.608538e+001
1.002344e+003,4.823552e+001
1.003308e+003,5.395476e+001
1.004273e+003,7.017854e+001
1.005237e+003,1.022500e+002
1.006201e+003,1.500738e+002
1.007165e+003,2.114738e+002
1.008130e+003,2.812634e+002
1.009094e+003,3.506974e+002
1.010058e+003,4.114617e+002
1.011022e+003,4.597460e+002
1.011987e+003,4.930136e+002
1.012951e+003,5.074208e+002
1.013915e+003,5.016133e+002
1.014879e+003,4.770443e+002
1.015844e+003,4.362645e+002
1.016808e+003,3.849226e+002
1.017772e+003,3.332390e+002
1.018736e+003,2.859325e+002
1.019700e+003,2.437895e+002
1.020665e+003,2.077419e+002
1.021629e+003,1.761304e+002
1.022593e+003,1.460246e+002
1.023557e+003,1.175016e+002
1.024522e+003,9.345070e+001
1.025486e+003,7.478719e+001
1.026450e+003,6.112712e+001
1.027414e+003,5.144615e+001
1.028379e+003,4.476315e+001
1.029343e+003,3.989891e+001
1.030307e+003,3.635543e+001
1.031271e+003,3.392227e+001
1.032235e+003,3.199817e+001
1.033200e+003,3.017016e+001
1.034164e+003,2.837771e+001
1.035128e+003,2.645366e+001
1.036092e+003,2.441210e+001
1.037057e+003,2.240104e+001
1.038021e+003,2.068534e+001
1.038985e+003,1.932761e+001
1.039949e+003,1.819799e+001
1.040914e+003,1.704429e+001
1.041878e+003,1.593086e+001
1.042842e+003,1.503516e+001
1.043806e+003,1.486506e+001
1.044771e+003,1.578254e+001
1.045735e+003,1.644291e+001
1.046699e+003,1.535354e+001
1.047663e+003,1.198591e+001
1.048627e+003,7.996180e+000
1.049592e+003,4.727778e+000
1.050556e+003,2.492350e+000
1.051520e+003,1.229736e+000
1.052484e+003,6.424875e-001
1.053449e+003,4.464712e-001
1.054413e+003,5.700474e-001
1.055377e+003,1.183049e+000
1.056341e+003,2.361380e+000
1.057306e+003,4.447251e+000
1.058270e+003,7.120489e+000
1.059234e+003,8.862452e+000
1.060198e+003,8.992170e+000
1.061162e+003,8.345155e+000
1.062127e+003,8.512732e+000
1.063091e+003,9.354886e+000
1.064055e+003,1.023152e+001
1.065019e+003,1.100520e+001
1.065984e+003,1.153406e+001
1.066948e+003,1.175557e+001
1.067912e+003,1.180208e+001
1.068876e+003,1.180957e+001
1.069841e+003,1.168529e+001
1.070805e+003,1.156378e+001
1.071769e+003,1.182721e+001
1.072733e+003,1.257657e+001
1.073698e+003,1.351023e+001
1.074662e+003,1.422885e+001
1.075626e+003,1.443592e+001
1.076590e+003,1.419352e+001
1.077554e+003,1.372697e+001
1.078519e+003,1.331315e+001
1.079483e+003,1.309401e+001
1.080447e+003,1.307226e+001
1.081411e+003,1.301393e+001
1.082376e+003,1.274462e+001
1.083340e+003,1.233750e+001
1.084304e+003,1.206339e+001
1.085268e+003,1.212395e+001
1.086233e+003,1.233872e+001
1.087197e+003,1.233199e+001
1.088161e+003,1.186310e+001
1.089125e+003,1.112261e+001
1.090089e+003,1.050830e+001
1.091054e+003,1.029100e+001
1.092018e+003,1.047913e+001
1.092982e+003,1.084506e+001
1.093946e+003,1.132708e+001
1.094911e+003,1.206844e+001
1.095875e+003,1.331772e+001
1.096839e+003,1.510554e+001
1.097803e+003,1.732463e+001
1.098768e+003,1.942981e+001
1.099732e+003,2.086677e+001
1.100696e+003,2.137848e+001
1.101660e+003,2.107051e+001
1.102625e+003,2.020683e+001
1.103589e+003,1.933492e+001
1.104553e+003,1.882637e+001
1.105517e+003,1.855974e+001
1.106481e+003,1.841321e+001
1.107446e+003,1.859445e+001
1.108410e+003,1.897835e+001
1.109374e+003,1.920795e+001
1.110338e+003,1.940282e+001
1.111303e+003,1.979573e+001
1.112267e+003,2.007934e+001
1.113231e+003,1.987371e+001
1.114195e+003,1.913137e+001
1.115160e+003,1.871694e+001
1.116124e+003,1.925935e+001
1.117088e+003,2.099430e+001
1.118052e+003,2.357067e+001
1.119016e+003,2.640885e+001
1.119981e+003,2.907039e+001
1.120945e+003,3.117317e+001
1.121909e+003,3.224430e+001
1.122873e+003,3.218697e+001
1.123838e+003,3.149342e+001
1.124802e+003,3.051871e+001
1.125766e+003,2.917570e+001
1.126730e+003,2.704296e+001
1.127695e+003,2.421735e+001
1.128659e+003,2.160154e+001
1.129623e+003,1.953939e+001
1.130587e+003,1.784438e+001
1.131552e+003,1.627734e+001
1.132516e+003,1.487501e+001
1.133480e+003,1.383134e+001
1.134444e+003,1.333629e+001
1.135408e+003,1.318952e+001
1.136373e+003,1.299545e+001
1.137337e+003,1.283385e+001
1.138301e+003,1.305788e+001
1.139265e+003,1.364979e+001
1.140230e+003,1.423571e+001
1.141194e+003,1.468495e+001
1.142158e+003,1.525088e+001
1.143122e+003,1.621135e+001
1.144087e+003,1.752126e+001
1.145051e+003,1.893398e+001
1.146015e+003,2.027068e+001
1.146979e+003,2.178333e+001
1.147943e+003,2.356579e+001
1.148908e+003,2.520164e+001
1.149872e+003,2.634555e+001
1.150836e+003,2.717124e+001
1.151800e+003,2.792089e+001
1.152765e+003,2.857393e+001
1.153729e+003,2.892668e+001
1.154693e+003,2.889859e+001
1.155657e+003,2.857610e+001
1.156622e+003,2.790528e+001
1.157586e+003,2.670351e+001
1.158550e+003,2.477119e+001
1.159514e+003,2.215582e+001
1.160479e+003,1.948211e+001
1.161443e+003,1.728778e+001
1.162407e+003,1.567994e+001
1.163371e+003,1.421282e+001
1.164335e+003,1.276005e+001
1.165300e+003,1.172091e+001
1.166264e+003,1.148973e+001
1.167228e+003,1.197802e+001
1.168192e+003,1.276094e+001
1.169157e+003,1.353416e+001
1.170121e+003,1.414072e+001
1.171085e+003,1.453958e+001
1.172049e+003,1.475032e+001
1.173014e+003,1.504597e+001
1.173978e+003,1.544367e+001
1.174942e+003,1.563422e+001
1.175906e+003,1.529272e+001
1.176870e+003,1.436072e+001
1.177835e+003,1.339236e+001
1.178799e+003,1.322746e+001
1.179763e+003,1.436695e+001
1.180727e+003,1.635538e+001
1.181692e+003,1.852560e+001
1.182656e+003,2.070007e+001
1.183620e+003,2.330678e+001
1.184584e+003,2.662922e+001
1.185549e+003,3.063559e+001
1.186513e+003,3.509869e+001
1.187477e+003,3.949537e+001
1.188441e+003,4.363087e+001
1.189406e+003,4.772671e+001
1.190370e+003,5.223261e+001
1.191334e+003,5.725505e+001
1.192298e+003,6.257568e+001
1.193262e+003,6.768028e+001
1.194227e+003,7.162280e+001
1.195191e+003,7.359717e+001
1.196155e+003,7.349454e+001
1.197119e+003,7.184920e+001
1.198084e+003,6.890140e+001
1.199048e+003,6.458306e+001
1.200012e+003,5.884760e+001
1.200976e+003,5.229555e+001
1.201941e+003,4.586847e+001
1.202905e+003,4.026081e+001
1.203869e+003,3.591665e+001
1.204833e+003,3.286783e+001
1.205797e+003,3.078312e+001
1.206762e+003,2.936275e+001
1.207726e+003,2.825795e+001
1.208690e+003,2.708308e+001
1.209654e+003,2.571984e+001
1.210619e+003,2.449492e+001
1.211583e+003,2.355445e+001
1.212547e+003,2.252009e+001
1.213511e+003,2.109658e+001
1.214476e+003,1.968890e+001
1.215440e+003,1.894880e+001
1.216404e+003,1.904844e+001
1.217368e+003,1.975476e+001
1.218333e+003,2.085881e+001
1.219297e+003,2.199074e+001
1.220261e+003,2.269738e+001
1.221225e+003,2.283829e+001
1.222189e+003,2.285004e+001
1.223154e+003,2.302838e+001
1.224118e+003,2.345781e+001
1.225082e+003,2.381903e+001
1.226046e+003,2.399906e+001
1.227011e+003,2.433520e+001
1.227975e+003,2.514672e+001
1.228939e+003,2.661139e+001
1.229903e+003,2.856026e+001
1.230868e+003,3.071023e+001
1.231832e+003,3.274808e+001
1.232796e+003,3.466333e+001
1.233760e+003,3.665229e+001
1.234724e+003,3.900187e+001
1.235689e+003,4.174266e+001
1.236653e+003,4.440662e+001
1.237617e+003,4.640371e+001
1.238581e+003,4.754145e+001
1.239546e+003,4.834280e+001
1.240510e+003,4.926833e+001
1.241474e+003,5.027399e+001
1.242438e+003,5.116600e+001
1.243403e+003,5.189596e+001
1.244367e+003,5.244395e+001
1.245331e+003,5.285809e+001
1.246295e+003,5.367142e+001
1.247260e+003,5.532309e+001
1.248224e+003,5.737767e+001
1.249188e+003,5.891725e+001
1.250152e+003,5.965038e+001
1.251116e+003,5.987813e+001
1.252081e+003,6.023111e+001
1.253045e+003,6.076576e+001
1.254009e+003,6.118456e+001
1.254973e+003,6.147859e+001
1.255938e+003,6.188634e+001
1.256902e+003,6.263388e+001
1.257866e+003,6.322115e+001
1.258830e+003,6.334808e+001
1.259795e+003,6.347204e+001
1.260759e+003,6.398628e+001
1.261723e+003,6.443828e+001
1.262687e+003,6.415366e+001
1.263651e+003,6.334846e+001
1.264616e+003,6.292718e+001
1.265580e+003,6.326723e+001
1.266544e+003,6.371606e+001
1.267508e+003,6.393169e+001
1.268473e+003,6.426693e+001
1.269437e+003,6.496325e+001
1.270401e+003,6.608527e+001
1.271365e+003,6.759164e+001
1.272330e+003,6.995832e+001
1.273294e+003,7.353270e+001
1.274258e+003,7.802904e+001
1.275222e+003,8.319439e+001
1.276187e+003,8.884056e+001
1.277151e+003,9.506182e+001
1.278115e+003,1.019431e+002
1.279079e+003,1.090867e+002
1.280043e+003,1.151896e+002
1.281008e+003,1.192653e+002
1.281972e+003,1.212765e+002
1.282936e+003,1.217557e+002
1.283900e+003,1.210734e+002
1.284865e+003,1.186213e+002
1.285829e+003,1.140928e+002
1.286793e+003,1.077676e+002
1.287757e+003,1.003628e+002
1.288722e+003,9.275770e+001
1.289686e+003,8.552345e+001
1.290650e+003,7.888430e+001
1.291614e+003,7.280694e+001
1.292578e+003,6.726506e+001
1.293543e+003,6.214013e+001
1.294507e+003,5.798214e+001
1.295471e+003,5.508682e+001
1.296435e+003,5.330914e+001
1.297400e+003,5.200693e+001
1.298364e+003,5.049090e+001
1.299328e+003,4.916020e+001
1.300292e+003,4.853832e+001
1.301257e+003,4.867240e+001
1.302221e+003,4.904413e+001
1.303185e+003,4.917167e+001
1.304149e+003,4.885599e+001
1.305114e+003,4.824761e+001
1.306078e+003,4.760017e+001
1.307042e+003,4.712057e+001
1.308006e+003,4.674515e+001
1.308970e+003,4.604478e+001
1.309935e+003,4.512030e+001
1.310899e+003,4.420567e+001
1.311863e+003,4.340113e+001
1.312827e+003,4.275430e+001
1.313792e+003,4.237954e+001
1.314756e+003,4.238416e+001
1.315720e+003,4.247159e+001
1.316684e+003,4.258645e+001
1.317649e+003,4.370537e+001
1.318613e+003,4.671758e+001
1.319577e+003,5.166588e+001
1.320541e+003,5.817982e+001
1.321505e+003,6.568810e+001
1.322470e+003,7.327122e+001
1.323434e+003,8.002843e+001
1.324398e+003,8.502633e+001
1.325362e+003,8.773557e+001
1.326327e+003,8.792352e+001
1.327291e+003,8.550297e+001
1.328255e+003,8.058559e+001
1.329219e+003,7.349152e+001
1.330184e+003,6.509713e+001
1.331148e+003,5.669452e+001
1.332112e+003,4.904741e+001
1.333076e+003,4.256604e+001
1.334041e+003,3.744844e+001
1.335005e+003,3.365381e+001
1.335969e+003,3.104509e+001
1.336933e+003,2.948689e+001
1.337897e+003,2.854351e+001
1.338862e+003,2.783699e+001
1.339826e+003,2.713362e+001
1.340790e+003,2.640528e+001
1.341754e+003,2.566184e+001
1.342719e+003,2.488840e+001
