5.886880e+002,2.422497e+001
5.896523e+002,2.255409e+001
5.906165e+002,2.102588e+001
5.915807e+002,1.969082e+001
5.925450e+002,1.872481e+001
5.935092e+002,1.819377e+001
5.944734e+002,1.815918e+001
5.954377e+002,1.847573e+001
5.964019e+002,1.894713e+001
5.973661e+002,1.973606e+001
5.983304e+002,2.108273e+001
5.992946e+002,2.269786e+001
6.002589e+002,2.389462e+001
6.012231e+002,2.415256e+001
6.021873e+002,2.376601e+001
6.031516e+002,2.338449e+001
6.041158e+002,2.298573e+001
6.050800e+002,2.216090e+001
6.060443e+002,2.064087e+001
6.070085e+002,1.900554e+001
6.079727e+002,1.805975e+001
6.089370e+002,1.793017e+001
6.099012e+002,1.824505e+001
6.108654e+002,1.863889e+001
6.118297e+002,1.891198e+001
6.127939e+002,1.891737e+001
6.137581e+002,1.861733e+001
6.147224e+002,1.827899e+001
6.156866e+002,1.837093e+001
6.166508e+002,1.891599e+001
6.176151e+002,1.955930e+001
6.185793e+002,2.000735e+001
6.195435e+002,2.088289e+001
6.205078e+002,2.318978e+001
6.214720e+002,2.684499e+001
6.224362e+002,3.117100e+001
6.234005e+002,3.567185e+001
6.243647e+002,4.007362e+001
6.253289e+002,4.401625e+001
6.262932e+002,4.796013e+001
6.272574e+002,5.282911e+001
6.282216e+002,5.913825e+001
6.291859e+002,6.658969e+001
6.301501e+002,7.442857e+001
6.311143e+002,8.199875e+001
6.320786e+002,8.881277e+001
6.330428e+002,9.483885e+001
6.340070e+002,9.962923e+001
6.349713e+002,1.023848e+002
6.359355e+002,1.026496e+002
6.368997e+002,1.004009e+002
6.378640e+002,9.593515e+001
6.388282e+002,8.947597e+001
6.397924e+002,8.204066e+001
6.407567e+002,7.465901e+001
6.417209e+002,6.804466e+001
6.426851e+002,6.255068e+001
6.436494e+002,5.816420e+001
6.446136e+002,5.469477e+001
6.455778e+002,5.199393e+001
6.465421e+002,5.025556e+001
6.475063e+002,4.976296e+001
6.484705e+002,5.051750e+001
6.494348e+002,5.195774e+001
6.503990e+002,5.365023e+001
6.513632e+002,5.521341e+001
6.523275e+002,5.603936e+001
6.532917e+002,5.582959e+001
6.542559e+002,5.464925e+001
6.552202e+002,5.285478e+001
6.561844e+002,5.076018e+001
6.571486e+002,4.838097e+001
6.581129e+002,4.573555e+001
6.590771e+002,4.311414e+001
6.600413e+002,4.095860e+001
6.610056e+002,3.964408e+001
6.619698e+002,3.913494e+001
6.629340e+002,3.916508e+001
6.638983e+002,3.996336e+001
6.648625e+002,4.178522e+001
6.658267e+002,4.465946e+001
6.667910e+002,4.836097e+001
6.677552e+002,5.254424e+001
6.687194e+002,5.690445e+001
6.696837e+002,6.131425e+001
6.706479e+002,6.541212e+001
6.716121e+002,6.837735e+001
6.725764e+002,6.941389e+001
6.735406e+002,6.873213e+001
6.745048e+002,6.696260e+001
6.754691e+002,6.438713e+001
6.764333e+002,6.101900e+001
6.773975e+002,5.690319e+001
6.783618e+002,5.261869e+001
6.793260e+002,4.891203e+001
6.802902e+002,4.616917e+001
6.812545e+002,4.444075e+001
6.822187e+002,4.359170e+001
6.831829e+002,4.348217e+001
6.841472e+002,4.385140e+001
6.851114e+002,4.426817e+001
6.860756e+002,4.429976e+001
6.870399e+002,4.410443e+001
6.880041e+002,4.369600e+001
6.889683e+002,4.290420e+001
6.899326e+002,4.152116e+001
6.908968e+002,3.956530e+001
6.918610e+002,3.763384e+001
6.928253e+002,3.607495e+001
6.937895e+002,3.478328e+001
6.947537e+002,3.358879e+001
6.957180e+002,3.224208e+001
6.966822e+002,3.050808e+001
6.976464e+002,2.855055e+001
6.986107e+002,2.661374e+001
6.995749e+002,2.462310e+001
7.005391e+002,2.260208e+001
7.015034e+002,2.074766e+001
7.024676e+002,1.929876e+001
7.034318e+002,1.817850e+001
7.043961e+002,1.722944e+001
7.053603e+002,1.649852e+001
7.063245e+002,1.604694e+001
7.072888e+002,1.585736e+001
7.082530e+002,1.583134e+001
7.092172e+002,1.576715e+001
7.101815e+002,1.542687e+001
7.111457e+002,1.499044e+001
7.121099e+002,1.470076e+001
7.130742e+002,1.461399e+001
7.140384e+002,1.457527e+001
7.150026e+002,1.447784e+001
7.159669e+002,1.430966e+001
7.169311e+002,1.403011e+001
7.178953e+002,1.369240e+001
7.188596e+002,1.345166e+001
7.198238e+002,1.346099e+001
7.207880e+002,1.381807e+001
7.217523e+002,1.455474e+001
7.227165e+002,1.555023e+001
7.236807e+002,1.644652e+001
7.246450e+002,1.706238e+001
7.256092e+002,1.741923e+001
7.265734e+002,1.760464e+001
7.275377e+002,1.771908e+001
7.285019e+002,1.790736e+001
7.294661e+002,1.815744e+001
7.304304e+002,1.819652e+001
7.313946e+002,1.774968e+001
7.323588e+002,1.705628e+001
7.333231e+002,1.640756e+001
7.342873e+002,1.596990e+001
7.352515e+002,1.574838e+001
7.362158e+002,1.573446e+001
7.371800e+002,1.572929e+001
7.381442e+002,1.546910e+001
7.391085e+002,1.510613e+001
7.400727e+002,1.508896e+001
7.410369e+002,1.579956e+001
7.420012e+002,1.709615e+001
7.429654e+002,1.837965e+001
7.439296e+002,1.921114e+001
7.448939e+002,1.971000e+001
7.458581e+002,2.033903e+001
7.468223e+002,2.117286e+001
7.477866e+002,2.210340e+001
7.487508e+002,2.301435e+001
7.497150e+002,2.380869e+001
7.506793e+002,2.423589e+001
7.516435e+002,2.428563e+001
7.526077e+002,2.440569e+001
7.535720e+002,2.498773e+001
7.545362e+002,2.592162e+001
7.555004e+002,2.680286e+001
7.564647e+002,2.739617e+001
7.574290e+002,2.783752e+001
7.583932e+002,2.837545e+001
7.593574e+002,2.912930e+001
7.603217e+002,3.011209e+001
7.612859e+002,3.129392e+001
7.622501e+002,3.275887e+001
7.632144e+002,3.443636e+001
7.641786e+002,3.602390e+001
7.651428e+002,3.729565e+001
7.661071e+002,3.823769e+001
7.670713e+002,3.903383e+001
7.680355e+002,3.987125e+001
7.689998e+002,4.097584e+001
7.699640e+002,4.276173e+001
7.709282e+002,4.574942e+001
7.718925e+002,5.046420e+001
7.728567e+002,5.761242e+001
7.738209e+002,6.862603e+001
7.747852e+002,8.488188e+001
7.757494e+002,1.067431e+002
7.767136e+002,1.334179e+002
7.776779e+002,1.627362e+002
7.786421e+002,1.992489e+002
7.796063e+002,2.445965e+002
7.805706e+002,3.004423e+002
7.815348e+002,3.674998e+002
7.824990e+002,4.440293e+002
7.834633e+002,5.210503e+002
7.844275e+002,5.903552e+002
7.853917e+002,6.441522e+002
7.863560e+002,6.763423e+002
7.873202e+002,6.838776e+002
7.882844e+002,6.661971e+002
7.892487e+002,6.241188e+002
7.902129e+002,5.604424e+002
7.911771e+002,4.808410e+002
7.921414e+002,3.968441e+002
7.931056e+002,3.153574e+002
7.940698e+002,2.442345e+002
7.950341e+002,1.884366e+002
7.959983e+002,1.482059e+002
7.969625e+002,1.184295e+002
7.979268e+002,9.683182e+001
7.988910e+002,8.030125e+001
7.998552e+002,6.665782e+001
8.008195e+002,5.543818e+001
8.017837e+002,4.680358e+001
8.027479e+002,4.022255e+001
8.037122e+002,3.502839e+001
8.046764e+002,3.069985e+001
8.056406e+002,2.706045e+001
8.066049e+002,2.417104e+001
8.075691e+002,2.196481e+001
8.085333e+002,2.020932e+001
8.094976e+002,1.890093e+001
8.104618e+002,1.801678e+001
8.114260e+002,1.740557e+001
8.123903e+002,1.690404e+001
8.133545e+002,1.669049e+001
8.143187e+002,1.692444e+001
8.152830e+002,1.734321e+001
8.162472e+002,1.757363e+001
8.172114e+002,1.752442e+001
8.181757e+002,1.715891e+001
8.191399e+002,1.660673e+001
8.201041e+002,1.607458e+001
8.210684e+002,1.573587e+001
8.220326e+002,1.577697e+001
8.229968e+002,1.658305e+001
8.239611e+002,1.818776e+001
8.249253e+002,2.019217e+001
8.258895e+002,2.219115e+001
8.268538e+002,2.409570e+001
8.278180e+002,2.578792e+001
8.287822e+002,2.725021e+001
8.297465e+002,2.858299e+001
8.307107e+002,2.990810e+001
8.316749e+002,3.150576e+001
8.326392e+002,3.371331e+001
8.336034e+002,3.637180e+001
8.345676e+002,3.886932e+001
8.355319e+002,4.068418e+001
8.364961e+002,4.211713e+001
8.374603e+002,4.320769e+001
8.384246e+002,4.367455e+001
8.393888e+002,4.341938e+001
8.403530e+002,4.255143e+001
8.413173e+002,4.105099e+001
8.422815e+002,3.889333e+001
8.432457e+002,3.659063e+001
8.442100e+002,3.475658e+001
8.451742e+002,3.380005e+001
8.461384e+002,3.341801e+001
8.471027e+002,3.284312e+001
8.480669e+002,3.186268e+001
8.490311e+002,3.091159e+001
8.499954e+002,3.072257e+001
8.509596e+002,3.117077e+001
8.519238e+002,3.181133e+001
8.528881e+002,3.229926e+001
8.538523e+002,3.237831e+001
8.548165e+002,3.192381e+001
8.557808e+002,3.119628e+001
8.567450e+002,3.081368e+001
8.577092e+002,3.080845e+001
8.586735e+002,3.072974e+001
8.596377e+002,3.016276e+001
8.606019e+002,2.915351e+001
8.615662e+002,2.813083e+001
8.625304e+002,2.718623e+001
8.634946e+002,2.609697e+001
8.644589e+002,2.472721e+001
8.654231e+002,2.322426e+001
8.663873e+002,2.176192e+001
8.673516e+002,2.049642e+001
8.683158e+002,1.975733e+001
8.692800e+002,1.980208e+001
8.702443e+002,2.053940e+001
8.712085e+002,2.174771e+001
8.721727e+002,2.328004e+001
8.731370e+002,2.529933e+001
8.741012e+002,2.806883e+001
8.750654e+002,3.174522e+001
8.760297e+002,3.645013e+001
8.769939e+002,4.290945e+001
8.779581e+002,5.177563e+001
8.789224e+002,6.384088e+001
8.798866e+002,7.973257e+001
8.808508e+002,9.918874e+001
8.818151e+002,1.227071e+002
8.827793e+002,1.501911e+002
8.837435e+002,1.797472e+002
8.847078e+002,2.089327e+002
8.856720e+002,2.354315e+002
8.866362e+002,2.568043e+002
8.876005e+002,2.714291e+002
8.885647e+002,2.777383e+002
8.895289e+002,2.749821e+002
8.904932e+002,2.637880e+002
8.914574e+002,2.454556e+002
8.924216e+002,2.222269e+002
8.933859e+002,1.961976e+002
8.943501e+002,1.691798e+002
8.953143e+002,1.443796e+002
8.962786e+002,1.239848e+002
8.972428e+002,1.083082e+002
8.982070e+002,9.857999e+001
8.991713e+002,9.617178e+001
9.001355e+002,9.965912e+001
9.010997e+002,1.064079e+002
9.020640e+002,1.133840e+002
9.030282e+002,1.186924e+002
9.039924e+002,1.212025e+002
9.049567e+002,1.205491e+002
9.059209e+002,1.167430e+002
9.068851e+002,1.095357e+002
9.078494e+002,9.897847e+001
9.088136e+002,8.602435e+001
9.097778e+002,7.216837e+001
9.107421e+002,5.898909e+001
9.117063e+002,4.866724e+001
9.126705e+002,4.205513e+001
9.136348e+002,3.766260e+001
9.145990e+002,3.429014e+001
9.155632e+002,3.193238e+001
9.165275e+002,3.064017e+001
9.174917e+002,2.991916e+001
9.184559e+002,2.955573e+001
9.194202e+002,2.942639e+001
9.203844e+002,2.913647e+001
9.213486e+002,2.818815e+001
9.223129e+002,2.631213e+001
9.232771e+002,2.369492e+001
9.242413e+002,2.078287e+001
9.252056e+002,1.802821e+001
9.261698e+002,1.569903e+001
9.271340e+002,1.371557e+001
9.280983e+002,1.231680e+001
9.290625e+002,1.189729e+001
9.300267e+002,1.228594e+001
9.309910e+002,1.306087e+001
9.319552e+002,1.412649e+001
9.329194e+002,1.547883e+001
9.338837e+002,1.675107e+001
9.348479e+002,1.756093e+001
9.358121e+002,1.785520e+001
9.367764e+002,1.797683e+001
9.377406e+002,1.832277e+001
9.387048e+002,1.879346e+001
9.396691e+002,1.899861e+001
9.406333e+002,1.860229e+001
9.415975e+002,1.780323e+001
9.425618e+002,1.694730e+001
9.435260e+002,1.602818e+001
9.444902e+002,1.505500e+001
9.454545e+002,1.401216e+001
9.464187e+002,1.269888e+001
9.473829e+002,1.095266e+001
9.483472e+002,9.393192e+000
9.493114e+002,8.811583e+000
9.502756e+002,9.062031e+000
9.512399e+002,9.667395e+000
9.522041e+002,1.021356e+001
9.531683e+002,1.073269e+001
9.541326e+002,1.137149e+001
9.550968e+002,1.204880e+001
9.560610e+002,1.251902e+001
9.570253e+002,1.261415e+001
9.579895e+002,1.244046e+001
9.589537e+002,1.206932e+001
9.599180e+002,1.160120e+001
9.608822e+002,1.154048e+001
9.618464e+002,1.209342e+001
9.628107e+002,1.281174e+001
9.637749e+002,1.298222e+001
9.647391e+002,1.287584e+001
9.657034e+002,1.303719e+001
9.666676e+002,1.337696e+001
9.676318e+002,1.363088e+001
9.685961e+002,1.368467e+001
9.695603e+002,1.372666e+001
9.705245e+002,1.409927e+001
9.714888e+002,1.479497e+001
9.724530e+002,1.568250e+001
9.734172e+002,1.669175e+001
9.743815e+002,1.783351e+001
9.753457e+002,1.879213e+001
9.763099e+002,1.937784e+001
9.772742e+002,2.006706e+001
9.782384e+002,2.099537e+001
9.792026e+002,2.179308e+001
9.801669e+002,2.234583e+001
9.811311e+002,2.371288e+001
9.820953e+002,2.667990e+001
9.830596e+002,3.247007e+001
9.840238e+002,4.187360e+001
9.849880e+002,5.431073e+001
9.859523e+002,6.858527e+001
9.869165e+002,8.351309e+001
9.878807e+002,9.838380e+001
9.888450e+002,1.125592e+002
9.898092e+002,1.244013e+002
9.907734e+002,1.323798e+002
9.917377e+002,1.350459e+002
9.927019e+002,1.318637e+002
9.936661e+002,1.235401e+002
9.946304e+002,1.118194e+002
9.955946e+002,9.823569e+001
9.965588e+002,8.476341e+001
9.975231e+002,7.246613e+001
9.984873e+002,6.161458e+001
9.994515e+002,5.229963e+001
1.000416e+003,4.566154e+001
1.001380e+003,4.189951e+001
1.002344e+003,4.023383e+001
1.003308e+003,3.976455e+001
1.004273e+003,4.184657e+001
1.005237e+003,4.611699e+001
1.006201e+003,5.828722e+001
1.007165e+003,8.448973e+001
1.008130e+003,1.270828e+002
1.009094e+003,1.832939e+002
1.010058e+003,2.502870e+002
1.011022e+003,3.197991e+002
1.011987e+003,3.834988e+002
1.012951e+003,4.359044e+002
1.013915e+003,4.742331e+002
1.014879e+003,4.953594e+002
1.015844e+003,4.971856e+002
1.016808e+003,4.805182e+002
1.017772e+003,4.479518e+002
1.018736e+003,4.027761e+002
1.019700e+003,3.545947e+002
1.020665e+003,3.094327e+002
1.021629e+003,2.688017e+002
1.022593e+003,2.324209e+002
1.023557e+003,2.006438e+002
1.024522e+003,1.696595e+002
1.025486e+003,1.389579e+002
1.026450e+003,1.103638e+002
1.027414e+003,8.641035e+001
1.028379e+003,6.808521e+001
1.029343e+003,5.490391e+001
1.030307e+003,4.610876e+001
1.031271e+003,4.011581e+001
1.032235e+003,3.608773e+001
1.033200e+003,3.362093e+001
1.034164e+003,3.214697e+001
1.035128e+003,3.096829e+001
1.036092e+003,2.980431e+001
1.037057e+003,2.845915e+001
1.038021e+003,2.674527e+001
1.038985e+003,2.450284e+001
1.039949e+003,2.175938e+001
1.040914e+003,1.942494e+001
1.041878e+003,1.779894e+001
1.042842e+003,1.650227e+001
1.043806e+003,1.579186e+001
1.044771e+003,1.632644e+001
1.045735e+003,1.728656e+001
1.046699e+003,1.694939e+001
1.047663e+003,1.425531e+001
1.048627e+003,1.066401e+001
1.049592e+003,7.471104e+000
1.050556e+003,4.863241e+000
1.051520e+003,2.693346e+000
1.052484e+003,9.643936e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.820717e-001
1.055377e+003,1.611254e+000
1.056341e+003,4.226410e+000
1.057306e+003,8.089226e+000
1.058270e+003,1.236855e+001
1.059234e+003,1.500325e+001
1.060198e+003,1.524342e+001
1.061162e+003,1.400013e+001
1.062127e+003,1.306947e+001
1.063091e+003,1.247026e+001
1.064055e+003,1.160411e+001
1.065019e+003,1.044880e+001
1.065984e+003,9.329647e+000
1.066948e+003,8.745501e+000
1.067912e+003,8.858442e+000
1.068876e+003,9.389198e+000
1.069841e+003,9.935118e+000
1.070805e+003,1.020127e+001
1.071769e+003,1.018677e+001
1.072733e+003,1.002585e+001
1.073698e+003,9.952595e+000
1.074662e+003,1.000267e+001
1.075626e+003,1.010236e+001
1.076590e+003,1.029504e+001
1.077554e+003,1.057804e+001
1.078519e+003,1.072769e+001
1.079483e+003,1.060477e+001
1.080447e+003,1.047055e+001
1.081411e+003,1.054700e+001
1.082376e+003,1.065345e+001
1.083340e+003,1.055225e+001
1.084304e+003,1.028953e+001
1.085268e+003,9.976479e+000
1.086233e+003,9.581350e+000
1.087197e+003,9.289698e+000
1.088161e+003,9.389128e+000
1.089125e+003,9.945307e+000
1.090089e+003,1.077948e+001
1.091054e+003,1.150131e+001
1.092018e+003,1.199052e+001
1.092982e+003,1.259806e+001
1.093946e+003,1.354330e+001
1.094911e+003,1.467522e+001
1.095875e+003,1.570473e+001
1.096839e+003,1.675170e+001
1.097803e+003,1.808728e+001
1.098768e+003,1.950684e+001
1.099732e+003,2.071964e+001
1.100696e+003,2.180043e+001
1.101660e+003,2.292269e+001
1.102625e+003,2.404789e+001
1.103589e+003,2.484948e+001
1.104553e+003,2.523345e+001
1.105517e+003,2.536872e+001
1.106481e+003,2.524916e+001
1.107446e+003,2.451707e+001
1.108410e+003,2.322302e+001
1.109374e+003,2.182542e+001
1.110338e+003,2.070158e+001
1.111303e+003,1.990135e+001
1.112267e+003,1.909344e+001
1.113231e+003,1.816464e+001
1.114195e+003,1.724697e+001
1.115160e+003,1.674947e+001
1.116124e+003,1.683726e+001
1.117088e+003,1.745445e+001
1.118052e+003,1.867949e+001
1.119016e+003,2.045034e+001
1.119981e+003,2.246019e+001
1.120945e+003,2.453480e+001
1.121909e+003,2.658529e+001
1.122873e+003,2.831481e+001
1.123838e+003,2.931400e+001
1.124802e+003,2.946561e+001
1.125766e+003,2.872483e+001
1.126730e+003,2.702008e+001
1.127695e+003,2.446602e+001
1.128659e+003,2.156703e+001
1.129623e+003,1.875873e+001
1.130587e+003,1.641240e+001
1.131552e+003,1.468211e+001
1.132516e+003,1.354557e+001
1.133480e+003,1.287672e+001
1.134444e+003,1.267424e+001
1.135408e+003,1.278172e+001
1.136373e+003,1.305127e+001
1.137337e+003,1.341978e+001
1.138301e+003,1.384795e+001
1.139265e+003,1.420848e+001
1.140230e+003,1.433086e+001
1.141194e+003,1.421169e+001
1.142158e+003,1.404513e+001
1.143122e+003,1.395715e+001
1.144087e+003,1.404644e+001
1.145051e+003,1.455750e+001
1.146015e+003,1.591479e+001
1.146979e+003,1.780019e+001
1.147943e+003,1.974759e+001
1.148908e+003,2.161322e+001
1.149872e+003,2.347919e+001
1.150836e+003,2.537488e+001
1.151800e+003,2.750163e+001
1.152765e+003,2.999827e+001
1.153729e+003,3.237389e+001
1.154693e+003,3.413306e+001
1.155657e+003,3.504197e+001
1.156622e+003,3.502961e+001
1.157586e+003,3.423894e+001
1.158550e+003,3.310460e+001
1.159514e+003,3.180671e+001
1.160479e+003,2.978116e+001
1.161443e+003,2.686254e+001
1.162407e+003,2.346749e+001
1.163371e+003,2.020500e+001
1.164335e+003,1.748383e+001
1.165300e+003,1.569582e+001
1.166264e+003,1.483090e+001
1.167228e+003,1.433015e+001
1.168192e+003,1.383661e+001
1.169157e+003,1.332674e+001
1.170121e+003,1.299516e+001
1.171085e+003,1.301181e+001
1.172049e+003,1.348001e+001
1.173014e+003,1.423387e+001
1.173978e+003,1.490762e+001
1.174942e+003,1.520952e+001
1.175906e+003,1.522262e+001
1.176870e+003,1.525636e+001
1.177835e+003,1.543326e+001
1.178799e+003,1.580841e+001
1.179763e+003,1.649803e+001
1.180727e+003,1.728560e+001
1.181692e+003,1.785314e+001
1.182656e+003,1.823816e+001
1.183620e+003,1.911061e+001
1.184584e+003,2.082236e+001
1.185549e+003,2.322823e+001
1.186513e+003,2.615285e+001
1.187477e+003,2.938937e+001
1.188441e+003,3.275222e+001
1.189406e+003,3.622654e+001
1.190370e+003,4.006568e+001
1.191334e+003,4.433694e+001
1.192298e+003,4.893278e+001
1.193262e+003,5.361797e+001
1.194227e+003,5.786847e+001
1.195191e+003,6.136025e+001
1.196155e+003,6.408908e+001
1.197119e+003,6.624376e+001
1.198084e+003,6.756042e+001
1.199048e+003,6.764400e+001
1.200012e+003,6.628853e+001
1.200976e+003,6.355354e+001
1.201941e+003,5.973965e+001
1.202905e+003,5.522400e+001
1.203869e+003,5.035662e+001
1.204833e+003,4.521606e+001
1.205797e+003,4.014539e+001
1.206762e+003,3.551508e+001
1.207726e+003,3.158947e+001
1.208690e+003,2.850707e+001
1.209654e+003,2.621783e+001
1.210619e+003,2.444980e+001
1.211583e+003,2.304331e+001
1.212547e+003,2.183883e+001
1.213511e+003,2.069463e+001
1.214476e+003,1.974500e+001
1.215440e+003,1.937472e+001
1.216404e+003,1.962568e+001
1.217368e+003,1.976055e+001
1.218333e+003,1.930655e+001
1.219297e+003,1.871135e+001
1.220261e+003,1.867568e+001
1.221225e+003,1.937418e+001
1.222189e+003,2.043606e+001
1.223154e+003,2.155888e+001
1.224118e+003,2.243842e+001
1.225082e+003,2.288295e+001
1.226046e+003,2.312284e+001
1.227011e+003,2.371214e+001
1.227975e+003,2.490550e+001
1.228939e+003,2.663079e+001
1.229903e+003,2.844959e+001
1.230868e+003,2.993056e+001
1.231832e+003,3.139990e+001
1.232796e+003,3.325259e+001
1.233760e+003,3.553500e+001
1.234724e+003,3.784966e+001
1.235689e+003,3.991127e+001
1.236653e+003,4.178149e+001
1.237617e+003,4.317423e+001
1.238581e+003,4.402610e+001
1.239546e+003,4.484568e+001
1.240510e+003,4.600868e+001
1.241474e+003,4.727568e+001
1.242438e+003,4.841677e+001
1.243403e+003,4.945458e+001
1.244367e+003,5.028562e+001
1.245331e+003,5.068459e+001
1.246295e+003,5.062535e+001
1.247260e+003,5.060880e+001
1.248224e+003,5.103376e+001
1.249188e+003,5.201572e+001
1.250152e+003,5.337436e+001
1.251116e+003,5.466438e+001
1.252081e+003,5.583764e+001
1.253045e+003,5.700911e+001
1.254009e+003,5.811673e+001
1.254973e+003,5.929352e+001
1.255938e+003,6.079804e+001
1.256902e+003,6.264527e+001
1.257866e+003,6.426661e+001
1.258830e+003,6.559256e+001
1.259795e+003,6.702385e+001
1.260759e+003,6.877953e+001
1.261723e+003,7.061180e+001
1.262687e+003,7.233106e+001
1.263651e+003,7.381761e+001
1.264616e+003,7.486945e+001
1.265580e+003,7.537123e+001
1.266544e+003,7.530010e+001
1.267508e+003,7.484637e+001
1.268473e+003,7.428316e+001
1.269437e+003,7.354776e+001
1.270401e+003,7.259023e+001
1.271365e+003,7.141470e+001
1.272330e+003,7.037570e+001
1.273294e+003,6.966913e+001
1.274258e+003,6.940457e+001
1.275222e+003,6.993788e+001
1.276187e+003,7.154291e+001
1.277151e+003,7.442451e+001
1.278115e+003,7.891588e+001
1.279079e+003,8.509547e+001
1.280043e+003,9.270950e+001
1.281008e+003,1.013115e+002
1.281972e+003,1.095512e+002
1.282936e+003,1.158787e+002
1.283900e+003,1.198594e+002
1.284865e+003,1.222744e+002
1.285829e+003,1.232560e+002
1.286793e+003,1.219835e+002
1.287757e+003,1.178478e+002
1.288722e+003,1.114638e+002
1.289686e+003,1.040679e+002
1.290650e+003,9.629121e+001
1.291614e+003,8.821806e+001
1.292578e+003,7.998315e+001
1.293543e+003,7.252370e+001
1.294507e+003,6.679813e+001
1.295471e+003,6.172121e+001
1.296435e+003,5.640699e+001
1.297400e+003,5.139576e+001
1.298364e+003,4.774012e+001
1.299328e+003,4.512798e+001
1.300292e+003,4.276401e+001
1.301257e+003,4.054252e+001
1.302221e+003,3.890446e+001
1.303185e+003,3.791989e+001
1.304149e+003,3.699547e+001
1.305114e+003,3.616462e+001
1.306078e+003,3.588773e+001
1.307042e+003,3.643324e+001
1.308006e+003,3.746004e+001
1.308970e+003,3.807261e+001
1.309935e+003,3.854179e+001
1.310899e+003,3.904029e+001
1.311863e+003,3.953053e+001
1.312827e+003,3.983145e+001
1.313792e+003,3.982768e+001
1.314756e+003,3.950551e+001
1.315720e+003,3.892982e+001
1.316684e+003,3.835786e+001
1.317649e+003,3.844946e+001
1.318613e+003,3.968234e+001
1.319577e+003,4.180472e+001
1.320541e+003,4.452975e+001
1.321505e+003,4.814138e+001
1.322470e+003,5.324083e+001
1.323434e+003,5.973594e+001
1.324398e+003,6.639142e+001
1.325362e+003,7.223241e+001
1.326327e+003,7.656660e+001
1.327291e+003,7.889868e+001
1.328255e+003,7.898399e+001
1.329219e+003,7.687273e+001
1.330184e+003,7.278165e+001
1.331148e+003,6.716605e+001
1.332112e+003,6.049404e+001
1.333076e+003,5.357449e+001
1.334041e+003,4.723293e+001
1.335005e+003,4.197259e+001
1.335969e+003,3.789315e+001
1.336933e+003,3.481754e+001
1.337897e+003,3.250170e+001
1.338862e+003,3.078984e+001
1.339826e+003,2.935909e+001
1.340790e+003,2.782880e+001
1.341754e+003,2.625089e+001
1.342719e+003,2.481503e+001
