6.060443e+002,1.550416e+001
6.070085e+002,1.470293e+001
6.079727e+002,1.405617e+001
6.089370e+002,1.363516e+001
6.099012e+002,1.362195e+001
6.108654e+002,1.411310e+001
6.118297e+002,1.487668e+001
6.127939e+002,1.549930e+001
6.137581e+002,1.576120e+001
6.147224e+002,1.577157e+001
6.156866e+002,1.575309e+001
6.166508e+002,1.585707e+001
6.176151e+002,1.621652e+001
6.185793e+002,1.689260e+001
6.195435e+002,1.849377e+001
6.205078e+002,2.173546e+001
6.214720e+002,2.628730e+001
6.224362e+002,3.155683e+001
6.234005e+002,3.717631e+001
6.243647e+002,4.317384e+001
6.253289e+002,4.904130e+001
6.262932e+002,5.570134e+001
6.272574e+002,6.497054e+001
6.282216e+002,7.778543e+001
6.291859e+002,9.346429e+001
6.301501e+002,1.105539e+002
6.311143e+002,1.275372e+002
6.320786e+002,1.423854e+002
6.330428e+002,1.538895e+002
6.340070e+002,1.611255e+002
6.349713e+002,1.629388e+002
6.359355e+002,1.589378e+002
6.368997e+002,1.495881e+002
6.378640e+002,1.361596e+002
6.388282e+002,1.199063e+002
6.397924e+002,1.034930e+002
6.407567e+002,8.921573e+001
6.417209e+002,7.808725e+001
6.426851e+002,7.003789e+001
6.436494e+002,6.484224e+001
6.446136e+002,6.210784e+001
6.455778e+002,6.093451e+001
6.465421e+002,6.112480e+001
6.475063e+002,6.277640e+001
6.484705e+002,6.577870e+001
6.494348e+002,6.971383e+001
6.503990e+002,7.415572e+001
6.513632e+002,7.830191e+001
6.523275e+002,8.107379e+001
6.532917e+002,8.187938e+001
6.542559e+002,8.091603e+001
6.552202e+002,7.868030e+001
6.561844e+002,7.563623e+001
6.571486e+002,7.228516e+001
6.581129e+002,6.909605e+001
6.590771e+002,6.645589e+001
6.600413e+002,6.468692e+001
6.610056e+002,6.410925e+001
6.619698e+002,6.492511e+001
6.629340e+002,6.719497e+001
6.638983e+002,7.086838e+001
6.648625e+002,7.549892e+001
6.658267e+002,8.074223e+001
6.667910e+002,8.645840e+001
6.677552e+002,9.259851e+001
6.687194e+002,9.893118e+001
6.696837e+002,1.052991e+002
6.706479e+002,1.113314e+002
6.716121e+002,1.162211e+002
6.725764e+002,1.192596e+002
6.735406e+002,1.205647e+002
6.745048e+002,1.205934e+002
6.754691e+002,1.195734e+002
6.764333e+002,1.175406e+002
6.773975e+002,1.145770e+002
6.783618e+002,1.111555e+002
6.793260e+002,1.078583e+002
6.802902e+002,1.051622e+002
6.812545e+002,1.034671e+002
6.822187e+002,1.030273e+002
6.831829e+002,1.036383e+002
6.841472e+002,1.043538e+002
6.851114e+002,1.042522e+002
6.860756e+002,1.038564e+002
6.870399e+002,1.041551e+002
6.880041e+002,1.051057e+002
6.889683e+002,1.056865e+002
6.899326e+002,1.050035e+002
6.908968e+002,1.027743e+002
6.918610e+002,9.926500e+001
6.928253e+002,9.462694e+001
6.937895e+002,8.890373e+001
6.947537e+002,8.221361e+001
6.957180e+002,7.470901e+001
6.966822e+002,6.640881e+001
6.976464e+002,5.737314e+001
6.986107e+002,4.825396e+001
6.995749e+002,4.026353e+001
7.005391e+002,3.397432e+001
7.015034e+002,2.939455e+001
7.024676e+002,2.614394e+001
7.034318e+002,2.371748e+001
7.043961e+002,2.180411e+001
7.053603e+002,2.030721e+001
7.063245e+002,1.920424e+001
7.072888e+002,1.844729e+001
7.082530e+002,1.782857e+001
7.092172e+002,1.735306e+001
7.101815e+002,1.680770e+001
7.111457e+002,1.588782e+001
7.121099e+002,1.452203e+001
7.130742e+002,1.327599e+001
7.140384e+002,1.288187e+001
7.150026e+002,1.344566e+001
7.159669e+002,1.445318e+001
7.169311e+002,1.530562e+001
7.178953e+002,1.602942e+001
7.188596e+002,1.696749e+001
7.198238e+002,1.830727e+001
7.207880e+002,1.994757e+001
7.217523e+002,2.159040e+001
7.227165e+002,2.302197e+001
7.236807e+002,2.387358e+001
7.246450e+002,2.401227e+001
7.256092e+002,2.367393e+001
7.265734e+002,2.333364e+001
7.275377e+002,2.318753e+001
7.285019e+002,2.301359e+001
7.294661e+002,2.269261e+001
7.304304e+002,2.227027e+001
7.313946e+002,2.187100e+001
7.323588e+002,2.158536e+001
7.333231e+002,2.144730e+001
7.342873e+002,2.138896e+001
7.352515e+002,2.125836e+001
7.362158e+002,2.089498e+001
7.371800e+002,2.028344e+001
7.381442e+002,1.948046e+001
7.391085e+002,1.860504e+001
7.400727e+002,1.783003e+001
7.410369e+002,1.737137e+001
7.420012e+002,1.731877e+001
7.429654e+002,1.765325e+001
7.439296e+002,1.832970e+001
7.448939e+002,1.932756e+001
7.458581e+002,2.063880e+001
7.468223e+002,2.232977e+001
7.477866e+002,2.447316e+001
7.487508e+002,2.706425e+001
7.497150e+002,2.942820e+001
7.506793e+002,3.107313e+001
7.516435e+002,3.211389e+001
7.526077e+002,3.298746e+001
7.535720e+002,3.402541e+001
7.545362e+002,3.472086e+001
7.555004e+002,3.461705e+001
7.564647e+002,3.400211e+001
7.574290e+002,3.334706e+001
7.583932e+002,3.306839e+001
7.593574e+002,3.355790e+001
7.603217e+002,3.524256e+001
7.612859e+002,3.814950e+001
7.622501e+002,4.190374e+001
7.632144e+002,4.567328e+001
7.641786e+002,4.920806e+001
7.651428e+002,5.275632e+001
7.661071e+002,5.648367e+001
7.670713e+002,6.039852e+001
7.680355e+002,6.396156e+001
7.689998e+002,6.681889e+001
7.699640e+002,6.942387e+001
7.709282e+002,7.265977e+001
7.718925e+002,7.802000e+001
7.728567e+002,8.710939e+001
7.738209e+002,1.003122e+002
7.747852e+002,1.182935e+002
7.757494e+002,1.420193e+002
7.767136e+002,1.723968e+002
7.776779e+002,2.078849e+002
7.786421e+002,2.585256e+002
7.796063e+002,3.281731e+002
7.805706e+002,4.218681e+002
7.815348e+002,5.427846e+002
7.824990e+002,6.884689e+002
7.834633e+002,8.421864e+002
7.844275e+002,9.886462e+002
7.853917e+002,1.111678e+003
7.863560e+002,1.196309e+003
7.873202e+002,1.231885e+003
7.882844e+002,1.215121e+003
7.892487e+002,1.147243e+003
7.902129e+002,1.034349e+003
7.911771e+002,8.877677e+002
7.921414e+002,7.293682e+002
7.931056e+002,5.727587e+002
7.940698e+002,4.346912e+002
7.950341e+002,3.260197e+002
7.959983e+002,2.478258e+002
7.969625e+002,1.908462e+002
7.979268e+002,1.515345e+002
7.988910e+002,1.236612e+002
7.998552e+002,1.024017e+002
8.008195e+002,8.569698e+001
8.017837e+002,7.298756e+001
8.027479e+002,6.319094e+001
8.037122e+002,5.572318e+001
8.046764e+002,5.008136e+001
8.056406e+002,4.569581e+001
8.066049e+002,4.218865e+001
8.075691e+002,3.921979e+001
8.085333e+002,3.646590e+001
8.094976e+002,3.375440e+001
8.104618e+002,3.112488e+001
8.114260e+002,2.883760e+001
8.123903e+002,2.711025e+001
8.133545e+002,2.606341e+001
8.143187e+002,2.568501e+001
8.152830e+002,2.587240e+001
8.162472e+002,2.638624e+001
8.172114e+002,2.687155e+001
8.181757e+002,2.689434e+001
8.191399e+002,2.657577e+001
8.201041e+002,2.637364e+001
8.210684e+002,2.657464e+001
8.220326e+002,2.714306e+001
8.229968e+002,2.796177e+001
8.239611e+002,2.902459e+001
8.249253e+002,3.046910e+001
8.258895e+002,3.242848e+001
8.268538e+002,3.477763e+001
8.278180e+002,3.727712e+001
8.287822e+002,3.990200e+001
8.297465e+002,4.276588e+001
8.307107e+002,4.577002e+001
8.316749e+002,4.881798e+001
8.326392e+002,5.223362e+001
8.336034e+002,5.619155e+001
8.345676e+002,6.046978e+001
8.355319e+002,6.470947e+001
8.364961e+002,6.822153e+001
8.374603e+002,7.062701e+001
8.384246e+002,7.166265e+001
8.393888e+002,7.107460e+001
8.403530e+002,6.875105e+001
8.413173e+002,6.491567e+001
8.422815e+002,6.005102e+001
8.432457e+002,5.498861e+001
8.442100e+002,5.032398e+001
8.451742e+002,4.639816e+001
8.461384e+002,4.334301e+001
8.471027e+002,4.113658e+001
8.480669e+002,4.019312e+001
8.490311e+002,4.078576e+001
8.499954e+002,4.243703e+001
8.509596e+002,4.459726e+001
8.519238e+002,4.665684e+001
8.528881e+002,4.828489e+001
8.538523e+002,4.933792e+001
8.548165e+002,4.969033e+001
8.557808e+002,4.926422e+001
8.567450e+002,4.828068e+001
8.577092e+002,4.675379e+001
8.586735e+002,4.444719e+001
8.596377e+002,4.140409e+001
8.606019e+002,3.822910e+001
8.615662e+002,3.585064e+001
8.625304e+002,3.445474e+001
8.634946e+002,3.358802e+001
8.644589e+002,3.283691e+001
8.654231e+002,3.209311e+001
8.663873e+002,3.151626e+001
8.673516e+002,3.138428e+001
8.683158e+002,3.197798e+001
8.692800e+002,3.323547e+001
8.702443e+002,3.432236e+001
8.712085e+002,3.484993e+001
8.721727e+002,3.522122e+001
8.731370e+002,3.645708e+001
8.741012e+002,3.963216e+001
8.750654e+002,4.540870e+001
8.760297e+002,5.417810e+001
8.769939e+002,6.661977e+001
8.779581e+002,8.317564e+001
8.789224e+002,1.050565e+002
8.798866e+002,1.338786e+002
8.808508e+002,1.698730e+002
8.818151e+002,2.130599e+002
8.827793e+002,2.618829e+002
8.837435e+002,3.129854e+002
8.847078e+002,3.633596e+002
8.856720e+002,4.101183e+002
8.866362e+002,4.481123e+002
8.876005e+002,4.736024e+002
8.885647e+002,4.837844e+002
8.895289e+002,4.774186e+002
8.904932e+002,4.550664e+002
8.914574e+002,4.186806e+002
8.924216e+002,3.723380e+002
8.933859e+002,3.209012e+002
8.943501e+002,2.682388e+002
8.953143e+002,2.198419e+002
8.962786e+002,1.804610e+002
8.972428e+002,1.525321e+002
8.982070e+002,1.384419e+002
8.991713e+002,1.393317e+002
9.001355e+002,1.506772e+002
9.010997e+002,1.672015e+002
9.020640e+002,1.836003e+002
9.030282e+002,1.962140e+002
9.039924e+002,2.023831e+002
9.049567e+002,2.007879e+002
9.059209e+002,1.913575e+002
9.068851e+002,1.747943e+002
9.078494e+002,1.522485e+002
9.088136e+002,1.266059e+002
9.097778e+002,1.009747e+002
9.107421e+002,7.763533e+001
9.117063e+002,5.976632e+001
9.126705e+002,4.923469e+001
9.136348e+002,4.410129e+001
9.145990e+002,4.191812e+001
9.155632e+002,4.141416e+001
9.165275e+002,4.192500e+001
9.174917e+002,4.257867e+001
9.184559e+002,4.307660e+001
9.194202e+002,4.333569e+001
9.203844e+002,4.306108e+001
9.213486e+002,4.189963e+001
9.223129e+002,3.976242e+001
9.232771e+002,3.662342e+001
9.242413e+002,3.251155e+001
9.252056e+002,2.805842e+001
9.261698e+002,2.421553e+001
9.271340e+002,2.154701e+001
9.280983e+002,1.996052e+001
9.290625e+002,1.924240e+001
9.300267e+002,1.913514e+001
9.309910e+002,1.925798e+001
9.319552e+002,1.948579e+001
9.329194e+002,1.987777e+001
9.338837e+002,2.043097e+001
9.348479e+002,2.107151e+001
9.358121e+002,2.179290e+001
9.367764e+002,2.251574e+001
9.377406e+002,2.304333e+001
9.387048e+002,2.297686e+001
9.396691e+002,2.219412e+001
9.406333e+002,2.084517e+001
9.415975e+002,1.906975e+001
9.425618e+002,1.703002e+001
9.435260e+002,1.486890e+001
9.444902e+002,1.270948e+001
9.454545e+002,1.069527e+001
9.464187e+002,8.928650e+000
9.473829e+002,7.480238e+000
9.483472e+002,6.508530e+000
9.493114e+002,6.219826e+000
9.502756e+002,6.379623e+000
9.512399e+002,6.587626e+000
9.522041e+002,6.496445e+000
9.531683e+002,6.200480e+000
9.541326e+002,5.866966e+000
9.550968e+002,5.554756e+000
9.560610e+002,5.303154e+000
9.570253e+002,5.058168e+000
9.579895e+002,4.762070e+000
9.589537e+002,4.434671e+000
9.599180e+002,4.176413e+000
9.608822e+002,4.127798e+000
9.618464e+002,4.350105e+000
9.628107e+002,4.722578e+000
9.637749e+002,4.974876e+000
9.647391e+002,5.303936e+000
9.657034e+002,6.083010e+000
9.666676e+002,7.389723e+000
9.676318e+002,9.179749e+000
9.685961e+002,1.119289e+001
9.695603e+002,1.309776e+001
9.705245e+002,1.452605e+001
9.714888e+002,1.558633e+001
9.724530e+002,1.646060e+001
9.734172e+002,1.732441e+001
9.743815e+002,1.826590e+001
9.753457e+002,1.932964e+001
9.763099e+002,2.069001e+001
9.772742e+002,2.324045e+001
9.782384e+002,2.604151e+001
9.792026e+002,2.763251e+001
9.801669e+002,2.803515e+001
9.811311e+002,2.924687e+001
9.820953e+002,3.255723e+001
9.830596e+002,3.918996e+001
9.840238e+002,5.017675e+001
9.849880e+002,6.553716e+001
9.859523e+002,8.410672e+001
9.869165e+002,1.043773e+002
9.878807e+002,1.263265e+002
9.888450e+002,1.501174e+002
9.898092e+002,1.732439e+002
9.907734e+002,1.924356e+002
9.917377e+002,2.036606e+002
9.927019e+002,2.051401e+002
9.936661e+002,1.978848e+002
9.946304e+002,1.844447e+002
9.955946e+002,1.665641e+002
9.965588e+002,1.465372e+002
9.975231e+002,1.264487e+002
9.984873e+002,1.079548e+002
9.994515e+002,9.124855e+001
1.000416e+003,7.806221e+001
1.001380e+003,6.999414e+001
1.002344e+003,6.677167e+001
1.003308e+003,6.681718e+001
1.004273e+003,7.133496e+001
1.005237e+003,7.915669e+001
1.006201e+003,9.927173e+001
1.007165e+003,1.411330e+002
1.008130e+003,2.087336e+002
1.009094e+003,2.995854e+002
1.010058e+003,4.115626e+002
1.011022e+003,5.305064e+002
1.011987e+003,6.413901e+002
1.012951e+003,7.329894e+002
1.013915e+003,7.994622e+002
1.014879e+003,8.354880e+002
1.015844e+003,8.384453e+002
1.016808e+003,8.098237e+002
1.017772e+003,7.528708e+002
1.018736e+003,6.727401e+002
1.019700e+003,5.852969e+002
1.020665e+003,5.008208e+002
1.021629e+003,4.233454e+002
1.022593e+003,3.557477e+002
1.023557e+003,3.000657e+002
1.024522e+003,2.485443e+002
1.025486e+003,1.995618e+002
1.026450e+003,1.554935e+002
1.027414e+003,1.193583e+002
1.028379e+003,9.211290e+001
1.029343e+003,7.356594e+001
1.030307e+003,6.252142e+001
1.031271e+003,5.586479e+001
1.032235e+003,5.163621e+001
1.033200e+003,4.874741e+001
1.034164e+003,4.599199e+001
1.035128e+003,4.248792e+001
1.036092e+003,3.923631e+001
1.037057e+003,3.663163e+001
1.038021e+003,3.439898e+001
1.038985e+003,3.206226e+001
1.039949e+003,2.959854e+001
1.040914e+003,2.759645e+001
1.041878e+003,2.591849e+001
1.042842e+003,2.387747e+001
1.043806e+003,2.224776e+001
1.044771e+003,2.206250e+001
1.045735e+003,2.260006e+001
1.046699e+003,2.207971e+001
1.047663e+003,1.925872e+001
1.048627e+003,1.527726e+001
1.049592e+003,1.128974e+001
1.050556e+003,8.155750e+000
1.051520e+003,6.267811e+000
1.052484e+003,5.512619e+000
1.053449e+003,5.414722e+000
1.054413e+003,5.526972e+000
1.055377e+003,6.103971e+000
1.056341e+003,7.578777e+000
1.057306e+003,1.072067e+001
1.058270e+003,1.462566e+001
1.059234e+003,1.700275e+001
1.060198e+003,1.695721e+001
1.061162e+003,1.526426e+001
1.062127e+003,1.366748e+001
1.063091e+003,1.250568e+001
1.064055e+003,1.186739e+001
1.065019e+003,1.176796e+001
1.065984e+003,1.189874e+001
1.066948e+003,1.178423e+001
1.067912e+003,1.145366e+001
1.068876e+003,1.145738e+001
1.069841e+003,1.195472e+001
1.070805e+003,1.266006e+001
1.071769e+003,1.322733e+001
1.072733e+003,1.360136e+001
1.073698e+003,1.381623e+001
1.074662e+003,1.376522e+001
1.075626e+003,1.354266e+001
1.076590e+003,1.345540e+001
1.077554e+003,1.359976e+001
1.078519e+003,1.377783e+001
1.079483e+003,1.373271e+001
1.080447e+003,1.334414e+001
1.081411e+003,1.275384e+001
1.082376e+003,1.226976e+001
1.083340e+003,1.219327e+001
1.084304e+003,1.248849e+001
1.085268e+003,1.282455e+001
1.086233e+003,1.291988e+001
1.087197e+003,1.260461e+001
1.088161e+003,1.184491e+001
1.089125e+003,1.095159e+001
1.090089e+003,1.038134e+001
1.091054e+003,1.023718e+001
1.092018e+003,1.027112e+001
1.092982e+003,1.031025e+001
1.093946e+003,1.059318e+001
1.094911e+003,1.145702e+001
1.095875e+003,1.310717e+001
1.096839e+003,1.554757e+001
1.097803e+003,1.850302e+001
1.098768e+003,2.159595e+001
1.099732e+003,2.460249e+001
1.100696e+003,2.731454e+001
1.101660e+003,2.945422e+001
1.102625e+003,3.093217e+001
1.103589e+003,3.187112e+001
1.104553e+003,3.227607e+001
1.105517e+003,3.199906e+001
1.106481e+003,3.105926e+001
1.107446e+003,2.979531e+001
1.108410e+003,2.857242e+001
1.109374e+003,2.761997e+001
1.110338e+003,2.684171e+001
1.111303e+003,2.621171e+001
1.112267e+003,2.570525e+001
1.113231e+003,2.512897e+001
1.114195e+003,2.414595e+001
1.115160e+003,2.339531e+001
1.116124e+003,2.342909e+001
1.117088e+003,2.472153e+001
1.118052e+003,2.751863e+001
1.119016e+003,3.174455e+001
1.119981e+003,3.650705e+001
1.120945e+003,4.109138e+001
1.121909e+003,4.502036e+001
1.122873e+003,4.786809e+001
1.123838e+003,4.904940e+001
1.124802e+003,4.806832e+001
1.125766e+003,4.475885e+001
1.126730e+003,3.971904e+001
1.127695e+003,3.390435e+001
1.128659e+003,2.844229e+001
1.129623e+003,2.341138e+001
1.130587e+003,1.923326e+001
1.131552e+003,1.659793e+001
1.132516e+003,1.551731e+001
1.133480e+003,1.527994e+001
1.134444e+003,1.564399e+001
1.135408e+003,1.626930e+001
1.136373e+003,1.668361e+001
1.137337e+003,1.662632e+001
1.138301e+003,1.615279e+001
1.139265e+003,1.572170e+001
1.140230e+003,1.574928e+001
1.141194e+003,1.590794e+001
1.142158e+003,1.603541e+001
1.143122e+003,1.645066e+001
1.144087e+003,1.774068e+001
1.145051e+003,2.000154e+001
1.146015e+003,2.258319e+001
1.146979e+003,2.572530e+001
1.147943e+003,2.971866e+001
1.148908e+003,3.425957e+001
1.149872e+003,3.884657e+001
1.150836e+003,4.328611e+001
1.151800e+003,4.747256e+001
1.152765e+003,5.114891e+001
1.153729e+003,5.377061e+001
1.154693e+003,5.503115e+001
1.155657e+003,5.525082e+001
1.156622e+003,5.460545e+001
1.157586e+003,5.279498e+001
1.158550e+003,4.960222e+001
1.159514e+003,4.531921e+001
1.160479e+003,4.090411e+001
1.161443e+003,3.649780e+001
1.162407e+003,3.201239e+001
1.163371e+003,2.792431e+001
1.164335e+003,2.460527e+001
1.165300e+003,2.197616e+001
1.166264e+003,1.975063e+001
1.167228e+003,1.773525e+001
1.168192e+003,1.604393e+001
1.169157e+003,1.478995e+001
1.170121e+003,1.400346e+001
1.171085e+003,1.369286e+001
1.172049e+003,1.399759e+001
1.173014e+003,1.505063e+001
1.173978e+003,1.628939e+001
1.174942e+003,1.700294e+001
1.175906e+003,1.727941e+001
1.176870e+003,1.780645e+001
1.177835e+003,1.877981e+001
1.178799e+003,1.966045e+001
1.179763e+003,2.013420e+001
1.180727e+003,2.045482e+001
1.181692e+003,2.102435e+001
1.182656e+003,2.205781e+001
1.183620e+003,2.343225e+001
1.184584e+003,2.516231e+001
1.185549e+003,2.766174e+001
1.186513e+003,3.115352e+001
1.187477e+003,3.543277e+001
1.188441e+003,4.059274e+001
1.189406e+003,4.708708e+001
1.190370e+003,5.572441e+001
1.191334e+003,6.660136e+001
1.192298e+003,7.856874e+001
1.193262e+003,9.040450e+001
1.194227e+003,1.014380e+002
1.195191e+003,1.114804e+002
1.196155e+003,1.198750e+002
1.197119e+003,1.253669e+002
1.198084e+003,1.272346e+002
1.199048e+003,1.253177e+002
1.200012e+003,1.194961e+002
1.200976e+003,1.106445e+002
1.201941e+003,1.002957e+002
1.202905e+003,8.969479e+001
1.203869e+003,7.973039e+001
1.204833e+003,7.046854e+001
1.205797e+003,6.182643e+001
1.206762e+003,5.407177e+001
1.207726e+003,4.762774e+001
1.208690e+003,4.264124e+001
1.209654e+003,3.845426e+001
1.210619e+003,3.496434e+001
1.211583e+003,3.219720e+001
1.212547e+003,3.001341e+001
1.213511e+003,2.835510e+001
1.214476e+003,2.764434e+001
1.215440e+003,2.793215e+001
1.216404e+003,2.873761e+001
1.217368e+003,2.939038e+001
1.218333e+003,2.957740e+001
1.219297e+003,2.955574e+001
1.220261e+003,2.955075e+001
1.221225e+003,2.941454e+001
1.222189e+003,2.907070e+001
1.223154e+003,2.874248e+001
1.224118e+003,2.903704e+001
1.225082e+003,2.988229e+001
1.226046e+003,3.135127e+001
1.227011e+003,3.364323e+001
1.227975e+003,3.658082e+001
1.228939e+003,3.975867e+001
1.229903e+003,4.298522e+001
1.230868e+003,4.612482e+001
1.231832e+003,4.906116e+001
1.232796e+003,5.223842e+001
1.233760e+003,5.617678e+001
1.234724e+003,6.070605e+001
1.235689e+003,6.507994e+001
1.236653e+003,6.851283e+001
1.237617e+003,7.145226e+001
1.238581e+003,7.439198e+001
1.239546e+003,7.754958e+001
1.240510e+003,8.081514e+001
1.241474e+003,8.385893e+001
1.242438e+003,8.629927e+001
1.243403e+003,8.803970e+001
1.244367e+003,8.953099e+001
1.245331e+003,9.120139e+001
1.246295e+003,9.321718e+001
1.247260e+003,9.514667e+001
1.248224e+003,9.625871e+001
1.249188e+003,9.602029e+001
1.250152e+003,9.480351e+001
1.251116e+003,9.404222e+001
1.252081e+003,9.421162e+001
1.253045e+003,9.499757e+001
1.254009e+003,9.610248e+001
1.254973e+003,9.743227e+001
1.255938e+003,9.899030e+001
1.256902e+003,1.010484e+002
1.257866e+003,1.034659e+002
1.258830e+003,1.056844e+002
1.259795e+003,1.072888e+002
1.260759e+003,1.081064e+002
1.261723e+003,1.084327e+002
1.262687e+003,1.088123e+002
1.263651e+003,1.096756e+002
1.264616e+003,1.107599e+002
1.265580e+003,1.117661e+002
1.266544e+003,1.126061e+002
1.267508e+003,1.136131e+002
1.268473e+003,1.147208e+002
1.269437e+003,1.154176e+002
1.270401e+003,1.154732e+002
1.271365e+003,1.148450e+002
1.272330e+003,1.141236e+002
1.273294e+003,1.140768e+002
1.274258e+003,1.150935e+002
1.275222e+003,1.178443e+002
1.276187e+003,1.227771e+002
1.277151e+003,1.297957e+002
1.278115e+003,1.386700e+002
1.279079e+003,1.494635e+002
1.280043e+003,1.619603e+002
1.281008e+003,1.755100e+002
1.281972e+003,1.885806e+002
1.282936e+003,1.997525e+002
1.283900e+003,2.083400e+002
1.284865e+003,2.136945e+002
1.285829e+003,2.152179e+002
1.286793e+003,2.123985e+002
1.287757e+003,2.052146e+002
1.288722e+003,1.945166e+002
1.289686e+003,1.813911e+002
1.290650e+003,1.670419e+002
1.291614e+003,1.526458e+002
1.292578e+003,1.388783e+002
1.293543e+003,1.261638e+002
1.294507e+003,1.148902e+002
1.295471e+003,1.050896e+002
1.296435e+003,9.669406e+001
1.297400e+003,8.963014e+001
1.298364e+003,8.370918e+001
1.299328e+003,7.882167e+001
1.300292e+003,7.503339e+001
1.301257e+003,7.238371e+001
1.302221e+003,7.066033e+001
1.303185e+003,6.950990e+001
1.304149e+003,6.852526e+001
1.305114e+003,6.733664e+001
1.306078e+003,6.601375e+001
1.307042e+003,6.506310e+001
1.308006e+003,6.469370e+001
1.308970e+003,6.448169e+001
1.309935e+003,6.403498e+001
1.310899e+003,6.329991e+001
1.311863e+003,6.231730e+001
1.312827e+003,6.126302e+001
1.313792e+003,6.052131e+001
1.314756e+003,6.017872e+001
1.315720e+003,5.964076e+001
1.316684e+003,5.878531e+001
1.317649e+003,5.803497e+001
1.318613e+003,5.787909e+001
1.319577e+003,5.981043e+001
1.320541e+003,6.605237e+001
1.321505e+003,7.686153e+001
1.322470e+003,9.080122e+001
1.323434e+003,1.063563e+002
1.324398e+003,1.218733e+002
1.325362e+003,1.358366e+002
1.326327e+003,1.468369e+002
1.327291e+003,1.537026e+002
1.328255e+003,1.555635e+002
1.329219e+003,1.517780e+002
1.330184e+003,1.426953e+002
1.331148e+003,1.291374e+002
1.332112e+003,1.124576e+002
1.333076e+003,9.537402e+001
1.334041e+003,8.046230e+001
1.335005e+003,6.835045e+001
1.335969e+003,5.909383e+001
1.336933e+003,5.260642e+001
1.337897e+003,4.807135e+001
1.338862e+003,4.487004e+001
1.339826e+003,4.275289e+001
1.340790e+003,4.176098e+001
1.341754e+003,4.159983e+001
1.342719e+003,4.187208e+001
