6.089370e+002,8.433388e+000
6.099012e+002,7.981722e+000
6.108654e+002,7.696041e+000
6.118297e+002,7.606772e+000
6.127939e+002,7.607742e+000
6.137581e+002,7.803233e+000
6.147224e+002,8.451931e+000
6.156866e+002,9.595772e+000
6.166508e+002,1.129404e+001
6.176151e+002,1.369097e+001
6.185793e+002,1.694144e+001
6.195435e+002,2.058062e+001
6.205078e+002,2.374125e+001
6.214720e+002,2.666166e+001
6.224362e+002,3.013871e+001
6.234005e+002,3.473263e+001
6.243647e+002,4.094907e+001
6.253289e+002,4.877546e+001
6.262932e+002,5.813824e+001
6.272574e+002,6.928815e+001
6.282216e+002,8.204705e+001
6.291859e+002,9.498608e+001
6.301501e+002,1.060323e+002
6.311143e+002,1.137992e+002
6.320786e+002,1.180362e+002
6.330428e+002,1.184686e+002
6.340070e+002,1.152772e+002
6.349713e+002,1.092690e+002
6.359355e+002,1.012776e+002
6.368997e+002,9.200826e+001
6.378640e+002,8.255472e+001
6.388282e+002,7.377808e+001
6.397924e+002,6.639638e+001
6.407567e+002,6.091694e+001
6.417209e+002,5.733789e+001
6.426851e+002,5.504900e+001
6.436494e+002,5.341858e+001
6.446136e+002,5.248275e+001
6.455778e+002,5.257358e+001
6.465421e+002,5.350688e+001
6.475063e+002,5.502842e+001
6.484705e+002,5.676326e+001
6.494348e+002,5.784161e+001
6.503990e+002,5.741144e+001
6.513632e+002,5.564634e+001
6.523275e+002,5.313217e+001
6.532917e+002,5.030412e+001
6.542559e+002,4.692499e+001
6.552202e+002,4.303743e+001
6.561844e+002,3.914404e+001
6.571486e+002,3.557734e+001
6.581129e+002,3.261950e+001
6.590771e+002,3.058857e+001
6.600413e+002,2.973038e+001
6.610056e+002,3.007842e+001
6.619698e+002,3.132621e+001
6.629340e+002,3.297196e+001
6.638983e+002,3.507406e+001
6.648625e+002,3.808916e+001
6.658267e+002,4.214050e+001
6.667910e+002,4.700708e+001
6.677552e+002,5.186715e+001
6.687194e+002,5.614389e+001
6.696837e+002,5.977363e+001
6.706479e+002,6.246171e+001
6.716121e+002,6.365566e+001
6.725764e+002,6.286988e+001
6.735406e+002,6.055264e+001
6.745048e+002,5.720910e+001
6.754691e+002,5.324633e+001
6.764333e+002,4.902221e+001
6.773975e+002,4.492553e+001
6.783618e+002,4.110310e+001
6.793260e+002,3.766756e+001
6.802902e+002,3.493325e+001
6.812545e+002,3.292712e+001
6.822187e+002,3.129964e+001
6.831829e+002,2.981707e+001
6.841472e+002,2.813077e+001
6.851114e+002,2.586215e+001
6.860756e+002,2.301630e+001
6.870399e+002,2.025735e+001
6.880041e+002,1.789104e+001
6.889683e+002,1.612419e+001
6.899326e+002,1.512565e+001
6.908968e+002,1.451083e+001
6.918610e+002,1.369370e+001
6.928253e+002,1.245032e+001
6.937895e+002,1.097468e+001
6.947537e+002,9.519838e+000
6.957180e+002,8.261867e+000
6.966822e+002,7.303248e+000
6.976464e+002,6.633487e+000
6.986107e+002,6.182473e+000
6.995749e+002,5.829097e+000
7.005391e+002,5.447033e+000
7.015034e+002,4.936283e+000
7.024676e+002,4.349072e+000
7.034318e+002,3.948331e+000
7.043961e+002,3.588319e+000
7.053603e+002,3.280715e+000
7.063245e+002,3.121859e+000
7.072888e+002,3.192034e+000
7.082530e+002,3.519477e+000
7.092172e+002,4.152875e+000
7.101815e+002,5.009102e+000
7.111457e+002,5.891948e+000
7.121099e+002,6.634852e+000
7.130742e+002,7.141897e+000
7.140384e+002,7.291184e+000
7.150026e+002,7.050519e+000
7.159669e+002,6.675154e+000
7.169311e+002,6.556640e+000
7.178953e+002,6.759412e+000
7.188596e+002,7.186396e+000
7.198238e+002,7.767385e+000
7.207880e+002,8.497861e+000
7.217523e+002,9.359962e+000
7.227165e+002,1.033205e+001
7.236807e+002,1.131196e+001
7.246450e+002,1.218490e+001
7.256092e+002,1.282897e+001
7.265734e+002,1.323056e+001
7.275377e+002,1.315963e+001
7.285019e+002,1.239784e+001
7.294661e+002,1.097138e+001
7.304304e+002,9.231562e+000
7.313946e+002,7.507331e+000
7.323588e+002,5.899549e+000
7.333231e+002,4.542841e+000
7.342873e+002,3.524314e+000
7.352515e+002,2.878886e+000
7.362158e+002,2.596360e+000
7.371800e+002,2.896617e+000
7.381442e+002,3.982740e+000
7.391085e+002,5.704264e+000
7.400727e+002,7.679091e+000
7.410369e+002,9.405199e+000
7.420012e+002,1.078783e+001
7.429654e+002,1.213704e+001
7.439296e+002,1.370713e+001
7.448939e+002,1.529757e+001
7.458581e+002,1.658564e+001
7.468223e+002,1.743486e+001
7.477866e+002,1.771959e+001
7.487508e+002,1.739244e+001
7.497150e+002,1.692092e+001
7.506793e+002,1.698724e+001
7.516435e+002,1.751202e+001
7.526077e+002,1.788833e+001
7.535720e+002,1.768861e+001
7.545362e+002,1.730527e+001
7.555004e+002,1.722657e+001
7.564647e+002,1.772885e+001
7.574290e+002,1.877333e+001
7.583932e+002,2.021023e+001
7.593574e+002,2.200303e+001
7.603217e+002,2.419203e+001
7.612859e+002,2.672095e+001
7.622501e+002,2.970943e+001
7.632144e+002,3.334330e+001
7.641786e+002,3.722396e+001
7.651428e+002,4.069344e+001
7.661071e+002,4.349593e+001
7.670713e+002,4.595909e+001
7.680355e+002,4.906769e+001
7.689998e+002,5.359176e+001
7.699640e+002,6.039434e+001
7.709282e+002,7.073505e+001
7.718925e+002,8.637681e+001
7.728567e+002,1.087789e+002
7.738209e+002,1.374334e+002
7.747852e+002,1.710484e+002
7.757494e+002,2.115989e+002
7.767136e+002,2.633532e+002
7.776779e+002,3.269064e+002
7.786421e+002,4.034627e+002
7.796063e+002,4.929276e+002
7.805706e+002,5.875141e+002
7.815348e+002,6.768898e+002
7.824990e+002,7.523364e+002
7.834633e+002,8.049266e+002
7.844275e+002,8.281947e+002
7.853917e+002,8.204817e+002
7.863560e+002,7.825516e+002
7.873202e+002,7.165089e+002
7.882844e+002,6.283532e+002
7.892487e+002,5.289619e+002
7.902129e+002,4.293384e+002
7.911771e+002,3.367026e+002
7.921414e+002,2.590132e+002
7.931056e+002,1.997705e+002
7.940698e+002,1.553584e+002
7.950341e+002,1.225187e+002
7.959983e+002,9.859543e+001
7.969625e+002,7.944987e+001
7.979268e+002,6.334991e+001
7.988910e+002,5.087474e+001
7.998552e+002,4.184304e+001
8.008195e+002,3.518810e+001
8.017837e+002,2.996833e+001
8.027479e+002,2.551258e+001
8.037122e+002,2.114793e+001
8.046764e+002,1.664246e+001
8.056406e+002,1.254311e+001
8.066049e+002,9.645043e+000
8.075691e+002,7.850205e+000
8.085333e+002,6.802925e+000
8.094976e+002,6.257484e+000
8.104618e+002,6.242913e+000
8.114260e+002,6.887032e+000
8.123903e+002,8.157772e+000
8.133545e+002,9.772314e+000
8.143187e+002,1.104409e+001
8.152830e+002,1.156154e+001
8.162472e+002,1.131933e+001
8.172114e+002,1.068645e+001
8.181757e+002,1.036331e+001
8.191399e+002,1.079249e+001
8.201041e+002,1.192558e+001
8.210684e+002,1.331230e+001
8.220326e+002,1.497615e+001
8.229968e+002,1.706604e+001
8.239611e+002,1.951718e+001
8.249253e+002,2.204300e+001
8.258895e+002,2.459932e+001
8.268538e+002,2.729472e+001
8.278180e+002,2.993984e+001
8.287822e+002,3.245382e+001
8.297465e+002,3.506453e+001
8.307107e+002,3.805751e+001
8.316749e+002,4.126564e+001
8.326392e+002,4.428359e+001
8.336034e+002,4.680207e+001
8.345676e+002,4.871314e+001
8.355319e+002,4.999886e+001
8.364961e+002,5.037225e+001
8.374603e+002,4.945119e+001
8.384246e+002,4.714890e+001
8.393888e+002,4.389742e+001
8.403530e+002,4.029438e+001
8.413173e+002,3.661863e+001
8.422815e+002,3.305842e+001
8.432457e+002,2.998938e+001
8.442100e+002,2.763640e+001
8.451742e+002,2.599463e+001
8.461384e+002,2.510031e+001
8.471027e+002,2.490207e+001
8.480669e+002,2.547609e+001
8.490311e+002,2.685258e+001
8.499954e+002,2.863338e+001
8.509596e+002,3.037477e+001
8.519238e+002,3.176648e+001
8.528881e+002,3.270510e+001
8.538523e+002,3.310000e+001
8.548165e+002,3.279482e+001
8.557808e+002,3.183957e+001
8.567450e+002,3.051158e+001
8.577092e+002,2.904065e+001
8.586735e+002,2.767052e+001
8.596377e+002,2.645939e+001
8.606019e+002,2.528592e+001
8.615662e+002,2.426166e+001
8.625304e+002,2.353297e+001
8.634946e+002,2.307985e+001
8.644589e+002,2.271191e+001
8.654231e+002,2.226053e+001
8.663873e+002,2.183481e+001
8.673516e+002,2.150634e+001
8.683158e+002,2.138368e+001
8.692800e+002,2.168606e+001
8.702443e+002,2.271163e+001
8.712085e+002,2.487459e+001
8.721727e+002,2.852757e+001
8.731370e+002,3.382015e+001
8.741012e+002,4.104159e+001
8.750654e+002,5.082911e+001
8.760297e+002,6.361659e+001
8.769939e+002,8.059570e+001
8.779581e+002,1.020012e+002
8.789224e+002,1.278460e+002
8.798866e+002,1.580798e+002
8.808508e+002,1.921118e+002
8.818151e+002,2.267874e+002
8.827793e+002,2.595432e+002
8.837435e+002,2.873096e+002
8.847078e+002,3.073299e+002
8.856720e+002,3.177916e+002
8.866362e+002,3.181004e+002
8.876005e+002,3.087344e+002
8.885647e+002,2.906744e+002
8.895289e+002,2.656642e+002
8.904932e+002,2.366570e+002
8.914574e+002,2.059594e+002
8.924216e+002,1.758504e+002
8.933859e+002,1.500666e+002
8.943501e+002,1.308276e+002
8.953143e+002,1.182111e+002
8.962786e+002,1.131777e+002
8.972428e+002,1.152501e+002
8.982070e+002,1.219176e+002
8.991713e+002,1.305562e+002
9.001355e+002,1.392369e+002
9.010997e+002,1.463341e+002
9.020640e+002,1.502386e+002
9.030282e+002,1.496797e+002
9.039924e+002,1.437048e+002
9.049567e+002,1.321006e+002
9.059209e+002,1.157016e+002
9.068851e+002,9.735188e+001
9.078494e+002,7.904342e+001
9.088136e+002,6.264413e+001
9.097778e+002,4.980169e+001
9.107421e+002,4.121114e+001
9.117063e+002,3.557171e+001
9.126705e+002,3.217131e+001
9.136348e+002,3.082992e+001
9.145990e+002,3.108292e+001
9.155632e+002,3.205731e+001
9.165275e+002,3.293615e+001
9.174917e+002,3.336428e+001
9.184559e+002,3.327357e+001
9.194202e+002,3.247948e+001
9.203844e+002,3.071631e+001
9.213486e+002,2.803056e+001
9.223129e+002,2.487631e+001
9.232771e+002,2.192545e+001
9.242413e+002,1.956752e+001
9.252056e+002,1.774910e+001
9.261698e+002,1.640460e+001
9.271340e+002,1.559750e+001
9.280983e+002,1.518223e+001
9.290625e+002,1.501690e+001
9.300267e+002,1.521319e+001
9.309910e+002,1.589034e+001
9.319552e+002,1.692635e+001
9.329194e+002,1.800296e+001
9.338837e+002,1.861858e+001
9.348479e+002,1.862985e+001
9.358121e+002,1.823407e+001
9.367764e+002,1.754625e+001
9.377406e+002,1.652382e+001
9.387048e+002,1.511039e+001
9.396691e+002,1.346860e+001
9.406333e+002,1.181095e+001
9.415975e+002,1.019021e+001
9.425618e+002,8.687274e+000
9.435260e+002,7.560782e+000
9.444902e+002,7.002066e+000
9.454545e+002,6.836195e+000
9.464187e+002,6.721730e+000
9.473829e+002,6.308623e+000
9.483472e+002,5.702970e+000
9.493114e+002,5.138315e+000
9.502756e+002,4.957260e+000
9.512399e+002,5.299849e+000
9.522041e+002,6.015839e+000
9.531683e+002,6.843590e+000
9.541326e+002,7.595921e+000
9.550968e+002,7.985027e+000
9.560610e+002,7.884883e+000
9.570253e+002,7.549048e+000
9.579895e+002,7.109998e+000
9.589537e+002,6.456870e+000
9.599180e+002,5.761664e+000
9.608822e+002,5.380535e+000
9.618464e+002,5.467264e+000
9.628107e+002,6.018139e+000
9.637749e+002,7.130476e+000
9.647391e+002,8.727962e+000
9.657034e+002,1.049276e+001
9.666676e+002,1.229122e+001
9.676318e+002,1.407995e+001
9.685961e+002,1.563378e+001
9.695603e+002,1.692206e+001
9.705245e+002,1.822800e+001
9.714888e+002,1.933591e+001
9.724530e+002,2.003535e+001
9.734172e+002,2.064576e+001
9.743815e+002,2.160644e+001
9.753457e+002,2.304653e+001
9.763099e+002,2.461351e+001
9.772742e+002,2.599631e+001
9.782384e+002,2.785719e+001
9.792026e+002,3.073512e+001
9.801669e+002,3.568659e+001
9.811311e+002,4.413003e+001
9.820953e+002,5.706566e+001
9.830596e+002,7.342577e+001
9.840238e+002,9.164358e+001
9.849880e+002,1.100806e+002
9.859523e+002,1.277216e+002
9.869165e+002,1.439385e+002
9.878807e+002,1.568529e+002
9.888450e+002,1.647694e+002
9.898092e+002,1.659200e+002
9.907734e+002,1.596613e+002
9.917377e+002,1.470500e+002
9.927019e+002,1.299861e+002
9.936661e+002,1.111531e+002
9.946304e+002,9.330715e+001
9.955946e+002,7.826163e+001
9.965588e+002,6.590253e+001
9.975231e+002,5.634649e+001
9.984873e+002,5.084771e+001
9.994515e+002,4.861183e+001
1.000416e+003,4.866296e+001
1.001380e+003,5.092200e+001
1.002344e+003,5.623365e+001
1.003308e+003,6.522382e+001
1.004273e+003,8.641189e+001
1.005237e+003,1.273749e+002
1.006201e+003,1.869761e+002
1.007165e+003,2.607397e+002
1.008130e+003,3.424024e+002
1.009094e+003,4.231691e+002
1.010058e+003,4.940885e+002
1.011022e+003,5.503418e+002
1.011987e+003,5.887007e+002
1.012951e+003,6.054711e+002
1.013915e+003,6.000425e+002
1.014879e+003,5.751062e+002
1.015844e+003,5.324273e+002
1.016808e+003,4.775382e+002
1.017772e+003,4.222980e+002
1.018736e+003,3.716015e+002
1.019700e+003,3.237199e+002
1.020665e+003,2.788503e+002
1.021629e+003,2.362257e+002
1.022593e+003,1.945807e+002
1.023557e+003,1.549810e+002
1.024522e+003,1.206708e+002
1.025486e+003,9.272237e+001
1.026450e+003,7.127259e+001
1.027414e+003,5.644615e+001
1.028379e+003,4.748387e+001
1.029343e+003,4.113321e+001
1.030307e+003,3.589010e+001
1.031271e+003,3.130578e+001
1.032235e+003,2.749322e+001
1.033200e+003,2.459792e+001
1.034164e+003,2.258133e+001
1.035128e+003,2.104654e+001
1.036092e+003,1.998789e+001
1.037057e+003,1.942775e+001
1.038021e+003,1.917420e+001
1.038985e+003,1.874371e+001
1.039949e+003,1.790974e+001
1.040914e+003,1.710081e+001
1.041878e+003,1.640080e+001
1.042842e+003,1.543932e+001
1.043806e+003,1.437412e+001
1.044771e+003,1.378726e+001
1.045735e+003,1.346539e+001
1.046699e+003,1.232585e+001
1.047663e+003,9.616306e+000
1.048627e+003,6.514763e+000
1.049592e+003,4.088161e+000
1.050556e+003,2.715277e+000
1.051520e+003,2.388819e+000
1.052484e+003,2.649725e+000
1.053449e+003,2.957582e+000
1.054413e+003,3.085342e+000
1.055377e+003,3.404604e+000
1.056341e+003,4.158375e+000
1.057306e+003,5.709799e+000
1.058270e+003,7.834167e+000
1.059234e+003,9.311937e+000
1.060198e+003,9.216195e+000
1.061162e+003,7.991261e+000
1.062127e+003,7.266602e+000
1.063091e+003,7.404888e+000
1.064055e+003,8.143477e+000
1.065019e+003,9.202307e+000
1.065984e+003,1.013517e+001
1.066948e+003,1.048605e+001
1.067912e+003,1.029334e+001
1.068876e+003,9.952304e+000
1.069841e+003,9.501503e+000
1.070805e+003,9.038563e+000
1.071769e+003,8.722846e+000
1.072733e+003,8.486036e+000
1.073698e+003,8.107675e+000
1.074662e+003,7.869101e+000
1.075626e+003,8.089380e+000
1.076590e+003,8.618889e+000
1.077554e+003,9.252069e+000
1.078519e+003,9.949330e+000
1.079483e+003,1.071859e+001
1.080447e+003,1.133490e+001
1.081411e+003,1.144712e+001
1.082376e+003,1.100521e+001
1.083340e+003,1.031968e+001
1.084304e+003,9.734349e+000
1.085268e+003,9.421260e+000
1.086233e+003,9.404926e+000
1.087197e+003,9.727663e+000
1.088161e+003,1.026539e+001
1.089125e+003,1.086405e+001
1.090089e+003,1.159487e+001
1.091054e+003,1.281917e+001
1.092018e+003,1.427755e+001
1.092982e+003,1.520749e+001
1.093946e+003,1.553030e+001
1.094911e+003,1.575289e+001
1.095875e+003,1.654399e+001
1.096839e+003,1.812608e+001
1.097803e+003,2.033589e+001
1.098768e+003,2.266726e+001
1.099732e+003,2.466417e+001
1.100696e+003,2.609929e+001
1.101660e+003,2.695054e+001
1.102625e+003,2.757693e+001
1.103589e+003,2.778574e+001
1.104553e+003,2.694766e+001
1.105517e+003,2.486518e+001
1.106481e+003,2.219836e+001
1.107446e+003,2.026703e+001
1.108410e+003,1.928978e+001
1.109374e+003,1.905497e+001
1.110338e+003,1.920299e+001
1.111303e+003,1.949487e+001
1.112267e+003,1.977648e+001
1.113231e+003,2.027200e+001
1.114195e+003,2.119811e+001
1.115160e+003,2.271477e+001
1.116124e+003,2.476162e+001
1.117088e+003,2.667564e+001
1.118052e+003,2.823054e+001
1.119016e+003,2.997049e+001
1.119981e+003,3.180694e+001
1.120945e+003,3.316146e+001
1.121909e+003,3.344461e+001
1.122873e+003,3.279886e+001
1.123838e+003,3.126156e+001
1.124802e+003,2.870242e+001
1.125766e+003,2.544593e+001
1.126730e+003,2.222887e+001
1.127695e+003,1.949205e+001
1.128659e+003,1.743531e+001
1.129623e+003,1.600479e+001
1.130587e+003,1.501400e+001
1.131552e+003,1.423502e+001
1.132516e+003,1.352224e+001
1.133480e+003,1.284311e+001
1.134444e+003,1.259998e+001
1.135408e+003,1.304952e+001
1.136373e+003,1.397964e+001
1.137337e+003,1.500522e+001
1.138301e+003,1.584263e+001
1.139265e+003,1.660798e+001
1.140230e+003,1.750050e+001
1.141194e+003,1.841673e+001
1.142158e+003,1.924923e+001
1.143122e+003,1.999884e+001
1.144087e+003,2.078255e+001
1.145051e+003,2.176557e+001
1.146015e+003,2.315968e+001
1.146979e+003,2.542944e+001
1.147943e+003,2.877907e+001
1.148908e+003,3.266485e+001
1.149872e+003,3.641047e+001
1.150836e+003,3.962685e+001
1.151800e+003,4.202942e+001
1.152765e+003,4.337445e+001
1.153729e+003,4.350470e+001
1.154693e+003,4.239083e+001
1.155657e+003,4.027833e+001
1.156622e+003,3.756449e+001
1.157586e+003,3.462059e+001
1.158550e+003,3.127219e+001
1.159514e+003,2.742887e+001
1.160479e+003,2.376805e+001
1.161443e+003,2.105962e+001
1.162407e+003,1.931887e+001
1.163371e+003,1.792802e+001
1.164335e+003,1.658502e+001
1.165300e+003,1.518881e+001
1.166264e+003,1.372029e+001
1.167228e+003,1.233645e+001
1.168192e+003,1.131335e+001
1.169157e+003,1.083457e+001
1.170121e+003,1.091701e+001
1.171085e+003,1.129506e+001
1.172049e+003,1.145958e+001
1.173014e+003,1.156579e+001
1.173978e+003,1.205220e+001
1.174942e+003,1.303183e+001
1.175906e+003,1.413907e+001
1.176870e+003,1.497048e+001
1.177835e+003,1.563425e+001
1.178799e+003,1.635748e+001
1.179763e+003,1.749635e+001
1.180727e+003,1.904459e+001
1.181692e+003,2.074766e+001
1.182656e+003,2.235098e+001
1.183620e+003,2.420312e+001
1.184584e+003,2.651431e+001
1.185549e+003,2.981716e+001
1.186513e+003,3.447147e+001
1.187477e+003,4.028139e+001
1.188441e+003,4.679963e+001
1.189406e+003,5.378873e+001
1.190370e+003,6.115718e+001
1.191334e+003,6.864023e+001
1.192298e+003,7.569072e+001
1.193262e+003,8.156474e+001
1.194227e+003,8.541262e+001
1.195191e+003,8.708691e+001
1.196155e+003,8.678551e+001
1.197119e+003,8.481648e+001
1.198084e+003,8.124451e+001
1.199048e+003,7.658590e+001
1.200012e+003,7.104095e+001
1.200976e+003,6.485632e+001
1.201941e+003,5.847098e+001
1.202905e+003,5.239231e+001
1.203869e+003,4.694660e+001
1.204833e+003,4.215761e+001
1.205797e+003,3.792867e+001
1.206762e+003,3.430112e+001
1.207726e+003,3.150085e+001
1.208690e+003,2.969178e+001
1.209654e+003,2.859189e+001
1.210619e+003,2.739985e+001
1.211583e+003,2.555938e+001
1.212547e+003,2.329863e+001
1.213511e+003,2.104085e+001
1.214476e+003,1.937425e+001
1.215440e+003,1.879127e+001
1.216404e+003,1.938254e+001
1.217368e+003,2.062383e+001
1.218333e+003,2.208956e+001
1.219297e+003,2.355562e+001
1.220261e+003,2.477463e+001
1.221225e+003,2.561200e+001
1.222189e+003,2.621253e+001
1.223154e+003,2.662437e+001
1.224118e+003,2.661976e+001
1.225082e+003,2.639890e+001
1.226046e+003,2.651298e+001
1.227011e+003,2.707499e+001
1.227975e+003,2.829371e+001
1.228939e+003,3.049436e+001
1.229903e+003,3.359701e+001
1.230868e+003,3.683635e+001
1.231832e+003,3.968687e+001
1.232796e+003,4.207697e+001
1.233760e+003,4.409715e+001
1.234724e+003,4.597628e+001
1.235689e+003,4.793070e+001
1.236653e+003,4.995757e+001
1.237617e+003,5.187146e+001
1.238581e+003,5.350453e+001
1.239546e+003,5.481209e+001
1.240510e+003,5.594644e+001
1.241474e+003,5.724099e+001
1.242438e+003,5.861499e+001
1.243403e+003,5.987016e+001
1.244367e+003,6.114100e+001
1.245331e+003,6.273017e+001
1.246295e+003,6.460191e+001
1.247260e+003,6.619150e+001
1.248224e+003,6.732198e+001
1.249188e+003,6.817047e+001
1.250152e+003,6.891565e+001
1.251116e+003,6.959724e+001
1.252081e+003,7.024542e+001
1.253045e+003,7.143063e+001
1.254009e+003,7.372312e+001
1.254973e+003,7.668771e+001
1.255938e+003,7.941131e+001
1.256902e+003,8.163514e+001
1.257866e+003,8.385887e+001
1.258830e+003,8.595097e+001
1.259795e+003,8.754221e+001
1.260759e+003,8.853223e+001
1.261723e+003,8.915821e+001
1.262687e+003,8.926266e+001
1.263651e+003,8.879084e+001
1.264616e+003,8.845939e+001
1.265580e+003,8.878834e+001
1.266544e+003,8.987955e+001
1.267508e+003,9.113772e+001
1.268473e+003,9.182340e+001
1.269437e+003,9.183210e+001
1.270401e+003,9.155149e+001
1.271365e+003,9.163361e+001
1.272330e+003,9.238981e+001
1.273294e+003,9.451554e+001
1.274258e+003,9.834443e+001
1.275222e+003,1.035549e+002
1.276187e+003,1.095913e+002
1.277151e+003,1.165648e+002
1.278115e+003,1.250660e+002
1.279079e+003,1.347253e+002
1.280043e+003,1.433618e+002
1.281008e+003,1.494051e+002
1.281972e+003,1.527036e+002
1.282936e+003,1.535813e+002
1.283900e+003,1.520675e+002
1.284865e+003,1.479748e+002
1.285829e+003,1.415701e+002
1.286793e+003,1.337869e+002
1.287757e+003,1.254164e+002
1.288722e+003,1.166796e+002
1.289686e+003,1.076546e+002
1.290650e+003,9.893388e+001
1.291614e+003,9.120260e+001
1.292578e+003,8.445383e+001
1.293543e+003,7.779765e+001
1.294507e+003,7.135458e+001
1.295471e+003,6.549063e+001
1.296435e+003,6.037326e+001
1.297400e+003,5.594203e+001
1.298364e+003,5.213060e+001
1.299328e+003,4.920679e+001
1.300292e+003,4.734764e+001
1.301257e+003,4.639017e+001
1.302221e+003,4.572597e+001
1.303185e+003,4.493005e+001
1.304149e+003,4.419576e+001
1.305114e+003,4.393518e+001
1.306078e+003,4.417790e+001
1.307042e+003,4.460575e+001
1.308006e+003,4.500655e+001
1.308970e+003,4.546533e+001
1.309935e+003,4.640468e+001
1.310899e+003,4.765262e+001
1.311863e+003,4.888892e+001
1.312827e+003,4.984083e+001
1.313792e+003,5.032129e+001
1.314756e+003,5.029680e+001
1.315720e+003,5.026477e+001
1.316684e+003,5.069432e+001
1.317649e+003,5.231628e+001
1.318613e+003,5.561167e+001
1.319577e+003,6.043303e+001
1.320541e+003,6.654041e+001
1.321505e+003,7.367960e+001
1.322470e+003,8.135533e+001
1.323434e+003,8.870264e+001
1.324398e+003,9.405291e+001
1.325362e+003,9.618479e+001
1.326327e+003,9.501232e+001
1.327291e+003,9.101649e+001
1.328255e+003,8.475324e+001
1.329219e+003,7.703975e+001
1.330184e+003,6.837248e+001
1.331148e+003,6.005542e+001
1.332112e+003,5.311768e+001
1.333076e+003,4.771806e+001
1.334041e+003,4.365797e+001
1.335005e+003,4.060754e+001
1.335969e+003,3.842022e+001
1.336933e+003,3.682347e+001
1.337897e+003,3.519088e+001
1.338862e+003,3.325025e+001
1.339826e+003,3.162557e+001
1.340790e+003,3.092155e+001
1.341754e+003,3.060931e+001
1.342719e+003,2.991110e+001
