6.272574e+002,7.301726e+001
6.282216e+002,8.435913e+001
6.291859e+002,9.537143e+001
6.301501e+002,1.046471e+002
6.311143e+002,1.111301e+002
6.320786e+002,1.144393e+002
6.330428e+002,1.143001e+002
6.340070e+002,1.105980e+002
6.349713e+002,1.036970e+002
6.359355e+002,9.414980e+001
6.368997e+002,8.333517e+001
6.378640e+002,7.307362e+001
6.388282e+002,6.419124e+001
6.397924e+002,5.657093e+001
6.407567e+002,5.023043e+001
6.417209e+002,4.571277e+001
6.426851e+002,4.349765e+001
6.436494e+002,4.335064e+001
6.446136e+002,4.473953e+001
6.455778e+002,4.727430e+001
6.465421e+002,5.048943e+001
6.475063e+002,5.377032e+001
6.484705e+002,5.661949e+001
6.494348e+002,5.888207e+001
6.503990e+002,6.078949e+001
6.513632e+002,6.189675e+001
6.523275e+002,6.147282e+001
6.532917e+002,5.928987e+001
6.542559e+002,5.612629e+001
6.552202e+002,5.308734e+001
6.561844e+002,5.065728e+001
6.571486e+002,4.854744e+001
6.581129e+002,4.652081e+001
6.590771e+002,4.475026e+001
6.600413e+002,4.346089e+001
6.610056e+002,4.310691e+001
6.619698e+002,4.420554e+001
6.629340e+002,4.692717e+001
6.638983e+002,5.091573e+001
6.648625e+002,5.533729e+001
6.658267e+002,5.976601e+001
6.667910e+002,6.463815e+001
6.677552e+002,7.043532e+001
6.687194e+002,7.617624e+001
6.696837e+002,8.065048e+001
6.706479e+002,8.324115e+001
6.716121e+002,8.410010e+001
6.725764e+002,8.340971e+001
6.735406e+002,8.152217e+001
6.745048e+002,7.916745e+001
6.754691e+002,7.686897e+001
6.764333e+002,7.465178e+001
6.773975e+002,7.239795e+001
6.783618e+002,7.031876e+001
6.793260e+002,6.897457e+001
6.802902e+002,6.895667e+001
6.812545e+002,7.001715e+001
6.822187e+002,7.103397e+001
6.831829e+002,7.145107e+001
6.841472e+002,7.126848e+001
6.851114e+002,7.076347e+001
6.860756e+002,6.952724e+001
6.870399e+002,6.726578e+001
6.880041e+002,6.398384e+001
6.889683e+002,5.990621e+001
6.899326e+002,5.526728e+001
6.908968e+002,5.017968e+001
6.918610e+002,4.494729e+001
6.928253e+002,3.981699e+001
6.937895e+002,3.499797e+001
6.947537e+002,3.069054e+001
6.957180e+002,2.719457e+001
6.966822e+002,2.471657e+001
6.976464e+002,2.313401e+001
6.986107e+002,2.207940e+001
6.995749e+002,2.098648e+001
7.005391e+002,1.965009e+001
7.015034e+002,1.814168e+001
7.024676e+002,1.669990e+001
7.034318e+002,1.570409e+001
7.043961e+002,1.525527e+001
7.053603e+002,1.519353e+001
7.063245e+002,1.511648e+001
7.072888e+002,1.475657e+001
7.082530e+002,1.426539e+001
7.092172e+002,1.396181e+001
7.101815e+002,1.392308e+001
7.111457e+002,1.394383e+001
7.121099e+002,1.383182e+001
7.130742e+002,1.350905e+001
7.140384e+002,1.290956e+001
7.150026e+002,1.219528e+001
7.159669e+002,1.182043e+001
7.169311e+002,1.222491e+001
7.178953e+002,1.322742e+001
7.188596e+002,1.425620e+001
7.198238e+002,1.504612e+001
7.207880e+002,1.581651e+001
7.217523e+002,1.679931e+001
7.227165e+002,1.777205e+001
7.236807e+002,1.839171e+001
7.246450e+002,1.854421e+001
7.256092e+002,1.847777e+001
7.265734e+002,1.839516e+001
7.275377e+002,1.824327e+001
7.285019e+002,1.807566e+001
7.294661e+002,1.790835e+001
7.304304e+002,1.762547e+001
7.313946e+002,1.702905e+001
7.323588e+002,1.621468e+001
7.333231e+002,1.556748e+001
7.342873e+002,1.525042e+001
7.352515e+002,1.497290e+001
7.362158e+002,1.434806e+001
7.371800e+002,1.342228e+001
7.381442e+002,1.250615e+001
7.391085e+002,1.207534e+001
7.400727e+002,1.237348e+001
7.410369e+002,1.334301e+001
7.420012e+002,1.469587e+001
7.429654e+002,1.596960e+001
7.439296e+002,1.696458e+001
7.448939e+002,1.783144e+001
7.458581e+002,1.882812e+001
7.468223e+002,1.994242e+001
7.477866e+002,2.088330e+001
7.487508e+002,2.142639e+001
7.497150e+002,2.162484e+001
7.506793e+002,2.176595e+001
7.516435e+002,2.188888e+001
7.526077e+002,2.204608e+001
7.535720e+002,2.231060e+001
7.545362e+002,2.283498e+001
7.555004e+002,2.339083e+001
7.564647e+002,2.399854e+001
7.574290e+002,2.512121e+001
7.583932e+002,2.703249e+001
7.593574e+002,2.931189e+001
7.603217e+002,3.137769e+001
7.612859e+002,3.315696e+001
7.622501e+002,3.494642e+001
7.632144e+002,3.690797e+001
7.641786e+002,3.889865e+001
7.651428e+002,4.073978e+001
7.661071e+002,4.232415e+001
7.670713e+002,4.368795e+001
7.680355e+002,4.551095e+001
7.689998e+002,4.876126e+001
7.699640e+002,5.469833e+001
7.709282e+002,6.413742e+001
7.718925e+002,7.729890e+001
7.728567e+002,9.454811e+001
7.738209e+002,1.152944e+002
7.747852e+002,1.391090e+002
7.757494e+002,1.690962e+002
7.767136e+002,2.107586e+002
7.776779e+002,2.649195e+002
7.786421e+002,3.365012e+002
7.796063e+002,4.281955e+002
7.805706e+002,5.317075e+002
7.815348e+002,6.349084e+002
7.824990e+002,7.273722e+002
7.834633e+002,7.980756e+002
7.844275e+002,8.379319e+002
7.853917e+002,8.430588e+002
7.863560e+002,8.133082e+002
7.873202e+002,7.504266e+002
7.882844e+002,6.604593e+002
7.892487e+002,5.547858e+002
7.902129e+002,4.459256e+002
7.911771e+002,3.435273e+002
7.921414e+002,2.600807e+002
7.931056e+002,1.993107e+002
7.940698e+002,1.550570e+002
7.950341e+002,1.226964e+002
7.959983e+002,9.987442e+001
7.969625e+002,8.245261e+001
7.979268e+002,6.795451e+001
7.988910e+002,5.632756e+001
7.998552e+002,4.735466e+001
8.008195e+002,4.069930e+001
8.017837e+002,3.591765e+001
8.027479e+002,3.235657e+001
8.037122e+002,2.983466e+001
8.046764e+002,2.816741e+001
8.056406e+002,2.688523e+001
8.066049e+002,2.547287e+001
8.075691e+002,2.392785e+001
8.085333e+002,2.281612e+001
8.094976e+002,2.247786e+001
8.104618e+002,2.237852e+001
8.114260e+002,2.180928e+001
8.123903e+002,2.097198e+001
8.133545e+002,2.052426e+001
8.143187e+002,2.076542e+001
8.152830e+002,2.141622e+001
8.162472e+002,2.205945e+001
8.172114e+002,2.252564e+001
8.181757e+002,2.275310e+001
8.191399e+002,2.274349e+001
8.201041e+002,2.251036e+001
8.210684e+002,2.234500e+001
8.220326e+002,2.251420e+001
8.229968e+002,2.313067e+001
8.239611e+002,2.398224e+001
8.249253e+002,2.461238e+001
8.258895e+002,2.531054e+001
8.268538e+002,2.672513e+001
8.278180e+002,2.911546e+001
8.287822e+002,3.236414e+001
8.297465e+002,3.603989e+001
8.307107e+002,3.978281e+001
8.316749e+002,4.323927e+001
8.326392e+002,4.613346e+001
8.336034e+002,4.821507e+001
8.345676e+002,4.937217e+001
8.355319e+002,4.959664e+001
8.364961e+002,4.920135e+001
8.374603e+002,4.806013e+001
8.384246e+002,4.579655e+001
8.393888e+002,4.276424e+001
8.403530e+002,3.973962e+001
8.413173e+002,3.712157e+001
8.422815e+002,3.471583e+001
8.432457e+002,3.262460e+001
8.442100e+002,3.121408e+001
8.451742e+002,3.056171e+001
8.461384e+002,3.036421e+001
8.471027e+002,3.016654e+001
8.480669e+002,3.000942e+001
8.490311e+002,3.027993e+001
8.499954e+002,3.125800e+001
8.509596e+002,3.241886e+001
8.519238e+002,3.281101e+001
8.528881e+002,3.245920e+001
8.538523e+002,3.194622e+001
8.548165e+002,3.147200e+001
8.557808e+002,3.084097e+001
8.567450e+002,3.019753e+001
8.577092e+002,2.961405e+001
8.586735e+002,2.896923e+001
8.596377e+002,2.802855e+001
8.606019e+002,2.681170e+001
8.615662e+002,2.573863e+001
8.625304e+002,2.504247e+001
8.634946e+002,2.457138e+001
8.644589e+002,2.404101e+001
8.654231e+002,2.341160e+001
8.663873e+002,2.337742e+001
8.673516e+002,2.415393e+001
8.683158e+002,2.533608e+001
8.692800e+002,2.667010e+001
8.702443e+002,2.839562e+001
8.712085e+002,3.096078e+001
8.721727e+002,3.462732e+001
8.731370e+002,3.960154e+001
8.741012e+002,4.637094e+001
8.750654e+002,5.579221e+001
8.760297e+002,6.843542e+001
8.769939e+002,8.501843e+001
8.779581e+002,1.054069e+002
8.789224e+002,1.296730e+002
8.798866e+002,1.580949e+002
8.808508e+002,1.902522e+002
8.818151e+002,2.234433e+002
8.827793e+002,2.554653e+002
8.837435e+002,2.835491e+002
8.847078e+002,3.050260e+002
8.856720e+002,3.178949e+002
8.866362e+002,3.204042e+002
8.876005e+002,3.119217e+002
8.885647e+002,2.940063e+002
8.895289e+002,2.690878e+002
8.904932e+002,2.398465e+002
8.914574e+002,2.080564e+002
8.924216e+002,1.759682e+002
8.933859e+002,1.474854e+002
8.943501e+002,1.248335e+002
8.953143e+002,1.088159e+002
8.962786e+002,1.012352e+002
8.972428e+002,1.023183e+002
8.982070e+002,1.094435e+002
8.991713e+002,1.193671e+002
9.001355e+002,1.287221e+002
9.010997e+002,1.353122e+002
9.020640e+002,1.385060e+002
9.030282e+002,1.378038e+002
9.039924e+002,1.322531e+002
9.049567e+002,1.212380e+002
9.059209e+002,1.056337e+002
9.068851e+002,8.827205e+001
9.078494e+002,7.104297e+001
9.088136e+002,5.622982e+001
9.097778e+002,4.566894e+001
9.107421e+002,3.959556e+001
9.117063e+002,3.604073e+001
9.126705e+002,3.410299e+001
9.136348e+002,3.328540e+001
9.145990e+002,3.295507e+001
9.155632e+002,3.262395e+001
9.165275e+002,3.219671e+001
9.174917e+002,3.162170e+001
9.184559e+002,3.095975e+001
9.194202e+002,3.019216e+001
9.203844e+002,2.908607e+001
9.213486e+002,2.750304e+001
9.223129e+002,2.564203e+001
9.232771e+002,2.377218e+001
9.242413e+002,2.202230e+001
9.252056e+002,2.051711e+001
9.261698e+002,1.943391e+001
9.271340e+002,1.879279e+001
9.280983e+002,1.838627e+001
9.290625e+002,1.811369e+001
9.300267e+002,1.804868e+001
9.309910e+002,1.817841e+001
9.319552e+002,1.830729e+001
9.329194e+002,1.822957e+001
9.338837e+002,1.778320e+001
9.348479e+002,1.704425e+001
9.358121e+002,1.621835e+001
9.367764e+002,1.530521e+001
9.377406e+002,1.419727e+001
9.387048e+002,1.312199e+001
9.396691e+002,1.231911e+001
9.406333e+002,1.180031e+001
9.415975e+002,1.149222e+001
9.425618e+002,1.140766e+001
9.435260e+002,1.138766e+001
9.444902e+002,1.118396e+001
9.454545e+002,1.079514e+001
9.464187e+002,1.035633e+001
9.473829e+002,9.863362e+000
9.483472e+002,9.169229e+000
9.493114e+002,8.195111e+000
9.502756e+002,7.165497e+000
9.512399e+002,6.346695e+000
9.522041e+002,6.131242e+000
9.531683e+002,6.583570e+000
9.541326e+002,7.634559e+000
9.550968e+002,8.652878e+000
9.560610e+002,9.125004e+000
9.570253e+002,9.029988e+000
9.579895e+002,8.714195e+000
9.589537e+002,8.613231e+000
9.599180e+002,8.658512e+000
9.608822e+002,8.638892e+000
9.618464e+002,8.422265e+000
9.628107e+002,8.091792e+000
9.637749e+002,7.963387e+000
9.647391e+002,8.275745e+000
9.657034e+002,9.223008e+000
9.666676e+002,1.069103e+001
9.676318e+002,1.243472e+001
9.685961e+002,1.382525e+001
9.695603e+002,1.478004e+001
9.705245e+002,1.566286e+001
9.714888e+002,1.655007e+001
9.724530e+002,1.726031e+001
9.734172e+002,1.766131e+001
9.743815e+002,1.803164e+001
9.753457e+002,1.865655e+001
9.763099e+002,1.923869e+001
9.772742e+002,1.960888e+001
9.782384e+002,2.040116e+001
9.792026e+002,2.199576e+001
9.801669e+002,2.503662e+001
9.811311e+002,3.084879e+001
9.820953e+002,4.047862e+001
9.830596e+002,5.317523e+001
9.840238e+002,6.777768e+001
9.849880e+002,8.326247e+001
9.859523e+002,9.889464e+001
9.869165e+002,1.140390e+002
9.878807e+002,1.271247e+002
9.888450e+002,1.366113e+002
9.898092e+002,1.408636e+002
9.907734e+002,1.392776e+002
9.917377e+002,1.324451e+002
9.927019e+002,1.212726e+002
9.936661e+002,1.075444e+002
9.946304e+002,9.352896e+001
9.955946e+002,8.076921e+001
9.965588e+002,6.924832e+001
9.975231e+002,5.929116e+001
9.984873e+002,5.215105e+001
9.994515e+002,4.781109e+001
1.000416e+003,4.630540e+001
1.001380e+003,4.754993e+001
1.002344e+003,5.166492e+001
1.003308e+003,5.890681e+001
1.004273e+003,7.695274e+001
1.005237e+003,1.117246e+002
1.006201e+003,1.633507e+002
1.007165e+003,2.298636e+002
1.008130e+003,3.063525e+002
1.009094e+003,3.833108e+002
1.010058e+003,4.512590e+002
1.011022e+003,5.050897e+002
1.011987e+003,5.415021e+002
1.012951e+003,5.572096e+002
1.013915e+003,5.511981e+002
1.014879e+003,5.245134e+002
1.015844e+003,4.793169e+002
1.016808e+003,4.219075e+002
1.017772e+003,3.638658e+002
1.018736e+003,3.103351e+002
1.019700e+003,2.624172e+002
1.020665e+003,2.216035e+002
1.021629e+003,1.862965e+002
1.022593e+003,1.531464e+002
1.023557e+003,1.220958e+002
1.024522e+003,9.566354e+001
1.025486e+003,7.459804e+001
1.026450e+003,5.869223e+001
1.027414e+003,4.771010e+001
1.028379e+003,4.111241e+001
1.029343e+003,3.715009e+001
1.030307e+003,3.460065e+001
1.031271e+003,3.248502e+001
1.032235e+003,3.053766e+001
1.033200e+003,2.895187e+001
1.034164e+003,2.779399e+001
1.035128e+003,2.658714e+001
1.036092e+003,2.500725e+001
1.037057e+003,2.307181e+001
1.038021e+003,2.083281e+001
1.038985e+003,1.860098e+001
1.039949e+003,1.668033e+001
1.040914e+003,1.543298e+001
1.041878e+003,1.472878e+001
1.042842e+003,1.396454e+001
1.043806e+003,1.362589e+001
1.044771e+003,1.451076e+001
1.045735e+003,1.591661e+001
1.046699e+003,1.613324e+001
1.047663e+003,1.393363e+001
1.048627e+003,1.062231e+001
1.049592e+003,7.463966e+000
1.050556e+003,4.777966e+000
1.051520e+003,2.553679e+000
1.052484e+003,1.041750e+000
1.053449e+003,4.198704e-001
1.054413e+003,6.438046e-001
1.055377e+003,1.570646e+000
1.056341e+003,3.232962e+000
1.057306e+003,6.151831e+000
1.058270e+003,9.709867e+000
1.059234e+003,1.196981e+001
1.060198e+003,1.205198e+001
1.061162e+003,1.074290e+001
1.062127e+003,9.898744e+000
1.063091e+003,9.706433e+000
1.064055e+003,9.659084e+000
1.065019e+003,9.625067e+000
1.065984e+003,9.694919e+000
1.066948e+003,9.979110e+000
1.067912e+003,1.045497e+001
1.068876e+003,1.095595e+001
1.069841e+003,1.128599e+001
1.070805e+003,1.136875e+001
1.071769e+003,1.140281e+001
1.072733e+003,1.150438e+001
1.073698e+003,1.159235e+001
1.074662e+003,1.156333e+001
1.075626e+003,1.151922e+001
1.076590e+003,1.173037e+001
1.077554e+003,1.215341e+001
1.078519e+003,1.228326e+001
1.079483e+003,1.173184e+001
1.080447e+003,1.071514e+001
1.081411e+003,9.791493e+000
1.082376e+003,9.079196e+000
1.083340e+003,8.411422e+000
1.084304e+003,7.841656e+000
1.085268e+003,7.557080e+000
1.086233e+003,7.492091e+000
1.087197e+003,7.537213e+000
1.088161e+003,7.730408e+000
1.089125e+003,8.200049e+000
1.090089e+003,8.937666e+000
1.091054e+003,9.502488e+000
1.092018e+003,9.693790e+000
1.092982e+003,9.921969e+000
1.093946e+003,1.079362e+001
1.094911e+003,1.256227e+001
1.095875e+003,1.483817e+001
1.096839e+003,1.710248e+001
1.097803e+003,1.904378e+001
1.098768e+003,2.055880e+001
1.099732e+003,2.161179e+001
1.100696e+003,2.223116e+001
1.101660e+003,2.244740e+001
1.102625e+003,2.227280e+001
1.103589e+003,2.155427e+001
1.104553e+003,2.030944e+001
1.105517e+003,1.901259e+001
1.106481e+003,1.802543e+001
1.107446e+003,1.737801e+001
1.108410e+003,1.707104e+001
1.109374e+003,1.716924e+001
1.110338e+003,1.734310e+001
1.111303e+003,1.730761e+001
1.112267e+003,1.716537e+001
1.113231e+003,1.727384e+001
1.114195e+003,1.780754e+001
1.115160e+003,1.903266e+001
1.116124e+003,2.107886e+001
1.117088e+003,2.348576e+001
1.118052e+003,2.573183e+001
1.119016e+003,2.761829e+001
1.119981e+003,2.933422e+001
1.120945e+003,3.090918e+001
1.121909e+003,3.195011e+001
1.122873e+003,3.198960e+001
1.123838e+003,3.065577e+001
1.124802e+003,2.828990e+001
1.125766e+003,2.542232e+001
1.126730e+003,2.227373e+001
1.127695e+003,1.894812e+001
1.128659e+003,1.606697e+001
1.129623e+003,1.421323e+001
1.130587e+003,1.320753e+001
1.131552e+003,1.248736e+001
1.132516e+003,1.200071e+001
1.133480e+003,1.218614e+001
1.134444e+003,1.315762e+001
1.135408e+003,1.417873e+001
1.136373e+003,1.444256e+001
1.137337e+003,1.407477e+001
1.138301e+003,1.369902e+001
1.139265e+003,1.347290e+001
1.140230e+003,1.313740e+001
1.141194e+003,1.277182e+001
1.142158e+003,1.288828e+001
1.143122e+003,1.384039e+001
1.144087e+003,1.535368e+001
1.145051e+003,1.703695e+001
1.146015e+003,1.891006e+001
1.146979e+003,2.133789e+001
1.147943e+003,2.430375e+001
1.148908e+003,2.713135e+001
1.149872e+003,2.937171e+001
1.150836e+003,3.133375e+001
1.151800e+003,3.295522e+001
1.152765e+003,3.391533e+001
1.153729e+003,3.393955e+001
1.154693e+003,3.299850e+001
1.155657e+003,3.127728e+001
1.156622e+003,2.892465e+001
1.157586e+003,2.603559e+001
1.158550e+003,2.301452e+001
1.159514e+003,2.028259e+001
1.160479e+003,1.806485e+001
1.161443e+003,1.612043e+001
1.162407e+003,1.436592e+001
1.163371e+003,1.319843e+001
1.164335e+003,1.268840e+001
1.165300e+003,1.233331e+001
1.166264e+003,1.188078e+001
1.167228e+003,1.145199e+001
1.168192e+003,1.130850e+001
1.169157e+003,1.149262e+001
1.170121e+003,1.190397e+001
1.171085e+003,1.249640e+001
1.172049e+003,1.326906e+001
1.173014e+003,1.382994e+001
1.173978e+003,1.384998e+001
1.174942e+003,1.334672e+001
1.175906e+003,1.273552e+001
1.176870e+003,1.250132e+001
1.177835e+003,1.269528e+001
1.178799e+003,1.289377e+001
1.179763e+003,1.275842e+001
1.180727e+003,1.288255e+001
1.181692e+003,1.409513e+001
1.182656e+003,1.667186e+001
1.183620e+003,2.004864e+001
1.184584e+003,2.374910e+001
1.185549e+003,2.755228e+001
1.186513e+003,3.135108e+001
1.187477e+003,3.556200e+001
1.188441e+003,4.074261e+001
1.189406e+003,4.698874e+001
1.190370e+003,5.374560e+001
1.191334e+003,6.044161e+001
1.192298e+003,6.639802e+001
1.193262e+003,7.136896e+001
1.194227e+003,7.563419e+001
1.195191e+003,7.913258e+001
1.196155e+003,8.128822e+001
1.197119e+003,8.102690e+001
1.198084e+003,7.803784e+001
1.199048e+003,7.279674e+001
1.200012e+003,6.609435e+001
1.200976e+003,5.882491e+001
1.201941e+003,5.170432e+001
1.202905e+003,4.501627e+001
1.203869e+003,3.886333e+001
1.204833e+003,3.366941e+001
1.205797e+003,2.960722e+001
1.206762e+003,2.658584e+001
1.207726e+003,2.447269e+001
1.208690e+003,2.318063e+001
1.209654e+003,2.255438e+001
1.210619e+003,2.193944e+001
1.211583e+003,2.100545e+001
1.212547e+003,2.018088e+001
1.213511e+003,1.988661e+001
1.214476e+003,1.998923e+001
1.215440e+003,1.993779e+001
1.216404e+003,1.950880e+001
1.217368e+003,1.914550e+001
1.218333e+003,1.915203e+001
1.219297e+003,1.922285e+001
1.220261e+003,1.896955e+001
1.221225e+003,1.854034e+001
1.222189e+003,1.836786e+001
1.223154e+003,1.862435e+001
1.224118e+003,1.919831e+001
1.225082e+003,2.025035e+001
1.226046e+003,2.214824e+001
1.227011e+003,2.495260e+001
1.227975e+003,2.820805e+001
1.228939e+003,3.128031e+001
1.229903e+003,3.408524e+001
1.230868e+003,3.688984e+001
1.231832e+003,3.947330e+001
1.232796e+003,4.151968e+001
1.233760e+003,4.298220e+001
1.234724e+003,4.402660e+001
1.235689e+003,4.468031e+001
1.236653e+003,4.478168e+001
1.237617e+003,4.518249e+001
1.238581e+003,4.649920e+001
1.239546e+003,4.858313e+001
1.240510e+003,5.095161e+001
1.241474e+003,5.326087e+001
1.242438e+003,5.570102e+001
1.243403e+003,5.827676e+001
1.244367e+003,6.050674e+001
1.245331e+003,6.197323e+001
1.246295e+003,6.269815e+001
1.247260e+003,6.277146e+001
1.248224e+003,6.201536e+001
1.249188e+003,6.026807e+001
1.250152e+003,5.793853e+001
1.251116e+003,5.627580e+001
1.252081e+003,5.570647e+001
1.253045e+003,5.571347e+001
1.254009e+003,5.593446e+001
1.254973e+003,5.662930e+001
1.255938e+003,5.821618e+001
1.256902e+003,6.041499e+001
1.257866e+003,6.255134e+001
1.258830e+003,6.433542e+001
1.259795e+003,6.583825e+001
1.260759e+003,6.715577e+001
1.261723e+003,6.813072e+001
1.262687e+003,6.843712e+001
1.263651e+003,6.820906e+001
1.264616e+003,6.825801e+001
1.265580e+003,6.899033e+001
1.266544e+003,6.988211e+001
1.267508e+003,7.040463e+001
1.268473e+003,7.076114e+001
1.269437e+003,7.152339e+001
1.270401e+003,7.286358e+001
1.271365e+003,7.456941e+001
1.272330e+003,7.652950e+001
1.273294e+003,7.924319e+001
1.274258e+003,8.311775e+001
1.275222e+003,8.793379e+001
1.276187e+003,9.320859e+001
1.277151e+003,9.905453e+001
1.278115e+003,1.061739e+002
1.279079e+003,1.144676e+002
1.280043e+003,1.221469e+002
1.281008e+003,1.278932e+002
1.281972e+003,1.314753e+002
1.282936e+003,1.329554e+002
1.283900e+003,1.320556e+002
1.284865e+003,1.285949e+002
1.285829e+003,1.229021e+002
1.286793e+003,1.158533e+002
1.287757e+003,1.080346e+002
1.288722e+003,9.971037e+001
1.289686e+003,9.130560e+001
1.290650e+003,8.356401e+001
1.291614e+003,7.711356e+001
1.292578e+003,7.188171e+001
1.293543e+003,6.718262e+001
1.294507e+003,6.335134e+001
1.295471e+003,6.006726e+001
1.296435e+003,5.689011e+001
1.297400e+003,5.374080e+001
1.298364e+003,5.082084e+001
1.299328e+003,4.828632e+001
1.300292e+003,4.596290e+001
1.301257e+003,4.373810e+001
1.302221e+003,4.172749e+001
1.303185e+003,4.008980e+001
1.304149e+003,3.880861e+001
1.305114e+003,3.775443e+001
1.306078e+003,3.713069e+001
1.307042e+003,3.738564e+001
1.308006e+003,3.846179e+001
1.308970e+003,3.924341e+001
1.309935e+003,3.921387e+001
1.310899e+003,3.872794e+001
1.311863e+003,3.812992e+001
1.312827e+003,3.757426e+001
1.313792e+003,3.719233e+001
1.314756e+003,3.741272e+001
1.315720e+003,3.811411e+001
1.316684e+003,3.910685e+001
1.317649e+003,4.106873e+001
1.318613e+003,4.473442e+001
1.319577e+003,5.043786e+001
1.320541e+003,5.795735e+001
1.321505e+003,6.653801e+001
1.322470e+003,7.510785e+001
1.323434e+003,8.279451e+001
1.324398e+003,8.883185e+001
1.325362e+003,9.244342e+001
1.326327e+003,9.339076e+001
1.327291e+003,9.167393e+001
1.328255e+003,8.733339e+001
1.329219e+003,8.035268e+001
1.330184e+003,7.162015e+001
1.331148e+003,6.269126e+001
1.332112e+003,5.448606e+001
1.333076e+003,4.735563e+001
1.334041e+003,4.147227e+001
1.335005e+003,3.690208e+001
1.335969e+003,3.339536e+001
1.336933e+003,3.070168e+001
1.337897e+003,2.877024e+001
1.338862e+003,2.760398e+001
1.339826e+003,2.709732e+001
1.340790e+003,2.704697e+001
1.341754e+003,2.711878e+001
1.342719e+003,2.688743e+001
