6.031516e+002,2.946213e+001
6.041158e+002,3.045367e+001
6.050800e+002,3.095726e+001
6.060443e+002,3.124507e+001
6.070085e+002,3.136290e+001
6.079727e+002,3.159420e+001
6.089370e+002,3.194600e+001
6.099012e+002,3.212591e+001
6.108654e+002,3.189749e+001
6.118297e+002,3.122965e+001
6.127939e+002,3.018833e+001
6.137581e+002,2.908186e+001
6.147224e+002,2.833274e+001
6.156866e+002,2.791917e+001
6.166508e+002,2.782137e+001
6.176151e+002,2.807006e+001
6.185793e+002,2.868256e+001
6.195435e+002,3.019955e+001
6.205078e+002,3.296220e+001
6.214720e+002,3.682059e+001
6.224362e+002,4.127722e+001
6.234005e+002,4.600683e+001
6.243647e+002,5.140627e+001
6.253289e+002,5.765352e+001
6.262932e+002,6.511175e+001
6.272574e+002,7.455964e+001
6.282216e+002,8.634742e+001
6.291859e+002,9.944485e+001
6.301501e+002,1.120585e+002
6.311143e+002,1.226926e+002
6.320786e+002,1.303563e+002
6.330428e+002,1.349107e+002
6.340070e+002,1.361898e+002
6.349713e+002,1.339703e+002
6.359355e+002,1.284998e+002
6.368997e+002,1.201336e+002
6.378640e+002,1.099351e+002
6.388282e+002,9.902209e+001
6.397924e+002,8.878940e+001
6.407567e+002,8.027246e+001
6.417209e+002,7.359992e+001
6.426851e+002,6.813620e+001
6.436494e+002,6.380692e+001
6.446136e+002,6.110756e+001
6.455778e+002,6.001347e+001
6.465421e+002,6.005778e+001
6.475063e+002,6.064761e+001
6.484705e+002,6.140081e+001
6.494348e+002,6.257233e+001
6.503990e+002,6.394425e+001
6.513632e+002,6.493814e+001
6.523275e+002,6.503453e+001
6.532917e+002,6.391207e+001
6.542559e+002,6.175698e+001
6.552202e+002,5.880704e+001
6.561844e+002,5.533721e+001
6.571486e+002,5.208851e+001
6.581129e+002,4.986094e+001
6.590771e+002,4.900224e+001
6.600413e+002,4.951958e+001
6.610056e+002,5.109294e+001
6.619698e+002,5.364095e+001
6.629340e+002,5.752685e+001
6.638983e+002,6.240325e+001
6.648625e+002,6.733328e+001
6.658267e+002,7.168491e+001
6.667910e+002,7.527019e+001
6.677552e+002,7.819517e+001
6.687194e+002,8.021652e+001
6.696837e+002,8.106261e+001
6.706479e+002,8.058006e+001
6.716121e+002,7.879489e+001
6.725764e+002,7.608126e+001
6.735406e+002,7.257710e+001
6.745048e+002,6.787776e+001
6.754691e+002,6.209947e+001
6.764333e+002,5.612549e+001
6.773975e+002,5.091684e+001
6.783618e+002,4.699186e+001
6.793260e+002,4.448446e+001
6.802902e+002,4.342862e+001
6.812545e+002,4.384048e+001
6.822187e+002,4.555669e+001
6.831829e+002,4.803717e+001
6.841472e+002,5.016103e+001
6.851114e+002,5.093644e+001
6.860756e+002,5.039413e+001
6.870399e+002,4.873078e+001
6.880041e+002,4.596413e+001
6.889683e+002,4.220018e+001
6.899326e+002,3.756462e+001
6.908968e+002,3.292299e+001
6.918610e+002,2.875758e+001
6.928253e+002,2.545945e+001
6.937895e+002,2.342842e+001
6.947537e+002,2.289182e+001
6.957180e+002,2.341356e+001
6.966822e+002,2.414949e+001
6.976464e+002,2.441714e+001
6.986107e+002,2.421029e+001
6.995749e+002,2.392168e+001
7.005391e+002,2.351158e+001
7.015034e+002,2.251899e+001
7.024676e+002,2.059586e+001
7.034318e+002,1.804345e+001
7.043961e+002,1.586010e+001
7.053603e+002,1.440624e+001
7.063245e+002,1.396240e+001
7.072888e+002,1.462412e+001
7.082530e+002,1.625493e+001
7.092172e+002,1.842096e+001
7.101815e+002,2.064507e+001
7.111457e+002,2.263781e+001
7.121099e+002,2.415427e+001
7.130742e+002,2.479513e+001
7.140384e+002,2.416898e+001
7.150026e+002,2.249294e+001
7.159669e+002,2.032797e+001
7.169311e+002,1.814146e+001
7.178953e+002,1.606820e+001
7.188596e+002,1.415428e+001
7.198238e+002,1.258231e+001
7.207880e+002,1.159775e+001
7.217523e+002,1.139070e+001
7.227165e+002,1.208820e+001
7.236807e+002,1.357374e+001
7.246450e+002,1.556383e+001
7.256092e+002,1.734080e+001
7.265734e+002,1.824327e+001
7.275377e+002,1.833574e+001
7.285019e+002,1.824037e+001
7.294661e+002,1.819621e+001
7.304304e+002,1.783573e+001
7.313946e+002,1.674045e+001
7.323588e+002,1.502237e+001
7.333231e+002,1.307106e+001
7.342873e+002,1.121808e+001
7.352515e+002,9.668612e+000
7.362158e+002,8.606268e+000
7.371800e+002,8.121750e+000
7.381442e+002,8.061947e+000
7.391085e+002,8.111172e+000
7.400727e+002,8.319712e+000
7.410369e+002,8.980782e+000
7.420012e+002,1.006278e+001
7.429654e+002,1.116431e+001
7.439296e+002,1.199264e+001
7.448939e+002,1.289361e+001
7.458581e+002,1.435604e+001
7.468223e+002,1.629304e+001
7.477866e+002,1.827520e+001
7.487508e+002,1.998251e+001
7.497150e+002,2.152242e+001
7.506793e+002,2.306434e+001
7.516435e+002,2.453973e+001
7.526077e+002,2.574752e+001
7.535720e+002,2.654908e+001
7.545362e+002,2.699475e+001
7.555004e+002,2.715234e+001
7.564647e+002,2.709771e+001
7.574290e+002,2.715947e+001
7.583932e+002,2.775808e+001
7.593574e+002,2.893500e+001
7.603217e+002,3.044132e+001
7.612859e+002,3.209101e+001
7.622501e+002,3.407343e+001
7.632144e+002,3.662917e+001
7.641786e+002,3.957547e+001
7.651428e+002,4.272580e+001
7.661071e+002,4.581422e+001
7.670713e+002,4.866520e+001
7.680355e+002,5.158405e+001
7.689998e+002,5.489349e+001
7.699640e+002,5.916269e+001
7.709282e+002,6.582433e+001
7.718925e+002,7.739341e+001
7.728567e+002,9.596746e+001
7.738209e+002,1.210281e+002
7.747852e+002,1.517755e+002
7.757494e+002,1.896695e+002
7.767136e+002,2.376161e+002
7.776779e+002,2.946360e+002
7.786421e+002,3.666915e+002
7.796063e+002,4.560501e+002
7.805706e+002,5.582331e+002
7.815348e+002,6.660576e+002
7.824990e+002,7.718940e+002
7.834633e+002,8.622715e+002
7.844275e+002,9.262337e+002
7.853917e+002,9.582793e+002
7.863560e+002,9.552634e+002
7.873202e+002,9.157073e+002
7.882844e+002,8.433020e+002
7.892487e+002,7.464391e+002
7.902129e+002,6.350936e+002
7.911771e+002,5.187313e+002
7.921414e+002,4.125337e+002
7.931056e+002,3.230301e+002
7.940698e+002,2.512502e+002
7.950341e+002,1.970798e+002
7.959983e+002,1.580797e+002
7.969625e+002,1.266428e+002
7.979268e+002,1.000678e+002
7.988910e+002,7.846749e+001
7.998552e+002,6.149898e+001
8.008195e+002,4.855089e+001
8.017837e+002,3.918012e+001
8.027479e+002,3.271996e+001
8.037122e+002,2.834147e+001
8.046764e+002,2.537648e+001
8.056406e+002,2.343707e+001
8.066049e+002,2.240026e+001
8.075691e+002,2.139146e+001
8.085333e+002,1.982998e+001
8.094976e+002,1.793399e+001
8.104618e+002,1.613549e+001
8.114260e+002,1.486064e+001
8.123903e+002,1.386928e+001
8.133545e+002,1.279152e+001
8.143187e+002,1.168612e+001
8.152830e+002,1.079897e+001
8.162472e+002,1.038940e+001
8.172114e+002,1.070067e+001
8.181757e+002,1.215468e+001
8.191399e+002,1.453581e+001
8.201041e+002,1.701362e+001
8.210684e+002,1.861240e+001
8.220326e+002,1.968240e+001
8.229968e+002,2.127493e+001
8.239611e+002,2.375598e+001
8.249253e+002,2.666924e+001
8.258895e+002,2.930849e+001
8.268538e+002,3.146848e+001
8.278180e+002,3.339692e+001
8.287822e+002,3.537419e+001
8.297465e+002,3.773726e+001
8.307107e+002,4.063480e+001
8.316749e+002,4.390936e+001
8.326392e+002,4.686473e+001
8.336034e+002,4.885074e+001
8.345676e+002,4.980348e+001
8.355319e+002,5.004062e+001
8.364961e+002,4.989706e+001
8.374603e+002,4.913156e+001
8.384246e+002,4.773911e+001
8.393888e+002,4.613755e+001
8.403530e+002,4.471429e+001
8.413173e+002,4.318701e+001
8.422815e+002,4.146189e+001
8.432457e+002,3.989761e+001
8.442100e+002,3.869582e+001
8.451742e+002,3.788294e+001
8.461384e+002,3.736433e+001
8.471027e+002,3.685848e+001
8.480669e+002,3.603181e+001
8.490311e+002,3.483662e+001
8.499954e+002,3.351519e+001
8.509596e+002,3.223066e+001
8.519238e+002,3.133362e+001
8.528881e+002,3.098386e+001
8.538523e+002,3.098092e+001
8.548165e+002,3.069373e+001
8.557808e+002,3.006562e+001
8.567450e+002,2.938273e+001
8.577092e+002,2.874014e+001
8.586735e+002,2.815163e+001
8.596377e+002,2.756791e+001
8.606019e+002,2.687835e+001
8.615662e+002,2.594036e+001
8.625304e+002,2.478757e+001
8.634946e+002,2.362060e+001
8.644589e+002,2.257822e+001
8.654231e+002,2.162083e+001
8.663873e+002,2.079288e+001
8.673516e+002,2.031763e+001
8.683158e+002,2.053583e+001
8.692800e+002,2.155172e+001
8.702443e+002,2.289320e+001
8.712085e+002,2.444923e+001
8.721727e+002,2.646225e+001
8.731370e+002,2.930762e+001
8.741012e+002,3.372515e+001
8.750654e+002,4.091473e+001
8.760297e+002,5.169600e+001
8.769939e+002,6.759232e+001
8.779581e+002,8.928820e+001
8.789224e+002,1.168073e+002
8.798866e+002,1.497842e+002
8.808508e+002,1.871617e+002
8.818151e+002,2.272179e+002
8.827793e+002,2.676498e+002
8.837435e+002,3.050327e+002
8.847078e+002,3.366282e+002
8.856720e+002,3.603392e+002
8.866362e+002,3.732614e+002
8.876005e+002,3.738841e+002
8.885647e+002,3.630681e+002
8.895289e+002,3.427592e+002
8.904932e+002,3.158745e+002
8.914574e+002,2.842904e+002
8.924216e+002,2.501380e+002
8.933859e+002,2.161593e+002
8.943501e+002,1.841884e+002
8.953143e+002,1.573942e+002
8.962786e+002,1.396096e+002
8.972428e+002,1.328140e+002
8.982070e+002,1.353806e+002
8.991713e+002,1.443688e+002
9.001355e+002,1.552870e+002
9.010997e+002,1.648333e+002
9.020640e+002,1.713116e+002
9.030282e+002,1.738513e+002
9.039924e+002,1.717043e+002
9.049567e+002,1.638970e+002
9.059209e+002,1.502400e+002
9.068851e+002,1.317030e+002
9.078494e+002,1.098639e+002
9.088136e+002,8.836957e+001
9.097778e+002,7.077519e+001
9.107421e+002,5.850282e+001
9.117063e+002,5.015792e+001
9.126705e+002,4.491504e+001
9.136348e+002,4.160058e+001
9.145990e+002,3.913985e+001
9.155632e+002,3.729079e+001
9.165275e+002,3.635006e+001
9.174917e+002,3.602126e+001
9.184559e+002,3.543692e+001
9.194202e+002,3.407236e+001
9.203844e+002,3.191430e+001
9.213486e+002,2.909418e+001
9.223129e+002,2.578402e+001
9.232771e+002,2.245702e+001
9.242413e+002,1.951045e+001
9.252056e+002,1.704051e+001
9.261698e+002,1.509935e+001
9.271340e+002,1.375967e+001
9.280983e+002,1.301491e+001
9.290625e+002,1.277573e+001
9.300267e+002,1.281470e+001
9.309910e+002,1.292915e+001
9.319552e+002,1.327092e+001
9.329194e+002,1.406549e+001
9.338837e+002,1.531751e+001
9.348479e+002,1.686672e+001
9.358121e+002,1.848249e+001
9.367764e+002,1.990111e+001
9.377406e+002,2.089285e+001
9.387048e+002,2.143190e+001
9.396691e+002,2.154952e+001
9.406333e+002,2.129432e+001
9.415975e+002,2.067900e+001
9.425618e+002,1.972942e+001
9.435260e+002,1.855785e+001
9.444902e+002,1.739776e+001
9.454545e+002,1.634073e+001
9.464187e+002,1.527727e+001
9.473829e+002,1.404700e+001
9.483472e+002,1.258370e+001
9.493114e+002,1.077945e+001
9.502756e+002,8.874063e+000
9.512399e+002,7.167415e+000
9.522041e+002,5.933531e+000
9.531683e+002,5.245005e+000
9.541326e+002,5.216816e+000
9.550968e+002,5.418152e+000
9.560610e+002,5.455635e+000
9.570253e+002,5.421001e+000
9.579895e+002,5.532713e+000
9.589537e+002,5.776041e+000
9.599180e+002,5.998320e+000
9.608822e+002,6.161711e+000
9.618464e+002,6.161123e+000
9.628107e+002,5.965660e+000
9.637749e+002,5.884548e+000
9.647391e+002,6.139061e+000
9.657034e+002,6.869825e+000
9.666676e+002,7.889555e+000
9.676318e+002,8.925559e+000
9.685961e+002,9.534117e+000
9.695603e+002,9.882182e+000
9.705245e+002,1.054335e+001
9.714888e+002,1.156726e+001
9.724530e+002,1.276402e+001
9.734172e+002,1.407032e+001
9.743815e+002,1.570681e+001
9.753457e+002,1.771084e+001
9.763099e+002,1.968258e+001
9.772742e+002,2.167696e+001
9.782384e+002,2.376194e+001
9.792026e+002,2.560542e+001
9.801669e+002,2.793656e+001
9.811311e+002,3.314854e+001
9.820953e+002,4.318040e+001
9.830596e+002,5.814799e+001
9.840238e+002,7.743118e+001
9.849880e+002,9.951821e+001
9.859523e+002,1.227691e+002
9.869165e+002,1.457007e+002
9.878807e+002,1.661831e+002
9.888450e+002,1.823009e+002
9.898092e+002,1.916067e+002
9.907734e+002,1.925927e+002
9.917377e+002,1.846762e+002
9.927019e+002,1.687839e+002
9.936661e+002,1.478707e+002
9.946304e+002,1.257996e+002
9.955946e+002,1.049374e+002
9.965588e+002,8.647147e+001
9.975231e+002,7.174091e+001
9.984873e+002,6.236920e+001
9.994515e+002,5.700490e+001
1.000416e+003,5.490139e+001
1.001380e+003,5.528715e+001
1.002344e+003,5.772647e+001
1.003308e+003,6.197625e+001
1.004273e+003,7.444699e+001
1.005237e+003,9.894176e+001
1.006201e+003,1.409281e+002
1.007165e+003,2.049638e+002
1.008130e+003,2.894444e+002
1.009094e+003,3.839018e+002
1.010058e+003,4.782516e+002
1.011022e+003,5.639413e+002
1.011987e+003,6.331132e+002
1.012951e+003,6.790135e+002
1.013915e+003,6.999395e+002
1.014879e+003,6.960302e+002
1.015844e+003,6.669720e+002
1.016808e+003,6.170881e+002
1.017772e+003,5.557535e+002
1.018736e+003,4.887137e+002
1.019700e+003,4.244524e+002
1.020665e+003,3.683011e+002
1.021629e+003,3.183655e+002
1.022593e+003,2.700402e+002
1.023557e+003,2.234736e+002
1.024522e+003,1.796086e+002
1.025486e+003,1.395844e+002
1.026450e+003,1.060469e+002
1.027414e+003,8.093202e+001
1.028379e+003,6.388990e+001
1.029343e+003,5.222226e+001
1.030307e+003,4.477888e+001
1.031271e+003,4.001722e+001
1.032235e+003,3.672837e+001
1.033200e+003,3.443697e+001
1.034164e+003,3.278341e+001
1.035128e+003,3.104739e+001
1.036092e+003,2.914630e+001
1.037057e+003,2.706724e+001
1.038021e+003,2.471090e+001
1.038985e+003,2.237726e+001
1.039949e+003,2.036614e+001
1.040914e+003,1.871511e+001
1.041878e+003,1.718604e+001
1.042842e+003,1.556096e+001
1.043806e+003,1.474686e+001
1.044771e+003,1.554570e+001
1.045735e+003,1.686633e+001
1.046699e+003,1.693739e+001
1.047663e+003,1.455969e+001
1.048627e+003,1.096547e+001
1.049592e+003,7.331919e+000
1.050556e+003,4.157238e+000
1.051520e+003,1.639954e+000
1.052484e+003,2.091904e-001
1.053449e+003,0.000000e+000
1.054413e+003,8.327370e-001
1.055377e+003,1.912891e+000
1.056341e+003,2.870504e+000
1.057306e+003,4.724838e+000
1.058270e+003,7.606922e+000
1.059234e+003,9.949408e+000
1.060198e+003,1.053660e+001
1.061162e+003,9.885908e+000
1.062127e+003,9.627024e+000
1.063091e+003,9.888309e+000
1.064055e+003,1.036798e+001
1.065019e+003,1.105711e+001
1.065984e+003,1.197490e+001
1.066948e+003,1.303870e+001
1.067912e+003,1.396466e+001
1.068876e+003,1.411715e+001
1.069841e+003,1.355535e+001
1.070805e+003,1.295738e+001
1.071769e+003,1.280915e+001
1.072733e+003,1.292936e+001
1.073698e+003,1.270080e+001
1.074662e+003,1.197889e+001
1.075626e+003,1.087710e+001
1.076590e+003,9.643764e+000
1.077554e+003,8.507866e+000
1.078519e+003,7.698488e+000
1.079483e+003,7.310720e+000
1.080447e+003,7.190872e+000
1.081411e+003,7.013227e+000
1.082376e+003,6.715168e+000
1.083340e+003,6.535248e+000
1.084304e+003,6.657709e+000
1.085268e+003,7.051872e+000
1.086233e+003,7.490540e+000
1.087197e+003,7.862448e+000
1.088161e+003,8.287849e+000
1.089125e+003,8.945387e+000
1.090089e+003,9.894266e+000
1.091054e+003,1.106070e+001
1.092018e+003,1.255714e+001
1.092982e+003,1.442110e+001
1.093946e+003,1.645330e+001
1.094911e+003,1.849925e+001
1.095875e+003,2.073424e+001
1.096839e+003,2.331927e+001
1.097803e+003,2.606698e+001
1.098768e+003,2.874291e+001
1.099732e+003,3.130749e+001
1.100696e+003,3.364123e+001
1.101660e+003,3.530766e+001
1.102625e+003,3.579474e+001
1.103589e+003,3.502215e+001
1.104553e+003,3.309016e+001
1.105517e+003,3.059293e+001
1.106481e+003,2.815181e+001
1.107446e+003,2.616763e+001
1.108410e+003,2.465418e+001
1.109374e+003,2.368719e+001
1.110338e+003,2.323470e+001
1.111303e+003,2.322812e+001
1.112267e+003,2.378496e+001
1.113231e+003,2.506528e+001
1.114195e+003,2.674327e+001
1.115160e+003,2.863284e+001
1.116124e+003,3.074725e+001
1.117088e+003,3.323086e+001
1.118052e+003,3.604285e+001
1.119016e+003,3.927128e+001
1.119981e+003,4.252067e+001
1.120945e+003,4.526455e+001
1.121909e+003,4.685873e+001
1.122873e+003,4.700048e+001
1.123838e+003,4.553278e+001
1.124802e+003,4.264120e+001
1.125766e+003,3.876362e+001
1.126730e+003,3.447375e+001
1.127695e+003,3.022242e+001
1.128659e+003,2.647107e+001
1.129623e+003,2.327335e+001
1.130587e+003,2.086616e+001
1.131552e+003,1.981629e+001
1.132516e+003,2.011119e+001
1.133480e+003,2.094700e+001
1.134444e+003,2.166865e+001
1.135408e+003,2.201734e+001
1.136373e+003,2.201283e+001
1.137337e+003,2.183166e+001
1.138301e+003,2.173347e+001
1.139265e+003,2.184374e+001
1.140230e+003,2.204967e+001
1.141194e+003,2.217051e+001
1.142158e+003,2.204708e+001
1.143122e+003,2.162916e+001
1.144087e+003,2.150499e+001
1.145051e+003,2.251395e+001
1.146015e+003,2.468303e+001
1.146979e+003,2.759470e+001
1.147943e+003,3.106410e+001
1.148908e+003,3.514655e+001
1.149872e+003,3.976022e+001
1.150836e+003,4.472298e+001
1.151800e+003,4.955241e+001
1.152765e+003,5.364116e+001
1.153729e+003,5.655704e+001
1.154693e+003,5.815437e+001
1.155657e+003,5.826178e+001
1.156622e+003,5.657846e+001
1.157586e+003,5.330517e+001
1.158550e+003,4.919358e+001
1.159514e+003,4.477669e+001
1.160479e+003,4.026087e+001
1.161443e+003,3.569556e+001
1.162407e+003,3.123965e+001
1.163371e+003,2.743301e+001
1.164335e+003,2.455942e+001
1.165300e+003,2.249388e+001
1.166264e+003,2.122713e+001
1.167228e+003,2.087486e+001
1.168192e+003,2.130311e+001
1.169157e+003,2.213529e+001
1.170121e+003,2.300047e+001
1.171085e+003,2.386149e+001
1.172049e+003,2.479660e+001
1.173014e+003,2.566006e+001
1.173978e+003,2.607114e+001
1.174942e+003,2.570206e+001
1.175906e+003,2.489709e+001
1.176870e+003,2.448438e+001
1.177835e+003,2.494381e+001
1.178799e+003,2.595077e+001
1.179763e+003,2.719963e+001
1.180727e+003,2.856183e+001
1.181692e+003,3.001246e+001
1.182656e+003,3.164059e+001
1.183620e+003,3.365018e+001
1.184584e+003,3.605605e+001
1.185549e+003,3.915458e+001
1.186513e+003,4.323000e+001
1.187477e+003,4.816805e+001
1.188441e+003,5.359577e+001
1.189406e+003,5.953649e+001
1.190370e+003,6.696400e+001
1.191334e+003,7.612745e+001
1.192298e+003,8.580978e+001
1.193262e+003,9.480438e+001
1.194227e+003,1.022962e+002
1.195191e+003,1.078051e+002
1.196155e+003,1.110022e+002
1.197119e+003,1.116272e+002
1.198084e+003,1.096011e+002
1.199048e+003,1.055974e+002
1.200012e+003,1.002925e+002
1.200976e+003,9.392495e+001
1.201941e+003,8.665087e+001
1.202905e+003,7.918719e+001
1.203869e+003,7.279269e+001
1.204833e+003,6.767025e+001
1.205797e+003,6.324355e+001
1.206762e+003,5.910232e+001
1.207726e+003,5.525721e+001
1.208690e+003,5.179521e+001
1.209654e+003,4.861522e+001
1.210619e+003,4.561324e+001
1.211583e+003,4.291268e+001
1.212547e+003,4.083227e+001
1.213511e+003,3.951613e+001
1.214476e+003,3.877031e+001
1.215440e+003,3.847439e+001
1.216404e+003,3.861713e+001
1.217368e+003,3.906563e+001
1.218333e+003,3.964188e+001
1.219297e+003,4.013031e+001
1.220261e+003,4.045947e+001
1.221225e+003,4.069395e+001
1.222189e+003,4.093710e+001
1.223154e+003,4.126537e+001
1.224118e+003,4.176171e+001
1.225082e+003,4.242048e+001
1.226046e+003,4.346643e+001
1.227011e+003,4.531985e+001
1.227975e+003,4.795318e+001
1.228939e+003,5.099366e+001
1.229903e+003,5.404013e+001
1.230868e+003,5.688450e+001
1.231832e+003,5.948513e+001
1.232796e+003,6.188293e+001
1.233760e+003,6.408823e+001
1.234724e+003,6.616045e+001
1.235689e+003,6.822963e+001
1.236653e+003,7.037237e+001
1.237617e+003,7.254831e+001
1.238581e+003,7.484019e+001
1.239546e+003,7.726527e+001
1.240510e+003,7.956573e+001
1.241474e+003,8.127094e+001
1.242438e+003,8.255457e+001
1.243403e+003,8.363303e+001
1.244367e+003,8.419462e+001
1.245331e+003,8.393295e+001
1.246295e+003,8.343034e+001
1.247260e+003,8.387008e+001
1.248224e+003,8.542171e+001
1.249188e+003,8.738871e+001
1.250152e+003,8.928722e+001
1.251116e+003,9.105762e+001
1.252081e+003,9.267948e+001
1.253045e+003,9.412103e+001
1.254009e+003,9.564269e+001
1.254973e+003,9.744180e+001
1.255938e+003,9.952248e+001
1.256902e+003,1.013041e+002
1.257866e+003,1.026535e+002
1.258830e+003,1.041356e+002
1.259795e+003,1.063592e+002
1.260759e+003,1.093964e+002
1.261723e+003,1.122966e+002
1.262687e+003,1.145299e+002
1.263651e+003,1.162972e+002
1.264616e+003,1.178295e+002
1.265580e+003,1.191809e+002
1.266544e+003,1.203968e+002
1.267508e+003,1.213205e+002
1.268473e+003,1.216295e+002
1.269437e+003,1.212828e+002
1.270401e+003,1.207523e+002
1.271365e+003,1.209610e+002
1.272330e+003,1.222297e+002
1.273294e+003,1.241287e+002
1.274258e+003,1.263115e+002
1.275222e+003,1.295424e+002
1.276187e+003,1.346891e+002
1.277151e+003,1.418405e+002
1.278115e+003,1.504305e+002
1.279079e+003,1.597926e+002
1.280043e+003,1.692165e+002
1.281008e+003,1.780544e+002
1.281972e+003,1.857172e+002
1.282936e+003,1.917059e+002
1.283900e+003,1.954888e+002
1.284865e+003,1.960615e+002
1.285829e+003,1.929171e+002
1.286793e+003,1.862819e+002
1.287757e+003,1.769442e+002
1.288722e+003,1.661819e+002
1.289686e+003,1.548007e+002
1.290650e+003,1.431340e+002
1.291614e+003,1.312940e+002
1.292578e+003,1.197184e+002
1.293543e+003,1.092186e+002
1.294507e+003,1.003953e+002
1.295471e+003,9.315032e+001
1.296435e+003,8.720889e+001
1.297400e+003,8.208059e+001
1.298364e+003,7.720349e+001
1.299328e+003,7.288425e+001
1.300292e+003,6.951587e+001
1.301257e+003,6.707712e+001
1.302221e+003,6.528386e+001
1.303185e+003,6.394748e+001
1.304149e+003,6.298934e+001
1.305114e+003,6.250624e+001
1.306078e+003,6.267079e+001
1.307042e+003,6.359138e+001
1.308006e+003,6.508600e+001
1.308970e+003,6.672984e+001
1.309935e+003,6.838570e+001
1.310899e+003,6.992612e+001
1.311863e+003,7.125865e+001
1.312827e+003,7.221918e+001
1.313792e+003,7.262215e+001
1.314756e+003,7.259226e+001
1.315720e+003,7.254881e+001
1.316684e+003,7.287262e+001
1.317649e+003,7.422483e+001
1.318613e+003,7.707993e+001
1.319577e+003,8.174384e+001
1.320541e+003,8.873753e+001
1.321505e+003,9.790946e+001
1.322470e+003,1.083231e+002
1.323434e+003,1.188372e+002
1.324398e+003,1.279890e+002
1.325362e+003,1.345215e+002
1.326327e+003,1.376184e+002
1.327291e+003,1.367955e+002
1.328255e+003,1.322237e+002
1.329219e+003,1.246827e+002
1.330184e+003,1.151997e+002
1.331148e+003,1.042644e+002
1.332112e+003,9.253046e+001
1.333076e+003,8.147088e+001
1.334041e+003,7.244511e+001
1.335005e+003,6.561116e+001
1.335969e+003,6.067822e+001
1.336933e+003,5.728622e+001
1.337897e+003,5.460402e+001
1.338862e+003,5.216272e+001
1.339826e+003,5.020965e+001
1.340790e+003,4.919383e+001
1.341754e+003,4.924017e+001
1.342719e+003,5.018630e+001
