5.848311e+002,3.051089e+001
5.857953e+002,2.843038e+001
5.867596e+002,2.666109e+001
5.877238e+002,2.521661e+001
5.886880e+002,2.413783e+001
5.896523e+002,2.313025e+001
5.906165e+002,2.178471e+001
5.915807e+002,2.010919e+001
5.925450e+002,1.851649e+001
5.935092e+002,1.727866e+001
5.944734e+002,1.646251e+001
5.954377e+002,1.591249e+001
5.964019e+002,1.543453e+001
5.973661e+002,1.505984e+001
5.983304e+002,1.492205e+001
5.992946e+002,1.501271e+001
6.002589e+002,1.527724e+001
6.012231e+002,1.562031e+001
6.021873e+002,1.578567e+001
6.031516e+002,1.544433e+001
6.041158e+002,1.465067e+001
6.050800e+002,1.371753e+001
6.060443e+002,1.288888e+001
6.070085e+002,1.237023e+001
6.079727e+002,1.243999e+001
6.089370e+002,1.310134e+001
6.099012e+002,1.407357e+001
6.108654e+002,1.511471e+001
6.118297e+002,1.623546e+001
6.127939e+002,1.764594e+001
6.137581e+002,1.933651e+001
6.147224e+002,2.085153e+001
6.156866e+002,2.177423e+001
6.166508e+002,2.229046e+001
6.176151e+002,2.305524e+001
6.185793e+002,2.468294e+001
6.195435e+002,2.705831e+001
6.205078e+002,3.013506e+001
6.214720e+002,3.402252e+001
6.224362e+002,3.861654e+001
6.234005e+002,4.390453e+001
6.243647e+002,5.108820e+001
6.253289e+002,6.128326e+001
6.262932e+002,7.441755e+001
6.272574e+002,8.948345e+001
6.282216e+002,1.050469e+002
6.291859e+002,1.195676e+002
6.301501e+002,1.316210e+002
6.311143e+002,1.402409e+002
6.320786e+002,1.448372e+002
6.330428e+002,1.447553e+002
6.340070e+002,1.399361e+002
6.349713e+002,1.307277e+002
6.359355e+002,1.179109e+002
6.368997e+002,1.031061e+002
6.378640e+002,8.866898e+001
6.388282e+002,7.626280e+001
6.397924e+002,6.655895e+001
6.407567e+002,5.988045e+001
6.417209e+002,5.610003e+001
6.426851e+002,5.454077e+001
6.436494e+002,5.466221e+001
6.446136e+002,5.641232e+001
6.455778e+002,5.969117e+001
6.465421e+002,6.385892e+001
6.475063e+002,6.800583e+001
6.484705e+002,7.144733e+001
6.494348e+002,7.404847e+001
6.503990e+002,7.582648e+001
6.513632e+002,7.639751e+001
6.523275e+002,7.564649e+001
6.532917e+002,7.355801e+001
6.542559e+002,7.029956e+001
6.552202e+002,6.609437e+001
6.561844e+002,6.147045e+001
6.571486e+002,5.710715e+001
6.581129e+002,5.354800e+001
6.590771e+002,5.101044e+001
6.600413e+002,4.951166e+001
6.610056e+002,4.922821e+001
6.619698e+002,5.041834e+001
6.629340e+002,5.351196e+001
6.638983e+002,5.891579e+001
6.648625e+002,6.658774e+001
6.658267e+002,7.594254e+001
6.667910e+002,8.548768e+001
6.677552e+002,9.409498e+001
6.687194e+002,1.009873e+002
6.696837e+002,1.058456e+002
6.706479e+002,1.084323e+002
6.716121e+002,1.086031e+002
6.725764e+002,1.063176e+002
6.735406e+002,1.019966e+002
6.745048e+002,9.637157e+001
6.754691e+002,9.015769e+001
6.764333e+002,8.427641e+001
6.773975e+002,7.965511e+001
6.783618e+002,7.704328e+001
6.793260e+002,7.651086e+001
6.802902e+002,7.715446e+001
6.812545e+002,7.822202e+001
6.822187e+002,7.899973e+001
6.831829e+002,7.916712e+001
6.841472e+002,7.889518e+001
6.851114e+002,7.826235e+001
6.860756e+002,7.678947e+001
6.870399e+002,7.426060e+001
6.880041e+002,7.056506e+001
6.889683e+002,6.568626e+001
6.899326e+002,5.959794e+001
6.908968e+002,5.294268e+001
6.918610e+002,4.681356e+001
6.928253e+002,4.164054e+001
6.937895e+002,3.692813e+001
6.947537e+002,3.207438e+001
6.957180e+002,2.723959e+001
6.966822e+002,2.305921e+001
6.976464e+002,2.005218e+001
6.986107e+002,1.807547e+001
6.995749e+002,1.655214e+001
7.005391e+002,1.526867e+001
7.015034e+002,1.421084e+001
7.024676e+002,1.335827e+001
7.034318e+002,1.243573e+001
7.043961e+002,1.157508e+001
7.053603e+002,1.098623e+001
7.063245e+002,1.078719e+001
7.072888e+002,1.107879e+001
7.082530e+002,1.132850e+001
7.092172e+002,1.130526e+001
7.101815e+002,1.119046e+001
7.111457e+002,1.118530e+001
7.121099e+002,1.141984e+001
7.130742e+002,1.198005e+001
7.140384e+002,1.297659e+001
7.150026e+002,1.414740e+001
7.159669e+002,1.496939e+001
7.169311e+002,1.511132e+001
7.178953e+002,1.495622e+001
7.188596e+002,1.535703e+001
7.198238e+002,1.660447e+001
7.207880e+002,1.814187e+001
7.217523e+002,1.905701e+001
7.227165e+002,1.941941e+001
7.236807e+002,1.978723e+001
7.246450e+002,2.031815e+001
7.256092e+002,2.067240e+001
7.265734e+002,2.061790e+001
7.275377e+002,2.016892e+001
7.285019e+002,1.911635e+001
7.294661e+002,1.747548e+001
7.304304e+002,1.570080e+001
7.313946e+002,1.439834e+001
7.323588e+002,1.361928e+001
7.333231e+002,1.294760e+001
7.342873e+002,1.221405e+001
7.352515e+002,1.179506e+001
7.362158e+002,1.218695e+001
7.371800e+002,1.313648e+001
7.381442e+002,1.393844e+001
7.391085e+002,1.411683e+001
7.400727e+002,1.383431e+001
7.410369e+002,1.347740e+001
7.420012e+002,1.335381e+001
7.429654e+002,1.376821e+001
7.439296e+002,1.489751e+001
7.448939e+002,1.667870e+001
7.458581e+002,1.877268e+001
7.468223e+002,2.097427e+001
7.477866e+002,2.325846e+001
7.487508e+002,2.559248e+001
7.497150e+002,2.785581e+001
7.506793e+002,2.959573e+001
7.516435e+002,3.043884e+001
7.526077e+002,3.034110e+001
7.535720e+002,2.943452e+001
7.545362e+002,2.852887e+001
7.555004e+002,2.843516e+001
7.564647e+002,2.915459e+001
7.574290e+002,3.031362e+001
7.583932e+002,3.174376e+001
7.593574e+002,3.371748e+001
7.603217e+002,3.664597e+001
7.612859e+002,4.005568e+001
7.622501e+002,4.328230e+001
7.632144e+002,4.609089e+001
7.641786e+002,4.853823e+001
7.651428e+002,5.082409e+001
7.661071e+002,5.291294e+001
7.670713e+002,5.476711e+001
7.680355e+002,5.734612e+001
7.689998e+002,6.163377e+001
7.699640e+002,6.832916e+001
7.709282e+002,7.841128e+001
7.718925e+002,9.332034e+001
7.728567e+002,1.148482e+002
7.738209e+002,1.423926e+002
7.747852e+002,1.741808e+002
7.757494e+002,2.131678e+002
7.767136e+002,2.660758e+002
7.776779e+002,3.338500e+002
7.786421e+002,4.238887e+002
7.796063e+002,5.401505e+002
7.805706e+002,6.720173e+002
7.815348e+002,8.038759e+002
7.824990e+002,9.222903e+002
7.834633e+002,1.013305e+003
7.844275e+002,1.065620e+003
7.853917e+002,1.074457e+003
7.863560e+002,1.039400e+003
7.873202e+002,9.622181e+002
7.882844e+002,8.501004e+002
7.892487e+002,7.168199e+002
7.902129e+002,5.777191e+002
7.911771e+002,4.450105e+002
7.921414e+002,3.359378e+002
7.931056e+002,2.559931e+002
7.940698e+002,1.978775e+002
7.950341e+002,1.555990e+002
7.959983e+002,1.251759e+002
7.969625e+002,1.010049e+002
7.979268e+002,8.076690e+001
7.988910e+002,6.527516e+001
7.998552e+002,5.445857e+001
8.008195e+002,4.726436e+001
8.017837e+002,4.256911e+001
8.027479e+002,3.918497e+001
8.037122e+002,3.653719e+001
8.046764e+002,3.423418e+001
8.056406e+002,3.202878e+001
8.066049e+002,2.974666e+001
8.075691e+002,2.760952e+001
8.085333e+002,2.562459e+001
8.094976e+002,2.358245e+001
8.104618e+002,2.160692e+001
8.114260e+002,2.014150e+001
8.123903e+002,1.926716e+001
8.133545e+002,1.876832e+001
8.143187e+002,1.860819e+001
8.152830e+002,1.882873e+001
8.162472e+002,1.923716e+001
8.172114e+002,1.972197e+001
8.181757e+002,2.030036e+001
8.191399e+002,2.081932e+001
8.201041e+002,2.107381e+001
8.210684e+002,2.138704e+001
8.220326e+002,2.189083e+001
8.229968e+002,2.249765e+001
8.239611e+002,2.330676e+001
8.249253e+002,2.467805e+001
8.258895e+002,2.668567e+001
8.268538e+002,2.905728e+001
8.278180e+002,3.167507e+001
8.287822e+002,3.474380e+001
8.297465e+002,3.887322e+001
8.307107e+002,4.417015e+001
8.316749e+002,4.967336e+001
8.326392e+002,5.424856e+001
8.336034e+002,5.719145e+001
8.345676e+002,5.834525e+001
8.355319e+002,5.778666e+001
8.364961e+002,5.592154e+001
8.374603e+002,5.330700e+001
8.384246e+002,5.041426e+001
8.393888e+002,4.731593e+001
8.403530e+002,4.399381e+001
8.413173e+002,4.065353e+001
8.422815e+002,3.787364e+001
8.432457e+002,3.658384e+001
8.442100e+002,3.681278e+001
8.451742e+002,3.777415e+001
8.461384e+002,3.891854e+001
8.471027e+002,3.987504e+001
8.480669e+002,4.067440e+001
8.490311e+002,4.140704e+001
8.499954e+002,4.224385e+001
8.509596e+002,4.311893e+001
8.519238e+002,4.404140e+001
8.528881e+002,4.442085e+001
8.538523e+002,4.346244e+001
8.548165e+002,4.101971e+001
8.557808e+002,3.771365e+001
8.567450e+002,3.455300e+001
8.577092e+002,3.206130e+001
8.586735e+002,3.037867e+001
8.596377e+002,2.922859e+001
8.606019e+002,2.829985e+001
8.615662e+002,2.764624e+001
8.625304e+002,2.730014e+001
8.634946e+002,2.723938e+001
8.644589e+002,2.745289e+001
8.654231e+002,2.801271e+001
8.663873e+002,2.841607e+001
8.673516e+002,2.830797e+001
8.683158e+002,2.813373e+001
8.692800e+002,2.855351e+001
8.702443e+002,2.994236e+001
8.712085e+002,3.266914e+001
8.721727e+002,3.715711e+001
8.731370e+002,4.360020e+001
8.741012e+002,5.244287e+001
8.750654e+002,6.468301e+001
8.760297e+002,8.089208e+001
8.769939e+002,1.025166e+002
8.779581e+002,1.302547e+002
8.789224e+002,1.640257e+002
8.798866e+002,2.027631e+002
8.808508e+002,2.443878e+002
8.818151e+002,2.867043e+002
8.827793e+002,3.280254e+002
8.837435e+002,3.641369e+002
8.847078e+002,3.906273e+002
8.856720e+002,4.046310e+002
8.866362e+002,4.050945e+002
8.876005e+002,3.925251e+002
8.885647e+002,3.684695e+002
8.895289e+002,3.352712e+002
8.904932e+002,2.966429e+002
8.914574e+002,2.554288e+002
8.924216e+002,2.140250e+002
8.933859e+002,1.767298e+002
8.943501e+002,1.467857e+002
8.953143e+002,1.272511e+002
8.962786e+002,1.202779e+002
8.972428e+002,1.246716e+002
8.982070e+002,1.357609e+002
8.991713e+002,1.490787e+002
9.001355e+002,1.615326e+002
9.010997e+002,1.707083e+002
9.020640e+002,1.747525e+002
9.030282e+002,1.728117e+002
9.039924e+002,1.646403e+002
9.049567e+002,1.501466e+002
9.059209e+002,1.300277e+002
9.068851e+002,1.074099e+002
9.078494e+002,8.480753e+001
9.088136e+002,6.526004e+001
9.097778e+002,5.140576e+001
9.107421e+002,4.397697e+001
9.117063e+002,4.001767e+001
9.126705e+002,3.779030e+001
9.136348e+002,3.677101e+001
9.145990e+002,3.653870e+001
9.155632e+002,3.677296e+001
9.165275e+002,3.738658e+001
9.174917e+002,3.810553e+001
9.184559e+002,3.820611e+001
9.194202e+002,3.710025e+001
9.203844e+002,3.467347e+001
9.213486e+002,3.117065e+001
9.223129e+002,2.693355e+001
9.232771e+002,2.271103e+001
9.242413e+002,1.933738e+001
9.252056e+002,1.711891e+001
9.261698e+002,1.595457e+001
9.271340e+002,1.549143e+001
9.280983e+002,1.550246e+001
9.290625e+002,1.587739e+001
9.300267e+002,1.653960e+001
9.309910e+002,1.735485e+001
9.319552e+002,1.807263e+001
9.329194e+002,1.844364e+001
9.338837e+002,1.844504e+001
9.348479e+002,1.815858e+001
9.358121e+002,1.766812e+001
9.367764e+002,1.713523e+001
9.377406e+002,1.685438e+001
9.387048e+002,1.675599e+001
9.396691e+002,1.652240e+001
9.406333e+002,1.590208e+001
9.415975e+002,1.499577e+001
9.425618e+002,1.394809e+001
9.435260e+002,1.291228e+001
9.444902e+002,1.203346e+001
9.454545e+002,1.090485e+001
9.464187e+002,9.150650e+000
9.473829e+002,6.968212e+000
9.483472e+002,5.224985e+000
9.493114e+002,4.538805e+000
9.502756e+002,4.704638e+000
9.512399e+002,5.416664e+000
9.522041e+002,6.224094e+000
9.531683e+002,6.872614e+000
9.541326e+002,7.281294e+000
9.550968e+002,7.553963e+000
9.560610e+002,7.766872e+000
9.570253e+002,7.908691e+000
9.579895e+002,7.764616e+000
9.589537e+002,6.812195e+000
9.599180e+002,5.376287e+000
9.608822e+002,4.378119e+000
9.618464e+002,4.574629e+000
9.628107e+002,5.860209e+000
9.637749e+002,7.645285e+000
9.647391e+002,9.710911e+000
9.657034e+002,1.182939e+001
9.666676e+002,1.380023e+001
9.676318e+002,1.549980e+001
9.685961e+002,1.702925e+001
9.695603e+002,1.844599e+001
9.705245e+002,1.981583e+001
9.714888e+002,2.072572e+001
9.724530e+002,2.099402e+001
9.734172e+002,2.110808e+001
9.743815e+002,2.150747e+001
9.753457e+002,2.227040e+001
9.763099e+002,2.297537e+001
9.772742e+002,2.332136e+001
9.782384e+002,2.399932e+001
9.792026e+002,2.562740e+001
9.801669e+002,2.909664e+001
9.811311e+002,3.567578e+001
9.820953e+002,4.624183e+001
9.830596e+002,6.065347e+001
9.840238e+002,7.808179e+001
9.849880e+002,9.720026e+001
9.859523e+002,1.170953e+002
9.869165e+002,1.370815e+002
9.878807e+002,1.548780e+002
9.888450e+002,1.682331e+002
9.898092e+002,1.750242e+002
9.907734e+002,1.744310e+002
9.917377e+002,1.671203e+002
9.927019e+002,1.541213e+002
9.936661e+002,1.372528e+002
9.946304e+002,1.189200e+002
9.955946e+002,1.012076e+002
9.965588e+002,8.517498e+001
9.975231e+002,7.146832e+001
9.984873e+002,6.164885e+001
9.994515e+002,5.556666e+001
1.000416e+003,5.292644e+001
1.001380e+003,5.381605e+001
1.002344e+003,5.920502e+001
1.003308e+003,7.009949e+001
1.004273e+003,9.559543e+001
1.005237e+003,1.423313e+002
1.006201e+003,2.105919e+002
1.007165e+003,2.982107e+002
1.008130e+003,3.988759e+002
1.009094e+003,4.999950e+002
1.010058e+003,5.890336e+002
1.011022e+003,6.588751e+002
1.011987e+003,7.048989e+002
1.012951e+003,7.228350e+002
1.013915e+003,7.117711e+002
1.014879e+003,6.742345e+002
1.015844e+003,6.134294e+002
1.016808e+003,5.369107e+002
1.017772e+003,4.590161e+002
1.018736e+003,3.870487e+002
1.019700e+003,3.237260e+002
1.020665e+003,2.709446e+002
1.021629e+003,2.260074e+002
1.022593e+003,1.844950e+002
1.023557e+003,1.464426e+002
1.024522e+003,1.147459e+002
1.025486e+003,9.000694e+001
1.026450e+003,7.196715e+001
1.027414e+003,5.987519e+001
1.028379e+003,5.239735e+001
1.029343e+003,4.710726e+001
1.030307e+003,4.305762e+001
1.031271e+003,4.020160e+001
1.032235e+003,3.778579e+001
1.033200e+003,3.504958e+001
1.034164e+003,3.200983e+001
1.035128e+003,2.884117e+001
1.036092e+003,2.612120e+001
1.037057e+003,2.388668e+001
1.038021e+003,2.193659e+001
1.038985e+003,2.030343e+001
1.039949e+003,1.911527e+001
1.040914e+003,1.826854e+001
1.041878e+003,1.749840e+001
1.042842e+003,1.660159e+001
1.043806e+003,1.634989e+001
1.044771e+003,1.727372e+001
1.045735e+003,1.786464e+001
1.046699e+003,1.659235e+001
1.047663e+003,1.322958e+001
1.048627e+003,9.512650e+000
1.049592e+003,6.624157e+000
1.050556e+003,4.406496e+000
1.051520e+003,2.627680e+000
1.052484e+003,1.446247e+000
1.053449e+003,1.023279e+000
1.054413e+003,1.240379e+000
1.055377e+003,1.906515e+000
1.056341e+003,3.091307e+000
1.057306e+003,5.365026e+000
1.058270e+003,8.094940e+000
1.059234e+003,9.469275e+000
1.060198e+003,8.953627e+000
1.061162e+003,7.527306e+000
1.062127e+003,6.988411e+000
1.063091e+003,7.327513e+000
1.064055e+003,7.735083e+000
1.065019e+003,7.983463e+000
1.065984e+003,8.169922e+000
1.066948e+003,8.269499e+000
1.067912e+003,8.130239e+000
1.068876e+003,7.756844e+000
1.069841e+003,7.347143e+000
1.070805e+003,6.926731e+000
1.071769e+003,6.354753e+000
1.072733e+003,5.728802e+000
1.073698e+003,5.478003e+000
1.074662e+003,5.852049e+000
1.075626e+003,6.810755e+000
1.076590e+003,8.127340e+000
1.077554e+003,9.574919e+000
1.078519e+003,1.087342e+001
1.079483e+003,1.174286e+001
1.080447e+003,1.203613e+001
1.081411e+003,1.194958e+001
1.082376e+003,1.173050e+001
1.083340e+003,1.147518e+001
1.084304e+003,1.108668e+001
1.085268e+003,1.044995e+001
1.086233e+003,9.664417e+000
1.087197e+003,9.163614e+000
1.088161e+003,9.400681e+000
1.089125e+003,1.023875e+001
1.090089e+003,1.113364e+001
1.091054e+003,1.163312e+001
1.092018e+003,1.191975e+001
1.092982e+003,1.249008e+001
1.093946e+003,1.361336e+001
1.094911e+003,1.527026e+001
1.095875e+003,1.721971e+001
1.096839e+003,1.925499e+001
1.097803e+003,2.128819e+001
1.098768e+003,2.311192e+001
1.099732e+003,2.457272e+001
1.100696e+003,2.573581e+001
1.101660e+003,2.656168e+001
1.102625e+003,2.655645e+001
1.103589e+003,2.565856e+001
1.104553e+003,2.426043e+001
1.105517e+003,2.299906e+001
1.106481e+003,2.210397e+001
1.107446e+003,2.142075e+001
1.108410e+003,2.079702e+001
1.109374e+003,2.028221e+001
1.110338e+003,1.980096e+001
1.111303e+003,1.918491e+001
1.112267e+003,1.843357e+001
1.113231e+003,1.799935e+001
1.114195e+003,1.814660e+001
1.115160e+003,1.896396e+001
1.116124e+003,2.055000e+001
1.117088e+003,2.297824e+001
1.118052e+003,2.584300e+001
1.119016e+003,2.859533e+001
1.119981e+003,3.106691e+001
1.120945e+003,3.309981e+001
1.121909e+003,3.415965e+001
1.122873e+003,3.378810e+001
1.123838e+003,3.173905e+001
1.124802e+003,2.825343e+001
1.125766e+003,2.404820e+001
1.126730e+003,2.009917e+001
1.127695e+003,1.690765e+001
1.128659e+003,1.469173e+001
1.129623e+003,1.352498e+001
1.130587e+003,1.307983e+001
1.131552e+003,1.284971e+001
1.132516e+003,1.277316e+001
1.133480e+003,1.325813e+001
1.134444e+003,1.443524e+001
1.135408e+003,1.561125e+001
1.136373e+003,1.605176e+001
1.137337e+003,1.574665e+001
1.138301e+003,1.511443e+001
1.139265e+003,1.457668e+001
1.140230e+003,1.449769e+001
1.141194e+003,1.505132e+001
1.142158e+003,1.610168e+001
1.143122e+003,1.731837e+001
1.144087e+003,1.858223e+001
1.145051e+003,2.025972e+001
1.146015e+003,2.320604e+001
1.146979e+003,2.721815e+001
1.147943e+003,3.149768e+001
1.148908e+003,3.541858e+001
1.149872e+003,3.900513e+001
1.150836e+003,4.270791e+001
1.151800e+003,4.573746e+001
1.152765e+003,4.731383e+001
1.153729e+003,4.733632e+001
1.154693e+003,4.596423e+001
1.155657e+003,4.321607e+001
1.156622e+003,3.921746e+001
1.157586e+003,3.463143e+001
1.158550e+003,3.027678e+001
1.159514e+003,2.644724e+001
1.160479e+003,2.259121e+001
1.161443e+003,1.884648e+001
1.162407e+003,1.596488e+001
1.163371e+003,1.422622e+001
1.164335e+003,1.323468e+001
1.165300e+003,1.202095e+001
1.166264e+003,1.064282e+001
1.167228e+003,9.603264e+000
1.168192e+003,9.141020e+000
1.169157e+003,9.152725e+000
1.170121e+003,9.335588e+000
1.171085e+003,9.546701e+000
1.172049e+003,9.894884e+000
1.173014e+003,1.055123e+001
1.173978e+003,1.148417e+001
1.174942e+003,1.254789e+001
1.175906e+003,1.358025e+001
1.176870e+003,1.446374e+001
1.177835e+003,1.530280e+001
1.178799e+003,1.632548e+001
1.179763e+003,1.776256e+001
1.180727e+003,1.956150e+001
1.181692e+003,2.155527e+001
1.182656e+003,2.353126e+001
1.183620e+003,2.537858e+001
1.184584e+003,2.704099e+001
1.185549e+003,2.961556e+001
1.186513e+003,3.400591e+001
1.187477e+003,4.021537e+001
1.188441e+003,4.764674e+001
1.189406e+003,5.581839e+001
1.190370e+003,6.475581e+001
1.191334e+003,7.426532e+001
1.192298e+003,8.361449e+001
1.193262e+003,9.181378e+001
1.194227e+003,9.790615e+001
1.195191e+003,1.014517e+002
1.196155e+003,1.021966e+002
1.197119e+003,9.981351e+001
1.198084e+003,9.437833e+001
1.199048e+003,8.737025e+001
1.200012e+003,7.987453e+001
1.200976e+003,7.205504e+001
1.201941e+003,6.375499e+001
1.202905e+003,5.544939e+001
1.203869e+003,4.813741e+001
1.204833e+003,4.225661e+001
1.205797e+003,3.745855e+001
1.206762e+003,3.342338e+001
1.207726e+003,3.016972e+001
1.208690e+003,2.776827e+001
1.209654e+003,2.593949e+001
1.210619e+003,2.412103e+001
1.211583e+003,2.211669e+001
1.212547e+003,2.055120e+001
1.213511e+003,1.993995e+001
1.214476e+003,2.004612e+001
1.215440e+003,2.035335e+001
1.216404e+003,2.079461e+001
1.217368e+003,2.157013e+001
1.218333e+003,2.268555e+001
1.219297e+003,2.380794e+001
1.220261e+003,2.472209e+001
1.221225e+003,2.549648e+001
1.222189e+003,2.644975e+001
1.223154e+003,2.768527e+001
1.224118e+003,2.895527e+001
1.225082e+003,3.014397e+001
1.226046e+003,3.187354e+001
1.227011e+003,3.465686e+001
1.227975e+003,3.835329e+001
1.228939e+003,4.249403e+001
1.229903e+003,4.681718e+001
1.230868e+003,5.106461e+001
1.231832e+003,5.496458e+001
1.232796e+003,5.827959e+001
1.233760e+003,6.089687e+001
1.234724e+003,6.287972e+001
1.235689e+003,6.430935e+001
1.236653e+003,6.494006e+001
1.237617e+003,6.509879e+001
1.238581e+003,6.527544e+001
1.239546e+003,6.574535e+001
1.240510e+003,6.638414e+001
1.241474e+003,6.695832e+001
1.242438e+003,6.768179e+001
1.243403e+003,6.862204e+001
1.244367e+003,6.939398e+001
1.245331e+003,6.970344e+001
1.246295e+003,6.978293e+001
1.247260e+003,7.026241e+001
1.248224e+003,7.103008e+001
1.249188e+003,7.142635e+001
1.250152e+003,7.133818e+001
1.251116e+003,7.160180e+001
1.252081e+003,7.258284e+001
1.253045e+003,7.375579e+001
1.254009e+003,7.474332e+001
1.254973e+003,7.574586e+001
1.255938e+003,7.713451e+001
1.256902e+003,7.874989e+001
1.257866e+003,8.021656e+001
1.258830e+003,8.167313e+001
1.259795e+003,8.319624e+001
1.260759e+003,8.459692e+001
1.261723e+003,8.530456e+001
1.262687e+003,8.533056e+001
1.263651e+003,8.528024e+001
1.264616e+003,8.576405e+001
1.265580e+003,8.693328e+001
1.266544e+003,8.824207e+001
1.267508e+003,8.930175e+001
1.268473e+003,9.016599e+001
1.269437e+003,9.107601e+001
1.270401e+003,9.212437e+001
1.271365e+003,9.320095e+001
1.272330e+003,9.421132e+001
1.273294e+003,9.577568e+001
1.274258e+003,9.885372e+001
1.275222e+003,1.042575e+002
1.276187e+003,1.124357e+002
1.277151e+003,1.229805e+002
1.278115e+003,1.348771e+002
1.279079e+003,1.470155e+002
1.280043e+003,1.580235e+002
1.281008e+003,1.668308e+002
1.281972e+003,1.726299e+002
1.282936e+003,1.747703e+002
1.283900e+003,1.728730e+002
1.284865e+003,1.672075e+002
1.285829e+003,1.585199e+002
1.286793e+003,1.479633e+002
1.287757e+003,1.361146e+002
1.288722e+003,1.239016e+002
1.289686e+003,1.125974e+002
1.290650e+003,1.026045e+002
1.291614e+003,9.375352e+001
1.292578e+003,8.599639e+001
1.293543e+003,7.919591e+001
1.294507e+003,7.305906e+001
1.295471e+003,6.792310e+001
1.296435e+003,6.418221e+001
1.297400e+003,6.177178e+001
1.298364e+003,6.026812e+001
1.299328e+003,5.895406e+001
1.300292e+003,5.730051e+001
1.301257e+003,5.532470e+001
1.302221e+003,5.353438e+001
1.303185e+003,5.209878e+001
1.304149e+003,5.080478e+001
1.305114e+003,4.994787e+001
1.306078e+003,4.941473e+001
1.307042e+003,4.851060e+001
1.308006e+003,4.696612e+001
1.308970e+003,4.586296e+001
1.309935e+003,4.605653e+001
1.310899e+003,4.658792e+001
1.311863e+003,4.630937e+001
1.312827e+003,4.530799e+001
1.313792e+003,4.452462e+001
1.314756e+003,4.464557e+001
1.315720e+003,4.524284e+001
1.316684e+003,4.616246e+001
1.317649e+003,4.909595e+001
1.318613e+003,5.554948e+001
1.319577e+003,6.512444e+001
1.320541e+003,7.661072e+001
1.321505e+003,8.919615e+001
1.322470e+003,1.020302e+002
1.323434e+003,1.137706e+002
1.324398e+003,1.218360e+002
1.325362e+003,1.244611e+002
1.326327e+003,1.223961e+002
1.327291e+003,1.170507e+002
1.328255e+003,1.089230e+002
1.329219e+003,9.786282e+001
1.330184e+003,8.508995e+001
1.331148e+003,7.269838e+001
1.332112e+003,6.175199e+001
1.333076e+003,5.282566e+001
1.334041e+003,4.620435e+001
1.335005e+003,4.177142e+001
1.335969e+003,3.896904e+001
1.336933e+003,3.713660e+001
1.337897e+003,3.527461e+001
1.338862e+003,3.297936e+001
1.339826e+003,3.127907e+001
1.340790e+003,3.085216e+001
1.341754e+003,3.120931e+001
1.342719e+003,3.159935e+001
