6.147224e+002,2.281224e+001
6.156866e+002,2.286202e+001
6.166508e+002,2.333874e+001
6.176151e+002,2.435027e+001
6.185793e+002,2.601541e+001
6.195435e+002,2.850950e+001
6.205078e+002,3.192342e+001
6.214720e+002,3.628487e+001
6.224362e+002,4.153732e+001
6.234005e+002,4.767275e+001
6.243647e+002,5.590744e+001
6.253289e+002,6.713166e+001
6.262932e+002,8.118671e+001
6.272574e+002,9.755743e+001
6.282216e+002,1.153428e+002
6.291859e+002,1.327501e+002
6.301501e+002,1.475985e+002
6.311143e+002,1.583173e+002
6.320786e+002,1.642720e+002
6.330428e+002,1.652789e+002
6.340070e+002,1.611393e+002
6.349713e+002,1.517259e+002
6.359355e+002,1.376121e+002
6.368997e+002,1.206941e+002
6.378640e+002,1.038160e+002
6.388282e+002,8.896189e+001
6.397924e+002,7.705466e+001
6.407567e+002,6.856635e+001
6.417209e+002,6.327897e+001
6.426851e+002,6.026865e+001
6.436494e+002,5.908659e+001
6.446136e+002,6.001330e+001
6.455778e+002,6.317043e+001
6.465421e+002,6.795029e+001
6.475063e+002,7.334870e+001
6.484705e+002,7.848589e+001
6.494348e+002,8.260847e+001
6.503990e+002,8.536158e+001
6.513632e+002,8.653728e+001
6.523275e+002,8.641819e+001
6.532917e+002,8.518916e+001
6.542559e+002,8.270638e+001
6.552202e+002,7.882637e+001
6.561844e+002,7.406430e+001
6.571486e+002,6.952956e+001
6.581129e+002,6.601783e+001
6.590771e+002,6.359921e+001
6.600413e+002,6.197798e+001
6.610056e+002,6.129047e+001
6.619698e+002,6.187155e+001
6.629340e+002,6.378577e+001
6.638983e+002,6.715374e+001
6.648625e+002,7.198583e+001
6.658267e+002,7.810279e+001
6.667910e+002,8.521906e+001
6.677552e+002,9.287644e+001
6.687194e+002,1.001230e+002
6.696837e+002,1.062731e+002
6.706479e+002,1.108572e+002
6.716121e+002,1.137728e+002
6.725764e+002,1.149673e+002
6.735406e+002,1.142219e+002
6.745048e+002,1.118646e+002
6.754691e+002,1.084146e+002
6.764333e+002,1.043610e+002
6.773975e+002,1.002032e+002
6.783618e+002,9.638974e+001
6.793260e+002,9.325744e+001
6.802902e+002,9.107276e+001
6.812545e+002,8.980885e+001
6.822187e+002,8.884136e+001
6.831829e+002,8.778653e+001
6.841472e+002,8.652843e+001
6.851114e+002,8.521357e+001
6.860756e+002,8.352107e+001
6.870399e+002,8.079607e+001
6.880041e+002,7.700687e+001
6.889683e+002,7.264117e+001
6.899326e+002,6.833159e+001
6.908968e+002,6.373172e+001
6.918610e+002,5.860638e+001
6.928253e+002,5.308106e+001
6.937895e+002,4.754854e+001
6.947537e+002,4.240072e+001
6.957180e+002,3.792101e+001
6.966822e+002,3.419512e+001
6.976464e+002,3.101516e+001
6.986107e+002,2.811089e+001
6.995749e+002,2.527148e+001
7.005391e+002,2.275636e+001
7.015034e+002,2.131170e+001
7.024676e+002,2.131975e+001
7.034318e+002,2.215435e+001
7.043961e+002,2.259630e+001
7.053603e+002,2.237734e+001
7.063245e+002,2.168998e+001
7.072888e+002,2.071287e+001
7.082530e+002,1.965917e+001
7.092172e+002,1.885003e+001
7.101815e+002,1.821911e+001
7.111457e+002,1.740825e+001
7.121099e+002,1.623198e+001
7.130742e+002,1.505989e+001
7.140384e+002,1.441904e+001
7.150026e+002,1.474517e+001
7.159669e+002,1.597598e+001
7.169311e+002,1.758426e+001
7.178953e+002,1.920716e+001
7.188596e+002,2.052754e+001
7.198238e+002,2.164209e+001
7.207880e+002,2.298036e+001
7.217523e+002,2.475225e+001
7.227165e+002,2.669677e+001
7.236807e+002,2.823373e+001
7.246450e+002,2.899224e+001
7.256092e+002,2.873821e+001
7.265734e+002,2.751859e+001
7.275377e+002,2.573289e+001
7.285019e+002,2.388568e+001
7.294661e+002,2.234416e+001
7.304304e+002,2.124296e+001
7.313946e+002,2.070791e+001
7.323588e+002,2.019798e+001
7.333231e+002,1.971553e+001
7.342873e+002,1.947931e+001
7.352515e+002,1.935048e+001
7.362158e+002,1.894880e+001
7.371800e+002,1.851840e+001
7.381442e+002,1.851379e+001
7.391085e+002,1.879362e+001
7.400727e+002,1.905818e+001
7.410369e+002,1.933901e+001
7.420012e+002,1.971247e+001
7.429654e+002,2.033601e+001
7.439296e+002,2.142370e+001
7.448939e+002,2.315044e+001
7.458581e+002,2.495362e+001
7.468223e+002,2.659241e+001
7.477866e+002,2.789040e+001
7.487508e+002,2.881812e+001
7.497150e+002,2.992445e+001
7.506793e+002,3.207517e+001
7.516435e+002,3.523758e+001
7.526077e+002,3.852661e+001
7.535720e+002,4.118823e+001
7.545362e+002,4.290038e+001
7.555004e+002,4.346675e+001
7.564647e+002,4.357268e+001
7.574290e+002,4.417133e+001
7.583932e+002,4.583597e+001
7.593574e+002,4.822655e+001
7.603217e+002,5.082212e+001
7.612859e+002,5.319871e+001
7.622501e+002,5.532742e+001
7.632144e+002,5.757858e+001
7.641786e+002,5.998290e+001
7.651428e+002,6.237820e+001
7.661071e+002,6.466302e+001
7.670713e+002,6.697997e+001
7.680355e+002,6.970466e+001
7.689998e+002,7.332725e+001
7.699640e+002,7.928840e+001
7.709282e+002,8.866912e+001
7.718925e+002,1.020666e+002
7.728567e+002,1.203264e+002
7.738209e+002,1.434272e+002
7.747852e+002,1.712746e+002
7.757494e+002,2.075353e+002
7.767136e+002,2.585831e+002
7.776779e+002,3.245587e+002
7.786421e+002,4.160671e+002
7.796063e+002,5.388577e+002
7.805706e+002,6.847692e+002
7.815348e+002,8.397567e+002
7.824990e+002,9.900032e+002
7.834633e+002,1.115610e+003
7.844275e+002,1.199392e+003
7.853917e+002,1.233331e+003
7.863560e+002,1.215553e+003
7.873202e+002,1.147377e+003
7.882844e+002,1.035603e+003
7.892487e+002,8.935652e+002
7.902129e+002,7.366821e+002
7.911771e+002,5.788129e+002
7.921414e+002,4.423136e+002
7.931056e+002,3.356370e+002
7.940698e+002,2.557838e+002
7.950341e+002,1.992018e+002
7.959983e+002,1.610899e+002
7.969625e+002,1.311538e+002
7.979268e+002,1.054141e+002
7.988910e+002,8.503759e+001
7.998552e+002,7.009866e+001
8.008195e+002,5.935600e+001
8.017837e+002,5.147760e+001
8.027479e+002,4.580051e+001
8.037122e+002,4.186350e+001
8.046764e+002,3.898152e+001
8.056406e+002,3.664884e+001
8.066049e+002,3.474129e+001
8.075691e+002,3.337541e+001
8.085333e+002,3.238509e+001
8.094976e+002,3.163980e+001
8.104618e+002,3.115786e+001
8.114260e+002,3.102804e+001
8.123903e+002,3.080270e+001
8.133545e+002,2.985270e+001
8.143187e+002,2.831165e+001
8.152830e+002,2.690854e+001
8.162472e+002,2.653613e+001
8.172114e+002,2.719152e+001
8.181757e+002,2.831859e+001
8.191399e+002,2.946129e+001
8.201041e+002,3.058527e+001
8.210684e+002,3.194001e+001
8.220326e+002,3.347330e+001
8.229968e+002,3.518235e+001
8.239611e+002,3.689983e+001
8.249253e+002,3.815508e+001
8.258895e+002,3.848149e+001
8.268538e+002,3.818947e+001
8.278180e+002,3.824886e+001
8.287822e+002,3.943782e+001
8.297465e+002,4.229149e+001
8.307107e+002,4.674792e+001
8.316749e+002,5.199510e+001
8.326392e+002,5.734601e+001
8.336034e+002,6.223466e+001
8.345676e+002,6.614658e+001
8.355319e+002,6.863921e+001
8.364961e+002,6.973379e+001
8.374603e+002,6.939123e+001
8.384246e+002,6.751934e+001
8.393888e+002,6.441647e+001
8.403530e+002,6.068093e+001
8.413173e+002,5.669463e+001
8.422815e+002,5.284675e+001
8.432457e+002,5.003413e+001
8.442100e+002,4.856865e+001
8.451742e+002,4.799585e+001
8.461384e+002,4.787822e+001
8.471027e+002,4.784404e+001
8.480669e+002,4.787273e+001
8.490311e+002,4.808591e+001
8.499954e+002,4.877742e+001
8.509596e+002,4.988079e+001
8.519238e+002,5.117941e+001
8.528881e+002,5.221368e+001
8.538523e+002,5.252379e+001
8.548165e+002,5.177689e+001
8.557808e+002,5.007748e+001
8.567450e+002,4.810958e+001
8.577092e+002,4.625962e+001
8.586735e+002,4.453980e+001
8.596377e+002,4.281388e+001
8.606019e+002,4.124828e+001
8.615662e+002,4.018580e+001
8.625304e+002,3.963103e+001
8.634946e+002,3.940757e+001
8.644589e+002,3.943729e+001
8.654231e+002,3.981429e+001
8.663873e+002,4.034082e+001
8.673516e+002,4.066603e+001
8.683158e+002,4.066373e+001
8.692800e+002,4.052172e+001
8.702443e+002,4.068369e+001
8.712085e+002,4.180207e+001
8.721727e+002,4.432169e+001
8.731370e+002,4.872746e+001
8.741012e+002,5.600761e+001
8.750654e+002,6.759377e+001
8.760297e+002,8.417783e+001
8.769939e+002,1.071661e+002
8.779581e+002,1.372204e+002
8.789224e+002,1.744930e+002
8.798866e+002,2.182922e+002
8.808508e+002,2.665403e+002
8.818151e+002,3.170674e+002
8.827793e+002,3.681541e+002
8.837435e+002,4.148772e+002
8.847078e+002,4.516554e+002
8.856720e+002,4.743888e+002
8.866362e+002,4.809877e+002
8.876005e+002,4.715117e+002
8.885647e+002,4.474100e+002
8.895289e+002,4.110245e+002
8.904932e+002,3.661931e+002
8.914574e+002,3.161679e+002
8.924216e+002,2.642520e+002
8.933859e+002,2.161369e+002
8.943501e+002,1.760592e+002
8.953143e+002,1.484127e+002
8.962786e+002,1.364857e+002
8.972428e+002,1.393489e+002
8.982070e+002,1.519778e+002
8.991713e+002,1.694240e+002
9.001355e+002,1.874141e+002
9.010997e+002,2.022707e+002
9.020640e+002,2.110649e+002
9.030282e+002,2.122774e+002
9.039924e+002,2.050742e+002
9.049567e+002,1.892208e+002
9.059209e+002,1.658634e+002
9.068851e+002,1.388794e+002
9.078494e+002,1.111505e+002
9.088136e+002,8.644241e+001
9.097778e+002,6.813421e+001
9.107421e+002,5.718461e+001
9.117063e+002,5.059451e+001
9.126705e+002,4.689322e+001
9.136348e+002,4.539081e+001
9.145990e+002,4.520959e+001
9.155632e+002,4.566165e+001
9.165275e+002,4.655372e+001
9.174917e+002,4.752169e+001
9.184559e+002,4.803594e+001
9.194202e+002,4.773985e+001
9.203844e+002,4.644417e+001
9.213486e+002,4.403609e+001
9.223129e+002,4.055986e+001
9.232771e+002,3.661579e+001
9.242413e+002,3.283969e+001
9.252056e+002,2.959718e+001
9.261698e+002,2.715609e+001
9.271340e+002,2.555600e+001
9.280983e+002,2.456639e+001
9.290625e+002,2.406024e+001
9.300267e+002,2.405738e+001
9.309910e+002,2.451921e+001
9.319552e+002,2.545624e+001
9.329194e+002,2.686262e+001
9.338837e+002,2.828106e+001
9.348479e+002,2.920126e+001
9.358121e+002,2.945774e+001
9.367764e+002,2.928024e+001
9.377406e+002,2.887033e+001
9.387048e+002,2.807763e+001
9.396691e+002,2.681075e+001
9.406333e+002,2.501969e+001
9.415975e+002,2.276402e+001
9.425618e+002,2.027751e+001
9.435260e+002,1.809552e+001
9.444902e+002,1.660104e+001
9.454545e+002,1.575452e+001
9.464187e+002,1.522710e+001
9.473829e+002,1.454030e+001
9.483472e+002,1.373093e+001
9.493114e+002,1.315692e+001
9.502756e+002,1.290015e+001
9.512399e+002,1.272338e+001
9.522041e+002,1.227917e+001
9.531683e+002,1.152911e+001
9.541326e+002,1.044954e+001
9.550968e+002,9.147287e+000
9.560610e+002,7.853504e+000
9.570253e+002,7.110304e+000
9.579895e+002,7.120592e+000
9.589537e+002,7.756752e+000
9.599180e+002,8.732946e+000
9.608822e+002,9.945036e+000
9.618464e+002,1.136845e+001
9.628107e+002,1.283610e+001
9.637749e+002,1.412622e+001
9.647391e+002,1.536085e+001
9.657034e+002,1.671902e+001
9.666676e+002,1.815500e+001
9.676318e+002,1.963308e+001
9.685961e+002,2.106011e+001
9.695603e+002,2.229157e+001
9.705245e+002,2.336979e+001
9.714888e+002,2.441294e+001
9.724530e+002,2.537342e+001
9.734172e+002,2.613992e+001
9.743815e+002,2.696193e+001
9.753457e+002,2.803143e+001
9.763099e+002,2.885365e+001
9.772742e+002,2.918908e+001
9.782384e+002,2.983270e+001
9.792026e+002,3.136420e+001
9.801669e+002,3.456721e+001
9.811311e+002,4.079852e+001
9.820953e+002,5.084747e+001
9.830596e+002,6.459961e+001
9.840238e+002,8.145715e+001
9.849880e+002,1.009677e+002
9.859523e+002,1.225701e+002
9.869165e+002,1.454366e+002
9.878807e+002,1.671613e+002
9.888450e+002,1.855051e+002
9.898092e+002,1.974047e+002
9.907734e+002,2.009373e+002
9.917377e+002,1.961034e+002
9.927019e+002,1.841046e+002
9.936661e+002,1.670968e+002
9.946304e+002,1.477409e+002
9.955946e+002,1.283128e+002
9.965588e+002,1.100703e+002
9.975231e+002,9.385273e+001
9.984873e+002,8.152311e+001
9.994515e+002,7.342143e+001
1.000416e+003,7.015617e+001
1.001380e+003,7.084734e+001
1.002344e+003,7.446651e+001
1.003308e+003,8.017148e+001
1.004273e+003,9.869058e+001
1.005237e+003,1.384709e+002
1.006201e+003,2.027636e+002
1.007165e+003,2.917677e+002
1.008130e+003,3.999284e+002
1.009094e+003,5.135881e+002
1.010058e+003,6.191036e+002
1.011022e+003,7.074232e+002
1.011987e+003,7.717808e+002
1.012951e+003,8.069070e+002
1.013915e+003,8.112670e+002
1.014879e+003,7.851238e+002
1.015844e+003,7.292336e+002
1.016808e+003,6.512370e+002
1.017772e+003,5.675519e+002
1.018736e+003,4.863106e+002
1.019700e+003,4.123295e+002
1.020665e+003,3.495374e+002
1.021629e+003,2.958712e+002
1.022593e+003,2.459756e+002
1.023557e+003,1.995529e+002
1.024522e+003,1.588223e+002
1.025486e+003,1.245075e+002
1.026450e+003,9.731638e+001
1.027414e+003,7.816920e+001
1.028379e+003,6.640196e+001
1.029343e+003,5.853394e+001
1.030307e+003,5.290461e+001
1.031271e+003,4.863940e+001
1.032235e+003,4.512348e+001
1.033200e+003,4.221476e+001
1.034164e+003,4.035612e+001
1.035128e+003,3.928222e+001
1.036092e+003,3.847316e+001
1.037057e+003,3.735840e+001
1.038021e+003,3.540823e+001
1.038985e+003,3.274741e+001
1.039949e+003,2.975326e+001
1.040914e+003,2.735128e+001
1.041878e+003,2.564036e+001
1.042842e+003,2.419416e+001
1.043806e+003,2.347083e+001
1.044771e+003,2.414723e+001
1.045735e+003,2.516306e+001
1.046699e+003,2.479395e+001
1.047663e+003,2.225560e+001
1.048627e+003,1.917135e+001
1.049592e+003,1.664939e+001
1.050556e+003,1.458741e+001
1.051520e+003,1.294124e+001
1.052484e+003,1.193982e+001
1.053449e+003,1.131910e+001
1.054413e+003,1.078245e+001
1.055377e+003,1.068979e+001
1.056341e+003,1.145187e+001
1.057306e+003,1.365451e+001
1.058270e+003,1.670129e+001
1.059234e+003,1.863903e+001
1.060198e+003,1.855463e+001
1.061162e+003,1.730594e+001
1.062127e+003,1.692225e+001
1.063091e+003,1.754284e+001
1.064055e+003,1.847595e+001
1.065019e+003,1.930555e+001
1.065984e+003,1.965865e+001
1.066948e+003,1.923806e+001
1.067912e+003,1.818425e+001
1.068876e+003,1.702308e+001
1.069841e+003,1.578933e+001
1.070805e+003,1.448453e+001
1.071769e+003,1.343027e+001
1.072733e+003,1.284335e+001
1.073698e+003,1.264233e+001
1.074662e+003,1.271388e+001
1.075626e+003,1.316208e+001
1.076590e+003,1.425866e+001
1.077554e+003,1.582598e+001
1.078519e+003,1.709988e+001
1.079483e+003,1.748412e+001
1.080447e+003,1.704112e+001
1.081411e+003,1.623542e+001
1.082376e+003,1.530413e+001
1.083340e+003,1.439387e+001
1.084304e+003,1.375348e+001
1.085268e+003,1.351521e+001
1.086233e+003,1.338665e+001
1.087197e+003,1.325390e+001
1.088161e+003,1.331289e+001
1.089125e+003,1.380412e+001
1.090089e+003,1.472850e+001
1.091054e+003,1.551724e+001
1.092018e+003,1.588375e+001
1.092982e+003,1.631310e+001
1.093946e+003,1.733966e+001
1.094911e+003,1.903660e+001
1.095875e+003,2.112017e+001
1.096839e+003,2.350896e+001
1.097803e+003,2.609401e+001
1.098768e+003,2.848967e+001
1.099732e+003,3.040948e+001
1.100696e+003,3.194398e+001
1.101660e+003,3.319022e+001
1.102625e+003,3.411327e+001
1.103589e+003,3.432233e+001
1.104553e+003,3.364406e+001
1.105517e+003,3.259174e+001
1.106481e+003,3.161962e+001
1.107446e+003,3.064053e+001
1.108410e+003,2.930739e+001
1.109374e+003,2.762481e+001
1.110338e+003,2.604844e+001
1.111303e+003,2.491264e+001
1.112267e+003,2.427458e+001
1.113231e+003,2.411972e+001
1.114195e+003,2.438188e+001
1.115160e+003,2.571598e+001
1.116124e+003,2.848313e+001
1.117088e+003,3.209555e+001
1.118052e+003,3.593298e+001
1.119016e+003,3.975043e+001
1.119981e+003,4.312561e+001
1.120945e+003,4.553805e+001
1.121909e+003,4.659723e+001
1.122873e+003,4.634199e+001
1.123838e+003,4.499551e+001
1.124802e+003,4.265623e+001
1.125766e+003,3.939058e+001
1.126730e+003,3.518924e+001
1.127695e+003,3.041004e+001
1.128659e+003,2.627970e+001
1.129623e+003,2.345988e+001
1.130587e+003,2.176452e+001
1.131552e+003,2.072886e+001
1.132516e+003,2.010139e+001
1.133480e+003,1.964292e+001
1.134444e+003,1.931583e+001
1.135408e+003,1.935224e+001
1.136373e+003,1.999611e+001
1.137337e+003,2.100277e+001
1.138301e+003,2.180394e+001
1.139265e+003,2.198140e+001
1.140230e+003,2.159665e+001
1.141194e+003,2.108593e+001
1.142158e+003,2.116646e+001
1.143122e+003,2.239931e+001
1.144087e+003,2.461601e+001
1.145051e+003,2.724664e+001
1.146015e+003,2.977702e+001
1.146979e+003,3.252412e+001
1.147943e+003,3.584700e+001
1.148908e+003,3.975613e+001
1.149872e+003,4.389625e+001
1.150836e+003,4.754162e+001
1.151800e+003,5.010857e+001
1.152765e+003,5.151697e+001
1.153729e+003,5.195490e+001
1.154693e+003,5.149842e+001
1.155657e+003,5.025180e+001
1.156622e+003,4.817324e+001
1.157586e+003,4.501478e+001
1.158550e+003,4.114322e+001
1.159514e+003,3.718787e+001
1.160479e+003,3.364722e+001
1.161443e+003,2.998836e+001
1.162407e+003,2.588065e+001
1.163371e+003,2.224212e+001
1.164335e+003,1.968776e+001
1.165300e+003,1.816663e+001
1.166264e+003,1.738480e+001
1.167228e+003,1.707016e+001
1.168192e+003,1.705919e+001
1.169157e+003,1.725328e+001
1.170121e+003,1.770451e+001
1.171085e+003,1.859013e+001
1.172049e+003,2.003733e+001
1.173014e+003,2.138066e+001
1.173978e+003,2.183701e+001
1.174942e+003,2.122898e+001
1.175906e+003,2.033776e+001
1.176870e+003,2.021150e+001
1.177835e+003,2.075004e+001
1.178799e+003,2.159462e+001
1.179763e+003,2.268311e+001
1.180727e+003,2.407322e+001
1.181692e+003,2.582370e+001
1.182656e+003,2.807371e+001
1.183620e+003,3.082937e+001
1.184584e+003,3.374146e+001
1.185549e+003,3.720193e+001
1.186513e+003,4.175874e+001
1.187477e+003,4.791733e+001
1.188441e+003,5.561278e+001
1.189406e+003,6.445499e+001
1.190370e+003,7.445162e+001
1.191334e+003,8.539167e+001
1.192298e+003,9.631936e+001
1.193262e+003,1.059806e+002
1.194227e+003,1.133721e+002
1.195191e+003,1.180413e+002
1.196155e+003,1.195895e+002
1.197119e+003,1.174195e+002
1.198084e+003,1.114960e+002
1.199048e+003,1.032467e+002
1.200012e+003,9.398972e+001
1.200976e+003,8.422333e+001
1.201941e+003,7.397558e+001
1.202905e+003,6.389393e+001
1.203869e+003,5.549325e+001
1.204833e+003,4.973463e+001
1.205797e+003,4.573445e+001
1.206762e+003,4.249958e+001
1.207726e+003,3.983504e+001
1.208690e+003,3.786198e+001
1.209654e+003,3.622321e+001
1.210619e+003,3.463534e+001
1.211583e+003,3.326039e+001
1.212547e+003,3.234442e+001
1.213511e+003,3.184895e+001
1.214476e+003,3.120493e+001
1.215440e+003,3.014227e+001
1.216404e+003,2.912005e+001
1.217368e+003,2.885808e+001
1.218333e+003,2.945496e+001
1.219297e+003,2.989988e+001
1.220261e+003,2.976866e+001
1.221225e+003,2.931638e+001
1.222189e+003,2.894922e+001
1.223154e+003,2.891392e+001
1.224118e+003,2.949973e+001
1.225082e+003,3.067594e+001
1.226046e+003,3.242956e+001
1.227011e+003,3.512585e+001
1.227975e+003,3.870597e+001
1.228939e+003,4.267930e+001
1.229903e+003,4.663754e+001
1.230868e+003,5.086459e+001
1.231832e+003,5.590046e+001
1.232796e+003,6.099177e+001
1.233760e+003,6.507572e+001
1.234724e+003,6.806591e+001
1.235689e+003,7.079961e+001
1.236653e+003,7.396356e+001
1.237617e+003,7.677825e+001
1.238581e+003,7.878401e+001
1.239546e+003,8.039889e+001
1.240510e+003,8.206386e+001
1.241474e+003,8.351040e+001
1.242438e+003,8.444962e+001
1.243403e+003,8.515231e+001
1.244367e+003,8.627961e+001
1.245331e+003,8.787359e+001
1.246295e+003,8.867747e+001
1.247260e+003,8.806933e+001
1.248224e+003,8.679858e+001
1.249188e+003,8.577694e+001
1.250152e+003,8.510610e+001
1.251116e+003,8.423426e+001
1.252081e+003,8.383781e+001
1.253045e+003,8.410622e+001
1.254009e+003,8.473525e+001
1.254973e+003,8.586012e+001
1.255938e+003,8.796798e+001
1.256902e+003,9.136661e+001
1.257866e+003,9.513973e+001
1.258830e+003,9.831571e+001
1.259795e+003,1.007561e+002
1.260759e+003,1.026337e+002
1.261723e+003,1.040831e+002
1.262687e+003,1.048850e+002
1.263651e+003,1.051325e+002
1.264616e+003,1.051842e+002
1.265580e+003,1.051579e+002
1.266544e+003,1.045078e+002
1.267508e+003,1.032637e+002
1.268473e+003,1.022317e+002
1.269437e+003,1.019483e+002
1.270401e+003,1.024877e+002
1.271365e+003,1.035307e+002
1.272330e+003,1.056468e+002
1.273294e+003,1.098396e+002
1.274258e+003,1.162314e+002
1.275222e+003,1.244581e+002
1.276187e+003,1.339839e+002
1.277151e+003,1.445221e+002
1.278115e+003,1.557685e+002
1.279079e+003,1.671524e+002
1.280043e+003,1.779220e+002
1.281008e+003,1.873923e+002
1.281972e+003,1.944147e+002
1.282936e+003,1.978004e+002
1.283900e+003,1.972490e+002
1.284865e+003,1.932575e+002
1.285829e+003,1.862239e+002
1.286793e+003,1.764592e+002
1.287757e+003,1.644453e+002
1.288722e+003,1.510551e+002
1.289686e+003,1.370770e+002
1.290650e+003,1.235358e+002
1.291614e+003,1.115125e+002
1.292578e+003,1.016002e+002
1.293543e+003,9.379259e+001
1.294507e+003,8.777290e+001
1.295471e+003,8.276403e+001
1.296435e+003,7.815967e+001
1.297400e+003,7.422753e+001
1.298364e+003,7.152713e+001
1.299328e+003,6.997880e+001
1.300292e+003,6.868750e+001
1.301257e+003,6.711411e+001
1.302221e+003,6.512443e+001
1.303185e+003,6.275242e+001
1.304149e+003,6.052752e+001
1.305114e+003,5.908693e+001
1.306078e+003,5.839934e+001
1.307042e+003,5.797072e+001
1.308006e+003,5.755967e+001
1.308970e+003,5.724029e+001
1.309935e+003,5.744274e+001
1.310899e+003,5.787268e+001
1.311863e+003,5.786871e+001
1.312827e+003,5.722924e+001
1.313792e+003,5.613172e+001
1.314756e+003,5.526096e+001
1.315720e+003,5.521845e+001
1.316684e+003,5.651507e+001
1.317649e+003,5.999358e+001
1.318613e+003,6.616280e+001
1.319577e+003,7.514706e+001
1.320541e+003,8.738633e+001
1.321505e+003,1.022830e+002
1.322470e+003,1.178188e+002
1.323434e+003,1.318986e+002
1.324398e+003,1.420763e+002
1.325362e+003,1.470885e+002
1.326327e+003,1.470799e+002
1.327291e+003,1.425679e+002
1.328255e+003,1.340145e+002
1.329219e+003,1.221931e+002
1.330184e+003,1.082317e+002
1.331148e+003,9.357836e+001
1.332112e+003,7.958395e+001
1.333076e+003,6.784570e+001
1.334041e+003,5.952869e+001
1.335005e+003,5.397240e+001
1.335969e+003,4.985918e+001
1.336933e+003,4.669239e+001
1.337897e+003,4.419798e+001
1.338862e+003,4.215247e+001
1.339826e+003,4.047850e+001
1.340790e+003,3.923929e+001
1.341754e+003,3.828653e+001
1.342719e+003,3.737048e+001
