6.002589e+002,1.356347e+001
6.012231e+002,1.434987e+001
6.021873e+002,1.500981e+001
6.031516e+002,1.515942e+001
6.041158e+002,1.476467e+001
6.050800e+002,1.397444e+001
6.060443e+002,1.292424e+001
6.070085e+002,1.184402e+001
6.079727e+002,1.092094e+001
6.089370e+002,1.037068e+001
6.099012e+002,1.044127e+001
6.108654e+002,1.123527e+001
6.118297e+002,1.243182e+001
6.127939e+002,1.344115e+001
6.137581e+002,1.402198e+001
6.147224e+002,1.445872e+001
6.156866e+002,1.502267e+001
6.166508e+002,1.579199e+001
6.176151e+002,1.673417e+001
6.185793e+002,1.792330e+001
6.195435e+002,1.906552e+001
6.205078e+002,1.999303e+001
6.214720e+002,2.099400e+001
6.224362e+002,2.252394e+001
6.234005e+002,2.487094e+001
6.243647e+002,2.833855e+001
6.253289e+002,3.297057e+001
6.262932e+002,3.841595e+001
6.272574e+002,4.443027e+001
6.282216e+002,5.085587e+001
6.291859e+002,5.727471e+001
6.301501e+002,6.319274e+001
6.311143e+002,6.809826e+001
6.320786e+002,7.138612e+001
6.330428e+002,7.233529e+001
6.340070e+002,7.086346e+001
6.349713e+002,6.750844e+001
6.359355e+002,6.280716e+001
6.368997e+002,5.726633e+001
6.378640e+002,5.161279e+001
6.388282e+002,4.643729e+001
6.397924e+002,4.187236e+001
6.407567e+002,3.799467e+001
6.417209e+002,3.492337e+001
6.426851e+002,3.268114e+001
6.436494e+002,3.141238e+001
6.446136e+002,3.126141e+001
6.455778e+002,3.209303e+001
6.465421e+002,3.359385e+001
6.475063e+002,3.532362e+001
6.484705e+002,3.695261e+001
6.494348e+002,3.845534e+001
6.503990e+002,3.974188e+001
6.513632e+002,4.048175e+001
6.523275e+002,4.043414e+001
6.532917e+002,3.948622e+001
6.542559e+002,3.798485e+001
6.552202e+002,3.628322e+001
6.561844e+002,3.446899e+001
6.571486e+002,3.278592e+001
6.581129e+002,3.149781e+001
6.590771e+002,3.067934e+001
6.600413e+002,3.028312e+001
6.610056e+002,3.029036e+001
6.619698e+002,3.080515e+001
6.629340e+002,3.210351e+001
6.638983e+002,3.430073e+001
6.648625e+002,3.719390e+001
6.658267e+002,4.059042e+001
6.667910e+002,4.438997e+001
6.677552e+002,4.871152e+001
6.687194e+002,5.315495e+001
6.696837e+002,5.710159e+001
6.706479e+002,6.011391e+001
6.716121e+002,6.182798e+001
6.725764e+002,6.195454e+001
6.735406e+002,6.089931e+001
6.745048e+002,5.917324e+001
6.754691e+002,5.701444e+001
6.764333e+002,5.457144e+001
6.773975e+002,5.200219e+001
6.783618e+002,4.980878e+001
6.793260e+002,4.852325e+001
6.802902e+002,4.820277e+001
6.812545e+002,4.854259e+001
6.822187e+002,4.903994e+001
6.831829e+002,4.933907e+001
6.841472e+002,4.911031e+001
6.851114e+002,4.806495e+001
6.860756e+002,4.627486e+001
6.870399e+002,4.432304e+001
6.880041e+002,4.243122e+001
6.889683e+002,4.047151e+001
6.899326e+002,3.838332e+001
6.908968e+002,3.598457e+001
6.918610e+002,3.356371e+001
6.928253e+002,3.152095e+001
6.937895e+002,2.991111e+001
6.947537e+002,2.861852e+001
6.957180e+002,2.732710e+001
6.966822e+002,2.575281e+001
6.976464e+002,2.383716e+001
6.986107e+002,2.165451e+001
6.995749e+002,1.938653e+001
7.005391e+002,1.733116e+001
7.015034e+002,1.592754e+001
7.024676e+002,1.535205e+001
7.034318e+002,1.522116e+001
7.043961e+002,1.491335e+001
7.053603e+002,1.427958e+001
7.063245e+002,1.354572e+001
7.072888e+002,1.284487e+001
7.082530e+002,1.235989e+001
7.092172e+002,1.198939e+001
7.101815e+002,1.152542e+001
7.111457e+002,1.094502e+001
7.121099e+002,1.030703e+001
7.130742e+002,9.719267e+000
7.140384e+002,9.284167e+000
7.150026e+002,9.358977e+000
7.159669e+002,1.008138e+001
7.169311e+002,1.115225e+001
7.178953e+002,1.223932e+001
7.188596e+002,1.298161e+001
7.198238e+002,1.335145e+001
7.207880e+002,1.366551e+001
7.217523e+002,1.429617e+001
7.227165e+002,1.510818e+001
7.236807e+002,1.567305e+001
7.246450e+002,1.580332e+001
7.256092e+002,1.558171e+001
7.265734e+002,1.509574e+001
7.275377e+002,1.438998e+001
7.285019e+002,1.380488e+001
7.294661e+002,1.355240e+001
7.304304e+002,1.358818e+001
7.313946e+002,1.382746e+001
7.323588e+002,1.382105e+001
7.333231e+002,1.344049e+001
7.342873e+002,1.294981e+001
7.352515e+002,1.258467e+001
7.362158e+002,1.243766e+001
7.371800e+002,1.254135e+001
7.381442e+002,1.302478e+001
7.391085e+002,1.395942e+001
7.400727e+002,1.517674e+001
7.410369e+002,1.642356e+001
7.420012e+002,1.753520e+001
7.429654e+002,1.844487e+001
7.439296e+002,1.918496e+001
7.448939e+002,1.975154e+001
7.458581e+002,1.973996e+001
7.468223e+002,1.915872e+001
7.477866e+002,1.842207e+001
7.487508e+002,1.792810e+001
7.497150e+002,1.762288e+001
7.506793e+002,1.734583e+001
7.516435e+002,1.716175e+001
7.526077e+002,1.715114e+001
7.535720e+002,1.733374e+001
7.545362e+002,1.759748e+001
7.555004e+002,1.787392e+001
7.564647e+002,1.811222e+001
7.574290e+002,1.834895e+001
7.583932e+002,1.874059e+001
7.593574e+002,1.949055e+001
7.603217e+002,2.080524e+001
7.612859e+002,2.255426e+001
7.622501e+002,2.444736e+001
7.632144e+002,2.616158e+001
7.641786e+002,2.770795e+001
7.651428e+002,2.940182e+001
7.661071e+002,3.126388e+001
7.670713e+002,3.298265e+001
7.680355e+002,3.451437e+001
7.689998e+002,3.634761e+001
7.699640e+002,3.910048e+001
7.709282e+002,4.331168e+001
7.718925e+002,4.956855e+001
7.728567e+002,5.867258e+001
7.738209e+002,7.014515e+001
7.747852e+002,8.316296e+001
7.757494e+002,9.938783e+001
7.767136e+002,1.223994e+002
7.776779e+002,1.530155e+002
7.786421e+002,1.948201e+002
7.796063e+002,2.494783e+002
7.805706e+002,3.126358e+002
7.815348e+002,3.778935e+002
7.824990e+002,4.394462e+002
7.834633e+002,4.899685e+002
7.844275e+002,5.231915e+002
7.853917e+002,5.357482e+002
7.863560e+002,5.263829e+002
7.873202e+002,4.949684e+002
7.882844e+002,4.445120e+002
7.892487e+002,3.815543e+002
7.902129e+002,3.137164e+002
7.911771e+002,2.472318e+002
7.921414e+002,1.905407e+002
7.931056e+002,1.467014e+002
7.940698e+002,1.134968e+002
7.950341e+002,8.903185e+001
7.959983e+002,7.182867e+001
7.969625e+002,5.874360e+001
7.979268e+002,4.812795e+001
7.988910e+002,3.965616e+001
7.998552e+002,3.299745e+001
8.008195e+002,2.788114e+001
8.017837e+002,2.401337e+001
8.027479e+002,2.112463e+001
8.037122e+002,1.931751e+001
8.046764e+002,1.855309e+001
8.056406e+002,1.847230e+001
8.066049e+002,1.875085e+001
8.075691e+002,1.905999e+001
8.085333e+002,1.922680e+001
8.094976e+002,1.936432e+001
8.104618e+002,1.947345e+001
8.114260e+002,1.943362e+001
8.123903e+002,1.904286e+001
8.133545e+002,1.836880e+001
8.143187e+002,1.762903e+001
8.152830e+002,1.684225e+001
8.162472e+002,1.608382e+001
8.172114e+002,1.555352e+001
8.181757e+002,1.542566e+001
8.191399e+002,1.556671e+001
8.201041e+002,1.575314e+001
8.210684e+002,1.577479e+001
8.220326e+002,1.563876e+001
8.229968e+002,1.559690e+001
8.239611e+002,1.586934e+001
8.249253e+002,1.649355e+001
8.258895e+002,1.732989e+001
8.268538e+002,1.853614e+001
8.278180e+002,2.028059e+001
8.287822e+002,2.250058e+001
8.297465e+002,2.495502e+001
8.307107e+002,2.754910e+001
8.316749e+002,3.031738e+001
8.326392e+002,3.300378e+001
8.336034e+002,3.522580e+001
8.345676e+002,3.662424e+001
8.355319e+002,3.700158e+001
8.364961e+002,3.642998e+001
8.374603e+002,3.511062e+001
8.384246e+002,3.327087e+001
8.393888e+002,3.119760e+001
8.403530e+002,2.924313e+001
8.413173e+002,2.748073e+001
8.422815e+002,2.569798e+001
8.432457e+002,2.399110e+001
8.442100e+002,2.275841e+001
8.451742e+002,2.237416e+001
8.461384e+002,2.280059e+001
8.471027e+002,2.381815e+001
8.480669e+002,2.494898e+001
8.490311e+002,2.585946e+001
8.499954e+002,2.649398e+001
8.509596e+002,2.686254e+001
8.519238e+002,2.698989e+001
8.528881e+002,2.684603e+001
8.538523e+002,2.634197e+001
8.548165e+002,2.552338e+001
8.557808e+002,2.471125e+001
8.567450e+002,2.443751e+001
8.577092e+002,2.468611e+001
8.586735e+002,2.508035e+001
8.596377e+002,2.541361e+001
8.606019e+002,2.574516e+001
8.615662e+002,2.587681e+001
8.625304e+002,2.558856e+001
8.634946e+002,2.476459e+001
8.644589e+002,2.350676e+001
8.654231e+002,2.208893e+001
8.663873e+002,2.068375e+001
8.673516e+002,1.935322e+001
8.683158e+002,1.831186e+001
8.692800e+002,1.782912e+001
8.702443e+002,1.804206e+001
8.712085e+002,1.887494e+001
8.721727e+002,2.014504e+001
8.731370e+002,2.203423e+001
8.741012e+002,2.508482e+001
8.750654e+002,2.997449e+001
8.760297e+002,3.693922e+001
8.769939e+002,4.663523e+001
8.779581e+002,5.950005e+001
8.789224e+002,7.574377e+001
8.798866e+002,9.509893e+001
8.808508e+002,1.167739e+002
8.818151e+002,1.393429e+002
8.827793e+002,1.615785e+002
8.837435e+002,1.815902e+002
8.847078e+002,1.974119e+002
8.856720e+002,2.074300e+002
8.866362e+002,2.103190e+002
8.876005e+002,2.057927e+002
8.885647e+002,1.948092e+002
8.895289e+002,1.787563e+002
8.904932e+002,1.595544e+002
8.914574e+002,1.385977e+002
8.924216e+002,1.172632e+002
8.933859e+002,9.776146e+001
8.943501e+002,8.158826e+001
8.953143e+002,7.000056e+001
8.962786e+002,6.440192e+001
8.972428e+002,6.497273e+001
8.982070e+002,6.999079e+001
8.991713e+002,7.731001e+001
9.001355e+002,8.459069e+001
9.010997e+002,9.020604e+001
9.020640e+002,9.334044e+001
9.030282e+002,9.360064e+001
9.039924e+002,9.070080e+001
9.049567e+002,8.440343e+001
9.059209e+002,7.501208e+001
9.068851e+002,6.395265e+001
9.078494e+002,5.242393e+001
9.088136e+002,4.211826e+001
9.097778e+002,3.445680e+001
9.107421e+002,2.978029e+001
9.117063e+002,2.686961e+001
9.126705e+002,2.506441e+001
9.136348e+002,2.391514e+001
9.145990e+002,2.310350e+001
9.155632e+002,2.266725e+001
9.165275e+002,2.274343e+001
9.174917e+002,2.310810e+001
9.184559e+002,2.332852e+001
9.194202e+002,2.309305e+001
9.203844e+002,2.223525e+001
9.213486e+002,2.085336e+001
9.223129e+002,1.946981e+001
9.232771e+002,1.848917e+001
9.242413e+002,1.782761e+001
9.252056e+002,1.711806e+001
9.261698e+002,1.622260e+001
9.271340e+002,1.542301e+001
9.280983e+002,1.497223e+001
9.290625e+002,1.499878e+001
9.300267e+002,1.536771e+001
9.309910e+002,1.578860e+001
9.319552e+002,1.598032e+001
9.329194e+002,1.579928e+001
9.338837e+002,1.541782e+001
9.348479e+002,1.524400e+001
9.358121e+002,1.559589e+001
9.367764e+002,1.611655e+001
9.377406e+002,1.619878e+001
9.387048e+002,1.577932e+001
9.396691e+002,1.519734e+001
9.406333e+002,1.459160e+001
9.415975e+002,1.369011e+001
9.425618e+002,1.235980e+001
9.435260e+002,1.094252e+001
9.444902e+002,9.618893e+000
9.454545e+002,8.438522e+000
9.464187e+002,7.588722e+000
9.473829e+002,7.253706e+000
9.483472e+002,7.192201e+000
9.493114e+002,7.022707e+000
9.502756e+002,6.787774e+000
9.512399e+002,6.711586e+000
9.522041e+002,7.067016e+000
9.531683e+002,7.728921e+000
9.541326e+002,8.343972e+000
9.550968e+002,8.486526e+000
9.560610e+002,8.137066e+000
9.570253e+002,7.727770e+000
9.579895e+002,7.420918e+000
9.589537e+002,7.283459e+000
9.599180e+002,7.235197e+000
9.608822e+002,7.026532e+000
9.618464e+002,6.636718e+000
9.628107e+002,6.364665e+000
9.637749e+002,6.591728e+000
9.647391e+002,7.178227e+000
9.657034e+002,7.838914e+000
9.666676e+002,8.713546e+000
9.676318e+002,9.923755e+000
9.685961e+002,1.120410e+001
9.695603e+002,1.239140e+001
9.705245e+002,1.351338e+001
9.714888e+002,1.445413e+001
9.724530e+002,1.504491e+001
9.734172e+002,1.526507e+001
9.743815e+002,1.533559e+001
9.753457e+002,1.563852e+001
9.763099e+002,1.604396e+001
9.772742e+002,1.625154e+001
9.782384e+002,1.630040e+001
9.792026e+002,1.641321e+001
9.801669e+002,1.746687e+001
9.811311e+002,2.042310e+001
9.820953e+002,2.589744e+001
9.830596e+002,3.333673e+001
9.840238e+002,4.195418e+001
9.849880e+002,5.120788e+001
9.859523e+002,6.086348e+001
9.869165e+002,7.070612e+001
9.878807e+002,7.972313e+001
9.888450e+002,8.690149e+001
9.898092e+002,9.107311e+001
9.907734e+002,9.165866e+001
9.917377e+002,8.876224e+001
9.927019e+002,8.277576e+001
9.936661e+002,7.465878e+001
9.946304e+002,6.595152e+001
9.955946e+002,5.779066e+001
9.965588e+002,5.017127e+001
9.975231e+002,4.323766e+001
9.984873e+002,3.784612e+001
9.994515e+002,3.430134e+001
1.000416e+003,3.286073e+001
1.001380e+003,3.317893e+001
1.002344e+003,3.501799e+001
1.003308e+003,3.831048e+001
1.004273e+003,4.712628e+001
1.005237e+003,6.417523e+001
1.006201e+003,9.110838e+001
1.007165e+003,1.288402e+002
1.008130e+003,1.756482e+002
1.009094e+003,2.254649e+002
1.010058e+003,2.719767e+002
1.011022e+003,3.111457e+002
1.011987e+003,3.401925e+002
1.012951e+003,3.566603e+002
1.013915e+003,3.593216e+002
1.014879e+003,3.477484e+002
1.015844e+003,3.232616e+002
1.016808e+003,2.899232e+002
1.017772e+003,2.539252e+002
1.018736e+003,2.181397e+002
1.019700e+003,1.853169e+002
1.020665e+003,1.576444e+002
1.021629e+003,1.340108e+002
1.022593e+003,1.119247e+002
1.023557e+003,9.140757e+001
1.024522e+003,7.373349e+001
1.025486e+003,5.926976e+001
1.026450e+003,4.794352e+001
1.027414e+003,3.956425e+001
1.028379e+003,3.394885e+001
1.029343e+003,3.079062e+001
1.030307e+003,2.932614e+001
1.031271e+003,2.804803e+001
1.032235e+003,2.635692e+001
1.033200e+003,2.444617e+001
1.034164e+003,2.260079e+001
1.035128e+003,2.060280e+001
1.036092e+003,1.852734e+001
1.037057e+003,1.656733e+001
1.038021e+003,1.479992e+001
1.038985e+003,1.345884e+001
1.039949e+003,1.272431e+001
1.040914e+003,1.262566e+001
1.041878e+003,1.298908e+001
1.042842e+003,1.336880e+001
1.043806e+003,1.394206e+001
1.044771e+003,1.516569e+001
1.045735e+003,1.643867e+001
1.046699e+003,1.643578e+001
1.047663e+003,1.424750e+001
1.048627e+003,1.092777e+001
1.049592e+003,7.509397e+000
1.050556e+003,4.479551e+000
1.051520e+003,2.055777e+000
1.052484e+003,5.411358e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.362598e-001
1.055377e+003,1.534362e+000
1.056341e+003,3.626167e+000
1.057306e+003,6.654968e+000
1.058270e+003,9.842020e+000
1.059234e+003,1.155933e+001
1.060198e+003,1.135234e+001
1.061162e+003,9.986547e+000
1.062127e+003,8.881030e+000
1.063091e+003,8.179082e+000
1.064055e+003,7.658999e+000
1.065019e+003,7.294278e+000
1.065984e+003,7.103454e+000
1.066948e+003,7.172773e+000
1.067912e+003,7.591619e+000
1.068876e+003,8.330205e+000
1.069841e+003,9.100723e+000
1.070805e+003,9.545900e+000
1.071769e+003,9.524984e+000
1.072733e+003,9.202074e+000
1.073698e+003,9.065314e+000
1.074662e+003,9.379148e+000
1.075626e+003,1.007022e+001
1.076590e+003,1.088682e+001
1.077554e+003,1.160828e+001
1.078519e+003,1.190049e+001
1.079483e+003,1.156855e+001
1.080447e+003,1.091813e+001
1.081411e+003,1.041264e+001
1.082376e+003,1.008529e+001
1.083340e+003,9.792603e+000
1.084304e+003,9.500957e+000
1.085268e+003,9.121465e+000
1.086233e+003,8.516494e+000
1.087197e+003,8.073694e+000
1.088161e+003,8.279291e+000
1.089125e+003,8.994250e+000
1.090089e+003,9.703129e+000
1.091054e+003,9.958941e+000
1.092018e+003,9.691801e+000
1.092982e+003,9.276711e+000
1.093946e+003,9.301588e+000
1.094911e+003,1.009656e+001
1.095875e+003,1.146698e+001
1.096839e+003,1.308502e+001
1.097803e+003,1.467109e+001
1.098768e+003,1.585021e+001
1.099732e+003,1.638592e+001
1.100696e+003,1.666869e+001
1.101660e+003,1.713391e+001
1.102625e+003,1.777011e+001
1.103589e+003,1.814222e+001
1.104553e+003,1.812273e+001
1.105517e+003,1.788605e+001
1.106481e+003,1.747988e+001
1.107446e+003,1.684666e+001
1.108410e+003,1.613993e+001
1.109374e+003,1.549694e+001
1.110338e+003,1.488406e+001
1.111303e+003,1.424696e+001
1.112267e+003,1.357765e+001
1.113231e+003,1.309072e+001
1.114195e+003,1.315491e+001
1.115160e+003,1.381528e+001
1.116124e+003,1.489503e+001
1.117088e+003,1.604928e+001
1.118052e+003,1.720904e+001
1.119016e+003,1.825778e+001
1.119981e+003,1.905187e+001
1.120945e+003,1.956166e+001
1.121909e+003,1.984203e+001
1.122873e+003,1.981776e+001
1.123838e+003,1.934150e+001
1.124802e+003,1.834379e+001
1.125766e+003,1.698897e+001
1.126730e+003,1.564709e+001
1.127695e+003,1.446216e+001
1.128659e+003,1.321233e+001
1.129623e+003,1.175894e+001
1.130587e+003,1.029434e+001
1.131552e+003,9.199658e+000
1.132516e+003,8.614869e+000
1.133480e+003,8.438113e+000
1.134444e+003,8.534698e+000
1.135408e+003,8.796590e+000
1.136373e+003,9.141094e+000
1.137337e+003,9.561082e+000
1.138301e+003,1.014096e+001
1.139265e+003,1.103189e+001
1.140230e+003,1.226096e+001
1.141194e+003,1.361371e+001
1.142158e+003,1.481923e+001
1.143122e+003,1.576140e+001
1.144087e+003,1.659186e+001
1.145051e+003,1.743721e+001
1.146015e+003,1.808637e+001
1.146979e+003,1.863720e+001
1.147943e+003,1.932218e+001
1.148908e+003,2.014972e+001
1.149872e+003,2.093898e+001
1.150836e+003,2.161519e+001
1.151800e+003,2.253724e+001
1.152765e+003,2.389287e+001
1.153729e+003,2.520242e+001
1.154693e+003,2.598967e+001
1.155657e+003,2.609962e+001
1.156622e+003,2.565968e+001
1.157586e+003,2.473509e+001
1.158550e+003,2.325381e+001
1.159514e+003,2.127163e+001
1.160479e+003,1.916959e+001
1.161443e+003,1.706363e+001
1.162407e+003,1.485414e+001
1.163371e+003,1.270325e+001
1.164335e+003,1.091996e+001
1.165300e+003,9.842018e+000
1.166264e+003,9.302979e+000
1.167228e+003,8.891315e+000
1.168192e+003,8.619044e+000
1.169157e+003,8.670759e+000
1.170121e+003,9.199329e+000
1.171085e+003,1.007854e+001
1.172049e+003,1.098149e+001
1.173014e+003,1.170090e+001
1.173978e+003,1.210711e+001
1.174942e+003,1.212609e+001
1.175906e+003,1.190782e+001
1.176870e+003,1.177628e+001
1.177835e+003,1.180036e+001
1.178799e+003,1.202536e+001
1.179763e+003,1.266063e+001
1.180727e+003,1.376731e+001
1.181692e+003,1.524417e+001
1.182656e+003,1.690730e+001
1.183620e+003,1.858840e+001
1.184584e+003,2.005821e+001
1.185549e+003,2.151753e+001
1.186513e+003,2.320493e+001
1.187477e+003,2.527431e+001
1.188441e+003,2.782119e+001
1.189406e+003,3.096434e+001
1.190370e+003,3.469942e+001
1.191334e+003,3.888666e+001
1.192298e+003,4.328522e+001
1.193262e+003,4.749110e+001
1.194227e+003,5.088439e+001
1.195191e+003,5.306628e+001
1.196155e+003,5.380426e+001
1.197119e+003,5.285986e+001
1.198084e+003,5.024072e+001
1.199048e+003,4.659656e+001
1.200012e+003,4.241608e+001
1.200976e+003,3.812223e+001
1.201941e+003,3.414514e+001
1.202905e+003,3.070990e+001
1.203869e+003,2.770316e+001
1.204833e+003,2.488393e+001
1.205797e+003,2.237491e+001
1.206762e+003,2.040870e+001
1.207726e+003,1.905804e+001
1.208690e+003,1.822449e+001
1.209654e+003,1.768519e+001
1.210619e+003,1.712130e+001
1.211583e+003,1.639405e+001
1.212547e+003,1.571960e+001
1.213511e+003,1.531067e+001
1.214476e+003,1.525681e+001
1.215440e+003,1.549597e+001
1.216404e+003,1.580262e+001
1.217368e+003,1.577893e+001
1.218333e+003,1.529602e+001
1.219297e+003,1.482878e+001
1.220261e+003,1.470496e+001
1.221225e+003,1.496942e+001
1.222189e+003,1.567982e+001
1.223154e+003,1.679608e+001
1.224118e+003,1.799267e+001
1.225082e+003,1.899366e+001
1.226046e+003,1.994717e+001
1.227011e+003,2.106645e+001
1.227975e+003,2.227900e+001
1.228939e+003,2.331842e+001
1.229903e+003,2.405205e+001
1.230868e+003,2.466990e+001
1.231832e+003,2.561689e+001
1.232796e+003,2.692090e+001
1.233760e+003,2.845476e+001
1.234724e+003,3.011117e+001
1.235689e+003,3.185715e+001
1.236653e+003,3.345879e+001
1.237617e+003,3.466058e+001
1.238581e+003,3.540400e+001
1.239546e+003,3.605474e+001
1.240510e+003,3.692124e+001
1.241474e+003,3.794749e+001
1.242438e+003,3.902399e+001
1.243403e+003,4.019639e+001
1.244367e+003,4.130676e+001
1.245331e+003,4.200182e+001
1.246295e+003,4.207907e+001
1.247260e+003,4.201286e+001
1.248224e+003,4.188760e+001
1.249188e+003,4.141015e+001
1.250152e+003,4.045124e+001
1.251116e+003,3.920235e+001
1.252081e+003,3.783873e+001
1.253045e+003,3.698305e+001
1.254009e+003,3.719555e+001
1.254973e+003,3.834192e+001
1.255938e+003,3.986985e+001
1.256902e+003,4.119931e+001
1.257866e+003,4.230534e+001
1.258830e+003,4.358121e+001
1.259795e+003,4.533818e+001
1.260759e+003,4.754517e+001
1.261723e+003,4.959229e+001
1.262687e+003,5.114094e+001
1.263651e+003,5.219701e+001
1.264616e+003,5.257313e+001
1.265580e+003,5.222002e+001
1.266544e+003,5.168349e+001
1.267508e+003,5.138827e+001
1.268473e+003,5.110021e+001
1.269437e+003,5.061342e+001
1.270401e+003,5.013577e+001
1.271365e+003,5.017162e+001
1.272330e+003,5.068476e+001
1.273294e+003,5.173082e+001
1.274258e+003,5.356108e+001
1.275222e+003,5.647280e+001
1.276187e+003,6.064690e+001
1.277151e+003,6.569977e+001
1.278115e+003,7.071132e+001
1.279079e+003,7.517389e+001
1.280043e+003,7.936927e+001
1.281008e+003,8.339745e+001
1.281972e+003,8.662684e+001
1.282936e+003,8.826689e+001
1.283900e+003,8.791547e+001
1.284865e+003,8.564916e+001
1.285829e+003,8.179041e+001
1.286793e+003,7.690172e+001
1.287757e+003,7.132206e+001
1.288722e+003,6.553904e+001
1.289686e+003,6.006042e+001
1.290650e+003,5.495779e+001
1.291614e+003,5.005872e+001
1.292578e+003,4.560130e+001
1.293543e+003,4.229881e+001
1.294507e+003,4.037450e+001
1.295471e+003,3.904811e+001
1.296435e+003,3.763300e+001
1.297400e+003,3.618542e+001
1.298364e+003,3.505161e+001
1.299328e+003,3.421720e+001
1.300292e+003,3.335305e+001
1.301257e+003,3.234379e+001
1.302221e+003,3.126898e+001
1.303185e+003,3.016214e+001
1.304149e+003,2.899266e+001
1.305114e+003,2.787213e+001
1.306078e+003,2.699462e+001
1.307042e+003,2.650332e+001
1.308006e+003,2.635585e+001
1.308970e+003,2.622002e+001
1.309935e+003,2.629170e+001
1.310899e+003,2.655195e+001
1.311863e+003,2.682432e+001
1.312827e+003,2.687372e+001
1.313792e+003,2.650672e+001
1.314756e+003,2.576735e+001
1.315720e+003,2.500206e+001
1.316684e+003,2.453717e+001
1.317649e+003,2.493285e+001
1.318613e+003,2.662538e+001
1.319577e+003,2.974893e+001
1.320541e+003,3.429290e+001
1.321505e+003,4.012643e+001
1.322470e+003,4.698808e+001
1.323434e+003,5.427824e+001
1.324398e+003,6.062210e+001
1.325362e+003,6.504059e+001
1.326327e+003,6.698035e+001
1.327291e+003,6.614540e+001
1.328255e+003,6.268607e+001
1.329219e+003,5.728983e+001
1.330184e+003,5.061460e+001
1.331148e+003,4.336074e+001
1.332112e+003,3.612621e+001
1.333076e+003,2.950622e+001
1.334041e+003,2.398089e+001
1.335005e+003,1.985831e+001
1.335969e+003,1.739902e+001
1.336933e+003,1.642404e+001
1.337897e+003,1.617165e+001
1.338862e+003,1.611416e+001
1.339826e+003,1.610787e+001
1.340790e+003,1.624789e+001
1.341754e+003,1.654711e+001
1.342719e+003,1.689739e+001
