6.176151e+002,3.024367e+001
6.185793e+002,3.136628e+001
6.195435e+002,3.293246e+001
6.205078e+002,3.451741e+001
6.214720e+002,3.709249e+001
6.224362e+002,4.170061e+001
6.234005e+002,4.906857e+001
6.243647e+002,6.054592e+001
6.253289e+002,7.697134e+001
6.262932e+002,9.794802e+001
6.272574e+002,1.224531e+002
6.282216e+002,1.487778e+002
6.291859e+002,1.740454e+002
6.301501e+002,1.948540e+002
6.311143e+002,2.089131e+002
6.320786e+002,2.156146e+002
6.330428e+002,2.142808e+002
6.340070e+002,2.050031e+002
6.349713e+002,1.892650e+002
6.359355e+002,1.686393e+002
6.368997e+002,1.460888e+002
6.378640e+002,1.252079e+002
6.388282e+002,1.076255e+002
6.397924e+002,9.352150e+001
6.407567e+002,8.302012e+001
6.417209e+002,7.631380e+001
6.426851e+002,7.291476e+001
6.436494e+002,7.191953e+001
6.446136e+002,7.308229e+001
6.455778e+002,7.656144e+001
6.465421e+002,8.165054e+001
6.475063e+002,8.721059e+001
6.484705e+002,9.228793e+001
6.494348e+002,9.624626e+001
6.503990e+002,9.931038e+001
6.513632e+002,1.011042e+002
6.523275e+002,1.008048e+002
6.532917e+002,9.819214e+001
6.542559e+002,9.364151e+001
6.552202e+002,8.814601e+001
6.561844e+002,8.269964e+001
6.571486e+002,7.760869e+001
6.581129e+002,7.313295e+001
6.590771e+002,6.977145e+001
6.600413e+002,6.802816e+001
6.610056e+002,6.810091e+001
6.619698e+002,6.971521e+001
6.629340e+002,7.247279e+001
6.638983e+002,7.644232e+001
6.648625e+002,8.169528e+001
6.658267e+002,8.801879e+001
6.667910e+002,9.490055e+001
6.677552e+002,1.016235e+002
6.687194e+002,1.073726e+002
6.696837e+002,1.118600e+002
6.706479e+002,1.147456e+002
6.716121e+002,1.156599e+002
6.725764e+002,1.141705e+002
6.735406e+002,1.111309e+002
6.745048e+002,1.074949e+002
6.754691e+002,1.037128e+002
6.764333e+002,9.998608e+001
6.773975e+002,9.654971e+001
6.783618e+002,9.373891e+001
6.793260e+002,9.178312e+001
6.802902e+002,9.075980e+001
6.812545e+002,9.051009e+001
6.822187e+002,9.039287e+001
6.831829e+002,9.000916e+001
6.841472e+002,8.907303e+001
6.851114e+002,8.733028e+001
6.860756e+002,8.442442e+001
6.870399e+002,8.100975e+001
6.880041e+002,7.725699e+001
6.889683e+002,7.294298e+001
6.899326e+002,6.781798e+001
6.908968e+002,6.189211e+001
6.918610e+002,5.543182e+001
6.928253e+002,4.894173e+001
6.937895e+002,4.302005e+001
6.947537e+002,3.817124e+001
6.957180e+002,3.428796e+001
6.966822e+002,3.101084e+001
6.976464e+002,2.826672e+001
6.986107e+002,2.603710e+001
6.995749e+002,2.397844e+001
7.005391e+002,2.195944e+001
7.015034e+002,1.998961e+001
7.024676e+002,1.814526e+001
7.034318e+002,1.643448e+001
7.043961e+002,1.483443e+001
7.053603e+002,1.332957e+001
7.063245e+002,1.210655e+001
7.072888e+002,1.125457e+001
7.082530e+002,1.093697e+001
7.092172e+002,1.086268e+001
7.101815e+002,1.090454e+001
7.111457e+002,1.134538e+001
7.121099e+002,1.238375e+001
7.130742e+002,1.377399e+001
7.140384e+002,1.517116e+001
7.150026e+002,1.635701e+001
7.159669e+002,1.722223e+001
7.169311e+002,1.778749e+001
7.178953e+002,1.818379e+001
7.188596e+002,1.850376e+001
7.198238e+002,1.879147e+001
7.207880e+002,1.919786e+001
7.217523e+002,2.003169e+001
7.227165e+002,2.110307e+001
7.236807e+002,2.210800e+001
7.246450e+002,2.285343e+001
7.256092e+002,2.326742e+001
7.265734e+002,2.319667e+001
7.275377e+002,2.243438e+001
7.285019e+002,2.087526e+001
7.294661e+002,1.864851e+001
7.304304e+002,1.627751e+001
7.313946e+002,1.429339e+001
7.323588e+002,1.299631e+001
7.333231e+002,1.251410e+001
7.342873e+002,1.280268e+001
7.352515e+002,1.363023e+001
7.362158e+002,1.464390e+001
7.371800e+002,1.582319e+001
7.381442e+002,1.735315e+001
7.391085e+002,1.933316e+001
7.400727e+002,2.157341e+001
7.410369e+002,2.371103e+001
7.420012e+002,2.557051e+001
7.429654e+002,2.717420e+001
7.439296e+002,2.870132e+001
7.448939e+002,3.027854e+001
7.458581e+002,3.195625e+001
7.468223e+002,3.373808e+001
7.477866e+002,3.552945e+001
7.487508e+002,3.727483e+001
7.497150e+002,3.867518e+001
7.506793e+002,3.969344e+001
7.516435e+002,4.053617e+001
7.526077e+002,4.142580e+001
7.535720e+002,4.251682e+001
7.545362e+002,4.371057e+001
7.555004e+002,4.484695e+001
7.564647e+002,4.622993e+001
7.574290e+002,4.835217e+001
7.583932e+002,5.149417e+001
7.593574e+002,5.547004e+001
7.603217e+002,5.998095e+001
7.612859e+002,6.481976e+001
7.622501e+002,6.994138e+001
7.632144e+002,7.483971e+001
7.641786e+002,7.902457e+001
7.651428e+002,8.246465e+001
7.661071e+002,8.540969e+001
7.670713e+002,8.834191e+001
7.680355e+002,9.188007e+001
7.689998e+002,9.694421e+001
7.699640e+002,1.051761e+002
7.709282e+002,1.178674e+002
7.718925e+002,1.357421e+002
7.728567e+002,1.602743e+002
7.738209e+002,1.924399e+002
7.747852e+002,2.327564e+002
7.757494e+002,2.870993e+002
7.767136e+002,3.647870e+002
7.776779e+002,4.660465e+002
7.786421e+002,6.022982e+002
7.796063e+002,7.805935e+002
7.805706e+002,9.855734e+002
7.815348e+002,1.192837e+003
7.824990e+002,1.380656e+003
7.834633e+002,1.526262e+003
7.844275e+002,1.611052e+003
7.853917e+002,1.626952e+003
7.863560e+002,1.573951e+003
7.873202e+002,1.456845e+003
7.882844e+002,1.287324e+003
7.892487e+002,1.086099e+003
7.902129e+002,8.758843e+002
7.911771e+002,6.751756e+002
7.921414e+002,5.105746e+002
7.931056e+002,3.902262e+002
7.940698e+002,3.028112e+002
7.950341e+002,2.393640e+002
7.959983e+002,1.944634e+002
7.969625e+002,1.593501e+002
7.979268e+002,1.295105e+002
7.988910e+002,1.053917e+002
7.998552e+002,8.679082e+001
8.008195e+002,7.289452e+001
8.017837e+002,6.279021e+001
8.027479e+002,5.556315e+001
8.037122e+002,5.071544e+001
8.046764e+002,4.754535e+001
8.056406e+002,4.517665e+001
8.066049e+002,4.289937e+001
8.075691e+002,4.087263e+001
8.085333e+002,3.955408e+001
8.094976e+002,3.899156e+001
8.104618e+002,3.851066e+001
8.114260e+002,3.741016e+001
8.123903e+002,3.600335e+001
8.133545e+002,3.505020e+001
8.143187e+002,3.483590e+001
8.152830e+002,3.510967e+001
8.162472e+002,3.569460e+001
8.172114e+002,3.643534e+001
8.181757e+002,3.698532e+001
8.191399e+002,3.705843e+001
8.201041e+002,3.675037e+001
8.210684e+002,3.669454e+001
8.220326e+002,3.695179e+001
8.229968e+002,3.719460e+001
8.239611e+002,3.737882e+001
8.249253e+002,3.786161e+001
8.258895e+002,3.946371e+001
8.268538e+002,4.271630e+001
8.278180e+002,4.749347e+001
8.287822e+002,5.354394e+001
8.297465e+002,6.062615e+001
8.307107e+002,6.841838e+001
8.316749e+002,7.620783e+001
8.326392e+002,8.329483e+001
8.336034e+002,8.899187e+001
8.345676e+002,9.263995e+001
8.355319e+002,9.381896e+001
8.364961e+002,9.261092e+001
8.374603e+002,8.936706e+001
8.384246e+002,8.452848e+001
8.393888e+002,7.874173e+001
8.403530e+002,7.282315e+001
8.413173e+002,6.774932e+001
8.422815e+002,6.414569e+001
8.432457e+002,6.217939e+001
8.442100e+002,6.174621e+001
8.451742e+002,6.235201e+001
8.461384e+002,6.336831e+001
8.471027e+002,6.395642e+001
8.480669e+002,6.423573e+001
8.490311e+002,6.468442e+001
8.499954e+002,6.554784e+001
8.509596e+002,6.655191e+001
8.519238e+002,6.739638e+001
8.528881e+002,6.765227e+001
8.538523e+002,6.703682e+001
8.548165e+002,6.587408e+001
8.557808e+002,6.439385e+001
8.567450e+002,6.265825e+001
8.577092e+002,6.058746e+001
8.586735e+002,5.783503e+001
8.596377e+002,5.433600e+001
8.606019e+002,5.074502e+001
8.615662e+002,4.825520e+001
8.625304e+002,4.696909e+001
8.634946e+002,4.615174e+001
8.644589e+002,4.538636e+001
8.654231e+002,4.502230e+001
8.663873e+002,4.509127e+001
8.673516e+002,4.531717e+001
8.683158e+002,4.574872e+001
8.692800e+002,4.665772e+001
8.702443e+002,4.812686e+001
8.712085e+002,5.049757e+001
8.721727e+002,5.431337e+001
8.731370e+002,6.061669e+001
8.741012e+002,7.119835e+001
8.750654e+002,8.821291e+001
8.760297e+002,1.124455e+002
8.769939e+002,1.457269e+002
8.779581e+002,1.890537e+002
8.789224e+002,2.428573e+002
8.798866e+002,3.062070e+002
8.808508e+002,3.765186e+002
8.818151e+002,4.484944e+002
8.827793e+002,5.177070e+002
8.837435e+002,5.771144e+002
8.847078e+002,6.201149e+002
8.856720e+002,6.422772e+002
8.866362e+002,6.409949e+002
8.876005e+002,6.165168e+002
8.885647e+002,5.726589e+002
8.895289e+002,5.144780e+002
8.904932e+002,4.484122e+002
8.914574e+002,3.791846e+002
8.924216e+002,3.111237e+002
8.933859e+002,2.520588e+002
8.943501e+002,2.072546e+002
8.953143e+002,1.795152e+002
8.962786e+002,1.715976e+002
8.972428e+002,1.820080e+002
8.982070e+002,2.032528e+002
8.991713e+002,2.272360e+002
9.001355e+002,2.477695e+002
9.010997e+002,2.613266e+002
9.020640e+002,2.666146e+002
9.030282e+002,2.627602e+002
9.039924e+002,2.489294e+002
9.049567e+002,2.246219e+002
9.059209e+002,1.912405e+002
9.068851e+002,1.547053e+002
9.078494e+002,1.193800e+002
9.088136e+002,8.988544e+001
9.097778e+002,6.976903e+001
9.107421e+002,5.946849e+001
9.117063e+002,5.395112e+001
9.126705e+002,5.062815e+001
9.136348e+002,4.923529e+001
9.145990e+002,4.947495e+001
9.155632e+002,5.082848e+001
9.165275e+002,5.284142e+001
9.174917e+002,5.479774e+001
9.184559e+002,5.563616e+001
9.194202e+002,5.468053e+001
9.203844e+002,5.203625e+001
9.213486e+002,4.816188e+001
9.223129e+002,4.338647e+001
9.232771e+002,3.831183e+001
9.242413e+002,3.353829e+001
9.252056e+002,2.924748e+001
9.261698e+002,2.562169e+001
9.271340e+002,2.327748e+001
9.280983e+002,2.251778e+001
9.290625e+002,2.318488e+001
9.300267e+002,2.488645e+001
9.309910e+002,2.714552e+001
9.319552e+002,2.959359e+001
9.329194e+002,3.196443e+001
9.338837e+002,3.372106e+001
9.348479e+002,3.430241e+001
9.358121e+002,3.353049e+001
9.367764e+002,3.171984e+001
9.377406e+002,2.920268e+001
9.387048e+002,2.623153e+001
9.396691e+002,2.331491e+001
9.406333e+002,2.091089e+001
9.415975e+002,1.887364e+001
9.425618e+002,1.694672e+001
9.435260e+002,1.514506e+001
9.444902e+002,1.345802e+001
9.454545e+002,1.202228e+001
9.464187e+002,1.091834e+001
9.473829e+002,9.894758e+000
9.483472e+002,8.727519e+000
9.493114e+002,7.554663e+000
9.502756e+002,6.797279e+000
9.512399e+002,6.590673e+000
9.522041e+002,6.829310e+000
9.531683e+002,7.322787e+000
9.541326e+002,7.630074e+000
9.550968e+002,7.935605e+000
9.560610e+002,8.663276e+000
9.570253e+002,9.598139e+000
9.579895e+002,1.018865e+001
9.589537e+002,1.028384e+001
9.599180e+002,1.045628e+001
9.608822e+002,1.088716e+001
9.618464e+002,1.150251e+001
9.628107e+002,1.251434e+001
9.637749e+002,1.405394e+001
9.647391e+002,1.564059e+001
9.657034e+002,1.661776e+001
9.666676e+002,1.744820e+001
9.676318e+002,1.872876e+001
9.685961e+002,2.089986e+001
9.695603e+002,2.358165e+001
9.705245e+002,2.591081e+001
9.714888e+002,2.711033e+001
9.724530e+002,2.710535e+001
9.734172e+002,2.684673e+001
9.743815e+002,2.704541e+001
9.753457e+002,2.813258e+001
9.763099e+002,2.931585e+001
9.772742e+002,2.945351e+001
9.782384e+002,2.947321e+001
9.792026e+002,3.088158e+001
9.801669e+002,3.597715e+001
9.811311e+002,4.642641e+001
9.820953e+002,6.274380e+001
9.830596e+002,8.441803e+001
9.840238e+002,1.102701e+002
9.849880e+002,1.389162e+002
9.859523e+002,1.693229e+002
9.869165e+002,2.005412e+002
9.878807e+002,2.287705e+002
9.888450e+002,2.503534e+002
9.898092e+002,2.614753e+002
9.907734e+002,2.604146e+002
9.917377e+002,2.486218e+002
9.927019e+002,2.285765e+002
9.936661e+002,2.034728e+002
9.946304e+002,1.763720e+002
9.955946e+002,1.499991e+002
9.965588e+002,1.261017e+002
9.975231e+002,1.058789e+002
9.984873e+002,9.227726e+001
9.994515e+002,8.448978e+001
1.000416e+003,8.135054e+001
1.001380e+003,8.237158e+001
1.002344e+003,8.876210e+001
1.003308e+003,1.017138e+002
1.004273e+003,1.365447e+002
1.005237e+003,2.055868e+002
1.006201e+003,3.096963e+002
1.007165e+003,4.446886e+002
1.008130e+003,5.996863e+002
1.009094e+003,7.551094e+002
1.010058e+003,8.919036e+002
1.011022e+003,9.994075e+002
1.011987e+003,1.070300e+003
1.012951e+003,1.097482e+003
1.013915e+003,1.080081e+003
1.014879e+003,1.022791e+003
1.015844e+003,9.300377e+002
1.016808e+003,8.132991e+002
1.017772e+003,6.959633e+002
1.018736e+003,5.895615e+002
1.019700e+003,4.967210e+002
1.020665e+003,4.193714e+002
1.021629e+003,3.532337e+002
1.022593e+003,2.912817e+002
1.023557e+003,2.332735e+002
1.024522e+003,1.836693e+002
1.025486e+003,1.436351e+002
1.026450e+003,1.133187e+002
1.027414e+003,9.295530e+001
1.028379e+003,8.122267e+001
1.029343e+003,7.322948e+001
1.030307e+003,6.682256e+001
1.031271e+003,6.204140e+001
1.032235e+003,5.849008e+001
1.033200e+003,5.545107e+001
1.034164e+003,5.233621e+001
1.035128e+003,4.863177e+001
1.036092e+003,4.454882e+001
1.037057e+003,4.051298e+001
1.038021e+003,3.679099e+001
1.038985e+003,3.308045e+001
1.039949e+003,2.930148e+001
1.040914e+003,2.628617e+001
1.041878e+003,2.417992e+001
1.042842e+003,2.249155e+001
1.043806e+003,2.139423e+001
1.044771e+003,2.129976e+001
1.045735e+003,2.125369e+001
1.046699e+003,1.991413e+001
1.047663e+003,1.669180e+001
1.048627e+003,1.326545e+001
1.049592e+003,1.120698e+001
1.050556e+003,1.063754e+001
1.051520e+003,1.095393e+001
1.052484e+003,1.142223e+001
1.053449e+003,1.203326e+001
1.054413e+003,1.291526e+001
1.055377e+003,1.385637e+001
1.056341e+003,1.467395e+001
1.057306e+003,1.582924e+001
1.058270e+003,1.721881e+001
1.059234e+003,1.762087e+001
1.060198e+003,1.629559e+001
1.061162e+003,1.403373e+001
1.062127e+003,1.268961e+001
1.063091e+003,1.231689e+001
1.064055e+003,1.196241e+001
1.065019e+003,1.132791e+001
1.065984e+003,1.061912e+001
1.066948e+003,1.029637e+001
1.067912e+003,1.045592e+001
1.068876e+003,1.087137e+001
1.069841e+003,1.160506e+001
1.070805e+003,1.282273e+001
1.071769e+003,1.424159e+001
1.072733e+003,1.543145e+001
1.073698e+003,1.609495e+001
1.074662e+003,1.638150e+001
1.075626e+003,1.645555e+001
1.076590e+003,1.633329e+001
1.077554e+003,1.601582e+001
1.078519e+003,1.559329e+001
1.079483e+003,1.529371e+001
1.080447e+003,1.534677e+001
1.081411e+003,1.574833e+001
1.082376e+003,1.634715e+001
1.083340e+003,1.689453e+001
1.084304e+003,1.708174e+001
1.085268e+003,1.667358e+001
1.086233e+003,1.587080e+001
1.087197e+003,1.505518e+001
1.088161e+003,1.447614e+001
1.089125e+003,1.424185e+001
1.090089e+003,1.447145e+001
1.091054e+003,1.534919e+001
1.092018e+003,1.675540e+001
1.092982e+003,1.829924e+001
1.093946e+003,1.994780e+001
1.094911e+003,2.190696e+001
1.095875e+003,2.423503e+001
1.096839e+003,2.680999e+001
1.097803e+003,2.961280e+001
1.098768e+003,3.248494e+001
1.099732e+003,3.522661e+001
1.100696e+003,3.763707e+001
1.101660e+003,3.950845e+001
1.102625e+003,4.070110e+001
1.103589e+003,4.123752e+001
1.104553e+003,4.107676e+001
1.105517e+003,4.006322e+001
1.106481e+003,3.834976e+001
1.107446e+003,3.659552e+001
1.108410e+003,3.495695e+001
1.109374e+003,3.327230e+001
1.110338e+003,3.215419e+001
1.111303e+003,3.225719e+001
1.112267e+003,3.367838e+001
1.113231e+003,3.612930e+001
1.114195e+003,3.914257e+001
1.115160e+003,4.320072e+001
1.116124e+003,4.866066e+001
1.117088e+003,5.498508e+001
1.118052e+003,6.105664e+001
1.119016e+003,6.604126e+001
1.119981e+003,6.964951e+001
1.120945e+003,7.150586e+001
1.121909e+003,7.066034e+001
1.122873e+003,6.676346e+001
1.123838e+003,6.085472e+001
1.124802e+003,5.421028e+001
1.125766e+003,4.743634e+001
1.126730e+003,4.054477e+001
1.127695e+003,3.397001e+001
1.128659e+003,2.899157e+001
1.129623e+003,2.598973e+001
1.130587e+003,2.433937e+001
1.131552e+003,2.338356e+001
1.132516e+003,2.303196e+001
1.133480e+003,2.345012e+001
1.134444e+003,2.439727e+001
1.135408e+003,2.502468e+001
1.136373e+003,2.482358e+001
1.137337e+003,2.421633e+001
1.138301e+003,2.390481e+001
1.139265e+003,2.385567e+001
1.140230e+003,2.379317e+001
1.141194e+003,2.384683e+001
1.142158e+003,2.446630e+001
1.143122e+003,2.587330e+001
1.144087e+003,2.823156e+001
1.145051e+003,3.199262e+001
1.146015e+003,3.789300e+001
1.146979e+003,4.492743e+001
1.147943e+003,5.172789e+001
1.148908e+003,5.751122e+001
1.149872e+003,6.217270e+001
1.150836e+003,6.589154e+001
1.151800e+003,6.853520e+001
1.152765e+003,7.004631e+001
1.153729e+003,6.983862e+001
1.154693e+003,6.741734e+001
1.155657e+003,6.301543e+001
1.156622e+003,5.765185e+001
1.157586e+003,5.251415e+001
1.158550e+003,4.780750e+001
1.159514e+003,4.323721e+001
1.160479e+003,3.780371e+001
1.161443e+003,3.185860e+001
1.162407e+003,2.652886e+001
1.163371e+003,2.284202e+001
1.164335e+003,2.098545e+001
1.165300e+003,2.022792e+001
1.166264e+003,1.981491e+001
1.167228e+003,1.908032e+001
1.168192e+003,1.820299e+001
1.169157e+003,1.779114e+001
1.170121e+003,1.841240e+001
1.171085e+003,1.976529e+001
1.172049e+003,2.092684e+001
1.173014e+003,2.177445e+001
1.173978e+003,2.260217e+001
1.174942e+003,2.367287e+001
1.175906e+003,2.498524e+001
1.176870e+003,2.640113e+001
1.177835e+003,2.731877e+001
1.178799e+003,2.755554e+001
1.179763e+003,2.752271e+001
1.180727e+003,2.784594e+001
1.181692e+003,2.901109e+001
1.182656e+003,3.122651e+001
1.183620e+003,3.423178e+001
1.184584e+003,3.752617e+001
1.185549e+003,4.243520e+001
1.186513e+003,5.015417e+001
1.187477e+003,6.093254e+001
1.188441e+003,7.422501e+001
1.189406e+003,8.916184e+001
1.190370e+003,1.050217e+002
1.191334e+003,1.211078e+002
1.192298e+003,1.364016e+002
1.193262e+003,1.493100e+002
1.194227e+003,1.583977e+002
1.195191e+003,1.628614e+002
1.196155e+003,1.622399e+002
1.197119e+003,1.563092e+002
1.198084e+003,1.458853e+002
1.199048e+003,1.333021e+002
1.200012e+003,1.196546e+002
1.200976e+003,1.056009e+002
1.201941e+003,9.181992e+001
1.202905e+003,7.920884e+001
1.203869e+003,6.859702e+001
1.204833e+003,6.013408e+001
1.205797e+003,5.317690e+001
1.206762e+003,4.724994e+001
1.207726e+003,4.243412e+001
1.208690e+003,3.895028e+001
1.209654e+003,3.686244e+001
1.210619e+003,3.556971e+001
1.211583e+003,3.442391e+001
1.212547e+003,3.333431e+001
1.213511e+003,3.246575e+001
1.214476e+003,3.202983e+001
1.215440e+003,3.192963e+001
1.216404e+003,3.209234e+001
1.217368e+003,3.258973e+001
1.218333e+003,3.345457e+001
1.219297e+003,3.461702e+001
1.220261e+003,3.606091e+001
1.221225e+003,3.792143e+001
1.222189e+003,4.025163e+001
1.223154e+003,4.294819e+001
1.224118e+003,4.569080e+001
1.225082e+003,4.871543e+001
1.226046e+003,5.244254e+001
1.227011e+003,5.678830e+001
1.227975e+003,6.149368e+001
1.228939e+003,6.628889e+001
1.229903e+003,7.115808e+001
1.230868e+003,7.627772e+001
1.231832e+003,8.189815e+001
1.232796e+003,8.746293e+001
1.233760e+003,9.226295e+001
1.234724e+003,9.614562e+001
1.235689e+003,9.951194e+001
1.236653e+003,1.027621e+002
1.237617e+003,1.061266e+002
1.238581e+003,1.096634e+002
1.239546e+003,1.129502e+002
1.240510e+003,1.155540e+002
1.241474e+003,1.176162e+002
1.242438e+003,1.200167e+002
1.243403e+003,1.230568e+002
1.244367e+003,1.258515e+002
1.245331e+003,1.274211e+002
1.246295e+003,1.270739e+002
1.247260e+003,1.251690e+002
1.248224e+003,1.224792e+002
1.249188e+003,1.196321e+002
1.250152e+003,1.169441e+002
1.251116e+003,1.147857e+002
1.252081e+003,1.135242e+002
1.253045e+003,1.131647e+002
1.254009e+003,1.138586e+002
1.254973e+003,1.158722e+002
1.255938e+003,1.193265e+002
1.256902e+003,1.232327e+002
1.257866e+003,1.263099e+002
1.258830e+003,1.282164e+002
1.259795e+003,1.299096e+002
1.260759e+003,1.322012e+002
1.261723e+003,1.347969e+002
1.262687e+003,1.367971e+002
1.263651e+003,1.379509e+002
1.264616e+003,1.387158e+002
1.265580e+003,1.393951e+002
1.266544e+003,1.399561e+002
1.267508e+003,1.404030e+002
1.268473e+003,1.405086e+002
1.269437e+003,1.400402e+002
1.270401e+003,1.394659e+002
1.271365e+003,1.397871e+002
1.272330e+003,1.419000e+002
1.273294e+003,1.472758e+002
1.274258e+003,1.564545e+002
1.275222e+003,1.688679e+002
1.276187e+003,1.836101e+002
1.277151e+003,2.001078e+002
1.278115e+003,2.175070e+002
1.279079e+003,2.345006e+002
1.280043e+003,2.496113e+002
1.281008e+003,2.615818e+002
1.281972e+003,2.690622e+002
1.282936e+003,2.711354e+002
1.283900e+003,2.677277e+002
1.284865e+003,2.586741e+002
1.285829e+003,2.446099e+002
1.286793e+003,2.275444e+002
1.287757e+003,2.093095e+002
1.288722e+003,1.911130e+002
1.289686e+003,1.738040e+002
1.290650e+003,1.578774e+002
1.291614e+003,1.435175e+002
1.292578e+003,1.310241e+002
1.293543e+003,1.206889e+002
1.294507e+003,1.126349e+002
1.295471e+003,1.062343e+002
1.296435e+003,1.007630e+002
1.297400e+003,9.566431e+001
1.298364e+003,9.050729e+001
1.299328e+003,8.578384e+001
1.300292e+003,8.214459e+001
1.301257e+003,7.964242e+001
1.302221e+003,7.764471e+001
1.303185e+003,7.559580e+001
1.304149e+003,7.349159e+001
1.305114e+003,7.182677e+001
1.306078e+003,7.066660e+001
1.307042e+003,6.961717e+001
1.308006e+003,6.829137e+001
1.308970e+003,6.639996e+001
1.309935e+003,6.410633e+001
1.310899e+003,6.188916e+001
1.311863e+003,6.024456e+001
1.312827e+003,5.930742e+001
1.313792e+003,5.898401e+001
1.314756e+003,5.926552e+001
1.315720e+003,6.102539e+001
1.316684e+003,6.503421e+001
1.317649e+003,7.238158e+001
1.318613e+003,8.357811e+001
1.319577e+003,9.814175e+001
1.320541e+003,1.157589e+002
1.321505e+003,1.353055e+002
1.322470e+003,1.542558e+002
1.323434e+003,1.703395e+002
1.324398e+003,1.821213e+002
1.325362e+003,1.888987e+002
1.326327e+003,1.896409e+002
1.327291e+003,1.837880e+002
1.328255e+003,1.717820e+002
1.329219e+003,1.551889e+002
1.330184e+003,1.351278e+002
1.331148e+003,1.143552e+002
1.332112e+003,9.524966e+001
1.333076e+003,7.927779e+001
1.334041e+003,6.715318e+001
1.335005e+003,5.820410e+001
1.335969e+003,5.164709e+001
1.336933e+003,4.743050e+001
1.337897e+003,4.533060e+001
1.338862e+003,4.485100e+001
1.339826e+003,4.516367e+001
1.340790e+003,4.596199e+001
1.341754e+003,4.656803e+001
1.342719e+003,4.620452e+001
