6.513632e+002,8.950412e+001
6.523275e+002,9.227858e+001
6.532917e+002,9.480692e+001
6.542559e+002,9.631761e+001
6.552202e+002,9.593953e+001
6.561844e+002,9.344724e+001
6.571486e+002,8.945516e+001
6.581129e+002,8.463942e+001
6.590771e+002,7.960642e+001
6.600413e+002,7.487252e+001
6.610056e+002,7.137313e+001
6.619698e+002,6.984915e+001
6.629340e+002,7.016029e+001
6.638983e+002,7.234498e+001
6.648625e+002,7.644366e+001
6.658267e+002,8.228354e+001
6.667910e+002,8.942057e+001
6.677552e+002,9.705470e+001
6.687194e+002,1.049870e+002
6.696837e+002,1.131274e+002
6.706479e+002,1.209550e+002
6.716121e+002,1.270646e+002
6.725764e+002,1.304261e+002
6.735406e+002,1.309061e+002
6.745048e+002,1.292955e+002
6.754691e+002,1.265588e+002
6.764333e+002,1.232336e+002
6.773975e+002,1.197133e+002
6.783618e+002,1.161067e+002
6.793260e+002,1.123773e+002
6.802902e+002,1.089320e+002
6.812545e+002,1.066243e+002
6.822187e+002,1.063613e+002
6.831829e+002,1.081705e+002
6.841472e+002,1.110662e+002
6.851114e+002,1.137208e+002
6.860756e+002,1.147868e+002
6.870399e+002,1.133982e+002
6.880041e+002,1.094219e+002
6.889683e+002,1.037304e+002
6.899326e+002,9.722489e+001
6.908968e+002,8.997310e+001
6.918610e+002,8.172755e+001
6.928253e+002,7.263724e+001
6.937895e+002,6.360581e+001
6.947537e+002,5.563725e+001
6.957180e+002,4.914574e+001
6.966822e+002,4.406463e+001
6.976464e+002,4.006666e+001
6.986107e+002,3.657147e+001
6.995749e+002,3.259586e+001
7.005391e+002,2.821651e+001
7.015034e+002,2.442454e+001
7.024676e+002,2.193833e+001
7.034318e+002,2.021096e+001
7.043961e+002,1.837398e+001
7.053603e+002,1.640781e+001
7.063245e+002,1.467957e+001
7.072888e+002,1.343476e+001
7.082530e+002,1.264298e+001
7.092172e+002,1.223333e+001
7.101815e+002,1.201617e+001
7.111457e+002,1.177480e+001
7.121099e+002,1.138033e+001
7.130742e+002,1.088391e+001
7.140384e+002,1.044178e+001
7.150026e+002,1.048887e+001
7.159669e+002,1.106526e+001
7.169311e+002,1.175506e+001
7.178953e+002,1.247728e+001
7.188596e+002,1.341231e+001
7.198238e+002,1.471935e+001
7.207880e+002,1.634009e+001
7.217523e+002,1.811829e+001
7.227165e+002,2.000604e+001
7.236807e+002,2.183456e+001
7.246450e+002,2.340741e+001
7.256092e+002,2.436238e+001
7.265734e+002,2.441916e+001
7.275377e+002,2.382607e+001
7.285019e+002,2.330590e+001
7.294661e+002,2.312701e+001
7.304304e+002,2.284373e+001
7.313946e+002,2.189843e+001
7.323588e+002,2.052843e+001
7.333231e+002,1.914217e+001
7.342873e+002,1.791223e+001
7.352515e+002,1.683360e+001
7.362158e+002,1.591966e+001
7.371800e+002,1.517491e+001
7.381442e+002,1.448924e+001
7.391085e+002,1.378291e+001
7.400727e+002,1.327441e+001
7.410369e+002,1.336355e+001
7.420012e+002,1.411664e+001
7.429654e+002,1.523958e+001
7.439296e+002,1.631922e+001
7.448939e+002,1.725514e+001
7.458581e+002,1.846357e+001
7.468223e+002,2.016970e+001
7.477866e+002,2.249356e+001
7.487508e+002,2.542904e+001
7.497150e+002,2.846109e+001
7.506793e+002,3.121750e+001
7.516435e+002,3.366226e+001
7.526077e+002,3.599142e+001
7.535720e+002,3.836655e+001
7.545362e+002,4.051363e+001
7.555004e+002,4.215855e+001
7.564647e+002,4.347028e+001
7.574290e+002,4.467057e+001
7.583932e+002,4.593050e+001
7.593574e+002,4.754964e+001
7.603217e+002,4.996159e+001
7.612859e+002,5.332677e+001
7.622501e+002,5.742189e+001
7.632144e+002,6.161353e+001
7.641786e+002,6.566882e+001
7.651428e+002,6.968871e+001
7.661071e+002,7.355228e+001
7.670713e+002,7.701353e+001
7.680355e+002,7.975499e+001
7.689998e+002,8.157632e+001
7.699640e+002,8.302808e+001
7.709282e+002,8.514098e+001
7.718925e+002,8.952878e+001
7.728567e+002,9.817731e+001
7.738209e+002,1.118409e+002
7.747852e+002,1.319238e+002
7.757494e+002,1.600885e+002
7.767136e+002,1.977388e+002
7.776779e+002,2.416864e+002
7.786421e+002,3.090916e+002
7.796063e+002,4.081300e+002
7.805706e+002,5.428658e+002
7.815348e+002,7.132885e+002
7.824990e+002,9.131920e+002
7.834633e+002,1.117572e+003
7.844275e+002,1.303598e+003
7.853917e+002,1.450773e+003
7.863560e+002,1.541930e+003
7.873202e+002,1.566063e+003
7.882844e+002,1.522282e+003
7.892487e+002,1.415603e+003
7.902129e+002,1.255719e+003
7.911771e+002,1.058500e+003
7.921414e+002,8.569954e+002
7.931056e+002,6.678654e+002
7.940698e+002,5.069678e+002
7.950341e+002,3.840418e+002
7.959983e+002,2.982202e+002
7.969625e+002,2.350375e+002
7.979268e+002,1.887978e+002
7.988910e+002,1.531664e+002
7.998552e+002,1.236052e+002
8.008195e+002,9.952348e+001
8.017837e+002,8.227239e+001
8.027479e+002,7.080032e+001
8.037122e+002,6.290649e+001
8.046764e+002,5.699652e+001
8.056406e+002,5.239849e+001
8.066049e+002,4.884053e+001
8.075691e+002,4.543674e+001
8.085333e+002,4.171457e+001
8.094976e+002,3.793973e+001
8.104618e+002,3.437058e+001
8.114260e+002,3.129316e+001
8.123903e+002,2.891832e+001
8.133545e+002,2.762481e+001
8.143187e+002,2.777250e+001
8.152830e+002,2.906828e+001
8.162472e+002,3.059922e+001
8.172114e+002,3.191398e+001
8.181757e+002,3.297999e+001
8.191399e+002,3.405001e+001
8.201041e+002,3.513951e+001
8.210684e+002,3.575485e+001
8.220326e+002,3.602071e+001
8.229968e+002,3.651880e+001
8.239611e+002,3.747015e+001
8.249253e+002,3.868273e+001
8.258895e+002,3.997362e+001
8.268538e+002,4.122157e+001
8.278180e+002,4.236420e+001
8.287822e+002,4.377249e+001
8.297465e+002,4.625842e+001
8.307107e+002,5.008149e+001
8.316749e+002,5.479355e+001
8.326392e+002,6.010675e+001
8.336034e+002,6.559015e+001
8.345676e+002,7.065131e+001
8.355319e+002,7.477742e+001
8.364961e+002,7.789340e+001
8.374603e+002,7.980020e+001
8.384246e+002,7.994434e+001
8.393888e+002,7.791098e+001
8.403530e+002,7.363629e+001
8.413173e+002,6.803718e+001
8.422815e+002,6.243357e+001
8.432457e+002,5.810359e+001
8.442100e+002,5.533191e+001
8.451742e+002,5.379626e+001
8.461384e+002,5.325823e+001
8.471027e+002,5.336181e+001
8.480669e+002,5.391529e+001
8.490311e+002,5.491770e+001
8.499954e+002,5.659565e+001
8.509596e+002,5.877614e+001
8.519238e+002,6.086445e+001
8.528881e+002,6.233327e+001
8.538523e+002,6.311514e+001
8.548165e+002,6.336712e+001
8.557808e+002,6.277513e+001
8.567450e+002,6.119926e+001
8.577092e+002,5.874149e+001
8.586735e+002,5.558330e+001
8.596377e+002,5.186102e+001
8.606019e+002,4.781348e+001
8.615662e+002,4.381835e+001
8.625304e+002,4.017885e+001
8.634946e+002,3.718911e+001
8.644589e+002,3.511819e+001
8.654231e+002,3.419678e+001
8.663873e+002,3.440810e+001
8.673516e+002,3.545577e+001
8.683158e+002,3.685627e+001
8.692800e+002,3.829776e+001
8.702443e+002,3.974588e+001
8.712085e+002,4.160241e+001
8.721727e+002,4.442979e+001
8.731370e+002,4.891356e+001
8.741012e+002,5.549547e+001
8.750654e+002,6.397717e+001
8.760297e+002,7.437099e+001
8.769939e+002,8.953789e+001
8.779581e+002,1.115791e+002
8.789224e+002,1.423416e+002
8.798866e+002,1.830443e+002
8.808508e+002,2.329504e+002
8.818151e+002,2.911263e+002
8.827793e+002,3.557141e+002
8.837435e+002,4.225381e+002
8.847078e+002,4.868538e+002
8.856720e+002,5.440343e+002
8.866362e+002,5.873720e+002
8.876005e+002,6.120270e+002
8.885647e+002,6.139677e+002
8.895289e+002,5.923715e+002
8.904932e+002,5.510845e+002
8.914574e+002,4.948871e+002
8.924216e+002,4.304363e+002
8.933859e+002,3.630057e+002
8.943501e+002,2.959705e+002
8.953143e+002,2.360818e+002
8.962786e+002,1.907338e+002
8.972428e+002,1.638244e+002
8.982070e+002,1.563108e+002
8.991713e+002,1.673322e+002
9.001355e+002,1.899594e+002
9.010997e+002,2.165338e+002
9.020640e+002,2.393605e+002
9.030282e+002,2.543092e+002
9.039924e+002,2.599111e+002
9.049567e+002,2.559001e+002
9.059209e+002,2.420998e+002
9.068851e+002,2.178495e+002
9.078494e+002,1.845880e+002
9.088136e+002,1.480418e+002
9.097778e+002,1.142447e+002
9.107421e+002,8.656039e+001
9.117063e+002,6.660152e+001
9.126705e+002,5.502779e+001
9.136348e+002,4.871282e+001
9.145990e+002,4.481434e+001
9.155632e+002,4.288531e+001
9.165275e+002,4.334370e+001
9.174917e+002,4.549734e+001
9.184559e+002,4.831116e+001
9.194202e+002,5.094878e+001
9.203844e+002,5.266645e+001
9.213486e+002,5.279296e+001
9.223129e+002,5.086945e+001
9.232771e+002,4.698794e+001
9.242413e+002,4.160932e+001
9.252056e+002,3.545390e+001
9.261698e+002,2.939793e+001
9.271340e+002,2.433233e+001
9.280983e+002,2.096236e+001
9.290625e+002,1.952811e+001
9.300267e+002,1.953594e+001
9.309910e+002,2.028355e+001
9.319552e+002,2.149232e+001
9.329194e+002,2.299134e+001
9.338837e+002,2.456689e+001
9.348479e+002,2.593095e+001
9.358121e+002,2.661226e+001
9.367764e+002,2.615501e+001
9.377406e+002,2.440764e+001
9.387048e+002,2.227881e+001
9.396691e+002,2.056992e+001
9.406333e+002,1.934033e+001
9.415975e+002,1.806064e+001
9.425618e+002,1.631023e+001
9.435260e+002,1.434715e+001
9.444902e+002,1.251441e+001
9.454545e+002,1.090118e+001
9.464187e+002,9.392870e+000
9.473829e+002,7.987741e+000
9.483472e+002,6.948292e+000
9.493114e+002,6.286570e+000
9.502756e+002,5.578331e+000
9.512399e+002,4.940371e+000
9.522041e+002,4.960421e+000
9.531683e+002,5.239855e+000
9.541326e+002,4.728510e+000
9.550968e+002,3.684931e+000
9.560610e+002,2.843052e+000
9.570253e+002,2.428003e+000
9.579895e+002,1.983728e+000
9.589537e+002,1.093960e+000
9.599180e+002,2.128029e-001
9.608822e+002,0.000000e+000
9.618464e+002,7.973289e-001
9.628107e+002,2.450895e+000
9.637749e+002,4.443550e+000
9.647391e+002,6.546263e+000
9.657034e+002,8.396378e+000
9.666676e+002,1.001027e+001
9.676318e+002,1.169697e+001
9.685961e+002,1.416486e+001
9.695603e+002,1.711861e+001
9.705245e+002,1.971699e+001
9.714888e+002,2.153135e+001
9.724530e+002,2.267600e+001
9.734172e+002,2.374648e+001
9.743815e+002,2.496116e+001
9.753457e+002,2.623074e+001
9.763099e+002,2.718723e+001
9.772742e+002,2.783685e+001
9.782384e+002,2.819460e+001
9.792026e+002,2.835277e+001
9.801669e+002,2.917382e+001
9.811311e+002,3.188607e+001
9.820953e+002,3.696246e+001
9.830596e+002,4.560665e+001
9.840238e+002,5.852037e+001
9.849880e+002,7.611014e+001
9.859523e+002,9.832037e+001
9.869165e+002,1.244554e+002
9.878807e+002,1.531457e+002
9.888450e+002,1.830962e+002
9.898092e+002,2.103069e+002
9.907734e+002,2.308934e+002
9.917377e+002,2.421074e+002
9.927019e+002,2.429821e+002
9.936661e+002,2.339500e+002
9.946304e+002,2.170208e+002
9.955946e+002,1.945375e+002
9.965588e+002,1.696376e+002
9.975231e+002,1.446254e+002
9.984873e+002,1.224809e+002
9.994515e+002,1.042938e+002
1.000416e+003,9.194653e+001
1.001380e+003,8.515184e+001
1.002344e+003,8.246524e+001
1.003308e+003,8.177798e+001
1.004273e+003,8.741342e+001
1.005237e+003,1.001968e+002
1.006201e+003,1.326689e+002
1.007165e+003,1.975059e+002
1.008130e+003,2.981395e+002
1.009094e+003,4.256322e+002
1.010058e+003,5.710154e+002
1.011022e+003,7.170095e+002
1.011987e+003,8.469242e+002
1.012951e+003,9.481423e+002
1.013915e+003,1.013899e+003
1.014879e+003,1.037901e+003
1.015844e+003,1.018585e+003
1.016808e+003,9.610034e+002
1.017772e+003,8.737528e+002
1.018736e+003,7.648438e+002
1.019700e+003,6.545399e+002
1.020665e+003,5.560713e+002
1.021629e+003,4.716622e+002
1.022593e+003,3.986095e+002
1.023557e+003,3.368599e+002
1.024522e+003,2.799074e+002
1.025486e+003,2.268254e+002
1.026450e+003,1.801980e+002
1.027414e+003,1.421351e+002
1.028379e+003,1.129229e+002
1.029343e+003,9.266685e+001
1.030307e+003,8.031238e+001
1.031271e+003,7.229117e+001
1.032235e+003,6.587902e+001
1.033200e+003,6.008098e+001
1.034164e+003,5.517692e+001
1.035128e+003,5.076927e+001
1.036092e+003,4.677814e+001
1.037057e+003,4.315665e+001
1.038021e+003,4.008140e+001
1.038985e+003,3.797199e+001
1.039949e+003,3.693952e+001
1.040914e+003,3.656136e+001
1.041878e+003,3.619503e+001
1.042842e+003,3.524784e+001
1.043806e+003,3.434458e+001
1.044771e+003,3.406506e+001
1.045735e+003,3.323862e+001
1.046699e+003,3.043417e+001
1.047663e+003,2.532318e+001
1.048627e+003,1.970028e+001
1.049592e+003,1.500677e+001
1.050556e+003,1.148102e+001
1.051520e+003,9.032486e+000
1.052484e+003,7.829538e+000
1.053449e+003,7.975903e+000
1.054413e+003,9.113413e+000
1.055377e+003,1.067552e+001
1.056341e+003,1.253410e+001
1.057306e+003,1.529423e+001
1.058270e+003,1.839501e+001
1.059234e+003,2.009998e+001
1.060198e+003,1.982767e+001
1.061162e+003,1.851797e+001
1.062127e+003,1.798782e+001
1.063091e+003,1.829880e+001
1.064055e+003,1.867909e+001
1.065019e+003,1.869172e+001
1.065984e+003,1.836799e+001
1.066948e+003,1.819332e+001
1.067912e+003,1.837530e+001
1.068876e+003,1.869304e+001
1.069841e+003,1.895505e+001
1.070805e+003,1.903671e+001
1.071769e+003,1.873315e+001
1.072733e+003,1.804789e+001
1.073698e+003,1.738252e+001
1.074662e+003,1.708852e+001
1.075626e+003,1.719694e+001
1.076590e+003,1.742714e+001
1.077554e+003,1.750549e+001
1.078519e+003,1.731419e+001
1.079483e+003,1.709288e+001
1.080447e+003,1.717263e+001
1.081411e+003,1.741630e+001
1.082376e+003,1.762463e+001
1.083340e+003,1.784098e+001
1.084304e+003,1.803941e+001
1.085268e+003,1.788369e+001
1.086233e+003,1.714437e+001
1.087197e+003,1.633458e+001
1.088161e+003,1.615613e+001
1.089125e+003,1.655287e+001
1.090089e+003,1.697842e+001
1.091054e+003,1.711433e+001
1.092018e+003,1.725535e+001
1.092982e+003,1.778019e+001
1.093946e+003,1.874064e+001
1.094911e+003,2.004297e+001
1.095875e+003,2.179848e+001
1.096839e+003,2.424861e+001
1.097803e+003,2.736731e+001
1.098768e+003,3.045125e+001
1.099732e+003,3.294879e+001
1.100696e+003,3.501043e+001
1.101660e+003,3.672195e+001
1.102625e+003,3.755146e+001
1.103589e+003,3.720203e+001
1.104553e+003,3.585232e+001
1.105517e+003,3.412039e+001
1.106481e+003,3.240886e+001
1.107446e+003,3.081929e+001
1.108410e+003,2.908852e+001
1.109374e+003,2.709290e+001
1.110338e+003,2.556356e+001
1.111303e+003,2.511831e+001
1.112267e+003,2.548331e+001
1.113231e+003,2.606342e+001
1.114195e+003,2.641986e+001
1.115160e+003,2.738320e+001
1.116124e+003,2.959911e+001
1.117088e+003,3.324600e+001
1.118052e+003,3.796486e+001
1.119016e+003,4.328351e+001
1.119981e+003,4.870877e+001
1.120945e+003,5.362971e+001
1.121909e+003,5.700779e+001
1.122873e+003,5.833830e+001
1.123838e+003,5.801126e+001
1.124802e+003,5.625775e+001
1.125766e+003,5.290825e+001
1.126730e+003,4.782877e+001
1.127695e+003,4.162560e+001
1.128659e+003,3.578356e+001
1.129623e+003,3.085909e+001
1.130587e+003,2.685679e+001
1.131552e+003,2.362876e+001
1.132516e+003,2.125348e+001
1.133480e+003,1.996640e+001
1.134444e+003,1.988721e+001
1.135408e+003,2.040788e+001
1.136373e+003,2.082941e+001
1.137337e+003,2.109741e+001
1.138301e+003,2.153823e+001
1.139265e+003,2.229058e+001
1.140230e+003,2.318892e+001
1.141194e+003,2.407298e+001
1.142158e+003,2.496478e+001
1.143122e+003,2.594527e+001
1.144087e+003,2.702927e+001
1.145051e+003,2.826696e+001
1.146015e+003,2.970133e+001
1.146979e+003,3.227179e+001
1.147943e+003,3.662636e+001
1.148908e+003,4.209402e+001
1.149872e+003,4.768209e+001
1.150836e+003,5.302396e+001
1.151800e+003,5.828682e+001
1.152765e+003,6.332539e+001
1.153729e+003,6.731611e+001
1.154693e+003,6.960238e+001
1.155657e+003,6.989725e+001
1.156622e+003,6.813127e+001
1.157586e+003,6.440449e+001
1.158550e+003,5.899025e+001
1.159514e+003,5.236373e+001
1.160479e+003,4.586950e+001
1.161443e+003,4.024571e+001
1.162407e+003,3.530330e+001
1.163371e+003,3.062828e+001
1.164335e+003,2.635510e+001
1.165300e+003,2.308151e+001
1.166264e+003,2.093629e+001
1.167228e+003,1.945716e+001
1.168192e+003,1.824327e+001
1.169157e+003,1.722847e+001
1.170121e+003,1.662219e+001
1.171085e+003,1.652045e+001
1.172049e+003,1.665797e+001
1.173014e+003,1.662326e+001
1.173978e+003,1.678456e+001
1.174942e+003,1.775968e+001
1.175906e+003,1.949090e+001
1.176870e+003,2.136918e+001
1.177835e+003,2.310011e+001
1.178799e+003,2.485092e+001
1.179763e+003,2.672235e+001
1.180727e+003,2.861811e+001
1.181692e+003,3.053022e+001
1.182656e+003,3.274609e+001
1.183620e+003,3.517723e+001
1.184584e+003,3.749059e+001
1.185549e+003,3.983764e+001
1.186513e+003,4.262741e+001
1.187477e+003,4.695559e+001
1.188441e+003,5.366639e+001
1.189406e+003,6.266785e+001
1.190370e+003,7.374245e+001
1.191334e+003,8.663055e+001
1.192298e+003,1.007799e+002
1.193262e+003,1.151949e+002
1.194227e+003,1.288371e+002
1.195191e+003,1.408857e+002
1.196155e+003,1.502663e+002
1.197119e+003,1.553473e+002
1.198084e+003,1.553180e+002
1.199048e+003,1.507028e+002
1.200012e+003,1.422874e+002
1.200976e+003,1.311556e+002
1.201941e+003,1.185328e+002
1.202905e+003,1.054390e+002
1.203869e+003,9.280008e+001
1.204833e+003,8.104221e+001
1.205797e+003,7.047649e+001
1.206762e+003,6.140700e+001
1.207726e+003,5.420544e+001
1.208690e+003,4.909818e+001
1.209654e+003,4.572375e+001
1.210619e+003,4.308171e+001
1.211583e+003,4.069820e+001
1.212547e+003,3.885269e+001
1.213511e+003,3.778539e+001
1.214476e+003,3.746085e+001
1.215440e+003,3.771667e+001
1.216404e+003,3.828586e+001
1.217368e+003,3.857893e+001
1.218333e+003,3.825091e+001
1.219297e+003,3.761298e+001
1.220261e+003,3.717006e+001
1.221225e+003,3.719850e+001
1.222189e+003,3.754757e+001
1.223154e+003,3.808113e+001
1.224118e+003,3.867687e+001
1.225082e+003,3.954674e+001
1.226046e+003,4.110925e+001
1.227011e+003,4.352776e+001
1.227975e+003,4.685284e+001
1.228939e+003,5.109702e+001
1.229903e+003,5.610490e+001
1.230868e+003,6.132317e+001
1.231832e+003,6.651480e+001
1.232796e+003,7.181067e+001
1.233760e+003,7.725722e+001
1.234724e+003,8.242574e+001
1.235689e+003,8.679155e+001
1.236653e+003,9.025247e+001
1.237617e+003,9.319162e+001
1.238581e+003,9.590028e+001
1.239546e+003,9.845377e+001
1.240510e+003,1.008329e+002
1.241474e+003,1.032451e+002
1.242438e+003,1.061617e+002
1.243403e+003,1.095714e+002
1.244367e+003,1.127569e+002
1.245331e+003,1.151813e+002
1.246295e+003,1.167809e+002
1.247260e+003,1.177104e+002
1.248224e+003,1.179746e+002
1.249188e+003,1.175180e+002
1.250152e+003,1.165313e+002
1.251116e+003,1.155959e+002
1.252081e+003,1.151596e+002
1.253045e+003,1.149947e+002
1.254009e+003,1.147373e+002
1.254973e+003,1.149164e+002
1.255938e+003,1.164492e+002
1.256902e+003,1.194448e+002
1.257866e+003,1.227838e+002
1.258830e+003,1.258619e+002
1.259795e+003,1.288488e+002
1.260759e+003,1.319194e+002
1.261723e+003,1.348227e+002
1.262687e+003,1.371385e+002
1.263651e+003,1.387639e+002
1.264616e+003,1.397747e+002
1.265580e+003,1.401981e+002
1.266544e+003,1.398344e+002
1.267508e+003,1.390502e+002
1.268473e+003,1.385794e+002
1.269437e+003,1.387789e+002
1.270401e+003,1.393968e+002
1.271365e+003,1.395622e+002
1.272330e+003,1.392423e+002
1.273294e+003,1.402398e+002
1.274258e+003,1.443314e+002
1.275222e+003,1.512293e+002
1.276187e+003,1.597262e+002
1.277151e+003,1.695485e+002
1.278115e+003,1.818069e+002
1.279079e+003,1.970153e+002
1.280043e+003,2.140249e+002
1.281008e+003,2.314176e+002
1.281972e+003,2.470629e+002
1.282936e+003,2.589471e+002
1.283900e+003,2.657122e+002
1.284865e+003,2.666813e+002
1.285829e+003,2.622713e+002
1.286793e+003,2.543286e+002
1.287757e+003,2.438125e+002
1.288722e+003,2.301422e+002
1.289686e+003,2.135004e+002
1.290650e+003,1.957624e+002
1.291614e+003,1.792868e+002
1.292578e+003,1.646462e+002
1.293543e+003,1.510893e+002
1.294507e+003,1.382477e+002
1.295471e+003,1.263640e+002
1.296435e+003,1.157691e+002
1.297400e+003,1.067814e+002
1.298364e+003,9.957875e+001
1.299328e+003,9.420462e+001
1.300292e+003,9.017657e+001
1.301257e+003,8.700639e+001
1.302221e+003,8.447514e+001
1.303185e+003,8.254420e+001
1.304149e+003,8.125591e+001
1.305114e+003,8.050929e+001
1.306078e+003,7.993515e+001
1.307042e+003,7.909929e+001
1.308006e+003,7.790105e+001
1.308970e+003,7.689828e+001
1.309935e+003,7.614981e+001
1.310899e+003,7.549533e+001
1.311863e+003,7.476377e+001
1.312827e+003,7.389452e+001
1.313792e+003,7.282519e+001
1.314756e+003,7.210146e+001
1.315720e+003,7.215255e+001
1.316684e+003,7.324742e+001
1.317649e+003,7.584740e+001
1.318613e+003,8.032698e+001
1.319577e+003,8.718353e+001
1.320541e+003,9.695970e+001
1.321505e+003,1.096953e+002
1.322470e+003,1.252653e+002
1.323434e+003,1.428949e+002
1.324398e+003,1.604814e+002
1.325362e+003,1.758039e+002
1.326327e+003,1.872958e+002
1.327291e+003,1.939997e+002
1.328255e+003,1.948801e+002
1.329219e+003,1.888679e+002
1.330184e+003,1.758380e+002
1.331148e+003,1.579307e+002
1.332112e+003,1.373550e+002
1.333076e+003,1.162074e+002
1.334041e+003,9.635066e+001
1.335005e+003,7.940579e+001
1.335969e+003,6.705182e+001
1.336933e+003,5.932071e+001
1.337897e+003,5.459307e+001
1.338862e+003,5.175006e+001
1.339826e+003,5.040681e+001
1.340790e+003,5.024732e+001
1.341754e+003,5.038734e+001
1.342719e+003,5.005648e+001
