5.790457e+002,6.418198e+001
5.800099e+002,5.549807e+001
5.809742e+002,4.711291e+001
5.819384e+002,3.956830e+001
5.829026e+002,3.298232e+001
5.838669e+002,2.751057e+001
5.848311e+002,2.332838e+001
5.857953e+002,2.034657e+001
5.867596e+002,1.851763e+001
5.877238e+002,1.765799e+001
5.886880e+002,1.757435e+001
5.896523e+002,1.778963e+001
5.906165e+002,1.770103e+001
5.915807e+002,1.722510e+001
5.925450e+002,1.675659e+001
5.935092e+002,1.655614e+001
5.944734e+002,1.654818e+001
5.954377e+002,1.644864e+001
5.964019e+002,1.608270e+001
5.973661e+002,1.556840e+001
5.983304e+002,1.510170e+001
5.992946e+002,1.470473e+001
6.002589e+002,1.431719e+001
6.012231e+002,1.389354e+001
6.021873e+002,1.346680e+001
6.031516e+002,1.288169e+001
6.041158e+002,1.216431e+001
6.050800e+002,1.146718e+001
6.060443e+002,1.085569e+001
6.070085e+002,1.064143e+001
6.079727e+002,1.111321e+001
6.089370e+002,1.214107e+001
6.099012e+002,1.338435e+001
6.108654e+002,1.457749e+001
6.118297e+002,1.566178e+001
6.127939e+002,1.668296e+001
6.137581e+002,1.767088e+001
6.147224e+002,1.865549e+001
6.156866e+002,1.975407e+001
6.166508e+002,2.120119e+001
6.176151e+002,2.333745e+001
6.185793e+002,2.658885e+001
6.195435e+002,3.015091e+001
6.205078e+002,3.363313e+001
6.214720e+002,3.714658e+001
6.224362e+002,4.059745e+001
6.234005e+002,4.404108e+001
6.243647e+002,4.873328e+001
6.253289e+002,5.590663e+001
6.262932e+002,6.579016e+001
6.272574e+002,7.794155e+001
6.282216e+002,9.150926e+001
6.291859e+002,1.051971e+002
6.301501e+002,1.175955e+002
6.311143e+002,1.276215e+002
6.320786e+002,1.344549e+002
6.330428e+002,1.366628e+002
6.340070e+002,1.338835e+002
6.349713e+002,1.265189e+002
6.359355e+002,1.152439e+002
6.368997e+002,1.019410e+002
6.378640e+002,8.920808e+001
6.388282e+002,7.823419e+001
6.397924e+002,6.912865e+001
6.407567e+002,6.199041e+001
6.417209e+002,5.708582e+001
6.426851e+002,5.438242e+001
6.436494e+002,5.339971e+001
6.446136e+002,5.371453e+001
6.455778e+002,5.514332e+001
6.465421e+002,5.739338e+001
6.475063e+002,6.007596e+001
6.484705e+002,6.275284e+001
6.494348e+002,6.474704e+001
6.503990e+002,6.602167e+001
6.513632e+002,6.637799e+001
6.523275e+002,6.544373e+001
6.532917e+002,6.320730e+001
6.542559e+002,6.021751e+001
6.552202e+002,5.735246e+001
6.561844e+002,5.505752e+001
6.571486e+002,5.315721e+001
6.581129e+002,5.160489e+001
6.590771e+002,5.085518e+001
6.600413e+002,5.146384e+001
6.610056e+002,5.368568e+001
6.619698e+002,5.721262e+001
6.629340e+002,6.137799e+001
6.638983e+002,6.600664e+001
6.648625e+002,7.102751e+001
6.658267e+002,7.629173e+001
6.667910e+002,8.168196e+001
6.677552e+002,8.705937e+001
6.687194e+002,9.186598e+001
6.696837e+002,9.551768e+001
6.706479e+002,9.769353e+001
6.716121e+002,9.844020e+001
6.725764e+002,9.789398e+001
6.735406e+002,9.633374e+001
6.745048e+002,9.409435e+001
6.754691e+002,9.138850e+001
6.764333e+002,8.831841e+001
6.773975e+002,8.494568e+001
6.783618e+002,8.165207e+001
6.793260e+002,7.903073e+001
6.802902e+002,7.730667e+001
6.812545e+002,7.602045e+001
6.822187e+002,7.437840e+001
6.831829e+002,7.227513e+001
6.841472e+002,7.033060e+001
6.851114e+002,6.897005e+001
6.860756e+002,6.766846e+001
6.870399e+002,6.601249e+001
6.880041e+002,6.377253e+001
6.889683e+002,6.083747e+001
6.899326e+002,5.718205e+001
6.908968e+002,5.283715e+001
6.918610e+002,4.810743e+001
6.928253e+002,4.343269e+001
6.937895e+002,3.894302e+001
6.947537e+002,3.463170e+001
6.957180e+002,3.058217e+001
6.966822e+002,2.723927e+001
6.976464e+002,2.503967e+001
6.986107e+002,2.367055e+001
6.995749e+002,2.233485e+001
7.005391e+002,2.080923e+001
7.015034e+002,1.910444e+001
7.024676e+002,1.738891e+001
7.034318e+002,1.613666e+001
7.043961e+002,1.558733e+001
7.053603e+002,1.553769e+001
7.063245e+002,1.572305e+001
7.072888e+002,1.591417e+001
7.082530e+002,1.626722e+001
7.092172e+002,1.674001e+001
7.101815e+002,1.705479e+001
7.111457e+002,1.693911e+001
7.121099e+002,1.628536e+001
7.130742e+002,1.529910e+001
7.140384e+002,1.420276e+001
7.150026e+002,1.330188e+001
7.159669e+002,1.310116e+001
7.169311e+002,1.408795e+001
7.178953e+002,1.602599e+001
7.188596e+002,1.818687e+001
7.198238e+002,2.003271e+001
7.207880e+002,2.150163e+001
7.217523e+002,2.288197e+001
7.227165e+002,2.403502e+001
7.236807e+002,2.456998e+001
7.246450e+002,2.431661e+001
7.256092e+002,2.332732e+001
7.265734e+002,2.184741e+001
7.275377e+002,2.017910e+001
7.285019e+002,1.867701e+001
7.294661e+002,1.754680e+001
7.304304e+002,1.676012e+001
7.313946e+002,1.620209e+001
7.323588e+002,1.589329e+001
7.333231e+002,1.591698e+001
7.342873e+002,1.620919e+001
7.352515e+002,1.657341e+001
7.362158e+002,1.678333e+001
7.371800e+002,1.691339e+001
7.381442e+002,1.714333e+001
7.391085e+002,1.743361e+001
7.400727e+002,1.765275e+001
7.410369e+002,1.781613e+001
7.420012e+002,1.806339e+001
7.429654e+002,1.861173e+001
7.439296e+002,1.946926e+001
7.448939e+002,2.043432e+001
7.458581e+002,2.141331e+001
7.468223e+002,2.237138e+001
7.477866e+002,2.323642e+001
7.487508e+002,2.395891e+001
7.497150e+002,2.460223e+001
7.506793e+002,2.540903e+001
7.516435e+002,2.656419e+001
7.526077e+002,2.802838e+001
7.535720e+002,2.971804e+001
7.545362e+002,3.126700e+001
7.555004e+002,3.253566e+001
7.564647e+002,3.375288e+001
7.574290e+002,3.496387e+001
7.583932e+002,3.605978e+001
7.593574e+002,3.704098e+001
7.603217e+002,3.805435e+001
7.612859e+002,3.916254e+001
7.622501e+002,4.038852e+001
7.632144e+002,4.179547e+001
7.641786e+002,4.353517e+001
7.651428e+002,4.604177e+001
7.661071e+002,4.918781e+001
7.670713e+002,5.224801e+001
7.680355e+002,5.487072e+001
7.689998e+002,5.780103e+001
7.699640e+002,6.241741e+001
7.709282e+002,7.005953e+001
7.718925e+002,8.221222e+001
7.728567e+002,1.003192e+002
7.738209e+002,1.235205e+002
7.747852e+002,1.507335e+002
7.757494e+002,1.844483e+002
7.767136e+002,2.297565e+002
7.776779e+002,2.865469e+002
7.786421e+002,3.629022e+002
7.796063e+002,4.631230e+002
7.805706e+002,5.792008e+002
7.815348e+002,6.988068e+002
7.824990e+002,8.108193e+002
7.834633e+002,9.018165e+002
7.844275e+002,9.609904e+002
7.853917e+002,9.824664e+002
7.863560e+002,9.634375e+002
7.873202e+002,9.034941e+002
7.882844e+002,8.087402e+002
7.892487e+002,6.913851e+002
7.902129e+002,5.646498e+002
7.911771e+002,4.396212e+002
7.921414e+002,3.338433e+002
7.931056e+002,2.532859e+002
7.940698e+002,1.933862e+002
7.950341e+002,1.502364e+002
7.959983e+002,1.208618e+002
7.969625e+002,9.927724e+001
7.979268e+002,8.232068e+001
7.988910e+002,6.884624e+001
7.998552e+002,5.785399e+001
8.008195e+002,4.908850e+001
8.017837e+002,4.286002e+001
8.027479e+002,3.854959e+001
8.037122e+002,3.501470e+001
8.046764e+002,3.164235e+001
8.056406e+002,2.863494e+001
8.066049e+002,2.638577e+001
8.075691e+002,2.480960e+001
8.085333e+002,2.394129e+001
8.094976e+002,2.382518e+001
8.104618e+002,2.418842e+001
8.114260e+002,2.468995e+001
8.123903e+002,2.526192e+001
8.133545e+002,2.596779e+001
8.143187e+002,2.694416e+001
8.152830e+002,2.811394e+001
8.162472e+002,2.909160e+001
8.172114e+002,2.966910e+001
8.181757e+002,2.998042e+001
8.191399e+002,3.036905e+001
8.201041e+002,3.094470e+001
8.210684e+002,3.151442e+001
8.220326e+002,3.211549e+001
8.229968e+002,3.276940e+001
8.239611e+002,3.344349e+001
8.249253e+002,3.406311e+001
8.258895e+002,3.473954e+001
8.268538e+002,3.568694e+001
8.278180e+002,3.714608e+001
8.287822e+002,3.923013e+001
8.297465e+002,4.186952e+001
8.307107e+002,4.479327e+001
8.316749e+002,4.761309e+001
8.326392e+002,5.015614e+001
8.336034e+002,5.231297e+001
8.345676e+002,5.399092e+001
8.355319e+002,5.511760e+001
8.364961e+002,5.557048e+001
8.374603e+002,5.523590e+001
8.384246e+002,5.399410e+001
8.393888e+002,5.194812e+001
8.403530e+002,4.937348e+001
8.413173e+002,4.671872e+001
8.422815e+002,4.433868e+001
8.432457e+002,4.251664e+001
8.442100e+002,4.127574e+001
8.451742e+002,4.050977e+001
8.461384e+002,4.038252e+001
8.471027e+002,4.120790e+001
8.480669e+002,4.251263e+001
8.490311e+002,4.358599e+001
8.499954e+002,4.408426e+001
8.509596e+002,4.411124e+001
8.519238e+002,4.376066e+001
8.528881e+002,4.294390e+001
8.538523e+002,4.170998e+001
8.548165e+002,4.015867e+001
8.557808e+002,3.811662e+001
8.567450e+002,3.553807e+001
8.577092e+002,3.288333e+001
8.586735e+002,3.099505e+001
8.596377e+002,3.024548e+001
8.606019e+002,3.027624e+001
8.615662e+002,3.015919e+001
8.625304e+002,2.959955e+001
8.634946e+002,2.893720e+001
8.644589e+002,2.858030e+001
8.654231e+002,2.871693e+001
8.663873e+002,2.922058e+001
8.673516e+002,2.976511e+001
8.683158e+002,2.994761e+001
8.692800e+002,2.968660e+001
8.702443e+002,2.948116e+001
8.712085e+002,3.032172e+001
8.721727e+002,3.289308e+001
8.731370e+002,3.729934e+001
8.741012e+002,4.381073e+001
8.750654e+002,5.316965e+001
8.760297e+002,6.583837e+001
8.769939e+002,8.373642e+001
8.779581e+002,1.079495e+002
8.789224e+002,1.384178e+002
8.798866e+002,1.739862e+002
8.808508e+002,2.126334e+002
8.818151e+002,2.524182e+002
8.827793e+002,2.916618e+002
8.837435e+002,3.271945e+002
8.847078e+002,3.556867e+002
8.856720e+002,3.745840e+002
8.866362e+002,3.813240e+002
8.876005e+002,3.747765e+002
8.885647e+002,3.560837e+002
8.895289e+002,3.278752e+002
8.904932e+002,2.941667e+002
8.914574e+002,2.571946e+002
8.924216e+002,2.185528e+002
8.933859e+002,1.820533e+002
8.943501e+002,1.508969e+002
8.953143e+002,1.285774e+002
8.962786e+002,1.179961e+002
8.972428e+002,1.195608e+002
8.982070e+002,1.297705e+002
8.991713e+002,1.442501e+002
9.001355e+002,1.584004e+002
9.010997e+002,1.691619e+002
9.020640e+002,1.750259e+002
9.030282e+002,1.751446e+002
9.039924e+002,1.687092e+002
9.049567e+002,1.551835e+002
9.059209e+002,1.354294e+002
9.068851e+002,1.127092e+002
9.078494e+002,8.942946e+001
9.088136e+002,6.867178e+001
9.097778e+002,5.335786e+001
9.107421e+002,4.456155e+001
9.117063e+002,3.991454e+001
9.126705e+002,3.801262e+001
9.136348e+002,3.795640e+001
9.145990e+002,3.892295e+001
9.155632e+002,4.049488e+001
9.165275e+002,4.256774e+001
9.174917e+002,4.471680e+001
9.184559e+002,4.630531e+001
9.194202e+002,4.680678e+001
9.203844e+002,4.582507e+001
9.213486e+002,4.321220e+001
9.223129e+002,3.924139e+001
9.232771e+002,3.478231e+001
9.242413e+002,3.055939e+001
9.252056e+002,2.673555e+001
9.261698e+002,2.336547e+001
9.271340e+002,2.050717e+001
9.280983e+002,1.823964e+001
9.290625e+002,1.690386e+001
9.300267e+002,1.670997e+001
9.309910e+002,1.742234e+001
9.319552e+002,1.839500e+001
9.329194e+002,1.913702e+001
9.338837e+002,1.933325e+001
9.348479e+002,1.888416e+001
9.358121e+002,1.794909e+001
9.367764e+002,1.671472e+001
9.377406e+002,1.525989e+001
9.387048e+002,1.380885e+001
9.396691e+002,1.259785e+001
9.406333e+002,1.153578e+001
9.415975e+002,1.052483e+001
9.425618e+002,9.769024e+000
9.435260e+002,9.469122e+000
9.444902e+002,9.413347e+000
9.454545e+002,9.023092e+000
9.464187e+002,8.032764e+000
9.473829e+002,6.504057e+000
9.483472e+002,5.049055e+000
9.493114e+002,4.338707e+000
9.502756e+002,4.332197e+000
9.512399e+002,4.841551e+000
9.522041e+002,5.826887e+000
9.531683e+002,7.101797e+000
9.541326e+002,8.227882e+000
9.550968e+002,8.862917e+000
9.560610e+002,8.978405e+000
9.570253e+002,8.802277e+000
9.579895e+002,8.368439e+000
9.589537e+002,7.567608e+000
9.599180e+002,6.671865e+000
9.608822e+002,6.274324e+000
9.618464e+002,6.809856e+000
9.628107e+002,8.145117e+000
9.637749e+002,9.670162e+000
9.647391e+002,1.112150e+001
9.657034e+002,1.235679e+001
9.666676e+002,1.347033e+001
9.676318e+002,1.450983e+001
9.685961e+002,1.543440e+001
9.695603e+002,1.626025e+001
9.705245e+002,1.709398e+001
9.714888e+002,1.791496e+001
9.724530e+002,1.874450e+001
9.734172e+002,1.979974e+001
9.743815e+002,2.128873e+001
9.753457e+002,2.313062e+001
9.763099e+002,2.455724e+001
9.772742e+002,2.484813e+001
9.782384e+002,2.475560e+001
9.792026e+002,2.517413e+001
9.801669e+002,2.728916e+001
9.811311e+002,3.234693e+001
9.820953e+002,4.116908e+001
9.830596e+002,5.349473e+001
9.840238e+002,6.856321e+001
9.849880e+002,8.561050e+001
9.859523e+002,1.039962e+002
9.869165e+002,1.229616e+002
9.878807e+002,1.404005e+002
9.888450e+002,1.541252e+002
9.898092e+002,1.618843e+002
9.907734e+002,1.628812e+002
9.917377e+002,1.579871e+002
9.927019e+002,1.478524e+002
9.936661e+002,1.337343e+002
9.946304e+002,1.175935e+002
9.955946e+002,1.010777e+002
9.965588e+002,8.522427e+001
9.975231e+002,7.129424e+001
9.984873e+002,6.157736e+001
9.994515e+002,5.558713e+001
1.000416e+003,5.290808e+001
1.001380e+003,5.294392e+001
1.002344e+003,5.563940e+001
1.003308e+003,6.142986e+001
1.004273e+003,7.919524e+001
1.005237e+003,1.151509e+002
1.006201e+003,1.709462e+002
1.007165e+003,2.463618e+002
1.008130e+003,3.367976e+002
1.009094e+003,4.310539e+002
1.010058e+003,5.184871e+002
1.011022e+003,5.917958e+002
1.011987e+003,6.450297e+002
1.012951e+003,6.725771e+002
1.013915e+003,6.731389e+002
1.014879e+003,6.479467e+002
1.015844e+003,5.985145e+002
1.016808e+003,5.313130e+002
1.017772e+003,4.599278e+002
1.018736e+003,3.915039e+002
1.019700e+003,3.302926e+002
1.020665e+003,2.790909e+002
1.021629e+003,2.356459e+002
1.022593e+003,1.957442e+002
1.023557e+003,1.593531e+002
1.024522e+003,1.278804e+002
1.025486e+003,1.014487e+002
1.026450e+003,8.037981e+001
1.027414e+003,6.532408e+001
1.028379e+003,5.568299e+001
1.029343e+003,4.875151e+001
1.030307e+003,4.334684e+001
1.031271e+003,3.918435e+001
1.032235e+003,3.589252e+001
1.033200e+003,3.315074e+001
1.034164e+003,3.072525e+001
1.035128e+003,2.829028e+001
1.036092e+003,2.613952e+001
1.037057e+003,2.452642e+001
1.038021e+003,2.326270e+001
1.038985e+003,2.191295e+001
1.039949e+003,2.044518e+001
1.040914e+003,1.938392e+001
1.041878e+003,1.861025e+001
1.042842e+003,1.763334e+001
1.043806e+003,1.706946e+001
1.044771e+003,1.762809e+001
1.045735e+003,1.826734e+001
1.046699e+003,1.738526e+001
1.047663e+003,1.416645e+001
1.048627e+003,1.011472e+001
1.049592e+003,6.663269e+000
1.050556e+003,4.078451e+000
1.051520e+003,2.115067e+000
1.052484e+003,6.595726e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.332554e-001
1.055377e+003,1.342655e+000
1.056341e+003,3.431398e+000
1.057306e+003,7.055614e+000
1.058270e+003,1.152969e+001
1.059234e+003,1.486826e+001
1.060198e+003,1.598086e+001
1.061162e+003,1.546014e+001
1.062127e+003,1.514084e+001
1.063091e+003,1.524303e+001
1.064055e+003,1.501328e+001
1.065019e+003,1.398123e+001
1.065984e+003,1.235077e+001
1.066948e+003,1.105653e+001
1.067912e+003,1.064665e+001
1.068876e+003,1.097570e+001
1.069841e+003,1.141751e+001
1.070805e+003,1.164884e+001
1.071769e+003,1.209220e+001
1.072733e+003,1.292489e+001
1.073698e+003,1.376970e+001
1.074662e+003,1.432010e+001
1.075626e+003,1.466328e+001
1.076590e+003,1.489958e+001
1.077554e+003,1.484877e+001
1.078519e+003,1.433141e+001
1.079483e+003,1.369292e+001
1.080447e+003,1.346136e+001
1.081411e+003,1.343749e+001
1.082376e+003,1.314932e+001
1.083340e+003,1.250296e+001
1.084304e+003,1.203615e+001
1.085268e+003,1.231434e+001
1.086233e+003,1.311279e+001
1.087197e+003,1.392961e+001
1.088161e+003,1.451731e+001
1.089125e+003,1.494022e+001
1.090089e+003,1.526958e+001
1.091054e+003,1.544152e+001
1.092018e+003,1.567508e+001
1.092982e+003,1.628376e+001
1.093946e+003,1.713126e+001
1.094911e+003,1.789225e+001
1.095875e+003,1.858061e+001
1.096839e+003,1.952554e+001
1.097803e+003,2.086452e+001
1.098768e+003,2.244392e+001
1.099732e+003,2.413080e+001
1.100696e+003,2.568191e+001
1.101660e+003,2.673830e+001
1.102625e+003,2.700563e+001
1.103589e+003,2.645724e+001
1.104553e+003,2.523311e+001
1.105517e+003,2.381947e+001
1.106481e+003,2.255137e+001
1.107446e+003,2.132352e+001
1.108410e+003,2.009794e+001
1.109374e+003,1.924232e+001
1.110338e+003,1.885896e+001
1.111303e+003,1.871592e+001
1.112267e+003,1.886386e+001
1.113231e+003,1.997742e+001
1.114195e+003,2.238128e+001
1.115160e+003,2.520474e+001
1.116124e+003,2.778726e+001
1.117088e+003,3.004335e+001
1.118052e+003,3.205248e+001
1.119016e+003,3.392426e+001
1.119981e+003,3.587888e+001
1.120945e+003,3.793890e+001
1.121909e+003,3.937738e+001
1.122873e+003,3.940111e+001
1.123838e+003,3.757836e+001
1.124802e+003,3.456471e+001
1.125766e+003,3.138598e+001
1.126730e+003,2.872315e+001
1.127695e+003,2.644584e+001
1.128659e+003,2.382729e+001
1.129623e+003,2.095469e+001
1.130587e+003,1.833809e+001
1.131552e+003,1.648450e+001
1.132516e+003,1.563158e+001
1.133480e+003,1.586368e+001
1.134444e+003,1.677447e+001
1.135408e+003,1.754215e+001
1.136373e+003,1.797409e+001
1.137337e+003,1.841418e+001
1.138301e+003,1.914976e+001
1.139265e+003,1.991999e+001
1.140230e+003,2.061602e+001
1.141194e+003,2.146665e+001
1.142158e+003,2.249426e+001
1.143122e+003,2.359426e+001
1.144087e+003,2.486455e+001
1.145051e+003,2.658014e+001
1.146015e+003,2.881331e+001
1.146979e+003,3.154326e+001
1.147943e+003,3.471527e+001
1.148908e+003,3.814332e+001
1.149872e+003,4.154773e+001
1.150836e+003,4.455299e+001
1.151800e+003,4.670205e+001
1.152765e+003,4.783652e+001
1.153729e+003,4.811922e+001
1.154693e+003,4.763877e+001
1.155657e+003,4.616910e+001
1.156622e+003,4.348496e+001
1.157586e+003,3.974281e+001
1.158550e+003,3.574067e+001
1.159514e+003,3.207419e+001
1.160479e+003,2.902406e+001
1.161443e+003,2.662957e+001
1.162407e+003,2.480856e+001
1.163371e+003,2.343960e+001
1.164335e+003,2.239674e+001
1.165300e+003,2.146747e+001
1.166264e+003,2.056438e+001
1.167228e+003,1.973878e+001
1.168192e+003,1.913630e+001
1.169157e+003,1.852817e+001
1.170121e+003,1.739416e+001
1.171085e+003,1.571343e+001
1.172049e+003,1.424419e+001
1.173014e+003,1.356161e+001
1.173978e+003,1.342235e+001
1.174942e+003,1.326062e+001
1.175906e+003,1.302609e+001
1.176870e+003,1.315286e+001
1.177835e+003,1.416567e+001
1.178799e+003,1.587203e+001
1.179763e+003,1.806172e+001
1.180727e+003,2.061626e+001
1.181692e+003,2.338165e+001
1.182656e+003,2.596074e+001
1.183620e+003,2.824663e+001
1.184584e+003,3.055794e+001
1.185549e+003,3.340450e+001
1.186513e+003,3.692517e+001
1.187477e+003,4.090029e+001
1.188441e+003,4.559706e+001
1.189406e+003,5.161914e+001
1.190370e+003,5.942580e+001
1.191334e+003,6.879094e+001
1.192298e+003,7.830641e+001
1.193262e+003,8.672339e+001
1.194227e+003,9.315219e+001
1.195191e+003,9.712204e+001
1.196155e+003,9.844736e+001
1.197119e+003,9.716945e+001
1.198084e+003,9.335452e+001
1.199048e+003,8.741077e+001
1.200012e+003,8.012729e+001
1.200976e+003,7.238426e+001
1.201941e+003,6.481787e+001
1.202905e+003,5.781200e+001
1.203869e+003,5.190529e+001
1.204833e+003,4.740156e+001
1.205797e+003,4.368493e+001
1.206762e+003,4.020271e+001
1.207726e+003,3.691138e+001
1.208690e+003,3.395757e+001
1.209654e+003,3.133900e+001
1.210619e+003,2.903274e+001
1.211583e+003,2.712927e+001
1.212547e+003,2.575949e+001
1.213511e+003,2.491170e+001
1.214476e+003,2.428485e+001
1.215440e+003,2.375227e+001
1.216404e+003,2.350458e+001
1.217368e+003,2.362901e+001
1.218333e+003,2.400105e+001
1.219297e+003,2.427117e+001
1.220261e+003,2.441574e+001
1.221225e+003,2.467564e+001
1.222189e+003,2.538540e+001
1.223154e+003,2.663070e+001
1.224118e+003,2.823503e+001
1.225082e+003,2.992961e+001
1.226046e+003,3.169419e+001
1.227011e+003,3.375019e+001
1.227975e+003,3.611125e+001
1.228939e+003,3.857653e+001
1.229903e+003,4.088296e+001
1.230868e+003,4.299486e+001
1.231832e+003,4.519052e+001
1.232796e+003,4.746224e+001
1.233760e+003,4.970728e+001
1.234724e+003,5.189398e+001
1.235689e+003,5.407072e+001
1.236653e+003,5.601980e+001
1.237617e+003,5.777675e+001
1.238581e+003,5.950085e+001
1.239546e+003,6.144423e+001
1.240510e+003,6.367036e+001
1.241474e+003,6.583134e+001
1.242438e+003,6.743269e+001
1.243403e+003,6.843491e+001
1.244367e+003,6.922466e+001
1.245331e+003,6.996903e+001
1.246295e+003,7.052069e+001
1.247260e+003,7.102843e+001
1.248224e+003,7.150237e+001
1.249188e+003,7.179468e+001
1.250152e+003,7.188818e+001
1.251116e+003,7.211362e+001
1.252081e+003,7.241852e+001
1.253045e+003,7.307417e+001
1.254009e+003,7.440234e+001
1.254973e+003,7.618531e+001
1.255938e+003,7.791197e+001
1.256902e+003,7.944051e+001
1.257866e+003,8.087404e+001
1.258830e+003,8.229453e+001
1.259795e+003,8.368748e+001
1.260759e+003,8.492918e+001
1.261723e+003,8.581602e+001
1.262687e+003,8.648991e+001
1.263651e+003,8.711842e+001
1.264616e+003,8.742960e+001
1.265580e+003,8.733452e+001
1.266544e+003,8.742371e+001
1.267508e+003,8.808926e+001
1.268473e+003,8.907736e+001
1.269437e+003,9.011038e+001
1.270401e+003,9.111317e+001
1.271365e+003,9.202411e+001
1.272330e+003,9.281499e+001
1.273294e+003,9.401901e+001
1.274258e+003,9.620804e+001
1.275222e+003,1.001649e+002
1.276187e+003,1.064185e+002
1.277151e+003,1.146952e+002
1.278115e+003,1.242099e+002
1.279079e+003,1.345626e+002
1.280043e+003,1.447131e+002
1.281008e+003,1.536133e+002
1.281972e+003,1.603927e+002
1.282936e+003,1.645761e+002
1.283900e+003,1.657253e+002
1.284865e+003,1.632309e+002
1.285829e+003,1.572471e+002
1.286793e+003,1.489277e+002
1.287757e+003,1.392694e+002
1.288722e+003,1.290305e+002
1.289686e+003,1.185919e+002
1.290650e+003,1.085094e+002
1.291614e+003,9.935309e+001
1.292578e+003,9.140228e+001
1.293543e+003,8.427847e+001
1.294507e+003,7.815063e+001
1.295471e+003,7.311418e+001
1.296435e+003,6.908913e+001
1.297400e+003,6.574457e+001
1.298364e+003,6.269715e+001
1.299328e+003,6.005460e+001
1.300292e+003,5.813334e+001
1.301257e+003,5.688703e+001
1.302221e+003,5.594081e+001
1.303185e+003,5.508453e+001
1.304149e+003,5.438750e+001
1.305114e+003,5.377575e+001
1.306078e+003,5.304407e+001
1.307042e+003,5.184506e+001
1.308006e+003,5.011546e+001
1.308970e+003,4.832781e+001
1.309935e+003,4.754525e+001
1.310899e+003,4.725000e+001
1.311863e+003,4.656595e+001
1.312827e+003,4.548430e+001
1.313792e+003,4.475288e+001
1.314756e+003,4.492266e+001
1.315720e+003,4.616357e+001
1.316684e+003,4.844571e+001
1.317649e+003,5.224607e+001
1.318613e+003,5.798569e+001
1.319577e+003,6.566357e+001
1.320541e+003,7.496693e+001
1.321505e+003,8.567404e+001
1.322470e+003,9.746405e+001
1.323434e+003,1.092675e+002
1.324398e+003,1.183392e+002
1.325362e+003,1.230159e+002
1.326327e+003,1.233848e+002
1.327291e+003,1.199750e+002
1.328255e+003,1.131924e+002
1.329219e+003,1.036474e+002
1.330184e+003,9.255832e+001
1.331148e+003,8.096027e+001
1.332112e+003,6.949007e+001
1.333076e+003,5.912949e+001
1.334041e+003,5.074298e+001
1.335005e+003,4.463267e+001
1.335969e+003,4.064118e+001
1.336933e+003,3.834441e+001
1.337897e+003,3.689513e+001
1.338862e+003,3.575948e+001
1.339826e+003,3.495780e+001
1.340790e+003,3.445005e+001
1.341754e+003,3.420396e+001
1.342719e+003,3.419125e+001
