6.976464e+002,2.810886e+001
6.986107e+002,2.357788e+001
6.995749e+002,1.975336e+001
7.005391e+002,1.650337e+001
7.015034e+002,1.341022e+001
7.024676e+002,1.029362e+001
7.034318e+002,7.524762e+000
7.043961e+002,5.961961e+000
7.053603e+002,5.558437e+000
7.063245e+002,5.624511e+000
7.072888e+002,5.619325e+000
7.082530e+002,5.413885e+000
7.092172e+002,4.980623e+000
7.101815e+002,4.481549e+000
7.111457e+002,4.357702e+000
7.121099e+002,4.901865e+000
7.130742e+002,5.848100e+000
7.140384e+002,6.723093e+000
7.150026e+002,7.216751e+000
7.159669e+002,7.413041e+000
7.169311e+002,7.653864e+000
7.178953e+002,8.093668e+000
7.188596e+002,8.744401e+000
7.198238e+002,9.509385e+000
7.207880e+002,1.030485e+001
7.217523e+002,1.115699e+001
7.227165e+002,1.204782e+001
7.236807e+002,1.308915e+001
7.246450e+002,1.426242e+001
7.256092e+002,1.536987e+001
7.265734e+002,1.613635e+001
7.275377e+002,1.642319e+001
7.285019e+002,1.616455e+001
7.294661e+002,1.540441e+001
7.304304e+002,1.440344e+001
7.313946e+002,1.349525e+001
7.323588e+002,1.279010e+001
7.333231e+002,1.217355e+001
7.342873e+002,1.164784e+001
7.352515e+002,1.139330e+001
7.362158e+002,1.159554e+001
7.371800e+002,1.204958e+001
7.381442e+002,1.241204e+001
7.391085e+002,1.258635e+001
7.400727e+002,1.269087e+001
7.410369e+002,1.282229e+001
7.420012e+002,1.302176e+001
7.429654e+002,1.333266e+001
7.439296e+002,1.379383e+001
7.448939e+002,1.433617e+001
7.458581e+002,1.484260e+001
7.468223e+002,1.538605e+001
7.477866e+002,1.624001e+001
7.487508e+002,1.757698e+001
7.497150e+002,1.922886e+001
7.506793e+002,2.075487e+001
7.516435e+002,2.196727e+001
7.526077e+002,2.305591e+001
7.535720e+002,2.423993e+001
7.545362e+002,2.506629e+001
7.555004e+002,2.491656e+001
7.564647e+002,2.442378e+001
7.574290e+002,2.445884e+001
7.583932e+002,2.544409e+001
7.593574e+002,2.727187e+001
7.603217e+002,2.991273e+001
7.612859e+002,3.303189e+001
7.622501e+002,3.604053e+001
7.632144e+002,3.869247e+001
7.641786e+002,4.135804e+001
7.651428e+002,4.463860e+001
7.661071e+002,4.826104e+001
7.670713e+002,5.112425e+001
7.680355e+002,5.246421e+001
7.689998e+002,5.285385e+001
7.699640e+002,5.418269e+001
7.709282e+002,5.748416e+001
7.718925e+002,6.282339e+001
7.728567e+002,7.049013e+001
7.738209e+002,8.126076e+001
7.747852e+002,9.623709e+001
7.757494e+002,1.164079e+002
7.767136e+002,1.427917e+002
7.776779e+002,1.739945e+002
7.786421e+002,2.202203e+002
7.796063e+002,2.847664e+002
7.805706e+002,3.711393e+002
7.815348e+002,4.822152e+002
7.824990e+002,6.162496e+002
7.834633e+002,7.558210e+002
7.844275e+002,8.839185e+002
7.853917e+002,9.858704e+002
7.863560e+002,1.050584e+003
7.873202e+002,1.071311e+003
7.882844e+002,1.046481e+003
7.892487e+002,9.776750e+002
7.902129e+002,8.707176e+002
7.911771e+002,7.365814e+002
7.921414e+002,5.965345e+002
7.931056e+002,4.622755e+002
7.940698e+002,3.472206e+002
7.950341e+002,2.597943e+002
7.959983e+002,1.996815e+002
7.969625e+002,1.558937e+002
7.979268e+002,1.243230e+002
7.988910e+002,1.011458e+002
7.998552e+002,8.322935e+001
8.008195e+002,6.901019e+001
8.017837e+002,5.798158e+001
8.027479e+002,4.948864e+001
8.037122e+002,4.333878e+001
8.046764e+002,3.914618e+001
8.056406e+002,3.600070e+001
8.066049e+002,3.306019e+001
8.075691e+002,2.998907e+001
8.085333e+002,2.699032e+001
8.094976e+002,2.455533e+001
8.104618e+002,2.277607e+001
8.114260e+002,2.166658e+001
8.123903e+002,2.094113e+001
8.133545e+002,2.026923e+001
8.143187e+002,1.975018e+001
8.152830e+002,1.966812e+001
8.162472e+002,2.027402e+001
8.172114e+002,2.143010e+001
8.181757e+002,2.280203e+001
8.191399e+002,2.404116e+001
8.201041e+002,2.495312e+001
8.210684e+002,2.557777e+001
8.220326e+002,2.598997e+001
8.229968e+002,2.643826e+001
8.239611e+002,2.701052e+001
8.249253e+002,2.752420e+001
8.258895e+002,2.773110e+001
8.268538e+002,2.783853e+001
8.278180e+002,2.841926e+001
8.287822e+002,2.980997e+001
8.297465e+002,3.204118e+001
8.307107e+002,3.491457e+001
8.316749e+002,3.809117e+001
8.326392e+002,4.121434e+001
8.336034e+002,4.402716e+001
8.345676e+002,4.643129e+001
8.355319e+002,4.837650e+001
8.364961e+002,4.978106e+001
8.374603e+002,5.050804e+001
8.384246e+002,5.041901e+001
8.393888e+002,4.959698e+001
8.403530e+002,4.827188e+001
8.413173e+002,4.666094e+001
8.422815e+002,4.500674e+001
8.432457e+002,4.328766e+001
8.442100e+002,4.134790e+001
8.451742e+002,3.908811e+001
8.461384e+002,3.675817e+001
8.471027e+002,3.450446e+001
8.480669e+002,3.287697e+001
8.490311e+002,3.244363e+001
8.499954e+002,3.321223e+001
8.509596e+002,3.465391e+001
8.519238e+002,3.611266e+001
8.528881e+002,3.731972e+001
8.538523e+002,3.821999e+001
8.548165e+002,3.874026e+001
8.557808e+002,3.871931e+001
8.567450e+002,3.784694e+001
8.577092e+002,3.608715e+001
8.586735e+002,3.370555e+001
8.596377e+002,3.107969e+001
8.606019e+002,2.845538e+001
8.615662e+002,2.645918e+001
8.625304e+002,2.545037e+001
8.634946e+002,2.526395e+001
8.644589e+002,2.548516e+001
8.654231e+002,2.585115e+001
8.663873e+002,2.642659e+001
8.673516e+002,2.709143e+001
8.683158e+002,2.764980e+001
8.692800e+002,2.802541e+001
8.702443e+002,2.824603e+001
8.712085e+002,2.856590e+001
8.721727e+002,2.924683e+001
8.731370e+002,3.064601e+001
8.741012e+002,3.325853e+001
8.750654e+002,3.767717e+001
8.760297e+002,4.454392e+001
8.769939e+002,5.549998e+001
8.779581e+002,7.139951e+001
8.789224e+002,9.310974e+001
8.798866e+002,1.214501e+002
8.808508e+002,1.559715e+002
8.818151e+002,1.958649e+002
8.827793e+002,2.398109e+002
8.837435e+002,2.847898e+002
8.847078e+002,3.273493e+002
8.856720e+002,3.642542e+002
8.866362e+002,3.918048e+002
8.876005e+002,4.076516e+002
8.885647e+002,4.098676e+002
8.895289e+002,3.980239e+002
8.904932e+002,3.739263e+002
8.914574e+002,3.399320e+002
8.924216e+002,2.998639e+002
8.933859e+002,2.572620e+002
8.943501e+002,2.144945e+002
8.953143e+002,1.756799e+002
8.962786e+002,1.452163e+002
8.972428e+002,1.250310e+002
8.982070e+002,1.164697e+002
8.991713e+002,1.203477e+002
9.001355e+002,1.330804e+002
9.010997e+002,1.495822e+002
9.020640e+002,1.646201e+002
9.030282e+002,1.751178e+002
9.039924e+002,1.793759e+002
9.049567e+002,1.765110e+002
9.059209e+002,1.662261e+002
9.068851e+002,1.485626e+002
9.078494e+002,1.249051e+002
9.088136e+002,9.907500e+001
9.097778e+002,7.500854e+001
9.107421e+002,5.525780e+001
9.117063e+002,4.195712e+001
9.126705e+002,3.582966e+001
9.136348e+002,3.418775e+001
9.145990e+002,3.439989e+001
9.155632e+002,3.546230e+001
9.165275e+002,3.722725e+001
9.174917e+002,3.931092e+001
9.184559e+002,4.124099e+001
9.194202e+002,4.249445e+001
9.203844e+002,4.262855e+001
9.213486e+002,4.148884e+001
9.223129e+002,3.904835e+001
9.232771e+002,3.545597e+001
9.242413e+002,3.110594e+001
9.252056e+002,2.655826e+001
9.261698e+002,2.232606e+001
9.271340e+002,1.866745e+001
9.280983e+002,1.573982e+001
9.290625e+002,1.371966e+001
9.300267e+002,1.270275e+001
9.309910e+002,1.264356e+001
9.319552e+002,1.334844e+001
9.329194e+002,1.445566e+001
9.338837e+002,1.556600e+001
9.348479e+002,1.644591e+001
9.358121e+002,1.696253e+001
9.367764e+002,1.711226e+001
9.377406e+002,1.700744e+001
9.387048e+002,1.672655e+001
9.396691e+002,1.623292e+001
9.406333e+002,1.538838e+001
9.415975e+002,1.417081e+001
9.425618e+002,1.267595e+001
9.435260e+002,1.097068e+001
9.444902e+002,9.104566e+000
9.454545e+002,7.249651e+000
9.464187e+002,5.562809e+000
9.473829e+002,4.116049e+000
9.483472e+002,2.992426e+000
9.493114e+002,2.259867e+000
9.502756e+002,2.013100e+000
9.512399e+002,2.310158e+000
9.522041e+002,3.069139e+000
9.531683e+002,4.049822e+000
9.541326e+002,4.913412e+000
9.550968e+002,5.666523e+000
9.560610e+002,6.365980e+000
9.570253e+002,6.875763e+000
9.579895e+002,7.079111e+000
9.589537e+002,7.029823e+000
9.599180e+002,6.636309e+000
9.608822e+002,5.757835e+000
9.618464e+002,4.767576e+000
9.628107e+002,4.083202e+000
9.637749e+002,4.015493e+000
9.647391e+002,4.657661e+000
9.657034e+002,5.926470e+000
9.666676e+002,7.657200e+000
9.676318e+002,9.833668e+000
9.685961e+002,1.243823e+001
9.695603e+002,1.508301e+001
9.705245e+002,1.723899e+001
9.714888e+002,1.884593e+001
9.724530e+002,1.990636e+001
9.734172e+002,2.032242e+001
9.743815e+002,2.025772e+001
9.753457e+002,2.024736e+001
9.763099e+002,2.019771e+001
9.772742e+002,2.000463e+001
9.782384e+002,1.986314e+001
9.792026e+002,2.012379e+001
9.801669e+002,2.110203e+001
9.811311e+002,2.310271e+001
9.820953e+002,2.578788e+001
9.830596e+002,3.048851e+001
9.840238e+002,3.842595e+001
9.849880e+002,5.016095e+001
9.859523e+002,6.530118e+001
9.869165e+002,8.298590e+001
9.878807e+002,1.022866e+002
9.888450e+002,1.221889e+002
9.898092e+002,1.403859e+002
9.907734e+002,1.549002e+002
9.917377e+002,1.643783e+002
9.927019e+002,1.676420e+002
9.936661e+002,1.640688e+002
9.946304e+002,1.542617e+002
9.955946e+002,1.396113e+002
9.965588e+002,1.230626e+002
9.975231e+002,1.064236e+002
9.984873e+002,9.128668e+001
9.994515e+002,7.812311e+001
1.000416e+003,6.831821e+001
1.001380e+003,6.207022e+001
1.002344e+003,5.872243e+001
1.003308e+003,5.758463e+001
1.004273e+003,6.175037e+001
1.005237e+003,7.178194e+001
1.006201e+003,9.452596e+001
1.007165e+003,1.368940e+002
1.008130e+003,2.012501e+002
1.009094e+003,2.841055e+002
1.010058e+003,3.820051e+002
1.011022e+003,4.830550e+002
1.011987e+003,5.752090e+002
1.012951e+003,6.492785e+002
1.013915e+003,7.000968e+002
1.014879e+003,7.229696e+002
1.015844e+003,7.158934e+002
1.016808e+003,6.811907e+002
1.017772e+003,6.244023e+002
1.018736e+003,5.511340e+002
1.019700e+003,4.740638e+002
1.020665e+003,4.014936e+002
1.021629e+003,3.365313e+002
1.022593e+003,2.805154e+002
1.023557e+003,2.344911e+002
1.024522e+003,1.928403e+002
1.025486e+003,1.546547e+002
1.026450e+003,1.216688e+002
1.027414e+003,9.519183e+001
1.028379e+003,7.508791e+001
1.029343e+003,6.106166e+001
1.030307e+003,5.266478e+001
1.031271e+003,4.836589e+001
1.032235e+003,4.622398e+001
1.033200e+003,4.487032e+001
1.034164e+003,4.337933e+001
1.035128e+003,4.111042e+001
1.036092e+003,3.845219e+001
1.037057e+003,3.581656e+001
1.038021e+003,3.366911e+001
1.038985e+003,3.176118e+001
1.039949e+003,2.968942e+001
1.040914e+003,2.736082e+001
1.041878e+003,2.512188e+001
1.042842e+003,2.337238e+001
1.043806e+003,2.307277e+001
1.044771e+003,2.482468e+001
1.045735e+003,2.660060e+001
1.046699e+003,2.622198e+001
1.047663e+003,2.277336e+001
1.048627e+003,1.805567e+001
1.049592e+003,1.368914e+001
1.050556e+003,1.031793e+001
1.051520e+003,7.900755e+000
1.052484e+003,5.923107e+000
1.053449e+003,4.489693e+000
1.054413e+003,4.078537e+000
1.055377e+003,4.593880e+000
1.056341e+003,5.796978e+000
1.057306e+003,8.221806e+000
1.058270e+003,1.146334e+001
1.059234e+003,1.335757e+001
1.060198e+003,1.287854e+001
1.061162e+003,1.097667e+001
1.062127e+003,9.807692e+000
1.063091e+003,9.586308e+000
1.064055e+003,9.747749e+000
1.065019e+003,9.847939e+000
1.065984e+003,9.782917e+000
1.066948e+003,9.838045e+000
1.067912e+003,1.005268e+001
1.068876e+003,9.937109e+000
1.069841e+003,9.360790e+000
1.070805e+003,8.643988e+000
1.071769e+003,8.158159e+000
1.072733e+003,8.031393e+000
1.073698e+003,8.401213e+000
1.074662e+003,9.479485e+000
1.075626e+003,1.115255e+001
1.076590e+003,1.285499e+001
1.077554e+003,1.408764e+001
1.078519e+003,1.465667e+001
1.079483e+003,1.479116e+001
1.080447e+003,1.478968e+001
1.081411e+003,1.458344e+001
1.082376e+003,1.396061e+001
1.083340e+003,1.283003e+001
1.084304e+003,1.136316e+001
1.085268e+003,9.805960e+000
1.086233e+003,8.256786e+000
1.087197e+003,7.222523e+000
1.088161e+003,7.294552e+000
1.089125e+003,8.257723e+000
1.090089e+003,9.409607e+000
1.091054e+003,1.044138e+001
1.092018e+003,1.155569e+001
1.092982e+003,1.290409e+001
1.093946e+003,1.440958e+001
1.094911e+003,1.596570e+001
1.095875e+003,1.748697e+001
1.096839e+003,1.884340e+001
1.097803e+003,1.986547e+001
1.098768e+003,2.060937e+001
1.099732e+003,2.130490e+001
1.100696e+003,2.235957e+001
1.101660e+003,2.378946e+001
1.102625e+003,2.504713e+001
1.103589e+003,2.555972e+001
1.104553e+003,2.511104e+001
1.105517e+003,2.423742e+001
1.106481e+003,2.347671e+001
1.107446e+003,2.308281e+001
1.108410e+003,2.303815e+001
1.109374e+003,2.343311e+001
1.110338e+003,2.374810e+001
1.111303e+003,2.353204e+001
1.112267e+003,2.286787e+001
1.113231e+003,2.208440e+001
1.114195e+003,2.118303e+001
1.115160e+003,2.046184e+001
1.116124e+003,2.022179e+001
1.117088e+003,2.065821e+001
1.118052e+003,2.195652e+001
1.119016e+003,2.444670e+001
1.119981e+003,2.787903e+001
1.120945e+003,3.178074e+001
1.121909e+003,3.556081e+001
1.122873e+003,3.871139e+001
1.123838e+003,4.034774e+001
1.124802e+003,4.019078e+001
1.125766e+003,3.839627e+001
1.126730e+003,3.508623e+001
1.127695e+003,3.045662e+001
1.128659e+003,2.539271e+001
1.129623e+003,2.068776e+001
1.130587e+003,1.687770e+001
1.131552e+003,1.419053e+001
1.132516e+003,1.261176e+001
1.133480e+003,1.191485e+001
1.134444e+003,1.208725e+001
1.135408e+003,1.297586e+001
1.136373e+003,1.437006e+001
1.137337e+003,1.601618e+001
1.138301e+003,1.758277e+001
1.139265e+003,1.870121e+001
1.140230e+003,1.930318e+001
1.141194e+003,1.987886e+001
1.142158e+003,2.060617e+001
1.143122e+003,2.128893e+001
1.144087e+003,2.181633e+001
1.145051e+003,2.250582e+001
1.146015e+003,2.383955e+001
1.146979e+003,2.565807e+001
1.147943e+003,2.759519e+001
1.148908e+003,2.956163e+001
1.149872e+003,3.169846e+001
1.150836e+003,3.403019e+001
1.151800e+003,3.620905e+001
1.152765e+003,3.816076e+001
1.153729e+003,3.987173e+001
1.154693e+003,4.108883e+001
1.155657e+003,4.123203e+001
1.156622e+003,4.029153e+001
1.157586e+003,3.875204e+001
1.158550e+003,3.691341e+001
1.159514e+003,3.475742e+001
1.160479e+003,3.196277e+001
1.161443e+003,2.872575e+001
1.162407e+003,2.556952e+001
1.163371e+003,2.265089e+001
1.164335e+003,1.991839e+001
1.165300e+003,1.729264e+001
1.166264e+003,1.495097e+001
1.167228e+003,1.283527e+001
1.168192e+003,1.088846e+001
1.169157e+003,9.385096e+000
1.170121e+003,8.771263e+000
1.171085e+003,9.095015e+000
1.172049e+003,9.997715e+000
1.173014e+003,1.130772e+001
1.173978e+003,1.284810e+001
1.174942e+003,1.433526e+001
1.175906e+003,1.549657e+001
1.176870e+003,1.620866e+001
1.177835e+003,1.672743e+001
1.178799e+003,1.709830e+001
1.179763e+003,1.727947e+001
1.180727e+003,1.720452e+001
1.181692e+003,1.691925e+001
1.182656e+003,1.676237e+001
1.183620e+003,1.720894e+001
1.184584e+003,1.850311e+001
1.185549e+003,2.065475e+001
1.186513e+003,2.360593e+001
1.187477e+003,2.747514e+001
1.188441e+003,3.269349e+001
1.189406e+003,3.959119e+001
1.190370e+003,4.829739e+001
1.191334e+003,5.853384e+001
1.192298e+003,6.927393e+001
1.193262e+003,7.950867e+001
1.194227e+003,8.848256e+001
1.195191e+003,9.571056e+001
1.196155e+003,1.008392e+002
1.197119e+003,1.036888e+002
1.198084e+003,1.041332e+002
1.199048e+003,1.018902e+002
1.200012e+003,9.675292e+001
1.200976e+003,8.950444e+001
1.201941e+003,8.141245e+001
1.202905e+003,7.324243e+001
1.203869e+003,6.531725e+001
1.204833e+003,5.759641e+001
1.205797e+003,5.019773e+001
1.206762e+003,4.346272e+001
1.207726e+003,3.771109e+001
1.208690e+003,3.306022e+001
1.209654e+003,2.939150e+001
1.210619e+003,2.689606e+001
1.211583e+003,2.557821e+001
1.212547e+003,2.474427e+001
1.213511e+003,2.380531e+001
1.214476e+003,2.291414e+001
1.215440e+003,2.236194e+001
1.216404e+003,2.200130e+001
1.217368e+003,2.147028e+001
1.218333e+003,2.067594e+001
1.219297e+003,1.999715e+001
1.220261e+003,1.962271e+001
1.221225e+003,1.949945e+001
1.222189e+003,1.959386e+001
1.223154e+003,2.007034e+001
1.224118e+003,2.140537e+001
1.225082e+003,2.364660e+001
1.226046e+003,2.638746e+001
1.227011e+003,2.941236e+001
1.227975e+003,3.262230e+001
1.228939e+003,3.589796e+001
1.229903e+003,3.905571e+001
1.230868e+003,4.207687e+001
1.231832e+003,4.502504e+001
1.232796e+003,4.793790e+001
1.233760e+003,5.083544e+001
1.234724e+003,5.370177e+001
1.235689e+003,5.649803e+001
1.236653e+003,5.919188e+001
1.237617e+003,6.204680e+001
1.238581e+003,6.521474e+001
1.239546e+003,6.833949e+001
1.240510e+003,7.092465e+001
1.241474e+003,7.273259e+001
1.242438e+003,7.409167e+001
1.243403e+003,7.526807e+001
1.244367e+003,7.627847e+001
1.245331e+003,7.701117e+001
1.246295e+003,7.736308e+001
1.247260e+003,7.731241e+001
1.248224e+003,7.685764e+001
1.249188e+003,7.600919e+001
1.250152e+003,7.494424e+001
1.251116e+003,7.413493e+001
1.252081e+003,7.373079e+001
1.253045e+003,7.353827e+001
1.254009e+003,7.354871e+001
1.254973e+003,7.413505e+001
1.255938e+003,7.573822e+001
1.256902e+003,7.818416e+001
1.257866e+003,8.079544e+001
1.258830e+003,8.314063e+001
1.259795e+003,8.508305e+001
1.260759e+003,8.655017e+001
1.261723e+003,8.752895e+001
1.262687e+003,8.812841e+001
1.263651e+003,8.853056e+001
1.264616e+003,8.884839e+001
1.265580e+003,8.911580e+001
1.266544e+003,8.922470e+001
1.267508e+003,8.903241e+001
1.268473e+003,8.869701e+001
1.269437e+003,8.856940e+001
1.270401e+003,8.879663e+001
1.271365e+003,8.923221e+001
1.272330e+003,8.999959e+001
1.273294e+003,9.189972e+001
1.274258e+003,9.570793e+001
1.275222e+003,1.014391e+002
1.276187e+003,1.086677e+002
1.277151e+003,1.170159e+002
1.278115e+003,1.264420e+002
1.279079e+003,1.366366e+002
1.280043e+003,1.468830e+002
1.281008e+003,1.565469e+002
1.281972e+003,1.648834e+002
1.282936e+003,1.710361e+002
1.283900e+003,1.743427e+002
1.284865e+003,1.746236e+002
1.285829e+003,1.720912e+002
1.286793e+003,1.674527e+002
1.287757e+003,1.611013e+002
1.288722e+003,1.527577e+002
1.289686e+003,1.423736e+002
1.290650e+003,1.309569e+002
1.291614e+003,1.199300e+002
1.292578e+003,1.099948e+002
1.293543e+003,1.013273e+002
1.294507e+003,9.393903e+001
1.295471e+003,8.744963e+001
1.296435e+003,8.153017e+001
1.297400e+003,7.646115e+001
1.298364e+003,7.272942e+001
1.299328e+003,7.039552e+001
1.300292e+003,6.856630e+001
1.301257e+003,6.656329e+001
1.302221e+003,6.431404e+001
1.303185e+003,6.207475e+001
1.304149e+003,6.011057e+001
1.305114e+003,5.818879e+001
1.306078e+003,5.614413e+001
1.307042e+003,5.399295e+001
1.308006e+003,5.193708e+001
1.308970e+003,5.035632e+001
1.309935e+003,4.985884e+001
1.310899e+003,5.028941e+001
1.311863e+003,5.103579e+001
1.312827e+003,5.169643e+001
1.313792e+003,5.208449e+001
1.314756e+003,5.284082e+001
1.315720e+003,5.382629e+001
1.316684e+003,5.470295e+001
1.317649e+003,5.545526e+001
1.318613e+003,5.631323e+001
1.319577e+003,5.820964e+001
1.320541e+003,6.222083e+001
1.321505e+003,6.887029e+001
1.322470e+003,7.837903e+001
1.323434e+003,9.016761e+001
1.324398e+003,1.019574e+002
1.325362e+003,1.119292e+002
1.326327e+003,1.194356e+002
1.327291e+003,1.241441e+002
1.328255e+003,1.252327e+002
1.329219e+003,1.214639e+002
1.330184e+003,1.129880e+002
1.331148e+003,1.014108e+002
1.332112e+003,8.819672e+001
1.333076e+003,7.497993e+001
1.334041e+003,6.326797e+001
1.335005e+003,5.379885e+001
1.335969e+003,4.668755e+001
1.336933e+003,4.162140e+001
1.337897e+003,3.809280e+001
1.338862e+003,3.584299e+001
1.339826e+003,3.478001e+001
1.340790e+003,3.478375e+001
1.341754e+003,3.512369e+001
1.342719e+003,3.501800e+001
