6.542559e+002,1.020013e+002
6.552202e+002,9.682312e+001
6.561844e+002,9.064790e+001
6.571486e+002,8.450775e+001
6.581129e+002,7.934775e+001
6.590771e+002,7.576904e+001
6.600413e+002,7.408365e+001
6.610056e+002,7.447783e+001
6.619698e+002,7.678843e+001
6.629340e+002,8.050700e+001
6.638983e+002,8.563901e+001
6.648625e+002,9.227194e+001
6.658267e+002,1.001783e+002
6.667910e+002,1.088430e+002
6.677552e+002,1.175395e+002
6.687194e+002,1.252339e+002
6.696837e+002,1.311632e+002
6.706479e+002,1.348646e+002
6.716121e+002,1.364156e+002
6.725764e+002,1.361814e+002
6.735406e+002,1.339989e+002
6.745048e+002,1.297609e+002
6.754691e+002,1.240495e+002
6.764333e+002,1.180507e+002
6.773975e+002,1.129935e+002
6.783618e+002,1.094023e+002
6.793260e+002,1.073014e+002
6.802902e+002,1.066467e+002
6.812545e+002,1.071716e+002
6.822187e+002,1.080638e+002
6.831829e+002,1.087861e+002
6.841472e+002,1.090662e+002
6.851114e+002,1.087985e+002
6.860756e+002,1.074932e+002
6.870399e+002,1.043093e+002
6.880041e+002,9.910663e+001
6.889683e+002,9.260513e+001
6.899326e+002,8.561275e+001
6.908968e+002,7.853476e+001
6.918610e+002,7.131953e+001
6.928253e+002,6.403850e+001
6.937895e+002,5.702990e+001
6.947537e+002,5.062963e+001
6.957180e+002,4.506085e+001
6.966822e+002,4.043952e+001
6.976464e+002,3.661969e+001
6.986107e+002,3.325371e+001
6.995749e+002,3.002058e+001
7.005391e+002,2.717189e+001
7.015034e+002,2.536944e+001
7.024676e+002,2.483296e+001
7.034318e+002,2.478638e+001
7.043961e+002,2.460489e+001
7.053603e+002,2.438166e+001
7.063245e+002,2.461841e+001
7.072888e+002,2.565059e+001
7.082530e+002,2.703573e+001
7.092172e+002,2.837638e+001
7.101815e+002,2.956617e+001
7.111457e+002,3.044911e+001
7.121099e+002,3.087111e+001
7.130742e+002,3.078057e+001
7.140384e+002,3.041780e+001
7.150026e+002,3.021049e+001
7.159669e+002,2.994995e+001
7.169311e+002,2.910362e+001
7.178953e+002,2.800133e+001
7.188596e+002,2.754181e+001
7.198238e+002,2.810193e+001
7.207880e+002,2.918171e+001
7.217523e+002,3.002086e+001
7.227165e+002,3.070343e+001
7.236807e+002,3.163136e+001
7.246450e+002,3.282814e+001
7.256092e+002,3.370201e+001
7.265734e+002,3.363845e+001
7.275377e+002,3.281725e+001
7.285019e+002,3.189301e+001
7.294661e+002,3.114045e+001
7.304304e+002,3.032705e+001
7.313946e+002,2.914196e+001
7.323588e+002,2.810796e+001
7.333231e+002,2.745864e+001
7.342873e+002,2.710611e+001
7.352515e+002,2.710847e+001
7.362158e+002,2.766800e+001
7.371800e+002,2.862504e+001
7.381442e+002,2.943625e+001
7.391085e+002,2.981643e+001
7.400727e+002,3.017456e+001
7.410369e+002,3.113447e+001
7.420012e+002,3.270624e+001
7.429654e+002,3.433202e+001
7.439296e+002,3.547505e+001
7.448939e+002,3.623344e+001
7.458581e+002,3.737798e+001
7.468223e+002,3.900809e+001
7.477866e+002,4.081983e+001
7.487508e+002,4.250177e+001
7.497150e+002,4.406812e+001
7.506793e+002,4.550848e+001
7.516435e+002,4.649491e+001
7.526077e+002,4.690533e+001
7.535720e+002,4.680690e+001
7.545362e+002,4.689989e+001
7.555004e+002,4.757255e+001
7.564647e+002,4.883089e+001
7.574290e+002,5.066443e+001
7.583932e+002,5.317746e+001
7.593574e+002,5.659120e+001
7.603217e+002,6.129712e+001
7.612859e+002,6.661427e+001
7.622501e+002,7.159507e+001
7.632144e+002,7.594916e+001
7.641786e+002,7.978339e+001
7.651428e+002,8.327165e+001
7.661071e+002,8.619315e+001
7.670713e+002,8.830499e+001
7.680355e+002,9.069656e+001
7.689998e+002,9.468172e+001
7.699640e+002,1.017558e+002
7.709282e+002,1.132122e+002
7.718925e+002,1.301189e+002
7.728567e+002,1.543616e+002
7.738209e+002,1.863926e+002
7.747852e+002,2.252889e+002
7.757494e+002,2.759261e+002
7.767136e+002,3.477887e+002
7.776779e+002,4.420433e+002
7.786421e+002,5.704578e+002
7.796063e+002,7.390979e+002
7.805706e+002,9.336624e+002
7.815348e+002,1.132553e+003
7.824990e+002,1.316444e+003
7.834633e+002,1.463599e+003
7.844275e+002,1.555867e+003
7.853917e+002,1.583880e+003
7.863560e+002,1.545475e+003
7.873202e+002,1.443255e+003
7.882844e+002,1.287494e+003
7.892487e+002,1.097559e+003
7.902129e+002,8.948795e+002
7.911771e+002,6.972112e+002
7.921414e+002,5.309531e+002
7.931056e+002,4.050821e+002
7.940698e+002,3.110788e+002
7.950341e+002,2.419967e+002
7.959983e+002,1.932314e+002
7.969625e+002,1.563885e+002
7.979268e+002,1.273407e+002
7.988910e+002,1.056273e+002
7.998552e+002,9.009364e+001
8.008195e+002,7.905978e+001
8.017837e+002,7.124500e+001
8.027479e+002,6.580188e+001
8.037122e+002,6.206240e+001
8.046764e+002,5.918207e+001
8.056406e+002,5.642074e+001
8.066049e+002,5.344273e+001
8.075691e+002,5.037851e+001
8.085333e+002,4.748698e+001
8.094976e+002,4.512200e+001
8.104618e+002,4.337192e+001
8.114260e+002,4.228539e+001
8.123903e+002,4.179554e+001
8.133545e+002,4.171202e+001
8.143187e+002,4.171959e+001
8.152830e+002,4.180117e+001
8.162472e+002,4.234090e+001
8.172114e+002,4.335754e+001
8.181757e+002,4.445313e+001
8.191399e+002,4.537015e+001
8.201041e+002,4.633648e+001
8.210684e+002,4.766435e+001
8.220326e+002,4.907692e+001
8.229968e+002,5.022423e+001
8.239611e+002,5.120717e+001
8.249253e+002,5.251141e+001
8.258895e+002,5.444410e+001
8.268538e+002,5.707191e+001
8.278180e+002,6.024159e+001
8.287822e+002,6.400416e+001
8.297465e+002,6.872591e+001
8.307107e+002,7.450740e+001
8.316749e+002,8.084850e+001
8.326392e+002,8.731055e+001
8.336034e+002,9.321550e+001
8.345676e+002,9.744843e+001
8.355319e+002,9.904327e+001
8.364961e+002,9.808519e+001
8.374603e+002,9.526711e+001
8.384246e+002,9.123561e+001
8.393888e+002,8.629272e+001
8.403530e+002,8.078766e+001
8.413173e+002,7.523665e+001
8.422815e+002,7.035182e+001
8.432457e+002,6.682767e+001
8.442100e+002,6.472082e+001
8.451742e+002,6.372663e+001
8.461384e+002,6.377415e+001
8.471027e+002,6.452615e+001
8.480669e+002,6.564229e+001
8.490311e+002,6.713878e+001
8.499954e+002,6.912755e+001
8.509596e+002,7.110466e+001
8.519238e+002,7.249153e+001
8.528881e+002,7.295038e+001
8.538523e+002,7.235735e+001
8.548165e+002,7.070053e+001
8.557808e+002,6.805949e+001
8.567450e+002,6.467569e+001
8.577092e+002,6.105236e+001
8.586735e+002,5.799484e+001
8.596377e+002,5.587669e+001
8.606019e+002,5.439646e+001
8.615662e+002,5.333757e+001
8.625304e+002,5.280348e+001
8.634946e+002,5.288286e+001
8.644589e+002,5.336770e+001
8.654231e+002,5.391853e+001
8.663873e+002,5.443255e+001
8.673516e+002,5.479665e+001
8.683158e+002,5.507922e+001
8.692800e+002,5.553307e+001
8.702443e+002,5.645554e+001
8.712085e+002,5.867714e+001
8.721727e+002,6.297662e+001
8.731370e+002,6.968242e+001
8.741012e+002,7.965234e+001
8.750654e+002,9.481671e+001
8.760297e+002,1.165456e+002
8.769939e+002,1.475171e+002
8.779581e+002,1.885672e+002
8.789224e+002,2.394351e+002
8.798866e+002,2.991476e+002
8.808508e+002,3.654995e+002
8.818151e+002,4.336917e+002
8.827793e+002,4.994015e+002
8.837435e+002,5.564748e+002
8.847078e+002,5.993386e+002
8.856720e+002,6.241004e+002
8.866362e+002,6.277661e+002
8.876005e+002,6.100504e+002
8.885647e+002,5.731077e+002
8.895289e+002,5.206516e+002
8.904932e+002,4.588484e+002
8.914574e+002,3.926812e+002
8.924216e+002,3.266831e+002
8.933859e+002,2.680106e+002
8.943501e+002,2.214537e+002
8.953143e+002,1.901602e+002
8.962786e+002,1.777616e+002
8.972428e+002,1.843342e+002
8.982070e+002,2.036602e+002
8.991713e+002,2.283854e+002
9.001355e+002,2.516450e+002
9.010997e+002,2.686736e+002
9.020640e+002,2.763033e+002
9.030282e+002,2.732025e+002
9.039924e+002,2.591201e+002
9.049567e+002,2.345751e+002
9.059209e+002,2.014740e+002
9.068851e+002,1.651616e+002
9.078494e+002,1.296714e+002
9.088136e+002,9.987288e+001
9.097778e+002,7.965074e+001
9.107421e+002,6.953774e+001
9.117063e+002,6.486478e+001
9.126705e+002,6.322676e+001
9.136348e+002,6.357820e+001
9.145990e+002,6.488786e+001
9.155632e+002,6.660044e+001
9.165275e+002,6.861559e+001
9.174917e+002,7.024030e+001
9.184559e+002,7.057304e+001
9.194202e+002,6.916653e+001
9.203844e+002,6.601579e+001
9.213486e+002,6.142231e+001
9.223129e+002,5.609758e+001
9.232771e+002,5.086610e+001
9.242413e+002,4.602872e+001
9.252056e+002,4.149272e+001
9.261698e+002,3.739236e+001
9.271340e+002,3.411493e+001
9.280983e+002,3.179568e+001
9.290625e+002,3.067313e+001
9.300267e+002,3.072613e+001
9.309910e+002,3.150568e+001
9.319552e+002,3.251231e+001
9.329194e+002,3.355062e+001
9.338837e+002,3.458942e+001
9.348479e+002,3.569802e+001
9.358121e+002,3.685913e+001
9.367764e+002,3.746195e+001
9.377406e+002,3.671873e+001
9.387048e+002,3.473244e+001
9.396691e+002,3.206502e+001
9.406333e+002,2.915396e+001
9.415975e+002,2.614814e+001
9.425618e+002,2.342599e+001
9.435260e+002,2.126104e+001
9.444902e+002,1.956010e+001
9.454545e+002,1.822799e+001
9.464187e+002,1.742754e+001
9.473829e+002,1.721588e+001
9.483472e+002,1.730579e+001
9.493114e+002,1.721653e+001
9.502756e+002,1.713204e+001
9.512399e+002,1.756742e+001
9.522041e+002,1.885699e+001
9.531683e+002,2.046212e+001
9.541326e+002,2.161765e+001
9.550968e+002,2.227915e+001
9.560610e+002,2.262150e+001
9.570253e+002,2.272308e+001
9.579895e+002,2.254007e+001
9.589537e+002,2.217926e+001
9.599180e+002,2.177680e+001
9.608822e+002,2.134865e+001
9.618464e+002,2.081033e+001
9.628107e+002,2.032284e+001
9.637749e+002,2.050481e+001
9.647391e+002,2.157474e+001
9.657034e+002,2.324050e+001
9.666676e+002,2.509443e+001
9.676318e+002,2.701489e+001
9.685961e+002,2.944266e+001
9.695603e+002,3.255968e+001
9.705245e+002,3.641148e+001
9.714888e+002,4.012123e+001
9.724530e+002,4.300823e+001
9.734172e+002,4.511448e+001
9.743815e+002,4.684505e+001
9.753457e+002,4.844140e+001
9.763099e+002,4.924678e+001
9.772742e+002,4.880484e+001
9.782384e+002,4.830247e+001
9.792026e+002,4.886391e+001
9.801669e+002,5.178361e+001
9.811311e+002,5.878815e+001
9.820953e+002,7.121547e+001
9.830596e+002,8.922520e+001
9.840238e+002,1.117318e+002
9.849880e+002,1.372950e+002
9.859523e+002,1.653664e+002
9.869165e+002,1.954458e+002
9.878807e+002,2.236425e+002
9.888450e+002,2.460506e+002
9.898092e+002,2.591246e+002
9.907734e+002,2.613225e+002
9.917377e+002,2.535125e+002
9.927019e+002,2.373571e+002
9.936661e+002,2.156149e+002
9.946304e+002,1.908656e+002
9.955946e+002,1.652295e+002
9.965588e+002,1.405407e+002
9.975231e+002,1.188463e+002
9.984873e+002,1.041958e+002
9.994515e+002,9.583983e+001
1.000416e+003,9.240094e+001
1.001380e+003,9.258405e+001
1.002344e+003,9.709647e+001
1.003308e+003,1.073250e+002
1.004273e+003,1.382697e+002
1.005237e+003,2.014384e+002
1.006201e+003,2.981500e+002
1.007165e+003,4.253432e+002
1.008130e+003,5.728798e+002
1.009094e+003,7.218762e+002
1.010058e+003,8.546911e+002
1.011022e+003,9.611053e+002
1.011987e+003,1.033404e+003
1.012951e+003,1.063594e+003
1.013915e+003,1.050387e+003
1.014879e+003,9.975912e+002
1.015844e+003,9.094383e+002
1.016808e+003,7.973096e+002
1.017772e+003,6.837540e+002
1.018736e+003,5.798834e+002
1.019700e+003,4.892585e+002
1.020665e+003,4.142547e+002
1.021629e+003,3.505692e+002
1.022593e+003,2.911716e+002
1.023557e+003,2.357082e+002
1.024522e+003,1.879342e+002
1.025486e+003,1.489211e+002
1.026450e+003,1.193080e+002
1.027414e+003,9.889093e+001
1.028379e+003,8.600079e+001
1.029343e+003,7.650217e+001
1.030307e+003,6.880070e+001
1.031271e+003,6.283850e+001
1.032235e+003,5.834361e+001
1.033200e+003,5.486061e+001
1.034164e+003,5.186200e+001
1.035128e+003,4.881490e+001
1.036092e+003,4.603375e+001
1.037057e+003,4.390916e+001
1.038021e+003,4.261613e+001
1.038985e+003,4.187288e+001
1.039949e+003,4.146247e+001
1.040914e+003,4.097882e+001
1.041878e+003,3.990100e+001
1.042842e+003,3.765348e+001
1.043806e+003,3.563797e+001
1.044771e+003,3.515997e+001
1.045735e+003,3.512450e+001
1.046699e+003,3.354678e+001
1.047663e+003,2.934764e+001
1.048627e+003,2.431881e+001
1.049592e+003,2.017307e+001
1.050556e+003,1.740250e+001
1.051520e+003,1.579158e+001
1.052484e+003,1.493211e+001
1.053449e+003,1.471922e+001
1.054413e+003,1.484304e+001
1.055377e+003,1.513155e+001
1.056341e+003,1.587330e+001
1.057306e+003,1.836046e+001
1.058270e+003,2.186753e+001
1.059234e+003,2.394333e+001
1.060198e+003,2.368476e+001
1.061162e+003,2.215268e+001
1.062127e+003,2.150830e+001
1.063091e+003,2.183910e+001
1.064055e+003,2.232262e+001
1.065019e+003,2.255227e+001
1.065984e+003,2.248807e+001
1.066948e+003,2.227295e+001
1.067912e+003,2.197696e+001
1.068876e+003,2.162997e+001
1.069841e+003,2.115187e+001
1.070805e+003,2.047449e+001
1.071769e+003,1.988850e+001
1.072733e+003,1.964830e+001
1.073698e+003,1.960970e+001
1.074662e+003,1.930597e+001
1.075626e+003,1.873674e+001
1.076590e+003,1.838573e+001
1.077554e+003,1.835221e+001
1.078519e+003,1.834164e+001
1.079483e+003,1.820501e+001
1.080447e+003,1.806011e+001
1.081411e+003,1.807311e+001
1.082376e+003,1.827202e+001
1.083340e+003,1.864088e+001
1.084304e+003,1.927172e+001
1.085268e+003,2.020280e+001
1.086233e+003,2.098960e+001
1.087197e+003,2.114005e+001
1.088161e+003,2.067049e+001
1.089125e+003,2.008913e+001
1.090089e+003,1.980896e+001
1.091054e+003,1.964684e+001
1.092018e+003,1.959680e+001
1.092982e+003,1.992776e+001
1.093946e+003,2.098895e+001
1.094911e+003,2.296570e+001
1.095875e+003,2.574743e+001
1.096839e+003,2.908218e+001
1.097803e+003,3.280247e+001
1.098768e+003,3.618919e+001
1.099732e+003,3.849047e+001
1.100696e+003,3.960503e+001
1.101660e+003,3.986811e+001
1.102625e+003,3.955600e+001
1.103589e+003,3.852961e+001
1.104553e+003,3.682148e+001
1.105517e+003,3.489934e+001
1.106481e+003,3.320153e+001
1.107446e+003,3.203755e+001
1.108410e+003,3.143515e+001
1.109374e+003,3.130692e+001
1.110338e+003,3.182880e+001
1.111303e+003,3.311502e+001
1.112267e+003,3.470419e+001
1.113231e+003,3.632396e+001
1.114195e+003,3.810839e+001
1.115160e+003,4.080786e+001
1.116124e+003,4.469730e+001
1.117088e+003,4.909536e+001
1.118052e+003,5.330402e+001
1.119016e+003,5.690152e+001
1.119981e+003,5.936891e+001
1.120945e+003,6.026679e+001
1.121909e+003,5.957421e+001
1.122873e+003,5.765131e+001
1.123838e+003,5.490766e+001
1.124802e+003,5.126871e+001
1.125766e+003,4.677551e+001
1.126730e+003,4.181866e+001
1.127695e+003,3.697362e+001
1.128659e+003,3.298687e+001
1.129623e+003,2.975074e+001
1.130587e+003,2.708835e+001
1.131552e+003,2.540578e+001
1.132516e+003,2.487432e+001
1.133480e+003,2.509681e+001
1.134444e+003,2.586724e+001
1.135408e+003,2.703796e+001
1.136373e+003,2.805505e+001
1.137337e+003,2.849332e+001
1.138301e+003,2.828018e+001
1.139265e+003,2.776135e+001
1.140230e+003,2.736584e+001
1.141194e+003,2.731835e+001
1.142158e+003,2.754236e+001
1.143122e+003,2.801403e+001
1.144087e+003,2.932986e+001
1.145051e+003,3.215681e+001
1.146015e+003,3.627580e+001
1.146979e+003,4.125746e+001
1.147943e+003,4.662383e+001
1.148908e+003,5.190974e+001
1.149872e+003,5.692509e+001
1.150836e+003,6.190233e+001
1.151800e+003,6.585550e+001
1.152765e+003,6.785577e+001
1.153729e+003,6.811237e+001
1.154693e+003,6.709521e+001
1.155657e+003,6.484172e+001
1.156622e+003,6.106813e+001
1.157586e+003,5.586771e+001
1.158550e+003,4.991562e+001
1.159514e+003,4.382726e+001
1.160479e+003,3.812215e+001
1.161443e+003,3.304248e+001
1.162407e+003,2.900221e+001
1.163371e+003,2.650317e+001
1.164335e+003,2.528988e+001
1.165300e+003,2.397375e+001
1.166264e+003,2.224674e+001
1.167228e+003,2.078839e+001
1.168192e+003,1.983544e+001
1.169157e+003,1.922743e+001
1.170121e+003,1.888923e+001
1.171085e+003,1.907804e+001
1.172049e+003,1.993334e+001
1.173014e+003,2.122710e+001
1.173978e+003,2.258529e+001
1.174942e+003,2.364842e+001
1.175906e+003,2.463033e+001
1.176870e+003,2.618728e+001
1.177835e+003,2.865983e+001
1.178799e+003,3.117437e+001
1.179763e+003,3.306786e+001
1.180727e+003,3.450380e+001
1.181692e+003,3.598054e+001
1.182656e+003,3.805434e+001
1.183620e+003,4.101530e+001
1.184584e+003,4.473085e+001
1.185549e+003,4.955970e+001
1.186513e+003,5.583077e+001
1.187477e+003,6.382157e+001
1.188441e+003,7.388994e+001
1.189406e+003,8.635107e+001
1.190370e+003,1.007532e+002
1.191334e+003,1.160807e+002
1.192298e+003,1.304937e+002
1.193262e+003,1.429304e+002
1.194227e+003,1.526358e+002
1.195191e+003,1.584309e+002
1.196155e+003,1.595570e+002
1.197119e+003,1.558329e+002
1.198084e+003,1.477793e+002
1.199048e+003,1.367988e+002
1.200012e+003,1.240915e+002
1.200976e+003,1.108106e+002
1.201941e+003,9.786826e+001
1.202905e+003,8.581390e+001
1.203869e+003,7.506609e+001
1.204833e+003,6.627505e+001
1.205797e+003,5.952052e+001
1.206762e+003,5.455024e+001
1.207726e+003,5.070348e+001
1.208690e+003,4.724961e+001
1.209654e+003,4.409623e+001
1.210619e+003,4.146734e+001
1.211583e+003,3.951099e+001
1.212547e+003,3.807504e+001
1.213511e+003,3.689328e+001
1.214476e+003,3.574981e+001
1.215440e+003,3.487003e+001
1.216404e+003,3.464227e+001
1.217368e+003,3.499007e+001
1.218333e+003,3.564306e+001
1.219297e+003,3.636291e+001
1.220261e+003,3.733316e+001
1.221225e+003,3.866941e+001
1.222189e+003,4.025447e+001
1.223154e+003,4.206728e+001
1.224118e+003,4.429951e+001
1.225082e+003,4.693008e+001
1.226046e+003,4.997240e+001
1.227011e+003,5.384044e+001
1.227975e+003,5.854125e+001
1.228939e+003,6.363559e+001
1.229903e+003,6.843941e+001
1.230868e+003,7.264824e+001
1.231832e+003,7.652362e+001
1.232796e+003,8.040033e+001
1.233760e+003,8.447656e+001
1.234724e+003,8.847867e+001
1.235689e+003,9.195175e+001
1.236653e+003,9.466327e+001
1.237617e+003,9.727435e+001
1.238581e+003,1.003761e+002
1.239546e+003,1.038725e+002
1.240510e+003,1.071208e+002
1.241474e+003,1.093722e+002
1.242438e+003,1.110799e+002
1.243403e+003,1.127798e+002
1.244367e+003,1.143631e+002
1.245331e+003,1.153852e+002
1.246295e+003,1.157329e+002
1.247260e+003,1.157109e+002
1.248224e+003,1.152531e+002
1.249188e+003,1.141029e+002
1.250152e+003,1.124773e+002
1.251116e+003,1.113558e+002
1.252081e+003,1.109614e+002
1.253045e+003,1.108277e+002
1.254009e+003,1.108878e+002
1.254973e+003,1.118308e+002
1.255938e+003,1.144735e+002
1.256902e+003,1.183065e+002
1.257866e+003,1.219269e+002
1.258830e+003,1.246940e+002
1.259795e+003,1.272067e+002
1.260759e+003,1.300082e+002
1.261723e+003,1.327595e+002
1.262687e+003,1.347393e+002
1.263651e+003,1.358693e+002
1.264616e+003,1.367068e+002
1.265580e+003,1.375758e+002
1.266544e+003,1.383673e+002
1.267508e+003,1.389696e+002
1.268473e+003,1.392850e+002
1.269437e+003,1.391271e+002
1.270401e+003,1.386926e+002
1.271365e+003,1.384046e+002
1.272330e+003,1.391373e+002
1.273294e+003,1.423931e+002
1.274258e+003,1.487161e+002
1.275222e+003,1.582257e+002
1.276187e+003,1.708322e+002
1.277151e+003,1.862888e+002
1.278115e+003,2.036461e+002
1.279079e+003,2.214176e+002
1.280043e+003,2.379074e+002
1.281008e+003,2.517071e+002
1.281972e+003,2.611211e+002
1.282936e+003,2.646649e+002
1.283900e+003,2.621880e+002
1.284865e+003,2.545878e+002
1.285829e+003,2.427873e+002
1.286793e+003,2.278691e+002
1.287757e+003,2.108385e+002
1.288722e+003,1.932142e+002
1.289686e+003,1.762310e+002
1.290650e+003,1.604613e+002
1.291614e+003,1.460825e+002
1.292578e+003,1.334810e+002
1.293543e+003,1.229104e+002
1.294507e+003,1.142614e+002
1.295471e+003,1.069808e+002
1.296435e+003,1.007008e+002
1.297400e+003,9.553494e+001
1.298364e+003,9.167197e+001
1.299328e+003,8.878383e+001
1.300292e+003,8.625645e+001
1.301257e+003,8.376744e+001
1.302221e+003,8.130287e+001
1.303185e+003,7.887368e+001
1.304149e+003,7.665715e+001
1.305114e+003,7.504469e+001
1.306078e+003,7.413807e+001
1.307042e+003,7.378410e+001
1.308006e+003,7.380057e+001
1.308970e+003,7.410878e+001
1.309935e+003,7.469624e+001
1.310899e+003,7.526010e+001
1.311863e+003,7.551766e+001
1.312827e+003,7.543623e+001
1.313792e+003,7.517702e+001
1.314756e+003,7.524796e+001
1.315720e+003,7.573061e+001
1.316684e+003,7.674366e+001
1.317649e+003,8.066641e+001
1.318613e+003,8.967609e+001
1.319577e+003,1.039249e+002
1.320541e+003,1.222684e+002
1.321505e+003,1.429569e+002
1.322470e+003,1.634565e+002
1.323434e+003,1.813992e+002
1.324398e+003,1.943387e+002
1.325362e+003,2.003318e+002
1.326327e+003,1.993130e+002
1.327291e+003,1.920911e+002
1.328255e+003,1.794048e+002
1.329219e+003,1.619698e+002
1.330184e+003,1.418760e+002
1.331148e+003,1.222065e+002
1.332112e+003,1.045385e+002
1.333076e+003,8.984780e+001
1.334041e+003,7.868993e+001
1.335005e+003,7.074446e+001
1.335969e+003,6.478163e+001
1.336933e+003,5.996582e+001
1.337897e+003,5.549969e+001
1.338862e+003,5.112129e+001
1.339826e+003,4.787765e+001
1.340790e+003,4.648961e+001
1.341754e+003,4.645013e+001
1.342719e+003,4.693684e+001
