6.137581e+002,2.278920e+001
6.147224e+002,2.623066e+001
6.156866e+002,2.886664e+001
6.166508e+002,3.057403e+001
6.176151e+002,3.172140e+001
6.185793e+002,3.271303e+001
6.195435e+002,3.329855e+001
6.205078e+002,3.325507e+001
6.214720e+002,3.275111e+001
6.224362e+002,3.216875e+001
6.234005e+002,3.195265e+001
6.243647e+002,3.345050e+001
6.253289e+002,3.772730e+001
6.262932e+002,4.520140e+001
6.272574e+002,5.564808e+001
6.282216e+002,6.811215e+001
6.291859e+002,8.098236e+001
6.301501e+002,9.234250e+001
6.311143e+002,1.009412e+002
6.320786e+002,1.064223e+002
6.330428e+002,1.082713e+002
6.340070e+002,1.063974e+002
6.349713e+002,1.009267e+002
6.359355e+002,9.233844e+001
6.368997e+002,8.189891e+001
6.378640e+002,7.160264e+001
6.388282e+002,6.255453e+001
6.397924e+002,5.541608e+001
6.407567e+002,5.049826e+001
6.417209e+002,4.725172e+001
6.426851e+002,4.436596e+001
6.436494e+002,4.131020e+001
6.446136e+002,3.882972e+001
6.455778e+002,3.780251e+001
6.465421e+002,3.818083e+001
6.475063e+002,3.960037e+001
6.484705e+002,4.166206e+001
6.494348e+002,4.371309e+001
6.503990e+002,4.536126e+001
6.513632e+002,4.652636e+001
6.523275e+002,4.716882e+001
6.532917e+002,4.731098e+001
6.542559e+002,4.716049e+001
6.552202e+002,4.696875e+001
6.561844e+002,4.669590e+001
6.571486e+002,4.665812e+001
6.581129e+002,4.717942e+001
6.590771e+002,4.830374e+001
6.600413e+002,4.991397e+001
6.610056e+002,5.177427e+001
6.619698e+002,5.348363e+001
6.629340e+002,5.455298e+001
6.638983e+002,5.502358e+001
6.648625e+002,5.523840e+001
6.658267e+002,5.548106e+001
6.667910e+002,5.613674e+001
6.677552e+002,5.761163e+001
6.687194e+002,5.952491e+001
6.696837e+002,6.125938e+001
6.706479e+002,6.241891e+001
6.716121e+002,6.251030e+001
6.725764e+002,6.088420e+001
6.735406e+002,5.944644e+001
6.745048e+002,5.963691e+001
6.754691e+002,6.282645e+001
6.764333e+002,7.035849e+001
6.773975e+002,8.332787e+001
6.783618e+002,9.975714e+001
6.793260e+002,1.163219e+002
6.802902e+002,1.305961e+002
6.812545e+002,1.407069e+002
6.822187e+002,1.450006e+002
6.831829e+002,1.428894e+002
6.841472e+002,1.345351e+002
6.851114e+002,1.203396e+002
6.860756e+002,1.016458e+002
6.870399e+002,8.202528e+001
6.880041e+002,6.356784e+001
6.889683e+002,4.830851e+001
6.899326e+002,3.760966e+001
6.908968e+002,3.186079e+001
6.918610e+002,2.863792e+001
6.928253e+002,2.622018e+001
6.937895e+002,2.436725e+001
6.947537e+002,2.301147e+001
6.957180e+002,2.172834e+001
6.966822e+002,2.026474e+001
6.976464e+002,1.885574e+001
6.986107e+002,1.760452e+001
6.995749e+002,1.648326e+001
7.005391e+002,1.542969e+001
7.015034e+002,1.427784e+001
7.024676e+002,1.286092e+001
7.034318e+002,1.105424e+001
7.043961e+002,9.194639e+000
7.053603e+002,7.469404e+000
7.063245e+002,6.224531e+000
7.072888e+002,5.642967e+000
7.082530e+002,5.578228e+000
7.092172e+002,5.563920e+000
7.101815e+002,5.272711e+000
7.111457e+002,4.811714e+000
7.121099e+002,4.396824e+000
7.130742e+002,4.288265e+000
7.140384e+002,4.687158e+000
7.150026e+002,5.452382e+000
7.159669e+002,6.208073e+000
7.169311e+002,6.707908e+000
7.178953e+002,7.184463e+000
7.188596e+002,8.123101e+000
7.198238e+002,9.559948e+000
7.207880e+002,1.106562e+001
7.217523e+002,1.233042e+001
7.227165e+002,1.324186e+001
7.236807e+002,1.363754e+001
7.246450e+002,1.348243e+001
7.256092e+002,1.290771e+001
7.265734e+002,1.215480e+001
7.275377e+002,1.148310e+001
7.285019e+002,1.093464e+001
7.294661e+002,1.044248e+001
7.304304e+002,9.853486e+000
7.313946e+002,9.111804e+000
7.323588e+002,8.661033e+000
7.333231e+002,8.482647e+000
7.342873e+002,8.370052e+000
7.352515e+002,8.328125e+000
7.362158e+002,8.408576e+000
7.371800e+002,8.675030e+000
7.381442e+002,9.177176e+000
7.391085e+002,9.859909e+000
7.400727e+002,1.064590e+001
7.410369e+002,1.158843e+001
7.420012e+002,1.258342e+001
7.429654e+002,1.323895e+001
7.439296e+002,1.315024e+001
7.448939e+002,1.245306e+001
7.458581e+002,1.180805e+001
7.468223e+002,1.141875e+001
7.477866e+002,1.127590e+001
7.487508e+002,1.134013e+001
7.497150e+002,1.171756e+001
7.506793e+002,1.255877e+001
7.516435e+002,1.368124e+001
7.526077e+002,1.468022e+001
7.535720e+002,1.525539e+001
7.545362e+002,1.551110e+001
7.555004e+002,1.556169e+001
7.564647e+002,1.556937e+001
7.574290e+002,1.573248e+001
7.583932e+002,1.620300e+001
7.593574e+002,1.698255e+001
7.603217e+002,1.802808e+001
7.612859e+002,1.933254e+001
7.622501e+002,2.101166e+001
7.632144e+002,2.305593e+001
7.641786e+002,2.510232e+001
7.651428e+002,2.662748e+001
7.661071e+002,2.753770e+001
7.670713e+002,2.827351e+001
7.680355e+002,2.943740e+001
7.689998e+002,3.122378e+001
7.699640e+002,3.394622e+001
7.709282e+002,3.825395e+001
7.718925e+002,4.521871e+001
7.728567e+002,5.574907e+001
7.738209e+002,6.939149e+001
7.747852e+002,8.575414e+001
7.757494e+002,1.055718e+002
7.767136e+002,1.301621e+002
7.776779e+002,1.585061e+002
7.786421e+002,1.957914e+002
7.796063e+002,2.447409e+002
7.805706e+002,3.043670e+002
7.815348e+002,3.715530e+002
7.824990e+002,4.420840e+002
7.834633e+002,5.061464e+002
7.844275e+002,5.552620e+002
7.853917e+002,5.845673e+002
7.863560e+002,5.910526e+002
7.873202e+002,5.730413e+002
7.882844e+002,5.322941e+002
7.892487e+002,4.733722e+002
7.902129e+002,4.021683e+002
7.911771e+002,3.251082e+002
7.921414e+002,2.534947e+002
7.931056e+002,1.923902e+002
7.940698e+002,1.440966e+002
7.950341e+002,1.095132e+002
7.959983e+002,8.692847e+001
7.969625e+002,7.016853e+001
7.979268e+002,5.692562e+001
7.988910e+002,4.686687e+001
7.998552e+002,3.939417e+001
8.008195e+002,3.380939e+001
8.017837e+002,2.971492e+001
8.027479e+002,2.675996e+001
8.037122e+002,2.455476e+001
8.046764e+002,2.268595e+001
8.056406e+002,2.083285e+001
8.066049e+002,1.878351e+001
8.075691e+002,1.677149e+001
8.085333e+002,1.512768e+001
8.094976e+002,1.408681e+001
8.104618e+002,1.362215e+001
8.114260e+002,1.367375e+001
8.123903e+002,1.407784e+001
8.133545e+002,1.463349e+001
8.143187e+002,1.498320e+001
8.152830e+002,1.487638e+001
8.162472e+002,1.437670e+001
8.172114e+002,1.375685e+001
8.181757e+002,1.333992e+001
8.191399e+002,1.296256e+001
8.201041e+002,1.228838e+001
8.210684e+002,1.153907e+001
8.220326e+002,1.103254e+001
8.229968e+002,1.109309e+001
8.239611e+002,1.172147e+001
8.249253e+002,1.264462e+001
8.258895e+002,1.365555e+001
8.268538e+002,1.464380e+001
8.278180e+002,1.540809e+001
8.287822e+002,1.601752e+001
8.297465e+002,1.700454e+001
8.307107e+002,1.885728e+001
8.316749e+002,2.145218e+001
8.326392e+002,2.411499e+001
8.336034e+002,2.636797e+001
8.345676e+002,2.826128e+001
8.355319e+002,3.000962e+001
8.364961e+002,3.168548e+001
8.374603e+002,3.299329e+001
8.384246e+002,3.366293e+001
8.393888e+002,3.371471e+001
8.403530e+002,3.326114e+001
8.413173e+002,3.229762e+001
8.422815e+002,3.099388e+001
8.432457e+002,2.970628e+001
8.442100e+002,2.851732e+001
8.451742e+002,2.728965e+001
8.461384e+002,2.595841e+001
8.471027e+002,2.450745e+001
8.480669e+002,2.299972e+001
8.490311e+002,2.150238e+001
8.499954e+002,2.020590e+001
8.509596e+002,1.931098e+001
8.519238e+002,1.899516e+001
8.528881e+002,1.915166e+001
8.538523e+002,1.957375e+001
8.548165e+002,1.986715e+001
8.557808e+002,1.974284e+001
8.567450e+002,1.914540e+001
8.577092e+002,1.834935e+001
8.586735e+002,1.777035e+001
8.596377e+002,1.746051e+001
8.606019e+002,1.722384e+001
8.615662e+002,1.694803e+001
8.625304e+002,1.664764e+001
8.634946e+002,1.653907e+001
8.644589e+002,1.672655e+001
8.654231e+002,1.700157e+001
8.663873e+002,1.706516e+001
8.673516e+002,1.683341e+001
8.683158e+002,1.627378e+001
8.692800e+002,1.547450e+001
8.702443e+002,1.490372e+001
8.712085e+002,1.530930e+001
8.721727e+002,1.681599e+001
8.731370e+002,1.909406e+001
8.741012e+002,2.216514e+001
8.750654e+002,2.671343e+001
8.760297e+002,3.330096e+001
8.769939e+002,4.250593e+001
8.779581e+002,5.431817e+001
8.789224e+002,6.893712e+001
8.798866e+002,8.689282e+001
8.808508e+002,1.082836e+002
8.818151e+002,1.317194e+002
8.827793e+002,1.557183e+002
8.837435e+002,1.787582e+002
8.847078e+002,1.992595e+002
8.856720e+002,2.155106e+002
8.866362e+002,2.256156e+002
8.876005e+002,2.288822e+002
8.885647e+002,2.251328e+002
8.895289e+002,2.145410e+002
8.904932e+002,1.981363e+002
8.914574e+002,1.773832e+002
8.924216e+002,1.545007e+002
8.933859e+002,1.319800e+002
8.943501e+002,1.111508e+002
8.953143e+002,9.324086e+001
8.962786e+002,8.056679e+001
8.972428e+002,7.472099e+001
8.982070e+002,7.538597e+001
8.991713e+002,8.139087e+001
9.001355e+002,8.995081e+001
9.010997e+002,9.833217e+001
9.020640e+002,1.041065e+002
9.030282e+002,1.063180e+002
9.039924e+002,1.048659e+002
9.049567e+002,9.957100e+001
9.059209e+002,9.034308e+001
9.068851e+002,7.792476e+001
9.078494e+002,6.358685e+001
9.088136e+002,4.977719e+001
9.097778e+002,3.865083e+001
9.107421e+002,3.103135e+001
9.117063e+002,2.649455e+001
9.126705e+002,2.476376e+001
9.136348e+002,2.472092e+001
9.145990e+002,2.505509e+001
9.155632e+002,2.503139e+001
9.165275e+002,2.488405e+001
9.174917e+002,2.490753e+001
9.184559e+002,2.478997e+001
9.194202e+002,2.415984e+001
9.203844e+002,2.299789e+001
9.213486e+002,2.151383e+001
9.223129e+002,1.977945e+001
9.232771e+002,1.784627e+001
9.242413e+002,1.590689e+001
9.252056e+002,1.427571e+001
9.261698e+002,1.323120e+001
9.271340e+002,1.284158e+001
9.280983e+002,1.276028e+001
9.290625e+002,1.265994e+001
9.300267e+002,1.272944e+001
9.309910e+002,1.318923e+001
9.319552e+002,1.379593e+001
9.329194e+002,1.420522e+001
9.338837e+002,1.439929e+001
9.348479e+002,1.442572e+001
9.358121e+002,1.419058e+001
9.367764e+002,1.361431e+001
9.377406e+002,1.275338e+001
9.387048e+002,1.175035e+001
9.396691e+002,1.073011e+001
9.406333e+002,9.822875e+000
9.415975e+002,9.073116e+000
9.425618e+002,8.469618e+000
9.435260e+002,7.823138e+000
9.444902e+002,6.892623e+000
9.454545e+002,5.680967e+000
9.464187e+002,4.460690e+000
9.473829e+002,3.609480e+000
9.483472e+002,3.246489e+000
9.493114e+002,3.360023e+000
9.502756e+002,3.558273e+000
9.512399e+002,3.560141e+000
9.522041e+002,3.406540e+000
9.531683e+002,3.290358e+000
9.541326e+002,3.396235e+000
9.550968e+002,3.519388e+000
9.560610e+002,3.431200e+000
9.570253e+002,3.083168e+000
9.579895e+002,2.690327e+000
9.589537e+002,2.586779e+000
9.599180e+002,2.962368e+000
9.608822e+002,3.945463e+000
9.618464e+002,5.338041e+000
9.628107e+002,6.850172e+000
9.637749e+002,7.995465e+000
9.647391e+002,8.630372e+000
9.657034e+002,8.742717e+000
9.666676e+002,8.968219e+000
9.676318e+002,9.776619e+000
9.685961e+002,1.081425e+001
9.695603e+002,1.163143e+001
9.705245e+002,1.203147e+001
9.714888e+002,1.233420e+001
9.724530e+002,1.277227e+001
9.734172e+002,1.343525e+001
9.743815e+002,1.435804e+001
9.753457e+002,1.530062e+001
9.763099e+002,1.572274e+001
9.772742e+002,1.526548e+001
9.782384e+002,1.429141e+001
9.792026e+002,1.324787e+001
9.801669e+002,1.339808e+001
9.811311e+002,1.586860e+001
9.820953e+002,2.108543e+001
9.830596e+002,2.825163e+001
9.840238e+002,3.662981e+001
9.849880e+002,4.634404e+001
9.859523e+002,5.741214e+001
9.869165e+002,6.950250e+001
9.878807e+002,8.144328e+001
9.888450e+002,9.201941e+001
9.898092e+002,9.957350e+001
9.907734e+002,1.031539e+002
9.917377e+002,1.027543e+002
9.927019e+002,9.868138e+001
9.936661e+002,9.197934e+001
9.946304e+002,8.383290e+001
9.955946e+002,7.486850e+001
9.965588e+002,6.513945e+001
9.975231e+002,5.557145e+001
9.984873e+002,4.804457e+001
9.994515e+002,4.273624e+001
1.000416e+003,3.981828e+001
1.001380e+003,3.847870e+001
1.002344e+003,3.792193e+001
1.003308e+003,3.772184e+001
1.004273e+003,4.214081e+001
1.005237e+003,5.389666e+001
1.006201e+003,7.629788e+001
1.007165e+003,1.118811e+002
1.008130e+003,1.596006e+002
1.009094e+003,2.139743e+002
1.010058e+003,2.701199e+002
1.011022e+003,3.223677e+002
1.011987e+003,3.652258e+002
1.012951e+003,3.942737e+002
1.013915e+003,4.080667e+002
1.014879e+003,4.056792e+002
1.015844e+003,3.869185e+002
1.016808e+003,3.549092e+002
1.017772e+003,3.161190e+002
1.018736e+003,2.743889e+002
1.019700e+003,2.348318e+002
1.020665e+003,2.005993e+002
1.021629e+003,1.709388e+002
1.022593e+003,1.440704e+002
1.023557e+003,1.202751e+002
1.024522e+003,9.859073e+001
1.025486e+003,7.867522e+001
1.026450e+003,6.144017e+001
1.027414e+003,4.809782e+001
1.028379e+003,3.873978e+001
1.029343e+003,3.225118e+001
1.030307e+003,2.788454e+001
1.031271e+003,2.466819e+001
1.032235e+003,2.203012e+001
1.033200e+003,1.965454e+001
1.034164e+003,1.746613e+001
1.035128e+003,1.544970e+001
1.036092e+003,1.418040e+001
1.037057e+003,1.359209e+001
1.038021e+003,1.317268e+001
1.038985e+003,1.262472e+001
1.039949e+003,1.199356e+001
1.040914e+003,1.169713e+001
1.041878e+003,1.172482e+001
1.042842e+003,1.170643e+001
1.043806e+003,1.198075e+001
1.044771e+003,1.314069e+001
1.045735e+003,1.423826e+001
1.046699e+003,1.367562e+001
1.047663e+003,1.083928e+001
1.048627e+003,7.574171e+000
1.049592e+003,5.237722e+000
1.050556e+003,3.507677e+000
1.051520e+003,1.964159e+000
1.052484e+003,7.019634e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.195572e-002
1.055377e+003,8.847504e-001
1.056341e+003,2.612625e+000
1.057306e+003,5.574619e+000
1.058270e+003,9.276176e+000
1.059234e+003,1.188235e+001
1.060198e+003,1.223752e+001
1.061162e+003,1.106290e+001
1.062127e+003,1.049459e+001
1.063091e+003,1.068174e+001
1.064055e+003,1.071167e+001
1.065019e+003,1.046707e+001
1.065984e+003,1.022115e+001
1.066948e+003,1.001002e+001
1.067912e+003,9.700931e+000
1.068876e+003,9.390085e+000
1.069841e+003,9.321066e+000
1.070805e+003,9.662752e+000
1.071769e+003,1.045544e+001
1.072733e+003,1.147082e+001
1.073698e+003,1.213914e+001
1.074662e+003,1.229051e+001
1.075626e+003,1.217658e+001
1.076590e+003,1.213678e+001
1.077554e+003,1.228446e+001
1.078519e+003,1.250176e+001
1.079483e+003,1.251828e+001
1.080447e+003,1.207732e+001
1.081411e+003,1.130407e+001
1.082376e+003,1.048213e+001
1.083340e+003,9.801661e+000
1.084304e+003,9.302788e+000
1.085268e+003,9.001995e+000
1.086233e+003,8.850006e+000
1.087197e+003,8.619499e+000
1.088161e+003,8.141539e+000
1.089125e+003,7.602505e+000
1.090089e+003,7.335331e+000
1.091054e+003,7.411932e+000
1.092018e+003,7.565462e+000
1.092982e+003,7.539562e+000
1.093946e+003,7.509678e+000
1.094911e+003,7.794615e+000
1.095875e+003,8.531893e+000
1.096839e+003,9.695875e+000
1.097803e+003,1.118467e+001
1.098768e+003,1.302552e+001
1.099732e+003,1.530985e+001
1.100696e+003,1.772096e+001
1.101660e+003,1.967837e+001
1.102625e+003,2.073511e+001
1.103589e+003,2.127651e+001
1.104553e+003,2.165149e+001
1.105517e+003,2.154121e+001
1.106481e+003,2.060422e+001
1.107446e+003,1.900138e+001
1.108410e+003,1.727266e+001
1.109374e+003,1.575278e+001
1.110338e+003,1.453114e+001
1.111303e+003,1.369431e+001
1.112267e+003,1.343014e+001
1.113231e+003,1.375176e+001
1.114195e+003,1.428614e+001
1.115160e+003,1.467162e+001
1.116124e+003,1.486710e+001
1.117088e+003,1.561895e+001
1.118052e+003,1.725607e+001
1.119016e+003,1.942695e+001
1.119981e+003,2.129815e+001
1.120945e+003,2.253010e+001
1.121909e+003,2.336086e+001
1.122873e+003,2.386187e+001
1.123838e+003,2.387668e+001
1.124802e+003,2.313441e+001
1.125766e+003,2.159303e+001
1.126730e+003,1.962181e+001
1.127695e+003,1.757429e+001
1.128659e+003,1.556066e+001
1.129623e+003,1.355946e+001
1.130587e+003,1.191749e+001
1.131552e+003,1.098129e+001
1.132516e+003,1.063741e+001
1.133480e+003,1.044266e+001
1.134444e+003,1.047752e+001
1.135408e+003,1.077933e+001
1.136373e+003,1.109843e+001
1.137337e+003,1.120534e+001
1.138301e+003,1.107126e+001
1.139265e+003,1.099492e+001
1.140230e+003,1.123531e+001
1.141194e+003,1.154983e+001
1.142158e+003,1.195722e+001
1.143122e+003,1.278253e+001
1.144087e+003,1.428251e+001
1.145051e+003,1.628031e+001
1.146015e+003,1.840249e+001
1.146979e+003,2.062727e+001
1.147943e+003,2.285712e+001
1.148908e+003,2.489706e+001
1.149872e+003,2.668586e+001
1.150836e+003,2.836836e+001
1.151800e+003,2.971910e+001
1.152765e+003,3.040430e+001
1.153729e+003,3.043455e+001
1.154693e+003,3.006605e+001
1.155657e+003,2.976937e+001
1.156622e+003,2.945434e+001
1.157586e+003,2.866628e+001
1.158550e+003,2.692014e+001
1.159514e+003,2.415557e+001
1.160479e+003,2.096634e+001
1.161443e+003,1.795506e+001
1.162407e+003,1.555315e+001
1.163371e+003,1.377937e+001
1.164335e+003,1.249785e+001
1.165300e+003,1.138038e+001
1.166264e+003,1.043484e+001
1.167228e+003,9.937780e+000
1.168192e+003,9.861092e+000
1.169157e+003,9.951681e+000
1.170121e+003,1.002623e+001
1.171085e+003,1.009627e+001
1.172049e+003,9.950558e+000
1.173014e+003,9.353939e+000
1.173978e+003,8.840103e+000
1.174942e+003,9.094891e+000
1.175906e+003,1.010161e+001
1.176870e+003,1.131700e+001
1.177835e+003,1.235045e+001
1.178799e+003,1.319763e+001
1.179763e+003,1.399615e+001
1.180727e+003,1.467948e+001
1.181692e+003,1.510959e+001
1.182656e+003,1.536269e+001
1.183620e+003,1.583531e+001
1.184584e+003,1.662847e+001
1.185549e+003,1.771622e+001
1.186513e+003,1.920877e+001
1.187477e+003,2.170422e+001
1.188441e+003,2.553597e+001
1.189406e+003,3.038691e+001
1.190370e+003,3.574362e+001
1.191334e+003,4.128950e+001
1.192298e+003,4.694094e+001
1.193262e+003,5.242885e+001
1.194227e+003,5.710888e+001
1.195191e+003,6.024512e+001
1.196155e+003,6.158754e+001
1.197119e+003,6.136408e+001
1.198084e+003,5.973936e+001
1.199048e+003,5.687326e+001
1.200012e+003,5.284194e+001
1.200976e+003,4.805076e+001
1.201941e+003,4.307807e+001
1.202905e+003,3.837617e+001
1.203869e+003,3.427597e+001
1.204833e+003,3.103562e+001
1.205797e+003,2.864011e+001
1.206762e+003,2.696340e+001
1.207726e+003,2.563237e+001
1.208690e+003,2.418792e+001
1.209654e+003,2.245592e+001
1.210619e+003,2.092821e+001
1.211583e+003,1.996700e+001
1.212547e+003,1.911748e+001
1.213511e+003,1.787896e+001
1.214476e+003,1.636082e+001
1.215440e+003,1.512060e+001
1.216404e+003,1.445774e+001
1.217368e+003,1.426020e+001
1.218333e+003,1.436737e+001
1.219297e+003,1.457374e+001
1.220261e+003,1.479636e+001
1.221225e+003,1.500034e+001
1.222189e+003,1.535632e+001
1.223154e+003,1.605233e+001
1.224118e+003,1.736449e+001
1.225082e+003,1.893800e+001
1.226046e+003,2.034239e+001
1.227011e+003,2.180595e+001
1.227975e+003,2.353532e+001
1.228939e+003,2.550390e+001
1.229903e+003,2.736847e+001
1.230868e+003,2.901614e+001
1.231832e+003,3.068370e+001
1.232796e+003,3.223572e+001
1.233760e+003,3.345398e+001
1.234724e+003,3.436765e+001
1.235689e+003,3.520702e+001
1.236653e+003,3.590512e+001
1.237617e+003,3.639877e+001
1.238581e+003,3.684338e+001
1.239546e+003,3.761425e+001
1.240510e+003,3.880917e+001
1.241474e+003,4.005535e+001
1.242438e+003,4.121377e+001
1.243403e+003,4.239391e+001
1.244367e+003,4.362264e+001
1.245331e+003,4.468798e+001
1.246295e+003,4.526496e+001
1.247260e+003,4.549137e+001
1.248224e+003,4.555479e+001
1.249188e+003,4.550400e+001
1.250152e+003,4.537704e+001
1.251116e+003,4.542093e+001
1.252081e+003,4.580011e+001
1.253045e+003,4.639221e+001
1.254009e+003,4.711718e+001
1.254973e+003,4.797642e+001
1.255938e+003,4.896491e+001
1.256902e+003,4.985242e+001
1.257866e+003,5.040905e+001
1.258830e+003,5.067118e+001
1.259795e+003,5.101501e+001
1.260759e+003,5.168994e+001
1.261723e+003,5.257528e+001
1.262687e+003,5.356447e+001
1.263651e+003,5.468324e+001
1.264616e+003,5.568383e+001
1.265580e+003,5.635773e+001
1.266544e+003,5.668240e+001
1.267508e+003,5.686193e+001
1.268473e+003,5.692060e+001
1.269437e+003,5.683831e+001
1.270401e+003,5.665689e+001
1.271365e+003,5.643283e+001
1.272330e+003,5.624232e+001
1.273294e+003,5.670813e+001
1.274258e+003,5.836119e+001
1.275222e+003,6.129087e+001
1.276187e+003,6.529288e+001
1.277151e+003,7.006470e+001
1.278115e+003,7.537329e+001
1.279079e+003,8.122586e+001
1.280043e+003,8.735762e+001
1.281008e+003,9.336243e+001
1.281972e+003,9.854213e+001
1.282936e+003,1.022577e+002
1.283900e+003,1.040663e+002
1.284865e+003,1.037433e+002
1.285829e+003,1.014191e+002
1.286793e+003,9.763852e+001
1.287757e+003,9.273685e+001
1.288722e+003,8.686629e+001
1.289686e+003,8.035460e+001
1.290650e+003,7.372365e+001
1.291614e+003,6.745901e+001
1.292578e+003,6.175291e+001
1.293543e+003,5.666660e+001
1.294507e+003,5.240804e+001
1.295471e+003,4.886666e+001
1.296435e+003,4.593728e+001
1.297400e+003,4.351685e+001
1.298364e+003,4.144941e+001
1.299328e+003,3.959555e+001
1.300292e+003,3.822018e+001
1.301257e+003,3.743300e+001
1.302221e+003,3.680838e+001
1.303185e+003,3.586317e+001
1.304149e+003,3.456088e+001
1.305114e+003,3.331381e+001
1.306078e+003,3.237791e+001
1.307042e+003,3.177694e+001
1.308006e+003,3.142451e+001
1.308970e+003,3.125724e+001
1.309935e+003,3.140674e+001
1.310899e+003,3.163354e+001
1.311863e+003,3.172655e+001
1.312827e+003,3.172453e+001
1.313792e+003,3.189482e+001
1.314756e+003,3.204752e+001
1.315720e+003,3.196766e+001
1.316684e+003,3.181557e+001
1.317649e+003,3.225730e+001
1.318613e+003,3.378382e+001
1.319577e+003,3.641425e+001
1.320541e+003,4.028272e+001
1.321505e+003,4.530336e+001
1.322470e+003,5.090724e+001
1.323434e+003,5.642665e+001
1.324398e+003,6.115690e+001
1.325362e+003,6.481007e+001
1.326327e+003,6.687811e+001
1.327291e+003,6.681937e+001
1.328255e+003,6.467322e+001
1.329219e+003,6.109496e+001
1.330184e+003,5.677132e+001
1.331148e+003,5.150370e+001
1.332112e+003,4.530915e+001
1.333076e+003,3.899200e+001
1.334041e+003,3.338109e+001
1.335005e+003,2.867988e+001
1.335969e+003,2.496970e+001
1.336933e+003,2.244357e+001
1.337897e+003,2.105476e+001
1.338862e+003,2.058765e+001
1.339826e+003,2.054059e+001
1.340790e+003,2.074895e+001
1.341754e+003,2.121578e+001
1.342719e+003,2.175644e+001
