5.857953e+002,2.891758e+001
5.867596e+002,2.610628e+001
5.877238e+002,2.325418e+001
5.886880e+002,2.044938e+001
5.896523e+002,1.778766e+001
5.906165e+002,1.561766e+001
5.915807e+002,1.410953e+001
5.925450e+002,1.317730e+001
5.935092e+002,1.278856e+001
5.944734e+002,1.290327e+001
5.954377e+002,1.374118e+001
5.964019e+002,1.534955e+001
5.973661e+002,1.706150e+001
5.983304e+002,1.805430e+001
5.992946e+002,1.821092e+001
6.002589e+002,1.788065e+001
6.012231e+002,1.741672e+001
6.021873e+002,1.677568e+001
6.031516e+002,1.588702e+001
6.041158e+002,1.487791e+001
6.050800e+002,1.413554e+001
6.060443e+002,1.390250e+001
6.070085e+002,1.409085e+001
6.079727e+002,1.432488e+001
6.089370e+002,1.453750e+001
6.099012e+002,1.491236e+001
6.108654e+002,1.560185e+001
6.118297e+002,1.658661e+001
6.127939e+002,1.782105e+001
6.137581e+002,1.923115e+001
6.147224e+002,2.056231e+001
6.156866e+002,2.156496e+001
6.166508e+002,2.246114e+001
6.176151e+002,2.380412e+001
6.185793e+002,2.611039e+001
6.195435e+002,2.886167e+001
6.205078e+002,3.167953e+001
6.214720e+002,3.453436e+001
6.224362e+002,3.758253e+001
6.234005e+002,4.102734e+001
6.243647e+002,4.557975e+001
6.253289e+002,5.149648e+001
6.262932e+002,5.927429e+001
6.272574e+002,6.956203e+001
6.282216e+002,8.225050e+001
6.291859e+002,9.608922e+001
6.301501e+002,1.092993e+002
6.311143e+002,1.206521e+002
6.320786e+002,1.296872e+002
6.330428e+002,1.354328e+002
6.340070e+002,1.372075e+002
6.349713e+002,1.344586e+002
6.359355e+002,1.271379e+002
6.368997e+002,1.163738e+002
6.378640e+002,1.039683e+002
6.388282e+002,9.115598e+001
6.397924e+002,7.941705e+001
6.407567e+002,6.990218e+001
6.417209e+002,6.276249e+001
6.426851e+002,5.720955e+001
6.436494e+002,5.287268e+001
6.446136e+002,5.044518e+001
6.455778e+002,5.075186e+001
6.465421e+002,5.357989e+001
6.475063e+002,5.810796e+001
6.484705e+002,6.346136e+001
6.494348e+002,6.849931e+001
6.503990e+002,7.265929e+001
6.513632e+002,7.566599e+001
6.523275e+002,7.734589e+001
6.532917e+002,7.764944e+001
6.542559e+002,7.635037e+001
6.552202e+002,7.361556e+001
6.561844e+002,6.976748e+001
6.571486e+002,6.535275e+001
6.581129e+002,6.105354e+001
6.590771e+002,5.760926e+001
6.600413e+002,5.561606e+001
6.610056e+002,5.541792e+001
6.619698e+002,5.686460e+001
6.629340e+002,5.934093e+001
6.638983e+002,6.279887e+001
6.648625e+002,6.745821e+001
6.658267e+002,7.316668e+001
6.667910e+002,7.924323e+001
6.677552e+002,8.480121e+001
6.687194e+002,8.935245e+001
6.696837e+002,9.255388e+001
6.706479e+002,9.429723e+001
6.716121e+002,9.494643e+001
6.725764e+002,9.508221e+001
6.735406e+002,9.466844e+001
6.745048e+002,9.356796e+001
6.754691e+002,9.205158e+001
6.764333e+002,9.067976e+001
6.773975e+002,8.997856e+001
6.783618e+002,8.991373e+001
6.793260e+002,9.006377e+001
6.802902e+002,9.010093e+001
6.812545e+002,8.998961e+001
6.822187e+002,8.967205e+001
6.831829e+002,8.895158e+001
6.841472e+002,8.747769e+001
6.851114e+002,8.511788e+001
6.860756e+002,8.221508e+001
6.870399e+002,7.877221e+001
6.880041e+002,7.478087e+001
6.889683e+002,7.033498e+001
6.899326e+002,6.571372e+001
6.908968e+002,6.090413e+001
6.918610e+002,5.544022e+001
6.928253e+002,4.947884e+001
6.937895e+002,4.375034e+001
6.947537e+002,3.890796e+001
6.957180e+002,3.486540e+001
6.966822e+002,3.111190e+001
6.976464e+002,2.736892e+001
6.986107e+002,2.399185e+001
6.995749e+002,2.165707e+001
7.005391e+002,2.041146e+001
7.015034e+002,1.973941e+001
7.024676e+002,1.911313e+001
7.034318e+002,1.849846e+001
7.043961e+002,1.783657e+001
7.053603e+002,1.709602e+001
7.063245e+002,1.661975e+001
7.072888e+002,1.662517e+001
7.082530e+002,1.697157e+001
7.092172e+002,1.717607e+001
7.101815e+002,1.704363e+001
7.111457e+002,1.671757e+001
7.121099e+002,1.633811e+001
7.130742e+002,1.584762e+001
7.140384e+002,1.509115e+001
7.150026e+002,1.421694e+001
7.159669e+002,1.359777e+001
7.169311e+002,1.350431e+001
7.178953e+002,1.383074e+001
7.188596e+002,1.427995e+001
7.198238e+002,1.473670e+001
7.207880e+002,1.527770e+001
7.217523e+002,1.593880e+001
7.227165e+002,1.674163e+001
7.236807e+002,1.772309e+001
7.246450e+002,1.876415e+001
7.256092e+002,1.940274e+001
7.265734e+002,1.925984e+001
7.275377e+002,1.863314e+001
7.285019e+002,1.813324e+001
7.294661e+002,1.800998e+001
7.304304e+002,1.796817e+001
7.313946e+002,1.772119e+001
7.323588e+002,1.713433e+001
7.333231e+002,1.629563e+001
7.342873e+002,1.545534e+001
7.352515e+002,1.485280e+001
7.362158e+002,1.467799e+001
7.371800e+002,1.486814e+001
7.381442e+002,1.508922e+001
7.391085e+002,1.511967e+001
7.400727e+002,1.530246e+001
7.410369e+002,1.622544e+001
7.420012e+002,1.773302e+001
7.429654e+002,1.909348e+001
7.439296e+002,1.980227e+001
7.448939e+002,2.002343e+001
7.458581e+002,1.993474e+001
7.468223e+002,1.966603e+001
7.477866e+002,1.941159e+001
7.487508e+002,1.934667e+001
7.497150e+002,1.966701e+001
7.506793e+002,2.043482e+001
7.516435e+002,2.153681e+001
7.526077e+002,2.296768e+001
7.535720e+002,2.472971e+001
7.545362e+002,2.659693e+001
7.555004e+002,2.798437e+001
7.564647e+002,2.887556e+001
7.574290e+002,2.986512e+001
7.583932e+002,3.142698e+001
7.593574e+002,3.336394e+001
7.603217e+002,3.528687e+001
7.612859e+002,3.727013e+001
7.622501e+002,3.972365e+001
7.632144e+002,4.286026e+001
7.641786e+002,4.640895e+001
7.651428e+002,4.995405e+001
7.661071e+002,5.325656e+001
7.670713e+002,5.639244e+001
7.680355e+002,5.962591e+001
7.689998e+002,6.311943e+001
7.699640e+002,6.761530e+001
7.709282e+002,7.410070e+001
7.718925e+002,8.373341e+001
7.728567e+002,9.759791e+001
7.738209e+002,1.160433e+002
7.747852e+002,1.399713e+002
7.757494e+002,1.709046e+002
7.767136e+002,2.103053e+002
7.776779e+002,2.554021e+002
7.786421e+002,3.171265e+002
7.796063e+002,4.013848e+002
7.805706e+002,5.063043e+002
7.815348e+002,6.259832e+002
7.824990e+002,7.526423e+002
7.834633e+002,8.687938e+002
7.844275e+002,9.590134e+002
7.853917e+002,1.014320e+003
7.863560e+002,1.029789e+003
7.873202e+002,1.003341e+003
7.882844e+002,9.373668e+002
7.892487e+002,8.378328e+002
7.902129e+002,7.139296e+002
7.911771e+002,5.777141e+002
7.921414e+002,4.516682e+002
7.931056e+002,3.448200e+002
7.940698e+002,2.603719e+002
7.950341e+002,1.993604e+002
7.959983e+002,1.586491e+002
7.969625e+002,1.276435e+002
7.979268e+002,1.026100e+002
7.988910e+002,8.332871e+001
7.998552e+002,6.902219e+001
8.008195e+002,5.851984e+001
8.017837e+002,5.092915e+001
8.027479e+002,4.541302e+001
8.037122e+002,4.165277e+001
8.046764e+002,3.919711e+001
8.056406e+002,3.725416e+001
8.066049e+002,3.509249e+001
8.075691e+002,3.261628e+001
8.085333e+002,3.003559e+001
8.094976e+002,2.761741e+001
8.104618e+002,2.550082e+001
8.114260e+002,2.393333e+001
8.123903e+002,2.304905e+001
8.133545e+002,2.287097e+001
8.143187e+002,2.312012e+001
8.152830e+002,2.348194e+001
8.162472e+002,2.384740e+001
8.172114e+002,2.435458e+001
8.181757e+002,2.510452e+001
8.191399e+002,2.588570e+001
8.201041e+002,2.651618e+001
8.210684e+002,2.716182e+001
8.220326e+002,2.775622e+001
8.229968e+002,2.820475e+001
8.239611e+002,2.853645e+001
8.249253e+002,2.892696e+001
8.258895e+002,2.953782e+001
8.268538e+002,3.034468e+001
8.278180e+002,3.109034e+001
8.287822e+002,3.183855e+001
8.297465e+002,3.314650e+001
8.307107e+002,3.552555e+001
8.316749e+002,3.902723e+001
8.326392e+002,4.323411e+001
8.336034e+002,4.759988e+001
8.345676e+002,5.158491e+001
8.355319e+002,5.478825e+001
8.364961e+002,5.684851e+001
8.374603e+002,5.762233e+001
8.384246e+002,5.714392e+001
8.393888e+002,5.546562e+001
8.403530e+002,5.269788e+001
8.413173e+002,4.930983e+001
8.422815e+002,4.598151e+001
8.432457e+002,4.318901e+001
8.442100e+002,4.106459e+001
8.451742e+002,3.960873e+001
8.461384e+002,3.872907e+001
8.471027e+002,3.804329e+001
8.480669e+002,3.772321e+001
8.490311e+002,3.814396e+001
8.499954e+002,3.916978e+001
8.509596e+002,4.034807e+001
8.519238e+002,4.123345e+001
8.528881e+002,4.179348e+001
8.538523e+002,4.224360e+001
8.548165e+002,4.264947e+001
8.557808e+002,4.267235e+001
8.567450e+002,4.190529e+001
8.577092e+002,4.056470e+001
8.586735e+002,3.928701e+001
8.596377e+002,3.810938e+001
8.606019e+002,3.652021e+001
8.615662e+002,3.471494e+001
8.625304e+002,3.312963e+001
8.634946e+002,3.204754e+001
8.644589e+002,3.133642e+001
8.654231e+002,3.065282e+001
8.663873e+002,3.012796e+001
8.673516e+002,3.003549e+001
8.683158e+002,3.047589e+001
8.692800e+002,3.134932e+001
8.702443e+002,3.236731e+001
8.712085e+002,3.394376e+001
8.721727e+002,3.643820e+001
8.731370e+002,3.957871e+001
8.741012e+002,4.338213e+001
8.750654e+002,4.885481e+001
8.760297e+002,5.719287e+001
8.769939e+002,7.035583e+001
8.779581e+002,8.900418e+001
8.789224e+002,1.136491e+002
8.798866e+002,1.450676e+002
8.808508e+002,1.831268e+002
8.818151e+002,2.258619e+002
8.827793e+002,2.706557e+002
8.837435e+002,3.135985e+002
8.847078e+002,3.512793e+002
8.856720e+002,3.808625e+002
8.866362e+002,3.990670e+002
8.876005e+002,4.040972e+002
8.885647e+002,3.957205e+002
8.895289e+002,3.750863e+002
8.904932e+002,3.450009e+002
8.914574e+002,3.079742e+002
8.924216e+002,2.674900e+002
8.933859e+002,2.274665e+002
8.943501e+002,1.901540e+002
8.953143e+002,1.585430e+002
8.962786e+002,1.368267e+002
8.972428e+002,1.271380e+002
8.982070e+002,1.280787e+002
8.991713e+002,1.370280e+002
9.001355e+002,1.496038e+002
9.010997e+002,1.620320e+002
9.020640e+002,1.713816e+002
9.030282e+002,1.760014e+002
9.039924e+002,1.747756e+002
9.049567e+002,1.670911e+002
9.059209e+002,1.533441e+002
9.068851e+002,1.347505e+002
9.078494e+002,1.126482e+002
9.088136e+002,9.038512e+001
9.097778e+002,7.166777e+001
9.107421e+002,5.830865e+001
9.117063e+002,4.934245e+001
9.126705e+002,4.423930e+001
9.136348e+002,4.178308e+001
9.145990e+002,4.066333e+001
9.155632e+002,4.030193e+001
9.165275e+002,4.067974e+001
9.174917e+002,4.140195e+001
9.184559e+002,4.201725e+001
9.194202e+002,4.219547e+001
9.203844e+002,4.143058e+001
9.213486e+002,3.924076e+001
9.223129e+002,3.572839e+001
9.232771e+002,3.178164e+001
9.242413e+002,2.810694e+001
9.252056e+002,2.491384e+001
9.261698e+002,2.241434e+001
9.271340e+002,2.085231e+001
9.280983e+002,2.016899e+001
9.290625e+002,2.005470e+001
9.300267e+002,2.013475e+001
9.309910e+002,2.008528e+001
9.319552e+002,1.987485e+001
9.329194e+002,1.957522e+001
9.338837e+002,1.932188e+001
9.348479e+002,1.924841e+001
9.358121e+002,1.950483e+001
9.367764e+002,2.008268e+001
9.377406e+002,2.085210e+001
9.387048e+002,2.112192e+001
9.396691e+002,2.050174e+001
9.406333e+002,1.927297e+001
9.415975e+002,1.780253e+001
9.425618e+002,1.622044e+001
9.435260e+002,1.424762e+001
9.444902e+002,1.183093e+001
9.454545e+002,9.287249e+000
9.464187e+002,6.931185e+000
9.473829e+002,5.073828e+000
9.483472e+002,3.957499e+000
9.493114e+002,3.756594e+000
9.502756e+002,4.318653e+000
9.512399e+002,5.223391e+000
9.522041e+002,5.836779e+000
9.531683e+002,6.258139e+000
9.541326e+002,7.067646e+000
9.550968e+002,8.093988e+000
9.560610e+002,8.799068e+000
9.570253e+002,8.859113e+000
9.579895e+002,8.582982e+000
9.589537e+002,8.409189e+000
9.599180e+002,8.463457e+000
9.608822e+002,8.876210e+000
9.618464e+002,9.596270e+000
9.628107e+002,1.041751e+001
9.637749e+002,1.118148e+001
9.647391e+002,1.217205e+001
9.657034e+002,1.385308e+001
9.666676e+002,1.585760e+001
9.676318e+002,1.760387e+001
9.685961e+002,1.858541e+001
9.695603e+002,1.906160e+001
9.705245e+002,1.964419e+001
9.714888e+002,2.033837e+001
9.724530e+002,2.094824e+001
9.734172e+002,2.139252e+001
9.743815e+002,2.187722e+001
9.753457e+002,2.239811e+001
9.763099e+002,2.239983e+001
9.772742e+002,2.165286e+001
9.782384e+002,2.114351e+001
9.792026e+002,2.161581e+001
9.801669e+002,2.329804e+001
9.811311e+002,2.701847e+001
9.820953e+002,3.354848e+001
9.830596e+002,4.367017e+001
9.840238e+002,5.736710e+001
9.849880e+002,7.404413e+001
9.859523e+002,9.314518e+001
9.869165e+002,1.139258e+002
9.878807e+002,1.344542e+002
9.888450e+002,1.528120e+002
9.898092e+002,1.661294e+002
9.907734e+002,1.725316e+002
9.917377e+002,1.719798e+002
9.927019e+002,1.652101e+002
9.936661e+002,1.534877e+002
9.946304e+002,1.383632e+002
9.955946e+002,1.214640e+002
9.965588e+002,1.045495e+002
9.975231e+002,8.880423e+001
9.984873e+002,7.594141e+001
9.994515e+002,6.628446e+001
1.000416e+003,6.062479e+001
1.001380e+003,5.805116e+001
1.002344e+003,5.739384e+001
1.003308e+003,5.779071e+001
1.004273e+003,6.613075e+001
1.005237e+003,8.685432e+001
1.006201e+003,1.263126e+002
1.007165e+003,1.894201e+002
1.008130e+003,2.745261e+002
1.009094e+003,3.715567e+002
1.010058e+003,4.706843e+002
1.011022e+003,5.616531e+002
1.011987e+003,6.354380e+002
1.012951e+003,6.853928e+002
1.013915e+003,7.088226e+002
1.014879e+003,7.037877e+002
1.015844e+003,6.701788e+002
1.016808e+003,6.135551e+002
1.017772e+003,5.446347e+002
1.018736e+003,4.698574e+002
1.019700e+003,3.986513e+002
1.020665e+003,3.374328e+002
1.021629e+003,2.855229e+002
1.022593e+003,2.388316e+002
1.023557e+003,1.969461e+002
1.024522e+003,1.587623e+002
1.025486e+003,1.246020e+002
1.026450e+003,9.634482e+001
1.027414e+003,7.507497e+001
1.028379e+003,6.034681e+001
1.029343e+003,5.047826e+001
1.030307e+003,4.430697e+001
1.031271e+003,3.993770e+001
1.032235e+003,3.617991e+001
1.033200e+003,3.275187e+001
1.034164e+003,3.017705e+001
1.035128e+003,2.831372e+001
1.036092e+003,2.698617e+001
1.037057e+003,2.604426e+001
1.038021e+003,2.568296e+001
1.038985e+003,2.567564e+001
1.039949e+003,2.555030e+001
1.040914e+003,2.492999e+001
1.041878e+003,2.385658e+001
1.042842e+003,2.217872e+001
1.043806e+003,2.078082e+001
1.044771e+003,2.066376e+001
1.045735e+003,2.064768e+001
1.046699e+003,1.876205e+001
1.047663e+003,1.431974e+001
1.048627e+003,9.405557e+000
1.049592e+003,5.584679e+000
1.050556e+003,3.020523e+000
1.051520e+003,1.496704e+000
1.052484e+003,5.104885e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.925545e-001
1.055377e+003,1.308756e+000
1.056341e+003,3.450375e+000
1.057306e+003,7.211414e+000
1.058270e+003,1.185528e+001
1.059234e+003,1.492198e+001
1.060198e+003,1.544201e+001
1.061162e+003,1.450434e+001
1.062127e+003,1.418960e+001
1.063091e+003,1.438440e+001
1.064055e+003,1.429533e+001
1.065019e+003,1.372648e+001
1.065984e+003,1.275711e+001
1.066948e+003,1.166230e+001
1.067912e+003,1.065491e+001
1.068876e+003,9.873689e+000
1.069841e+003,9.444515e+000
1.070805e+003,9.399661e+000
1.071769e+003,9.534477e+000
1.072733e+003,9.760173e+000
1.073698e+003,1.021038e+001
1.074662e+003,1.086982e+001
1.075626e+003,1.149537e+001
1.076590e+003,1.196807e+001
1.077554e+003,1.224653e+001
1.078519e+003,1.225879e+001
1.079483e+003,1.201300e+001
1.080447e+003,1.163200e+001
1.081411e+003,1.110625e+001
1.082376e+003,1.049520e+001
1.083340e+003,9.933141e+000
1.084304e+003,9.415244e+000
1.085268e+003,8.853021e+000
1.086233e+003,8.440052e+000
1.087197e+003,8.321131e+000
1.088161e+003,8.458988e+000
1.089125e+003,8.803425e+000
1.090089e+003,9.347152e+000
1.091054e+003,1.002810e+001
1.092018e+003,1.079045e+001
1.092982e+003,1.155511e+001
1.093946e+003,1.246159e+001
1.094911e+003,1.381899e+001
1.095875e+003,1.584521e+001
1.096839e+003,1.829281e+001
1.097803e+003,2.076841e+001
1.098768e+003,2.309039e+001
1.099732e+003,2.512046e+001
1.100696e+003,2.665575e+001
1.101660e+003,2.762311e+001
1.102625e+003,2.807421e+001
1.103589e+003,2.812877e+001
1.104553e+003,2.797534e+001
1.105517e+003,2.761249e+001
1.106481e+003,2.695550e+001
1.107446e+003,2.620789e+001
1.108410e+003,2.565116e+001
1.109374e+003,2.516846e+001
1.110338e+003,2.447960e+001
1.111303e+003,2.360317e+001
1.112267e+003,2.271274e+001
1.113231e+003,2.181706e+001
1.114195e+003,2.092854e+001
1.115160e+003,2.057306e+001
1.116124e+003,2.110896e+001
1.117088e+003,2.253482e+001
1.118052e+003,2.455335e+001
1.119016e+003,2.665691e+001
1.119981e+003,2.858564e+001
1.120945e+003,3.023045e+001
1.121909e+003,3.136607e+001
1.122873e+003,3.168402e+001
1.123838e+003,3.116924e+001
1.124802e+003,3.003740e+001
1.125766e+003,2.833179e+001
1.126730e+003,2.587698e+001
1.127695e+003,2.280679e+001
1.128659e+003,1.984705e+001
1.129623e+003,1.736603e+001
1.130587e+003,1.543599e+001
1.131552e+003,1.418437e+001
1.132516e+003,1.369439e+001
1.133480e+003,1.381789e+001
1.134444e+003,1.417641e+001
1.135408e+003,1.436769e+001
1.136373e+003,1.423437e+001
1.137337e+003,1.397173e+001
1.138301e+003,1.389282e+001
1.139265e+003,1.398825e+001
1.140230e+003,1.405109e+001
1.141194e+003,1.414816e+001
1.142158e+003,1.450424e+001
1.143122e+003,1.524059e+001
1.144087e+003,1.649203e+001
1.145051e+003,1.847819e+001
1.146015e+003,2.118244e+001
1.146979e+003,2.417953e+001
1.147943e+003,2.705730e+001
1.148908e+003,2.983800e+001
1.149872e+003,3.273672e+001
1.150836e+003,3.594751e+001
1.151800e+003,3.902979e+001
1.152765e+003,4.154786e+001
1.153729e+003,4.307295e+001
1.154693e+003,4.335849e+001
1.155657e+003,4.224978e+001
1.156622e+003,3.965275e+001
1.157586e+003,3.577436e+001
1.158550e+003,3.144468e+001
1.159514e+003,2.727895e+001
1.160479e+003,2.340456e+001
1.161443e+003,1.998093e+001
1.162407e+003,1.742043e+001
1.163371e+003,1.577479e+001
1.164335e+003,1.482546e+001
1.165300e+003,1.424455e+001
1.166264e+003,1.411741e+001
1.167228e+003,1.432197e+001
1.168192e+003,1.462823e+001
1.169157e+003,1.483845e+001
1.170121e+003,1.486406e+001
1.171085e+003,1.486565e+001
1.172049e+003,1.522499e+001
1.173014e+003,1.589076e+001
1.173978e+003,1.657857e+001
1.174942e+003,1.700087e+001
1.175906e+003,1.705945e+001
1.176870e+003,1.682005e+001
1.177835e+003,1.668512e+001
1.178799e+003,1.689167e+001
1.179763e+003,1.753811e+001
1.180727e+003,1.840102e+001
1.181692e+003,1.923265e+001
1.182656e+003,2.002319e+001
1.183620e+003,2.104658e+001
1.184584e+003,2.235763e+001
1.185549e+003,2.448448e+001
1.186513e+003,2.791663e+001
1.187477e+003,3.270343e+001
1.188441e+003,3.851387e+001
1.189406e+003,4.518695e+001
1.190370e+003,5.291714e+001
1.191334e+003,6.155272e+001
1.192298e+003,7.050195e+001
1.193262e+003,7.925767e+001
1.194227e+003,8.694045e+001
1.195191e+003,9.237299e+001
1.196155e+003,9.507163e+001
1.197119e+003,9.538407e+001
1.198084e+003,9.376344e+001
1.199048e+003,9.066183e+001
1.200012e+003,8.583818e+001
1.200976e+003,7.934985e+001
1.201941e+003,7.169917e+001
1.202905e+003,6.370907e+001
1.203869e+003,5.627343e+001
1.204833e+003,4.988472e+001
1.205797e+003,4.460608e+001
1.206762e+003,4.026458e+001
1.207726e+003,3.650774e+001
1.208690e+003,3.303141e+001
1.209654e+003,3.015503e+001
1.210619e+003,2.799884e+001
1.211583e+003,2.621365e+001
1.212547e+003,2.439001e+001
1.213511e+003,2.246687e+001
1.214476e+003,2.088815e+001
1.215440e+003,1.975178e+001
1.216404e+003,1.895815e+001
1.217368e+003,1.846982e+001
1.218333e+003,1.825212e+001
1.219297e+003,1.819749e+001
1.220261e+003,1.844314e+001
1.221225e+003,1.912353e+001
1.222189e+003,2.000655e+001
1.223154e+003,2.094076e+001
1.224118e+003,2.199888e+001
1.225082e+003,2.357376e+001
1.226046e+003,2.586652e+001
1.227011e+003,2.856511e+001
1.227975e+003,3.136258e+001
1.228939e+003,3.406916e+001
1.229903e+003,3.674338e+001
1.230868e+003,3.945176e+001
1.231832e+003,4.229731e+001
1.232796e+003,4.511431e+001
1.233760e+003,4.763427e+001
1.234724e+003,4.952998e+001
1.235689e+003,5.065040e+001
1.236653e+003,5.126634e+001
1.237617e+003,5.213431e+001
1.238581e+003,5.360675e+001
1.239546e+003,5.527852e+001
1.240510e+003,5.677056e+001
1.241474e+003,5.823414e+001
1.242438e+003,5.999927e+001
1.243403e+003,6.210615e+001
1.244367e+003,6.425517e+001
1.245331e+003,6.614386e+001
1.246295e+003,6.747150e+001
1.247260e+003,6.832802e+001
1.248224e+003,6.885383e+001
1.249188e+003,6.916240e+001
1.250152e+003,6.930063e+001
1.251116e+003,6.946271e+001
1.252081e+003,6.942973e+001
1.253045e+003,6.925053e+001
1.254009e+003,6.918115e+001
1.254973e+003,6.944746e+001
1.255938e+003,7.015887e+001
1.256902e+003,7.115559e+001
1.257866e+003,7.217369e+001
1.258830e+003,7.320370e+001
1.259795e+003,7.441811e+001
1.260759e+003,7.587647e+001
1.261723e+003,7.741006e+001
1.262687e+003,7.888979e+001
1.263651e+003,8.015688e+001
1.264616e+003,8.102876e+001
1.265580e+003,8.148530e+001
1.266544e+003,8.179848e+001
1.267508e+003,8.197142e+001
1.268473e+003,8.193696e+001
1.269437e+003,8.176365e+001
1.270401e+003,8.164484e+001
1.271365e+003,8.179618e+001
1.272330e+003,8.244147e+001
1.273294e+003,8.403432e+001
1.274258e+003,8.704278e+001
1.275222e+003,9.156195e+001
1.276187e+003,9.725285e+001
1.277151e+003,1.040850e+002
1.278115e+003,1.128881e+002
1.279079e+003,1.241135e+002
1.280043e+003,1.353972e+002
1.281008e+003,1.447131e+002
1.281972e+003,1.514646e+002
1.282936e+003,1.558656e+002
1.283900e+003,1.578826e+002
1.284865e+003,1.570157e+002
1.285829e+003,1.531649e+002
1.286793e+003,1.467055e+002
1.287757e+003,1.380367e+002
1.288722e+003,1.275350e+002
1.289686e+003,1.159102e+002
1.290650e+003,1.046636e+002
1.291614e+003,9.532527e+001
1.292578e+003,8.782728e+001
1.293543e+003,8.044949e+001
1.294507e+003,7.341931e+001
1.295471e+003,6.742572e+001
1.296435e+003,6.272538e+001
1.297400e+003,5.903938e+001
1.298364e+003,5.603507e+001
1.299328e+003,5.372692e+001
1.300292e+003,5.166467e+001
1.301257e+003,4.958587e+001
1.302221e+003,4.790934e+001
1.303185e+003,4.711569e+001
1.304149e+003,4.701082e+001
1.305114e+003,4.675921e+001
1.306078e+003,4.622822e+001
1.307042e+003,4.597916e+001
1.308006e+003,4.625283e+001
1.308970e+003,4.643354e+001
1.309935e+003,4.612244e+001
1.310899e+003,4.549367e+001
1.311863e+003,4.477605e+001
1.312827e+003,4.387778e+001
1.313792e+003,4.252476e+001
1.314756e+003,4.109076e+001
1.315720e+003,4.044198e+001
1.316684e+003,4.085283e+001
1.317649e+003,4.222158e+001
1.318613e+003,4.451891e+001
1.319577e+003,4.869197e+001
1.320541e+003,5.578130e+001
1.321505e+003,6.540934e+001
1.322470e+003,7.610246e+001
1.323434e+003,8.662701e+001
1.324398e+003,9.611048e+001
1.325362e+003,1.038819e+002
1.326327e+003,1.089083e+002
1.327291e+003,1.103526e+002
1.328255e+003,1.079134e+002
1.329219e+003,1.017942e+002
1.330184e+003,9.237844e+001
1.331148e+003,8.133099e+001
1.332112e+003,7.015547e+001
1.333076e+003,5.968856e+001
1.334041e+003,5.042171e+001
1.335005e+003,4.234499e+001
1.335969e+003,3.548038e+001
1.336933e+003,3.004606e+001
1.337897e+003,2.627279e+001
1.338862e+003,2.411414e+001
1.339826e+003,2.278209e+001
1.340790e+003,2.154532e+001
1.341754e+003,2.030291e+001
1.342719e+003,1.923130e+001
