7.950341e+002,8.328694e+001
7.959983e+002,6.595546e+001
7.969625e+002,5.266095e+001
7.979268e+002,4.221604e+001
7.988910e+002,3.447901e+001
7.998552e+002,2.912189e+001
8.008195e+002,2.570568e+001
8.017837e+002,2.383383e+001
8.027479e+002,2.291825e+001
8.037122e+002,2.234323e+001
8.046764e+002,2.174020e+001
8.056406e+002,2.104711e+001
8.066049e+002,2.036839e+001
8.075691e+002,1.942466e+001
8.085333e+002,1.822627e+001
8.094976e+002,1.716393e+001
8.104618e+002,1.640203e+001
8.114260e+002,1.594845e+001
8.123903e+002,1.561524e+001
8.133545e+002,1.528746e+001
8.143187e+002,1.490027e+001
8.152830e+002,1.435068e+001
8.162472e+002,1.354716e+001
8.172114e+002,1.265354e+001
8.181757e+002,1.202338e+001
8.191399e+002,1.189183e+001
8.201041e+002,1.221503e+001
8.210684e+002,1.261945e+001
8.220326e+002,1.314313e+001
8.229968e+002,1.410110e+001
8.239611e+002,1.555715e+001
8.249253e+002,1.720465e+001
8.258895e+002,1.870482e+001
8.268538e+002,2.010467e+001
8.278180e+002,2.150538e+001
8.287822e+002,2.296661e+001
8.297465e+002,2.460924e+001
8.307107e+002,2.652305e+001
8.316749e+002,2.837785e+001
8.326392e+002,2.979138e+001
8.336034e+002,3.070946e+001
8.345676e+002,3.140119e+001
8.355319e+002,3.209929e+001
8.364961e+002,3.248532e+001
8.374603e+002,3.217810e+001
8.384246e+002,3.108727e+001
8.393888e+002,2.952818e+001
8.403530e+002,2.790938e+001
8.413173e+002,2.634523e+001
8.422815e+002,2.492757e+001
8.432457e+002,2.363482e+001
8.442100e+002,2.224748e+001
8.451742e+002,2.054494e+001
8.461384e+002,1.894525e+001
8.471027e+002,1.810079e+001
8.480669e+002,1.822351e+001
8.490311e+002,1.908431e+001
8.499954e+002,2.012438e+001
8.509596e+002,2.114483e+001
8.519238e+002,2.212350e+001
8.528881e+002,2.302602e+001
8.538523e+002,2.373443e+001
8.548165e+002,2.402319e+001
8.557808e+002,2.378912e+001
8.567450e+002,2.292341e+001
8.577092e+002,2.149466e+001
8.586735e+002,1.984771e+001
8.596377e+002,1.846330e+001
8.606019e+002,1.755040e+001
8.615662e+002,1.698474e+001
8.625304e+002,1.665605e+001
8.634946e+002,1.643988e+001
8.644589e+002,1.628233e+001
8.654231e+002,1.624833e+001
8.663873e+002,1.641720e+001
8.673516e+002,1.675990e+001
8.683158e+002,1.720135e+001
8.692800e+002,1.777111e+001
8.702443e+002,1.870132e+001
8.712085e+002,2.026608e+001
8.721727e+002,2.235328e+001
8.731370e+002,2.486276e+001
8.741012e+002,2.813670e+001
8.750654e+002,3.298311e+001
8.760297e+002,3.985188e+001
8.769939e+002,4.919342e+001
8.779581e+002,6.114304e+001
8.789224e+002,7.582876e+001
8.798866e+002,9.320890e+001
8.808508e+002,1.127511e+002
8.818151e+002,1.332126e+002
8.827793e+002,1.536035e+002
8.837435e+002,1.720248e+002
8.847078e+002,1.862960e+002
8.856720e+002,1.946308e+002
8.866362e+002,1.962617e+002
8.876005e+002,1.915800e+002
8.885647e+002,1.813863e+002
8.895289e+002,1.664646e+002
8.904932e+002,1.482157e+002
8.914574e+002,1.282916e+002
8.924216e+002,1.085136e+002
8.933859e+002,9.110439e+001
8.943501e+002,7.738145e+001
8.953143e+002,6.826885e+001
8.962786e+002,6.477182e+001
8.972428e+002,6.656232e+001
8.982070e+002,7.175940e+001
8.991713e+002,7.839277e+001
9.001355e+002,8.493926e+001
9.010997e+002,9.025298e+001
9.020640e+002,9.322746e+001
9.030282e+002,9.304567e+001
9.039924e+002,8.930021e+001
9.049567e+002,8.221521e+001
9.059209e+002,7.246021e+001
9.068851e+002,6.138630e+001
9.078494e+002,5.002389e+001
9.088136e+002,3.968491e+001
9.097778e+002,3.171889e+001
9.107421e+002,2.677208e+001
9.117063e+002,2.382768e+001
9.126705e+002,2.218011e+001
9.136348e+002,2.154588e+001
9.145990e+002,2.175945e+001
9.155632e+002,2.265537e+001
9.165275e+002,2.380714e+001
9.174917e+002,2.471607e+001
9.184559e+002,2.518324e+001
9.194202e+002,2.509148e+001
9.203844e+002,2.424886e+001
9.213486e+002,2.257683e+001
9.223129e+002,2.031661e+001
9.232771e+002,1.805333e+001
9.242413e+002,1.619629e+001
9.252056e+002,1.465870e+001
9.261698e+002,1.328286e+001
9.271340e+002,1.216903e+001
9.280983e+002,1.154848e+001
9.290625e+002,1.144692e+001
9.300267e+002,1.157330e+001
9.309910e+002,1.163865e+001
9.319552e+002,1.160814e+001
9.329194e+002,1.148360e+001
9.338837e+002,1.123577e+001
9.348479e+002,1.092959e+001
9.358121e+002,1.071058e+001
9.367764e+002,1.060760e+001
9.377406e+002,1.057804e+001
9.387048e+002,1.049287e+001
9.396691e+002,1.033966e+001
9.406333e+002,1.013276e+001
9.415975e+002,9.757004e+000
9.425618e+002,9.085745e+000
9.435260e+002,8.462637e+000
9.444902e+002,8.266212e+000
9.454545e+002,8.423475e+000
9.464187e+002,8.652440e+000
9.473829e+002,8.788479e+000
9.483472e+002,8.945414e+000
9.493114e+002,9.258221e+000
9.502756e+002,9.584070e+000
9.512399e+002,9.721358e+000
9.522041e+002,9.514750e+000
9.531683e+002,8.998378e+000
9.541326e+002,8.227436e+000
9.550968e+002,7.263687e+000
9.560610e+002,6.294517e+000
9.570253e+002,5.793783e+000
9.579895e+002,5.877874e+000
9.589537e+002,6.279226e+000
9.599180e+002,6.677640e+000
9.608822e+002,6.956348e+000
9.618464e+002,7.420049e+000
9.628107e+002,8.213167e+000
9.637749e+002,9.162046e+000
9.647391e+002,1.008979e+001
9.657034e+002,1.095873e+001
9.666676e+002,1.173483e+001
9.676318e+002,1.232833e+001
9.685961e+002,1.272320e+001
9.695603e+002,1.304196e+001
9.705245e+002,1.351659e+001
9.714888e+002,1.409385e+001
9.724530e+002,1.458235e+001
9.734172e+002,1.477756e+001
9.743815e+002,1.483118e+001
9.753457e+002,1.512894e+001
9.763099e+002,1.552140e+001
9.772742e+002,1.577539e+001
9.782384e+002,1.591971e+001
9.792026e+002,1.603395e+001
9.801669e+002,1.657746e+001
9.811311e+002,1.851482e+001
9.820953e+002,2.264656e+001
9.830596e+002,2.899780e+001
9.840238e+002,3.728090e+001
9.849880e+002,4.676170e+001
9.859523e+002,5.665971e+001
9.869165e+002,6.626858e+001
9.878807e+002,7.490079e+001
9.888450e+002,8.192436e+001
9.898092e+002,8.616759e+001
9.907734e+002,8.688779e+001
9.917377e+002,8.402859e+001
9.927019e+002,7.807059e+001
9.936661e+002,7.023660e+001
9.946304e+002,6.186831e+001
9.955946e+002,5.375324e+001
9.965588e+002,4.633018e+001
9.975231e+002,4.025030e+001
9.984873e+002,3.646290e+001
9.994515e+002,3.411862e+001
1.000416e+003,3.271876e+001
1.001380e+003,3.264722e+001
1.002344e+003,3.432749e+001
1.003308e+003,3.785260e+001
1.004273e+003,4.751413e+001
1.005237e+003,6.657817e+001
1.006201e+003,9.592162e+001
1.007165e+003,1.352089e+002
1.008130e+003,1.817276e+002
1.009094e+003,2.296602e+002
1.010058e+003,2.737032e+002
1.011022e+003,3.102769e+002
1.011987e+003,3.363277e+002
1.012951e+003,3.487632e+002
1.013915e+003,3.472083e+002
1.014879e+003,3.329480e+002
1.015844e+003,3.074319e+002
1.016808e+003,2.743151e+002
1.017772e+003,2.399834e+002
1.018736e+003,2.073866e+002
1.019700e+003,1.779980e+002
1.020665e+003,1.529816e+002
1.021629e+003,1.310808e+002
1.022593e+003,1.101845e+002
1.023557e+003,9.034206e+001
1.024522e+003,7.241542e+001
1.025486e+003,5.672919e+001
1.026450e+003,4.389994e+001
1.027414e+003,3.449985e+001
1.028379e+003,2.836671e+001
1.029343e+003,2.445146e+001
1.030307e+003,2.216497e+001
1.031271e+003,2.076709e+001
1.032235e+003,1.975284e+001
1.033200e+003,1.892567e+001
1.034164e+003,1.825908e+001
1.035128e+003,1.759299e+001
1.036092e+003,1.705543e+001
1.037057e+003,1.653810e+001
1.038021e+003,1.578807e+001
1.038985e+003,1.477078e+001
1.039949e+003,1.357954e+001
1.040914e+003,1.246206e+001
1.041878e+003,1.148557e+001
1.042842e+003,1.060888e+001
1.043806e+003,1.000848e+001
1.044771e+003,9.958353e+000
1.045735e+003,9.950390e+000
1.046699e+003,9.163759e+000
1.047663e+003,7.200312e+000
1.048627e+003,4.920938e+000
1.049592e+003,2.955066e+000
1.050556e+003,1.418228e+000
1.051520e+003,3.879948e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.591072e-001
1.054413e+003,7.662735e-001
1.055377e+003,1.796247e+000
1.056341e+003,3.208042e+000
1.057306e+003,5.017639e+000
1.058270e+003,6.882427e+000
1.059234e+003,7.861863e+000
1.060198e+003,7.590302e+000
1.061162e+003,6.581354e+000
1.062127e+003,5.956948e+000
1.063091e+003,5.906499e+000
1.064055e+003,6.225803e+000
1.065019e+003,6.716406e+000
1.065984e+003,7.200500e+000
1.066948e+003,7.554096e+000
1.067912e+003,7.776337e+000
1.068876e+003,8.036741e+000
1.069841e+003,8.553215e+000
1.070805e+003,9.333639e+000
1.071769e+003,1.005553e+001
1.072733e+003,1.051283e+001
1.073698e+003,1.067506e+001
1.074662e+003,1.060573e+001
1.075626e+003,1.038536e+001
1.076590e+003,9.973649e+000
1.077554e+003,9.325451e+000
1.078519e+003,8.540284e+000
1.079483e+003,7.815212e+000
1.080447e+003,7.184219e+000
1.081411e+003,6.580653e+000
1.082376e+003,6.150784e+000
1.083340e+003,6.044057e+000
1.084304e+003,6.139361e+000
1.085268e+003,6.270583e+000
1.086233e+003,6.632695e+000
1.087197e+003,7.139834e+000
1.088161e+003,7.434950e+000
1.089125e+003,7.392267e+000
1.090089e+003,7.186478e+000
1.091054e+003,7.136489e+000
1.092018e+003,7.410845e+000
1.092982e+003,7.929878e+000
1.093946e+003,8.457539e+000
1.094911e+003,8.839293e+000
1.095875e+003,9.142656e+000
1.096839e+003,9.480474e+000
1.097803e+003,9.962524e+000
1.098768e+003,1.068742e+001
1.099732e+003,1.159553e+001
1.100696e+003,1.235127e+001
1.101660e+003,1.282231e+001
1.102625e+003,1.337917e+001
1.103589e+003,1.391200e+001
1.104553e+003,1.407131e+001
1.105517e+003,1.387700e+001
1.106481e+003,1.363952e+001
1.107446e+003,1.359841e+001
1.108410e+003,1.357959e+001
1.109374e+003,1.349239e+001
1.110338e+003,1.326566e+001
1.111303e+003,1.284122e+001
1.112267e+003,1.230726e+001
1.113231e+003,1.193842e+001
1.114195e+003,1.198164e+001
1.115160e+003,1.263409e+001
1.116124e+003,1.387556e+001
1.117088e+003,1.518111e+001
1.118052e+003,1.638928e+001
1.119016e+003,1.776379e+001
1.119981e+003,1.918750e+001
1.120945e+003,2.031554e+001
1.121909e+003,2.069961e+001
1.122873e+003,2.022820e+001
1.123838e+003,1.898724e+001
1.124802e+003,1.742426e+001
1.125766e+003,1.593228e+001
1.126730e+003,1.452970e+001
1.127695e+003,1.312384e+001
1.128659e+003,1.177199e+001
1.129623e+003,1.047993e+001
1.130587e+003,9.316936e+000
1.131552e+003,8.488511e+000
1.132516e+003,8.015371e+000
1.133480e+003,7.686815e+000
1.134444e+003,7.483277e+000
1.135408e+003,7.347309e+000
1.136373e+003,7.241186e+000
1.137337e+003,7.322887e+000
1.138301e+003,7.749045e+000
1.139265e+003,8.279836e+000
1.140230e+003,8.587543e+000
1.141194e+003,8.599765e+000
1.142158e+003,8.566221e+000
1.143122e+003,8.827320e+000
1.144087e+003,9.715300e+000
1.145051e+003,1.138482e+001
1.146015e+003,1.371998e+001
1.146979e+003,1.651794e+001
1.147943e+003,1.951676e+001
1.148908e+003,2.242537e+001
1.149872e+003,2.505650e+001
1.150836e+003,2.730245e+001
1.151800e+003,2.861693e+001
1.152765e+003,2.861763e+001
1.153729e+003,2.757232e+001
1.154693e+003,2.588800e+001
1.155657e+003,2.402965e+001
1.156622e+003,2.222140e+001
1.157586e+003,2.051781e+001
1.158550e+003,1.876021e+001
1.159514e+003,1.689678e+001
1.160479e+003,1.505112e+001
1.161443e+003,1.340913e+001
1.162407e+003,1.216627e+001
1.163371e+003,1.146309e+001
1.164335e+003,1.116761e+001
1.165300e+003,1.074409e+001
1.166264e+003,1.012403e+001
1.167228e+003,9.670040e+000
1.168192e+003,9.475986e+000
1.169157e+003,9.522500e+000
1.170121e+003,9.876404e+000
1.171085e+003,1.051557e+001
1.172049e+003,1.097905e+001
1.173014e+003,1.081011e+001
1.173978e+003,1.028091e+001
1.174942e+003,9.965878e+000
1.175906e+003,1.006195e+001
1.176870e+003,1.038477e+001
1.177835e+003,1.056627e+001
1.178799e+003,1.070447e+001
1.179763e+003,1.106953e+001
1.180727e+003,1.169732e+001
1.181692e+003,1.249619e+001
1.182656e+003,1.351781e+001
1.183620e+003,1.494363e+001
1.184584e+003,1.664446e+001
1.185549e+003,1.840602e+001
1.186513e+003,2.022175e+001
1.187477e+003,2.267128e+001
1.188441e+003,2.613486e+001
1.189406e+003,3.035183e+001
1.190370e+003,3.487144e+001
1.191334e+003,3.946883e+001
1.192298e+003,4.416280e+001
1.193262e+003,4.861588e+001
1.194227e+003,5.223940e+001
1.195191e+003,5.462318e+001
1.196155e+003,5.558324e+001
1.197119e+003,5.502373e+001
1.198084e+003,5.291412e+001
1.199048e+003,4.953441e+001
1.200012e+003,4.522070e+001
1.200976e+003,4.047454e+001
1.201941e+003,3.583395e+001
1.202905e+003,3.165868e+001
1.203869e+003,2.817662e+001
1.204833e+003,2.548655e+001
1.205797e+003,2.352814e+001
1.206762e+003,2.223293e+001
1.207726e+003,2.148984e+001
1.208690e+003,2.112287e+001
1.209654e+003,2.091254e+001
1.210619e+003,2.050072e+001
1.211583e+003,1.966562e+001
1.212547e+003,1.857746e+001
1.213511e+003,1.747841e+001
1.214476e+003,1.654615e+001
1.215440e+003,1.578816e+001
1.216404e+003,1.518787e+001
1.217368e+003,1.478576e+001
1.218333e+003,1.461420e+001
1.219297e+003,1.467264e+001
1.220261e+003,1.494213e+001
1.221225e+003,1.532586e+001
1.222189e+003,1.561090e+001
1.223154e+003,1.574569e+001
1.224118e+003,1.591290e+001
1.225082e+003,1.648117e+001
1.226046e+003,1.754452e+001
1.227011e+003,1.880356e+001
1.227975e+003,2.004900e+001
1.228939e+003,2.118850e+001
1.229903e+003,2.227526e+001
1.230868e+003,2.344914e+001
1.231832e+003,2.486919e+001
1.232796e+003,2.628779e+001
1.233760e+003,2.736055e+001
1.234724e+003,2.803397e+001
1.235689e+003,2.858498e+001
1.236653e+003,2.941766e+001
1.237617e+003,3.095142e+001
1.238581e+003,3.328615e+001
1.239546e+003,3.557323e+001
1.240510e+003,3.696997e+001
1.241474e+003,3.745185e+001
1.242438e+003,3.773085e+001
1.243403e+003,3.819107e+001
1.244367e+003,3.874286e+001
1.245331e+003,3.917596e+001
1.246295e+003,3.919212e+001
1.247260e+003,3.889954e+001
1.248224e+003,3.864193e+001
1.249188e+003,3.862612e+001
1.250152e+003,3.890589e+001
1.251116e+003,3.969236e+001
1.252081e+003,4.111815e+001
1.253045e+003,4.236760e+001
1.254009e+003,4.288599e+001
1.254973e+003,4.301384e+001
1.255938e+003,4.343021e+001
1.256902e+003,4.407835e+001
1.257866e+003,4.457810e+001
1.258830e+003,4.483495e+001
1.259795e+003,4.508107e+001
1.260759e+003,4.551307e+001
1.261723e+003,4.596593e+001
1.262687e+003,4.611206e+001
1.263651e+003,4.605029e+001
1.264616e+003,4.630526e+001
1.265580e+003,4.708044e+001
1.266544e+003,4.791609e+001
1.267508e+003,4.863989e+001
1.268473e+003,4.931196e+001
1.269437e+003,4.989194e+001
1.270401e+003,5.036236e+001
1.271365e+003,5.075514e+001
1.272330e+003,5.122031e+001
1.273294e+003,5.225499e+001
1.274258e+003,5.416537e+001
1.275222e+003,5.684485e+001
1.276187e+003,6.011173e+001
1.277151e+003,6.396531e+001
1.278115e+003,6.830962e+001
1.279079e+003,7.270279e+001
1.280043e+003,7.703687e+001
1.281008e+003,8.118032e+001
1.281972e+003,8.451795e+001
1.282936e+003,8.632479e+001
1.283900e+003,8.639233e+001
1.284865e+003,8.500813e+001
1.285829e+003,8.248714e+001
1.286793e+003,7.921449e+001
1.287757e+003,7.538361e+001
1.288722e+003,7.107489e+001
1.289686e+003,6.633218e+001
1.290650e+003,6.137377e+001
1.291614e+003,5.656033e+001
1.292578e+003,5.226751e+001
1.293543e+003,4.874209e+001
1.294507e+003,4.571461e+001
1.295471e+003,4.285509e+001
1.296435e+003,3.999726e+001
1.297400e+003,3.737133e+001
1.298364e+003,3.528546e+001
1.299328e+003,3.367095e+001
1.300292e+003,3.228226e+001
1.301257e+003,3.097410e+001
1.302221e+003,2.963370e+001
1.303185e+003,2.822592e+001
1.304149e+003,2.698942e+001
1.305114e+003,2.605615e+001
1.306078e+003,2.528003e+001
1.307042e+003,2.442527e+001
1.308006e+003,2.351081e+001
1.308970e+003,2.281202e+001
1.309935e+003,2.253484e+001
1.310899e+003,2.258447e+001
1.311863e+003,2.279404e+001
1.312827e+003,2.306712e+001
1.313792e+003,2.337579e+001
1.314756e+003,2.376247e+001
1.315720e+003,2.427584e+001
1.316684e+003,2.496650e+001
1.317649e+003,2.622871e+001
1.318613e+003,2.842224e+001
1.319577e+003,3.180512e+001
1.320541e+003,3.656912e+001
1.321505e+003,4.246226e+001
1.322470e+003,4.873482e+001
1.323434e+003,5.461979e+001
1.324398e+003,5.928217e+001
1.325362e+003,6.227489e+001
1.326327e+003,6.327575e+001
1.327291e+003,6.206883e+001
1.328255e+003,5.874431e+001
1.329219e+003,5.373456e+001
1.330184e+003,4.767784e+001
1.331148e+003,4.125904e+001
1.332112e+003,3.498222e+001
1.333076e+003,2.947040e+001
1.334041e+003,2.521897e+001
1.335005e+003,2.215868e+001
1.335969e+003,1.992775e+001
1.336933e+003,1.841232e+001
1.337897e+003,1.756590e+001
1.338862e+003,1.726158e+001
1.339826e+003,1.715034e+001
1.340790e+003,1.699095e+001
1.341754e+003,1.679352e+001
1.342719e+003,1.657849e+001
