6.320786e+002,7.990266e+001
6.330428e+002,7.902935e+001
6.340070e+002,7.561205e+001
6.349713e+002,7.025239e+001
6.359355e+002,6.361394e+001
6.368997e+002,5.621151e+001
6.378640e+002,4.876650e+001
6.388282e+002,4.208405e+001
6.397924e+002,3.702991e+001
6.407567e+002,3.408698e+001
6.417209e+002,3.287922e+001
6.426851e+002,3.239569e+001
6.436494e+002,3.223887e+001
6.446136e+002,3.275199e+001
6.455778e+002,3.411978e+001
6.465421e+002,3.611504e+001
6.475063e+002,3.848485e+001
6.484705e+002,4.094513e+001
6.494348e+002,4.295368e+001
6.503990e+002,4.391084e+001
6.513632e+002,4.387235e+001
6.523275e+002,4.332741e+001
6.532917e+002,4.254518e+001
6.542559e+002,4.118490e+001
6.552202e+002,3.893024e+001
6.561844e+002,3.598450e+001
6.571486e+002,3.313738e+001
6.581129e+002,3.111184e+001
6.590771e+002,3.017098e+001
6.600413e+002,3.025887e+001
6.610056e+002,3.130290e+001
6.619698e+002,3.324846e+001
6.629340e+002,3.589482e+001
6.638983e+002,3.914106e+001
6.648625e+002,4.302187e+001
6.658267e+002,4.742347e+001
6.667910e+002,5.209039e+001
6.677552e+002,5.651096e+001
6.687194e+002,6.021436e+001
6.696837e+002,6.295647e+001
6.706479e+002,6.454819e+001
6.716121e+002,6.491513e+001
6.725764e+002,6.399401e+001
6.735406e+002,6.236022e+001
6.745048e+002,6.068476e+001
6.754691e+002,5.923230e+001
6.764333e+002,5.785655e+001
6.773975e+002,5.629379e+001
6.783618e+002,5.478038e+001
6.793260e+002,5.390652e+001
6.802902e+002,5.390648e+001
6.812545e+002,5.429662e+001
6.822187e+002,5.430797e+001
6.831829e+002,5.379375e+001
6.841472e+002,5.319984e+001
6.851114e+002,5.275695e+001
6.860756e+002,5.213198e+001
6.870399e+002,5.151142e+001
6.880041e+002,5.066243e+001
6.889683e+002,4.892215e+001
6.899326e+002,4.559601e+001
6.908968e+002,4.124783e+001
6.918610e+002,3.681731e+001
6.928253e+002,3.280250e+001
6.937895e+002,2.903705e+001
6.947537e+002,2.525741e+001
6.957180e+002,2.154845e+001
6.966822e+002,1.840947e+001
6.976464e+002,1.641201e+001
6.986107e+002,1.547439e+001
6.995749e+002,1.501711e+001
7.005391e+002,1.470005e+001
7.015034e+002,1.409154e+001
7.024676e+002,1.292502e+001
7.034318e+002,1.143060e+001
7.043961e+002,1.046042e+001
7.053603e+002,1.002141e+001
7.063245e+002,9.785906e+000
7.072888e+002,9.490587e+000
7.082530e+002,9.163532e+000
7.092172e+002,8.800074e+000
7.101815e+002,8.364658e+000
7.111457e+002,7.935900e+000
7.121099e+002,7.608447e+000
7.130742e+002,7.399647e+000
7.140384e+002,7.197287e+000
7.150026e+002,7.137844e+000
7.159669e+002,7.574281e+000
7.169311e+002,8.739235e+000
7.178953e+002,1.039778e+001
7.188596e+002,1.207823e+001
7.198238e+002,1.345907e+001
7.207880e+002,1.447510e+001
7.217523e+002,1.523245e+001
7.227165e+002,1.568415e+001
7.236807e+002,1.571756e+001
7.246450e+002,1.534875e+001
7.256092e+002,1.483487e+001
7.265734e+002,1.441954e+001
7.275377e+002,1.392015e+001
7.285019e+002,1.331319e+001
7.294661e+002,1.265264e+001
7.304304e+002,1.201854e+001
7.313946e+002,1.132873e+001
7.323588e+002,1.066865e+001
7.333231e+002,1.018736e+001
7.342873e+002,9.958719e+000
7.352515e+002,9.978357e+000
7.362158e+002,1.025719e+001
7.371800e+002,1.066951e+001
7.381442e+002,1.111856e+001
7.391085e+002,1.170382e+001
7.400727e+002,1.238597e+001
7.410369e+002,1.282802e+001
7.420012e+002,1.287993e+001
7.429654e+002,1.255599e+001
7.439296e+002,1.208969e+001
7.448939e+002,1.179653e+001
7.458581e+002,1.200721e+001
7.468223e+002,1.268673e+001
7.477866e+002,1.352777e+001
7.487508e+002,1.427367e+001
7.497150e+002,1.524017e+001
7.506793e+002,1.653191e+001
7.516435e+002,1.792924e+001
7.526077e+002,1.924049e+001
7.535720e+002,2.036993e+001
7.545362e+002,2.129065e+001
7.555004e+002,2.188589e+001
7.564647e+002,2.219724e+001
7.574290e+002,2.249408e+001
7.583932e+002,2.305384e+001
7.593574e+002,2.383914e+001
7.603217e+002,2.461151e+001
7.612859e+002,2.526794e+001
7.622501e+002,2.614684e+001
7.632144e+002,2.772630e+001
7.641786e+002,2.971740e+001
7.651428e+002,3.151224e+001
7.661071e+002,3.301200e+001
7.670713e+002,3.477489e+001
7.680355e+002,3.724852e+001
7.689998e+002,4.023861e+001
7.699640e+002,4.375475e+001
7.709282e+002,4.838512e+001
7.718925e+002,5.536918e+001
7.728567e+002,6.587633e+001
7.738209e+002,7.981171e+001
7.747852e+002,9.683540e+001
7.757494e+002,1.187514e+002
7.767136e+002,1.487423e+002
7.776779e+002,1.870209e+002
7.786421e+002,2.368487e+002
7.796063e+002,3.001358e+002
7.805706e+002,3.722377e+002
7.815348e+002,4.453058e+002
7.824990e+002,5.119057e+002
7.834633e+002,5.641273e+002
7.844275e+002,5.961852e+002
7.853917e+002,6.053840e+002
7.863560e+002,5.906743e+002
7.873202e+002,5.523365e+002
7.882844e+002,4.939680e+002
7.892487e+002,4.227601e+002
7.902129e+002,3.468714e+002
7.911771e+002,2.729353e+002
7.921414e+002,2.097963e+002
7.931056e+002,1.608230e+002
7.940698e+002,1.237357e+002
7.950341e+002,9.648814e+001
7.959983e+002,7.734835e+001
7.969625e+002,6.299427e+001
7.979268e+002,5.186058e+001
7.988910e+002,4.356791e+001
7.998552e+002,3.754743e+001
8.008195e+002,3.313486e+001
8.017837e+002,2.983222e+001
8.027479e+002,2.719738e+001
8.037122e+002,2.513931e+001
8.046764e+002,2.354658e+001
8.056406e+002,2.219140e+001
8.066049e+002,2.085531e+001
8.075691e+002,1.963180e+001
8.085333e+002,1.863603e+001
8.094976e+002,1.784148e+001
8.104618e+002,1.717532e+001
8.114260e+002,1.665250e+001
8.123903e+002,1.626104e+001
8.133545e+002,1.594003e+001
8.143187e+002,1.566073e+001
8.152830e+002,1.542791e+001
8.162472e+002,1.526707e+001
8.172114e+002,1.522567e+001
8.181757e+002,1.534904e+001
8.191399e+002,1.553671e+001
8.201041e+002,1.569101e+001
8.210684e+002,1.598630e+001
8.220326e+002,1.643452e+001
8.229968e+002,1.690342e+001
8.239611e+002,1.741647e+001
8.249253e+002,1.819792e+001
8.258895e+002,1.935736e+001
8.268538e+002,2.077839e+001
8.278180e+002,2.232935e+001
8.287822e+002,2.410176e+001
8.297465e+002,2.651524e+001
8.307107e+002,2.973041e+001
8.316749e+002,3.315201e+001
8.326392e+002,3.604272e+001
8.336034e+002,3.800791e+001
8.345676e+002,3.903154e+001
8.355319e+002,3.920699e+001
8.364961e+002,3.844064e+001
8.374603e+002,3.678960e+001
8.384246e+002,3.468900e+001
8.393888e+002,3.254658e+001
8.403530e+002,3.063386e+001
8.413173e+002,2.881973e+001
8.422815e+002,2.719349e+001
8.432457e+002,2.631293e+001
8.442100e+002,2.624628e+001
8.451742e+002,2.651477e+001
8.461384e+002,2.680667e+001
8.471027e+002,2.713541e+001
8.480669e+002,2.730422e+001
8.490311e+002,2.687146e+001
8.499954e+002,2.568646e+001
8.509596e+002,2.428576e+001
8.519238e+002,2.353074e+001
8.528881e+002,2.354164e+001
8.538523e+002,2.393476e+001
8.548165e+002,2.405994e+001
8.557808e+002,2.378029e+001
8.567450e+002,2.343382e+001
8.577092e+002,2.325090e+001
8.586735e+002,2.328998e+001
8.596377e+002,2.332914e+001
8.606019e+002,2.313016e+001
8.615662e+002,2.234034e+001
8.625304e+002,2.094223e+001
8.634946e+002,1.943631e+001
8.644589e+002,1.839868e+001
8.654231e+002,1.815053e+001
8.663873e+002,1.841776e+001
8.673516e+002,1.874553e+001
8.683158e+002,1.876375e+001
8.692800e+002,1.844362e+001
8.702443e+002,1.829736e+001
8.712085e+002,1.894910e+001
8.721727e+002,2.046018e+001
8.731370e+002,2.265615e+001
8.741012e+002,2.590135e+001
8.750654e+002,3.132310e+001
8.760297e+002,3.961369e+001
8.769939e+002,5.190748e+001
8.779581e+002,6.882510e+001
8.789224e+002,9.006055e+001
8.798866e+002,1.143153e+002
8.808508e+002,1.398210e+002
8.818151e+002,1.649799e+002
8.827793e+002,1.886271e+002
8.837435e+002,2.091861e+002
8.847078e+002,2.248170e+002
8.856720e+002,2.338891e+002
8.866362e+002,2.351167e+002
8.876005e+002,2.286394e+002
8.885647e+002,2.157243e+002
8.895289e+002,1.978123e+002
8.904932e+002,1.771469e+002
8.914574e+002,1.553211e+002
8.924216e+002,1.333354e+002
8.933859e+002,1.129738e+002
8.943501e+002,9.573829e+001
8.953143e+002,8.330724e+001
8.962786e+002,7.723625e+001
8.972428e+002,7.795124e+001
8.982070e+002,8.357882e+001
8.991713e+002,9.162969e+001
9.001355e+002,9.938679e+001
9.010997e+002,1.049959e+002
9.020640e+002,1.073257e+002
9.030282e+002,1.060174e+002
9.039924e+002,1.011680e+002
9.049567e+002,9.287973e+001
9.059209e+002,8.154562e+001
9.068851e+002,6.860507e+001
9.078494e+002,5.530002e+001
9.088136e+002,4.334814e+001
9.097778e+002,3.448608e+001
9.107421e+002,2.949861e+001
9.117063e+002,2.706554e+001
9.126705e+002,2.620531e+001
9.136348e+002,2.616309e+001
9.145990e+002,2.636942e+001
9.155632e+002,2.668421e+001
9.165275e+002,2.725479e+001
9.174917e+002,2.792727e+001
9.184559e+002,2.817903e+001
9.194202e+002,2.762560e+001
9.203844e+002,2.615326e+001
9.213486e+002,2.383117e+001
9.223129e+002,2.089473e+001
9.232771e+002,1.800474e+001
9.242413e+002,1.575228e+001
9.252056e+002,1.417537e+001
9.261698e+002,1.311018e+001
9.271340e+002,1.247363e+001
9.280983e+002,1.226600e+001
9.290625e+002,1.242122e+001
9.300267e+002,1.276494e+001
9.309910e+002,1.311265e+001
9.319552e+002,1.337560e+001
9.329194e+002,1.350121e+001
9.338837e+002,1.337367e+001
9.348479e+002,1.292409e+001
9.358121e+002,1.224517e+001
9.367764e+002,1.156789e+001
9.377406e+002,1.111877e+001
9.387048e+002,1.067127e+001
9.396691e+002,9.989293e+000
9.406333e+002,9.305745e+000
9.415975e+002,9.051948e+000
9.425618e+002,9.420591e+000
9.435260e+002,9.973278e+000
9.444902e+002,1.039029e+001
9.454545e+002,1.059348e+001
9.464187e+002,1.054488e+001
9.473829e+002,1.017625e+001
9.483472e+002,9.522785e+000
9.493114e+002,8.707658e+000
9.502756e+002,7.997329e+000
9.512399e+002,7.465035e+000
9.522041e+002,6.815931e+000
9.531683e+002,6.048014e+000
9.541326e+002,5.511126e+000
9.550968e+002,5.591587e+000
9.560610e+002,6.207605e+000
9.570253e+002,6.763247e+000
9.579895e+002,7.053004e+000
9.589537e+002,7.071247e+000
9.599180e+002,7.034992e+000
9.608822e+002,7.173902e+000
9.618464e+002,7.306548e+000
9.628107e+002,7.224476e+000
9.637749e+002,7.043346e+000
9.647391e+002,7.002556e+000
9.657034e+002,7.169374e+000
9.666676e+002,7.371520e+000
9.676318e+002,7.564608e+000
9.685961e+002,7.949389e+000
9.695603e+002,8.552555e+000
9.705245e+002,9.258604e+000
9.714888e+002,9.917906e+000
9.724530e+002,1.054460e+001
9.734172e+002,1.138461e+001
9.743815e+002,1.253358e+001
9.753457e+002,1.370875e+001
9.763099e+002,1.446352e+001
9.772742e+002,1.465605e+001
9.782384e+002,1.495403e+001
9.792026e+002,1.580830e+001
9.801669e+002,1.760778e+001
9.811311e+002,2.104825e+001
9.820953e+002,2.667933e+001
9.830596e+002,3.437713e+001
9.840238e+002,4.362640e+001
9.849880e+002,5.402547e+001
9.859523e+002,6.536588e+001
9.869165e+002,7.735754e+001
9.878807e+002,8.848141e+001
9.888450e+002,9.719238e+001
9.898092e+002,1.021324e+002
9.907734e+002,1.028464e+002
9.917377e+002,9.979633e+001
9.927019e+002,9.340500e+001
9.936661e+002,8.444446e+001
9.946304e+002,7.435373e+001
9.955946e+002,6.443964e+001
9.965588e+002,5.529855e+001
9.975231e+002,4.738448e+001
9.984873e+002,4.187012e+001
9.994515e+002,3.879720e+001
1.000416e+003,3.800181e+001
1.001380e+003,3.892199e+001
1.002344e+003,4.160728e+001
1.003308e+003,4.648366e+001
1.004273e+003,5.842156e+001
1.005237e+003,8.059056e+001
1.006201e+003,1.142690e+002
1.007165e+003,1.598261e+002
1.008130e+003,2.149418e+002
1.009094e+003,2.728090e+002
1.010058e+003,3.266257e+002
1.011022e+003,3.714010e+002
1.011987e+003,4.033105e+002
1.012951e+003,4.194010e+002
1.013915e+003,4.191119e+002
1.014879e+003,4.033621e+002
1.015844e+003,3.731424e+002
1.016808e+003,3.322222e+002
1.017772e+003,2.881250e+002
1.018736e+003,2.449579e+002
1.019700e+003,2.059137e+002
1.020665e+003,1.733390e+002
1.021629e+003,1.462604e+002
1.022593e+003,1.217054e+002
1.023557e+003,9.914365e+001
1.024522e+003,7.918605e+001
1.025486e+003,6.234855e+001
1.026450e+003,4.949924e+001
1.027414e+003,4.070108e+001
1.028379e+003,3.513258e+001
1.029343e+003,3.118457e+001
1.030307e+003,2.836343e+001
1.031271e+003,2.642262e+001
1.032235e+003,2.500308e+001
1.033200e+003,2.412928e+001
1.034164e+003,2.359264e+001
1.035128e+003,2.273500e+001
1.036092e+003,2.101909e+001
1.037057e+003,1.869336e+001
1.038021e+003,1.624283e+001
1.038985e+003,1.418252e+001
1.039949e+003,1.268102e+001
1.040914e+003,1.150854e+001
1.041878e+003,1.067850e+001
1.042842e+003,1.040691e+001
1.043806e+003,1.103634e+001
1.044771e+003,1.277763e+001
1.045735e+003,1.461092e+001
1.046699e+003,1.519499e+001
1.047663e+003,1.343933e+001
1.048627e+003,1.032384e+001
1.049592e+003,7.038514e+000
1.050556e+003,4.230004e+000
1.051520e+003,2.041648e+000
1.052484e+003,6.173182e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.741123e-001
1.055377e+003,1.227804e+000
1.056341e+003,3.178891e+000
1.057306e+003,5.957385e+000
1.058270e+003,8.952506e+000
1.059234e+003,1.077799e+001
1.060198e+003,1.098414e+001
1.061162e+003,1.026184e+001
1.062127e+003,9.785960e+000
1.063091e+003,9.440528e+000
1.064055e+003,8.892984e+000
1.065019e+003,8.389384e+000
1.065984e+003,8.113781e+000
1.066948e+003,7.997165e+000
1.067912e+003,8.013673e+000
1.068876e+003,8.223703e+000
1.069841e+003,8.500482e+000
1.070805e+003,8.715612e+000
1.071769e+003,9.038292e+000
1.072733e+003,9.626950e+000
1.073698e+003,1.045146e+001
1.074662e+003,1.122575e+001
1.075626e+003,1.157192e+001
1.076590e+003,1.132856e+001
1.077554e+003,1.073508e+001
1.078519e+003,1.023334e+001
1.079483e+003,9.915277e+000
1.080447e+003,9.661148e+000
1.081411e+003,9.428270e+000
1.082376e+003,9.195358e+000
1.083340e+003,8.967018e+000
1.084304e+003,8.926664e+000
1.085268e+003,9.359085e+000
1.086233e+003,1.024745e+001
1.087197e+003,1.130815e+001
1.088161e+003,1.229084e+001
1.089125e+003,1.300286e+001
1.090089e+003,1.327624e+001
1.091054e+003,1.313290e+001
1.092018e+003,1.280178e+001
1.092982e+003,1.241718e+001
1.093946e+003,1.211777e+001
1.094911e+003,1.207319e+001
1.095875e+003,1.238802e+001
1.096839e+003,1.305533e+001
1.097803e+003,1.410484e+001
1.098768e+003,1.542923e+001
1.099732e+003,1.686692e+001
1.100696e+003,1.812941e+001
1.101660e+003,1.893532e+001
1.102625e+003,1.894258e+001
1.103589e+003,1.847497e+001
1.104553e+003,1.802051e+001
1.105517e+003,1.766123e+001
1.106481e+003,1.721638e+001
1.107446e+003,1.667054e+001
1.108410e+003,1.625812e+001
1.109374e+003,1.611626e+001
1.110338e+003,1.619248e+001
1.111303e+003,1.639091e+001
1.112267e+003,1.660330e+001
1.113231e+003,1.692402e+001
1.114195e+003,1.734000e+001
1.115160e+003,1.794790e+001
1.116124e+003,1.893059e+001
1.117088e+003,2.059789e+001
1.118052e+003,2.261849e+001
1.119016e+003,2.428542e+001
1.119981e+003,2.520161e+001
1.120945e+003,2.530154e+001
1.121909e+003,2.481409e+001
1.122873e+003,2.385743e+001
1.123838e+003,2.234543e+001
1.124802e+003,2.008452e+001
1.125766e+003,1.727021e+001
1.126730e+003,1.454277e+001
1.127695e+003,1.235796e+001
1.128659e+003,1.097243e+001
1.129623e+003,1.028341e+001
1.130587e+003,1.000309e+001
1.131552e+003,1.000596e+001
1.132516e+003,1.029149e+001
1.133480e+003,1.084909e+001
1.134444e+003,1.165001e+001
1.135408e+003,1.252841e+001
1.136373e+003,1.305855e+001
1.137337e+003,1.305527e+001
1.138301e+003,1.270353e+001
1.139265e+003,1.251915e+001
1.140230e+003,1.286048e+001
1.141194e+003,1.364609e+001
1.142158e+003,1.479209e+001
1.143122e+003,1.630441e+001
1.144087e+003,1.826489e+001
1.145051e+003,2.066553e+001
1.146015e+003,2.339345e+001
1.146979e+003,2.608759e+001
1.147943e+003,2.831262e+001
1.148908e+003,2.982595e+001
1.149872e+003,3.073068e+001
1.150836e+003,3.152269e+001
1.151800e+003,3.222467e+001
1.152765e+003,3.263106e+001
1.153729e+003,3.246655e+001
1.154693e+003,3.164169e+001
1.155657e+003,3.037387e+001
1.156622e+003,2.897160e+001
1.157586e+003,2.759869e+001
1.158550e+003,2.606032e+001
1.159514e+003,2.421217e+001
1.160479e+003,2.199199e+001
1.161443e+003,1.964073e+001
1.162407e+003,1.760581e+001
1.163371e+003,1.604956e+001
1.164335e+003,1.487591e+001
1.165300e+003,1.384310e+001
1.166264e+003,1.304523e+001
1.167228e+003,1.246251e+001
1.168192e+003,1.196222e+001
1.169157e+003,1.158987e+001
1.170121e+003,1.145518e+001
1.171085e+003,1.148803e+001
1.172049e+003,1.156635e+001
1.173014e+003,1.191936e+001
1.173978e+003,1.258248e+001
1.174942e+003,1.339939e+001
1.175906e+003,1.417071e+001
1.176870e+003,1.477400e+001
1.177835e+003,1.525122e+001
1.178799e+003,1.590688e+001
1.179763e+003,1.691818e+001
1.180727e+003,1.818928e+001
1.181692e+003,1.961600e+001
1.182656e+003,2.125164e+001
1.183620e+003,2.301290e+001
1.184584e+003,2.490189e+001
1.185549e+003,2.713971e+001
1.186513e+003,2.979915e+001
1.187477e+003,3.269730e+001
1.188441e+003,3.581982e+001
1.189406e+003,3.922554e+001
1.190370e+003,4.326646e+001
1.191334e+003,4.808771e+001
1.192298e+003,5.342203e+001
1.193262e+003,5.864301e+001
1.194227e+003,6.316048e+001
1.195191e+003,6.654704e+001
1.196155e+003,6.841975e+001
1.197119e+003,6.831859e+001
1.198084e+003,6.611829e+001
1.199048e+003,6.227807e+001
1.200012e+003,5.755871e+001
1.200976e+003,5.242255e+001
1.201941e+003,4.705285e+001
1.202905e+003,4.172219e+001
1.203869e+003,3.703155e+001
1.204833e+003,3.307524e+001
1.205797e+003,2.968788e+001
1.206762e+003,2.682368e+001
1.207726e+003,2.451399e+001
1.208690e+003,2.270967e+001
1.209654e+003,2.128370e+001
1.210619e+003,2.001987e+001
1.211583e+003,1.897023e+001
1.212547e+003,1.830471e+001
1.213511e+003,1.797331e+001
1.214476e+003,1.757669e+001
1.215440e+003,1.714131e+001
1.216404e+003,1.690264e+001
1.217368e+003,1.692244e+001
1.218333e+003,1.718078e+001
1.219297e+003,1.766715e+001
1.220261e+003,1.816379e+001
1.221225e+003,1.862167e+001
1.222189e+003,1.939713e+001
1.223154e+003,2.061861e+001
1.224118e+003,2.205075e+001
1.225082e+003,2.348190e+001
1.226046e+003,2.450262e+001
1.227011e+003,2.474434e+001
1.227975e+003,2.462318e+001
1.228939e+003,2.498760e+001
1.229903e+003,2.612200e+001
1.230868e+003,2.769252e+001
1.231832e+003,2.940728e+001
1.232796e+003,3.101657e+001
1.233760e+003,3.241553e+001
1.234724e+003,3.387651e+001
1.235689e+003,3.573473e+001
1.236653e+003,3.778208e+001
1.237617e+003,3.988836e+001
1.238581e+003,4.193672e+001
1.239546e+003,4.362872e+001
1.240510e+003,4.482191e+001
1.241474e+003,4.583681e+001
1.242438e+003,4.664699e+001
1.243403e+003,4.704754e+001
1.244367e+003,4.704141e+001
1.245331e+003,4.684074e+001
1.246295e+003,4.655554e+001
1.247260e+003,4.617605e+001
1.248224e+003,4.576007e+001
1.249188e+003,4.544526e+001
1.250152e+003,4.535050e+001
1.251116e+003,4.564700e+001
1.252081e+003,4.615005e+001
1.253045e+003,4.700661e+001
1.254009e+003,4.847465e+001
1.254973e+003,5.014975e+001
1.255938e+003,5.127080e+001
1.256902e+003,5.166941e+001
1.257866e+003,5.214429e+001
1.258830e+003,5.314872e+001
1.259795e+003,5.425344e+001
1.260759e+003,5.499842e+001
1.261723e+003,5.534788e+001
1.262687e+003,5.555140e+001
1.263651e+003,5.571951e+001
1.264616e+003,5.591189e+001
1.265580e+003,5.625105e+001
1.266544e+003,5.712817e+001
1.267508e+003,5.859447e+001
1.268473e+003,6.005726e+001
1.269437e+003,6.102715e+001
1.270401e+003,6.166155e+001
1.271365e+003,6.262260e+001
1.272330e+003,6.392632e+001
1.273294e+003,6.543314e+001
1.274258e+003,6.737268e+001
1.275222e+003,7.015778e+001
1.276187e+003,7.409906e+001
1.277151e+003,7.911264e+001
1.278115e+003,8.485529e+001
1.279079e+003,9.087196e+001
1.280043e+003,9.672477e+001
1.281008e+003,1.019844e+002
1.281972e+003,1.059405e+002
1.282936e+003,1.079402e+002
1.283900e+003,1.077417e+002
1.284865e+003,1.053278e+002
1.285829e+003,1.009813e+002
1.286793e+003,9.543301e+001
1.287757e+003,8.925740e+001
1.288722e+003,8.289561e+001
1.289686e+003,7.672312e+001
1.290650e+003,7.094993e+001
1.291614e+003,6.562918e+001
1.292578e+003,6.093187e+001
1.293543e+003,5.720367e+001
1.294507e+003,5.469097e+001
1.295471e+003,5.271847e+001
1.296435e+003,5.063987e+001
1.297400e+003,4.836228e+001
1.298364e+003,4.606881e+001
1.299328e+003,4.396843e+001
1.300292e+003,4.208767e+001
1.301257e+003,4.041563e+001
1.302221e+003,3.902200e+001
1.303185e+003,3.799046e+001
1.304149e+003,3.730931e+001
1.305114e+003,3.691663e+001
1.306078e+003,3.690572e+001
1.307042e+003,3.751380e+001
1.308006e+003,3.859920e+001
1.308970e+003,3.912173e+001
1.309935e+003,3.837084e+001
1.310899e+003,3.705420e+001
1.311863e+003,3.600365e+001
1.312827e+003,3.551487e+001
1.313792e+003,3.558099e+001
1.314756e+003,3.643446e+001
1.315720e+003,3.748937e+001
1.316684e+003,3.829029e+001
1.317649e+003,3.963504e+001
1.318613e+003,4.243226e+001
1.319577e+003,4.702348e+001
1.320541e+003,5.322451e+001
1.321505e+003,6.025362e+001
1.322470e+003,6.680623e+001
1.323434e+003,7.210423e+001
1.324398e+003,7.646078e+001
1.325362e+003,7.994440e+001
1.326327e+003,8.194268e+001
1.327291e+003,8.173061e+001
1.328255e+003,7.900597e+001
1.329219e+003,7.352111e+001
1.330184e+003,6.624475e+001
1.331148e+003,5.869489e+001
1.332112e+003,5.167555e+001
1.333076e+003,4.561687e+001
1.334041e+003,4.076634e+001
1.335005e+003,3.712357e+001
1.335969e+003,3.455842e+001
1.336933e+003,3.294785e+001
1.337897e+003,3.173017e+001
1.338862e+003,3.045572e+001
1.339826e+003,2.898813e+001
1.340790e+003,2.779892e+001
1.341754e+003,2.689500e+001
1.342719e+003,2.583207e+001
