9.772742e+002,2.167676e+001
9.782384e+002,2.174015e+001
9.792026e+002,2.160107e+001
9.801669e+002,2.239925e+001
9.811311e+002,2.661578e+001
9.820953e+002,3.587435e+001
9.830596e+002,5.004174e+001
9.840238e+002,6.843587e+001
9.849880e+002,9.040628e+001
9.859523e+002,1.152288e+002
9.869165e+002,1.419492e+002
9.878807e+002,1.685313e+002
9.888450e+002,1.931165e+002
9.898092e+002,2.122348e+002
9.907734e+002,2.229605e+002
9.917377e+002,2.233717e+002
9.927019e+002,2.138636e+002
9.936661e+002,1.971574e+002
9.946304e+002,1.768190e+002
9.955946e+002,1.552137e+002
9.965588e+002,1.334615e+002
9.975231e+002,1.129288e+002
9.984873e+002,9.605589e+001
9.994515e+002,8.326711e+001
1.000416e+003,7.553584e+001
1.001380e+003,7.225420e+001
1.002344e+003,7.231282e+001
1.003308e+003,7.444376e+001
1.004273e+003,8.647095e+001
1.005237e+003,1.128312e+002
1.006201e+003,1.625086e+002
1.007165e+003,2.433907e+002
1.008130e+003,3.538708e+002
1.009094e+003,4.794756e+002
1.010058e+003,6.059111e+002
1.011022e+003,7.207743e+002
1.011987e+003,8.134401e+002
1.012951e+003,8.756703e+002
1.013915e+003,9.041381e+002
1.014879e+003,8.968315e+002
1.015844e+003,8.533677e+002
1.016808e+003,7.801390e+002
1.017772e+003,6.901931e+002
1.018736e+003,5.922162e+002
1.019700e+003,5.002970e+002
1.020665e+003,4.232975e+002
1.021629e+003,3.590992e+002
1.022593e+003,3.004600e+002
1.023557e+003,2.465213e+002
1.024522e+003,1.975356e+002
1.025486e+003,1.544728e+002
1.026450e+003,1.197063e+002
1.027414e+003,9.426546e+001
1.028379e+003,7.717594e+001
1.029343e+003,6.580916e+001
1.030307e+003,5.880888e+001
1.031271e+003,5.426736e+001
1.032235e+003,5.047836e+001
1.033200e+003,4.681960e+001
1.034164e+003,4.379222e+001
1.035128e+003,4.116280e+001
1.036092e+003,3.856861e+001
1.037057e+003,3.576133e+001
1.038021e+003,3.301496e+001
1.038985e+003,3.074265e+001
1.039949e+003,2.887826e+001
1.040914e+003,2.702370e+001
1.041878e+003,2.525581e+001
1.042842e+003,2.379060e+001
1.043806e+003,2.312726e+001
1.044771e+003,2.366854e+001
1.045735e+003,2.396029e+001
1.046699e+003,2.234501e+001
1.047663e+003,1.836585e+001
1.048627e+003,1.391146e+001
1.049592e+003,1.028937e+001
1.050556e+003,7.855265e+000
1.051520e+003,6.780725e+000
1.052484e+003,6.947002e+000
1.053449e+003,7.897003e+000
1.054413e+003,9.420761e+000
1.055377e+003,1.140323e+001
1.056341e+003,1.364190e+001
1.057306e+003,1.646599e+001
1.058270e+003,1.972906e+001
1.059234e+003,2.179349e+001
1.060198e+003,2.136991e+001
1.061162e+003,1.912255e+001
1.062127e+003,1.737988e+001
1.063091e+003,1.672744e+001
1.064055e+003,1.690360e+001
1.065019e+003,1.738492e+001
1.065984e+003,1.758053e+001
1.066948e+003,1.706695e+001
1.067912e+003,1.583793e+001
1.068876e+003,1.410674e+001
1.069841e+003,1.226863e+001
1.070805e+003,1.094830e+001
1.071769e+003,1.049187e+001
1.072733e+003,1.067612e+001
1.073698e+003,1.085480e+001
1.074662e+003,1.102948e+001
1.075626e+003,1.163767e+001
1.076590e+003,1.298921e+001
1.077554e+003,1.475087e+001
1.078519e+003,1.613621e+001
1.079483e+003,1.676569e+001
1.080447e+003,1.677183e+001
1.081411e+003,1.654895e+001
1.082376e+003,1.633801e+001
1.083340e+003,1.612540e+001
1.084304e+003,1.589358e+001
1.085268e+003,1.580065e+001
1.086233e+003,1.610957e+001
1.087197e+003,1.660408e+001
1.088161e+003,1.689972e+001
1.089125e+003,1.699854e+001
1.090089e+003,1.705724e+001
1.091054e+003,1.685990e+001
1.092018e+003,1.636152e+001
1.092982e+003,1.600229e+001
1.093946e+003,1.615897e+001
1.094911e+003,1.684284e+001
1.095875e+003,1.779014e+001
1.096839e+003,1.900136e+001
1.097803e+003,2.087920e+001
1.098768e+003,2.322964e+001
1.099732e+003,2.538551e+001
1.100696e+003,2.686775e+001
1.101660e+003,2.798148e+001
1.102625e+003,2.943715e+001
1.103589e+003,3.093781e+001
1.104553e+003,3.230613e+001
1.105517e+003,3.337860e+001
1.106481e+003,3.374369e+001
1.107446e+003,3.286062e+001
1.108410e+003,3.136272e+001
1.109374e+003,3.028451e+001
1.110338e+003,2.929895e+001
1.111303e+003,2.764967e+001
1.112267e+003,2.490766e+001
1.113231e+003,2.208587e+001
1.114195e+003,2.065989e+001
1.115160e+003,2.152975e+001
1.116124e+003,2.474495e+001
1.117088e+003,2.918388e+001
1.118052e+003,3.407569e+001
1.119016e+003,3.857020e+001
1.119981e+003,4.221847e+001
1.120945e+003,4.507518e+001
1.121909e+003,4.761860e+001
1.122873e+003,4.943402e+001
1.123838e+003,4.915355e+001
1.124802e+003,4.655255e+001
1.125766e+003,4.255713e+001
1.126730e+003,3.829459e+001
1.127695e+003,3.407545e+001
1.128659e+003,3.011619e+001
1.129623e+003,2.686897e+001
1.130587e+003,2.425906e+001
1.131552e+003,2.185316e+001
1.132516e+003,1.959316e+001
1.133480e+003,1.780552e+001
1.134444e+003,1.669751e+001
1.135408e+003,1.618294e+001
1.136373e+003,1.620458e+001
1.137337e+003,1.650756e+001
1.138301e+003,1.663263e+001
1.139265e+003,1.629457e+001
1.140230e+003,1.575311e+001
1.141194e+003,1.553158e+001
1.142158e+003,1.597208e+001
1.143122e+003,1.719634e+001
1.144087e+003,1.884206e+001
1.145051e+003,2.045011e+001
1.146015e+003,2.178446e+001
1.146979e+003,2.396136e+001
1.147943e+003,2.786076e+001
1.148908e+003,3.325456e+001
1.149872e+003,3.937948e+001
1.150836e+003,4.533232e+001
1.151800e+003,5.014912e+001
1.152765e+003,5.340191e+001
1.153729e+003,5.533084e+001
1.154693e+003,5.605620e+001
1.155657e+003,5.539711e+001
1.156622e+003,5.321764e+001
1.157586e+003,4.947999e+001
1.158550e+003,4.447581e+001
1.159514e+003,3.879472e+001
1.160479e+003,3.372913e+001
1.161443e+003,2.946000e+001
1.162407e+003,2.559615e+001
1.163371e+003,2.225464e+001
1.164335e+003,1.958894e+001
1.165300e+003,1.732420e+001
1.166264e+003,1.531506e+001
1.167228e+003,1.391895e+001
1.168192e+003,1.365234e+001
1.169157e+003,1.448207e+001
1.170121e+003,1.593188e+001
1.171085e+003,1.766081e+001
1.172049e+003,1.958194e+001
1.173014e+003,2.149279e+001
1.173978e+003,2.298903e+001
1.174942e+003,2.382097e+001
1.175906e+003,2.420687e+001
1.176870e+003,2.458680e+001
1.177835e+003,2.493797e+001
1.178799e+003,2.529590e+001
1.179763e+003,2.609309e+001
1.180727e+003,2.747543e+001
1.181692e+003,2.918560e+001
1.182656e+003,3.064786e+001
1.183620e+003,3.203970e+001
1.184584e+003,3.377337e+001
1.185549e+003,3.615839e+001
1.186513e+003,3.935023e+001
1.187477e+003,4.357908e+001
1.188441e+003,4.918667e+001
1.189406e+003,5.636357e+001
1.190370e+003,6.562532e+001
1.191334e+003,7.705331e+001
1.192298e+003,9.015466e+001
1.193262e+003,1.039517e+002
1.194227e+003,1.167250e+002
1.195191e+003,1.268409e+002
1.196155e+003,1.335538e+002
1.197119e+003,1.368335e+002
1.198084e+003,1.364406e+002
1.199048e+003,1.322233e+002
1.200012e+003,1.243262e+002
1.200976e+003,1.136771e+002
1.201941e+003,1.016389e+002
1.202905e+003,8.943596e+001
1.203869e+003,7.823897e+001
1.204833e+003,6.849532e+001
1.205797e+003,6.018707e+001
1.206762e+003,5.314415e+001
1.207726e+003,4.728683e+001
1.208690e+003,4.261013e+001
1.209654e+003,3.930419e+001
1.210619e+003,3.685479e+001
1.211583e+003,3.472298e+001
1.212547e+003,3.283688e+001
1.213511e+003,3.136105e+001
1.214476e+003,3.056846e+001
1.215440e+003,3.023543e+001
1.216404e+003,2.995790e+001
1.217368e+003,2.992428e+001
1.218333e+003,3.036960e+001
1.219297e+003,3.094235e+001
1.220261e+003,3.102361e+001
1.221225e+003,3.073320e+001
1.222189e+003,3.055650e+001
1.223154e+003,3.072953e+001
1.224118e+003,3.131585e+001
1.225082e+003,3.284332e+001
1.226046e+003,3.556443e+001
1.227011e+003,3.914890e+001
1.227975e+003,4.304945e+001
1.228939e+003,4.670975e+001
1.229903e+003,5.019048e+001
1.230868e+003,5.419817e+001
1.231832e+003,5.889088e+001
1.232796e+003,6.325392e+001
1.233760e+003,6.635141e+001
1.234724e+003,6.837455e+001
1.235689e+003,7.014685e+001
1.236653e+003,7.235199e+001
1.237617e+003,7.516148e+001
1.238581e+003,7.843713e+001
1.239546e+003,8.158977e+001
1.240510e+003,8.420906e+001
1.241474e+003,8.632294e+001
1.242438e+003,8.838287e+001
1.243403e+003,9.068629e+001
1.244367e+003,9.301891e+001
1.245331e+003,9.492920e+001
1.246295e+003,9.597867e+001
1.247260e+003,9.641728e+001
1.248224e+003,9.681424e+001
1.249188e+003,9.774239e+001
1.250152e+003,9.898738e+001
1.251116e+003,9.945956e+001
1.252081e+003,9.823398e+001
1.253045e+003,9.614331e+001
1.254009e+003,9.432963e+001
1.254973e+003,9.353870e+001
1.255938e+003,9.416032e+001
1.256902e+003,9.588785e+001
1.257866e+003,9.799921e+001
1.258830e+003,1.003633e+002
1.259795e+003,1.032230e+002
1.260759e+003,1.066541e+002
1.261723e+003,1.102936e+002
1.262687e+003,1.135684e+002
1.263651e+003,1.157059e+002
1.264616e+003,1.163922e+002
1.265580e+003,1.159006e+002
1.266544e+003,1.155012e+002
1.267508e+003,1.155383e+002
1.268473e+003,1.158143e+002
1.269437e+003,1.161594e+002
1.270401e+003,1.166730e+002
1.271365e+003,1.175422e+002
1.272330e+003,1.190466e+002
1.273294e+003,1.213894e+002
1.274258e+003,1.244396e+002
1.275222e+003,1.288881e+002
1.276187e+003,1.356031e+002
1.277151e+003,1.450157e+002
1.278115e+003,1.566921e+002
1.279079e+003,1.695302e+002
1.280043e+003,1.825878e+002
1.281008e+003,1.949970e+002
1.281972e+003,2.055186e+002
1.282936e+003,2.129143e+002
1.283900e+003,2.164139e+002
1.284865e+003,2.153885e+002
1.285829e+003,2.097338e+002
1.286793e+003,2.000843e+002
1.287757e+003,1.874823e+002
1.288722e+003,1.735002e+002
1.289686e+003,1.588010e+002
1.290650e+003,1.441640e+002
1.291614e+003,1.305662e+002
1.292578e+003,1.190889e+002
1.293543e+003,1.103748e+002
1.294507e+003,1.045735e+002
1.295471e+003,1.002901e+002
1.296435e+003,9.609262e+001
1.297400e+003,9.184505e+001
1.298364e+003,8.804550e+001
1.299328e+003,8.520929e+001
1.300292e+003,8.303883e+001
1.301257e+003,8.104805e+001
1.302221e+003,7.845300e+001
1.303185e+003,7.491742e+001
1.304149e+003,7.141794e+001
1.305114e+003,6.888249e+001
1.306078e+003,6.735818e+001
1.307042e+003,6.641115e+001
1.308006e+003,6.573814e+001
1.308970e+003,6.451846e+001
1.309935e+003,6.300581e+001
1.310899e+003,6.191724e+001
1.311863e+003,6.157532e+001
1.312827e+003,6.164838e+001
1.313792e+003,6.155325e+001
1.314756e+003,6.132050e+001
1.315720e+003,6.130365e+001
1.316684e+003,6.194363e+001
1.317649e+003,6.383913e+001
1.318613e+003,6.738521e+001
1.319577e+003,7.305354e+001
1.320541e+003,8.165565e+001
1.321505e+003,9.330672e+001
1.322470e+003,1.074386e+002
1.323434e+003,1.229013e+002
1.324398e+003,1.374558e+002
1.325362e+003,1.493890e+002
1.326327e+003,1.571971e+002
1.327291e+003,1.597830e+002
1.328255e+003,1.567372e+002
1.329219e+003,1.484283e+002
1.330184e+003,1.353209e+002
1.331148e+003,1.193536e+002
1.332112e+003,1.025441e+002
1.333076e+003,8.671695e+001
1.334041e+003,7.330827e+001
1.335005e+003,6.278546e+001
1.335969e+003,5.535443e+001
1.336933e+003,5.073001e+001
1.337897e+003,4.786254e+001
1.338862e+003,4.595929e+001
1.339826e+003,4.444161e+001
1.340790e+003,4.319237e+001
1.341754e+003,4.201856e+001
1.342719e+003,4.079909e+001
