5.819384e+002,4.103645e+001
5.829026e+002,3.442310e+001
5.838669e+002,2.969433e+001
5.848311e+002,2.676363e+001
5.857953e+002,2.508064e+001
5.867596e+002,2.422613e+001
5.877238e+002,2.356896e+001
5.886880e+002,2.258119e+001
5.896523e+002,2.133315e+001
5.906165e+002,2.013262e+001
5.915807e+002,1.911531e+001
5.925450e+002,1.846705e+001
5.935092e+002,1.830153e+001
5.944734e+002,1.835479e+001
5.954377e+002,1.827448e+001
5.964019e+002,1.796449e+001
5.973661e+002,1.758499e+001
5.983304e+002,1.733441e+001
5.992946e+002,1.727063e+001
6.002589e+002,1.732535e+001
6.012231e+002,1.739430e+001
6.021873e+002,1.737070e+001
6.031516e+002,1.741029e+001
6.041158e+002,1.751835e+001
6.050800e+002,1.781175e+001
6.060443e+002,1.836489e+001
6.070085e+002,1.879698e+001
6.079727e+002,1.859474e+001
6.089370e+002,1.763610e+001
6.099012e+002,1.615775e+001
6.108654e+002,1.451665e+001
6.118297e+002,1.322142e+001
6.127939e+002,1.282589e+001
6.137581e+002,1.367495e+001
6.147224e+002,1.582729e+001
6.156866e+002,1.910466e+001
6.166508e+002,2.326186e+001
6.176151e+002,2.798196e+001
6.185793e+002,3.300713e+001
6.195435e+002,3.795753e+001
6.205078e+002,4.240698e+001
6.214720e+002,4.619244e+001
6.224362e+002,4.924071e+001
6.234005e+002,5.168208e+001
6.243647e+002,5.471704e+001
6.253289e+002,5.945767e+001
6.262932e+002,6.657095e+001
6.272574e+002,7.635732e+001
6.282216e+002,8.843819e+001
6.291859e+002,1.013279e+002
6.301501e+002,1.129352e+002
6.311143e+002,1.217276e+002
6.320786e+002,1.269868e+002
6.330428e+002,1.282398e+002
6.340070e+002,1.253739e+002
6.349713e+002,1.185048e+002
6.359355e+002,1.081625e+002
6.368997e+002,9.569739e+001
6.378640e+002,8.313805e+001
6.388282e+002,7.182510e+001
6.397924e+002,6.279368e+001
6.407567e+002,5.666122e+001
6.417209e+002,5.311802e+001
6.426851e+002,5.107210e+001
6.436494e+002,4.987532e+001
6.446136e+002,4.968401e+001
6.455778e+002,5.070286e+001
6.465421e+002,5.278207e+001
6.475063e+002,5.567252e+001
6.484705e+002,5.905956e+001
6.494348e+002,6.252296e+001
6.503990e+002,6.587407e+001
6.513632e+002,6.853476e+001
6.523275e+002,6.988698e+001
6.532917e+002,6.964639e+001
6.542559e+002,6.853889e+001
6.552202e+002,6.732207e+001
6.561844e+002,6.599251e+001
6.571486e+002,6.461250e+001
6.581129e+002,6.344710e+001
6.590771e+002,6.289465e+001
6.600413e+002,6.334956e+001
6.610056e+002,6.487856e+001
6.619698e+002,6.720512e+001
6.629340e+002,7.000353e+001
6.638983e+002,7.313924e+001
6.648625e+002,7.621892e+001
6.658267e+002,7.912086e+001
6.667910e+002,8.239498e+001
6.677552e+002,8.693652e+001
6.687194e+002,9.206404e+001
6.696837e+002,9.635781e+001
6.706479e+002,9.913997e+001
6.716121e+002,1.006059e+002
6.725764e+002,1.011914e+002
6.735406e+002,1.008937e+002
6.745048e+002,9.938747e+001
6.754691e+002,9.686766e+001
6.764333e+002,9.416929e+001
6.773975e+002,9.224391e+001
6.783618e+002,9.128426e+001
6.793260e+002,9.109122e+001
6.802902e+002,9.157600e+001
6.812545e+002,9.236479e+001
6.822187e+002,9.261133e+001
6.831829e+002,9.201986e+001
6.841472e+002,9.085556e+001
6.851114e+002,8.943128e+001
6.860756e+002,8.737140e+001
6.870399e+002,8.415550e+001
6.880041e+002,7.969081e+001
6.889683e+002,7.449693e+001
6.899326e+002,6.902396e+001
6.908968e+002,6.378309e+001
6.918610e+002,5.872091e+001
6.928253e+002,5.358707e+001
6.937895e+002,4.829400e+001
6.947537e+002,4.287506e+001
6.957180e+002,3.774123e+001
6.966822e+002,3.341730e+001
6.976464e+002,3.025875e+001
6.986107e+002,2.821873e+001
6.995749e+002,2.686004e+001
7.005391e+002,2.582151e+001
7.015034e+002,2.467451e+001
7.024676e+002,2.324487e+001
7.034318e+002,2.186891e+001
7.043961e+002,2.113765e+001
7.053603e+002,2.097491e+001
7.063245e+002,2.082227e+001
7.072888e+002,2.029098e+001
7.082530e+002,1.943430e+001
7.092172e+002,1.863893e+001
7.101815e+002,1.797005e+001
7.111457e+002,1.731165e+001
7.121099e+002,1.662552e+001
7.130742e+002,1.607152e+001
7.140384e+002,1.569194e+001
7.150026e+002,1.541157e+001
7.159669e+002,1.546938e+001
7.169311e+002,1.615383e+001
7.178953e+002,1.719371e+001
7.188596e+002,1.793787e+001
7.198238e+002,1.835867e+001
7.207880e+002,1.917335e+001
7.217523e+002,2.073457e+001
7.227165e+002,2.259025e+001
7.236807e+002,2.397518e+001
7.246450e+002,2.453892e+001
7.256092e+002,2.453341e+001
7.265734e+002,2.435586e+001
7.275377e+002,2.412422e+001
7.285019e+002,2.374078e+001
7.294661e+002,2.315951e+001
7.304304e+002,2.230107e+001
7.313946e+002,2.114397e+001
7.323588e+002,1.957664e+001
7.333231e+002,1.815037e+001
7.342873e+002,1.741012e+001
7.352515e+002,1.708177e+001
7.362158e+002,1.652054e+001
7.371800e+002,1.578164e+001
7.381442e+002,1.540146e+001
7.391085e+002,1.568287e+001
7.400727e+002,1.644567e+001
7.410369e+002,1.746154e+001
7.420012e+002,1.859739e+001
7.429654e+002,1.980913e+001
7.439296e+002,2.105692e+001
7.448939e+002,2.223240e+001
7.458581e+002,2.300814e+001
7.468223e+002,2.323623e+001
7.477866e+002,2.281385e+001
7.487508e+002,2.177114e+001
7.497150e+002,2.075172e+001
7.506793e+002,2.056126e+001
7.516435e+002,2.142322e+001
7.526077e+002,2.302814e+001
7.535720e+002,2.504790e+001
7.545362e+002,2.714194e+001
7.555004e+002,2.905758e+001
7.564647e+002,3.085149e+001
7.574290e+002,3.264884e+001
7.583932e+002,3.446917e+001
7.593574e+002,3.613937e+001
7.603217e+002,3.743568e+001
7.612859e+002,3.838382e+001
7.622501e+002,3.939596e+001
7.632144e+002,4.104320e+001
7.641786e+002,4.328317e+001
7.651428e+002,4.595991e+001
7.661071e+002,4.887309e+001
7.670713e+002,5.184464e+001
7.680355e+002,5.492164e+001
7.689998e+002,5.854399e+001
7.699640e+002,6.365760e+001
7.709282e+002,7.112115e+001
7.718925e+002,8.157467e+001
7.728567e+002,9.597251e+001
7.738209e+002,1.152686e+002
7.747852e+002,1.403326e+002
7.757494e+002,1.737702e+002
7.767136e+002,2.191253e+002
7.776779e+002,2.750877e+002
7.786421e+002,3.498143e+002
7.796063e+002,4.478114e+002
7.805706e+002,5.623644e+002
7.815348e+002,6.822463e+002
7.824990e+002,7.967185e+002
7.834633e+002,8.910172e+002
7.844275e+002,9.525407e+002
7.853917e+002,9.753674e+002
7.863560e+002,9.584567e+002
7.873202e+002,9.036560e+002
7.882844e+002,8.161335e+002
7.892487e+002,7.051774e+002
7.902129e+002,5.819859e+002
7.911771e+002,4.575439e+002
7.921414e+002,3.501470e+002
7.931056e+002,2.664407e+002
7.940698e+002,2.036880e+002
7.950341e+002,1.589051e+002
7.959983e+002,1.285052e+002
7.969625e+002,1.050940e+002
7.979268e+002,8.578178e+001
7.988910e+002,7.118008e+001
7.998552e+002,6.104446e+001
8.008195e+002,5.411036e+001
8.017837e+002,4.912712e+001
8.027479e+002,4.525758e+001
8.037122e+002,4.207232e+001
8.046764e+002,3.933994e+001
8.056406e+002,3.718036e+001
8.066049e+002,3.598461e+001
8.075691e+002,3.543538e+001
8.085333e+002,3.497977e+001
8.094976e+002,3.449302e+001
8.104618e+002,3.426485e+001
8.114260e+002,3.463289e+001
8.123903e+002,3.515982e+001
8.133545e+002,3.512702e+001
8.143187e+002,3.439730e+001
8.152830e+002,3.337317e+001
8.162472e+002,3.246795e+001
8.172114e+002,3.162061e+001
8.181757e+002,3.072261e+001
8.191399e+002,2.990724e+001
8.201041e+002,2.931100e+001
8.210684e+002,2.868581e+001
8.220326e+002,2.811966e+001
8.229968e+002,2.799494e+001
8.239611e+002,2.855678e+001
8.249253e+002,2.972388e+001
8.258895e+002,3.103980e+001
8.268538e+002,3.246185e+001
8.278180e+002,3.442554e+001
8.287822e+002,3.719954e+001
8.297465e+002,4.075791e+001
8.307107e+002,4.472350e+001
8.316749e+002,4.853056e+001
8.326392e+002,5.190026e+001
8.336034e+002,5.478602e+001
8.345676e+002,5.729099e+001
8.355319e+002,5.954279e+001
8.364961e+002,6.063853e+001
8.374603e+002,5.993834e+001
8.384246e+002,5.775018e+001
8.393888e+002,5.480971e+001
8.403530e+002,5.173605e+001
8.413173e+002,4.887492e+001
8.422815e+002,4.666952e+001
8.432457e+002,4.523138e+001
8.442100e+002,4.430019e+001
8.451742e+002,4.350799e+001
8.461384e+002,4.291443e+001
8.471027e+002,4.277130e+001
8.480669e+002,4.321629e+001
8.490311e+002,4.389560e+001
8.499954e+002,4.381329e+001
8.509596e+002,4.300628e+001
8.519238e+002,4.221810e+001
8.528881e+002,4.179806e+001
8.538523e+002,4.164058e+001
8.548165e+002,4.152070e+001
8.557808e+002,4.132615e+001
8.567450e+002,4.075826e+001
8.577092e+002,3.979342e+001
8.586735e+002,3.870744e+001
8.596377e+002,3.757504e+001
8.606019e+002,3.611094e+001
8.615662e+002,3.418444e+001
8.625304e+002,3.194952e+001
8.634946e+002,2.970314e+001
8.644589e+002,2.779013e+001
8.654231e+002,2.667344e+001
8.663873e+002,2.649148e+001
8.673516e+002,2.705986e+001
8.683158e+002,2.821294e+001
8.692800e+002,2.984958e+001
8.702443e+002,3.173146e+001
8.712085e+002,3.400860e+001
8.721727e+002,3.707063e+001
8.731370e+002,4.109018e+001
8.741012e+002,4.655600e+001
8.750654e+002,5.467030e+001
8.760297e+002,6.641741e+001
8.769939e+002,8.313647e+001
8.779581e+002,1.053845e+002
8.789224e+002,1.338174e+002
8.798866e+002,1.686587e+002
8.808508e+002,2.090696e+002
8.818151e+002,2.515611e+002
8.827793e+002,2.928514e+002
8.837435e+002,3.292863e+002
8.847078e+002,3.580213e+002
8.856720e+002,3.770563e+002
8.866362e+002,3.840441e+002
8.876005e+002,3.782823e+002
8.885647e+002,3.604907e+002
8.895289e+002,3.321885e+002
8.904932e+002,2.964497e+002
8.914574e+002,2.567821e+002
8.924216e+002,2.173980e+002
8.933859e+002,1.823205e+002
8.943501e+002,1.533304e+002
8.953143e+002,1.314561e+002
8.962786e+002,1.195176e+002
8.972428e+002,1.187936e+002
8.982070e+002,1.269690e+002
8.991713e+002,1.405798e+002
9.001355e+002,1.549694e+002
9.010997e+002,1.664749e+002
9.020640e+002,1.724344e+002
9.030282e+002,1.718181e+002
9.039924e+002,1.647783e+002
9.049567e+002,1.519960e+002
9.059209e+002,1.343940e+002
9.068851e+002,1.135577e+002
9.078494e+002,9.124480e+001
9.088136e+002,7.067181e+001
9.097778e+002,5.500999e+001
9.107421e+002,4.560068e+001
9.117063e+002,4.072090e+001
9.126705e+002,3.896854e+001
9.136348e+002,3.864909e+001
9.145990e+002,3.849651e+001
9.155632e+002,3.826944e+001
9.165275e+002,3.832194e+001
9.174917e+002,3.869369e+001
9.184559e+002,3.910749e+001
9.194202e+002,3.913999e+001
9.203844e+002,3.826971e+001
9.213486e+002,3.627991e+001
9.223129e+002,3.345830e+001
9.232771e+002,3.059145e+001
9.242413e+002,2.838372e+001
9.252056e+002,2.691761e+001
9.261698e+002,2.593048e+001
9.271340e+002,2.500222e+001
9.280983e+002,2.409208e+001
9.290625e+002,2.335289e+001
9.300267e+002,2.281489e+001
9.309910e+002,2.255949e+001
9.319552e+002,2.284550e+001
9.329194e+002,2.359581e+001
9.338837e+002,2.399161e+001
9.348479e+002,2.360727e+001
9.358121e+002,2.259937e+001
9.367764e+002,2.131969e+001
9.377406e+002,2.006326e+001
9.387048e+002,1.912602e+001
9.396691e+002,1.851123e+001
9.406333e+002,1.767630e+001
9.415975e+002,1.628723e+001
9.425618e+002,1.436539e+001
9.435260e+002,1.266959e+001
9.444902e+002,1.193937e+001
9.454545e+002,1.230871e+001
9.464187e+002,1.319635e+001
9.473829e+002,1.370827e+001
9.483472e+002,1.381239e+001
9.493114e+002,1.383181e+001
9.502756e+002,1.409740e+001
9.512399e+002,1.476641e+001
9.522041e+002,1.579073e+001
9.531683e+002,1.668899e+001
9.541326e+002,1.667806e+001
9.550968e+002,1.592791e+001
9.560610e+002,1.503508e+001
9.570253e+002,1.461736e+001
9.579895e+002,1.453866e+001
9.589537e+002,1.435410e+001
9.599180e+002,1.393916e+001
9.608822e+002,1.336409e+001
9.618464e+002,1.306790e+001
9.628107e+002,1.333874e+001
9.637749e+002,1.426029e+001
9.647391e+002,1.559678e+001
9.657034e+002,1.690312e+001
9.666676e+002,1.785541e+001
9.676318e+002,1.845174e+001
9.685961e+002,1.920154e+001
9.695603e+002,2.015210e+001
9.705245e+002,2.114436e+001
9.714888e+002,2.186795e+001
9.724530e+002,2.216395e+001
9.734172e+002,2.218153e+001
9.743815e+002,2.225451e+001
9.753457e+002,2.289253e+001
9.763099e+002,2.408075e+001
9.772742e+002,2.586522e+001
9.782384e+002,2.784936e+001
9.792026e+002,2.953878e+001
9.801669e+002,3.153714e+001
9.811311e+002,3.569598e+001
9.820953e+002,4.348259e+001
9.830596e+002,5.491464e+001
9.840238e+002,6.942656e+001
9.849880e+002,8.607218e+001
9.859523e+002,1.039808e+002
9.869165e+002,1.223402e+002
9.878807e+002,1.394820e+002
9.888450e+002,1.538933e+002
9.898092e+002,1.635969e+002
9.907734e+002,1.671575e+002
9.917377e+002,1.636052e+002
9.927019e+002,1.533874e+002
9.936661e+002,1.387367e+002
9.946304e+002,1.224449e+002
9.955946e+002,1.062773e+002
9.965588e+002,9.099245e+001
9.975231e+002,7.751545e+001
9.984873e+002,6.750830e+001
9.994515e+002,6.058305e+001
1.000416e+003,5.665300e+001
1.001380e+003,5.565958e+001
1.002344e+003,5.771707e+001
1.003308e+003,6.290272e+001
1.004273e+003,7.901801e+001
1.005237e+003,1.118462e+002
1.006201e+003,1.635074e+002
1.007165e+003,2.339439e+002
1.008130e+003,3.189854e+002
1.009094e+003,4.089893e+002
1.010058e+003,4.946819e+002
1.011022e+003,5.683078e+002
1.011987e+003,6.234930e+002
1.012951e+003,6.545164e+002
1.013915e+003,6.594464e+002
1.014879e+003,6.386386e+002
1.015844e+003,5.941861e+002
1.016808e+003,5.328829e+002
1.017772e+003,4.664478e+002
1.018736e+003,4.005199e+002
1.019700e+003,3.389268e+002
1.020665e+003,2.851813e+002
1.021629e+003,2.385699e+002
1.022593e+003,1.964837e+002
1.023557e+003,1.591884e+002
1.024522e+003,1.271689e+002
1.025486e+003,1.005848e+002
1.026450e+003,7.986840e+001
1.027414e+003,6.502860e+001
1.028379e+003,5.531953e+001
1.029343e+003,4.925454e+001
1.030307e+003,4.572290e+001
1.031271e+003,4.308455e+001
1.032235e+003,4.019656e+001
1.033200e+003,3.684554e+001
1.034164e+003,3.358392e+001
1.035128e+003,3.040805e+001
1.036092e+003,2.765939e+001
1.037057e+003,2.552079e+001
1.038021e+003,2.409545e+001
1.038985e+003,2.298513e+001
1.039949e+003,2.176680e+001
1.040914e+003,2.049766e+001
1.041878e+003,1.963756e+001
1.042842e+003,1.942932e+001
1.043806e+003,2.007893e+001
1.044771e+003,2.188959e+001
1.045735e+003,2.359116e+001
1.046699e+003,2.351852e+001
1.047663e+003,2.097316e+001
1.048627e+003,1.739690e+001
1.049592e+003,1.392593e+001
1.050556e+003,1.105863e+001
1.051520e+003,8.991667e+000
1.052484e+003,7.292402e+000
1.053449e+003,5.553595e+000
1.054413e+003,4.030155e+000
1.055377e+003,3.622665e+000
1.056341e+003,4.682934e+000
1.057306e+003,7.177183e+000
1.058270e+003,1.043847e+001
1.059234e+003,1.259138e+001
1.060198e+003,1.263179e+001
1.061162e+003,1.120801e+001
1.062127e+003,1.016479e+001
1.063091e+003,9.844617e+000
1.064055e+003,1.012497e+001
1.065019e+003,1.090351e+001
1.065984e+003,1.175795e+001
1.066948e+003,1.202362e+001
1.067912e+003,1.164399e+001
1.068876e+003,1.122741e+001
1.069841e+003,1.105313e+001
1.070805e+003,1.107211e+001
1.071769e+003,1.099293e+001
1.072733e+003,1.064353e+001
1.073698e+003,1.000150e+001
1.074662e+003,9.319949e+000
1.075626e+003,8.928926e+000
1.076590e+003,9.015784e+000
1.077554e+003,9.564063e+000
1.078519e+003,1.030858e+001
1.079483e+003,1.090261e+001
1.080447e+003,1.117492e+001
1.081411e+003,1.136608e+001
1.082376e+003,1.178371e+001
1.083340e+003,1.258250e+001
1.084304e+003,1.362434e+001
1.085268e+003,1.466672e+001
1.086233e+003,1.577857e+001
1.087197e+003,1.691794e+001
1.088161e+003,1.783105e+001
1.089125e+003,1.838553e+001
1.090089e+003,1.862008e+001
1.091054e+003,1.849472e+001
1.092018e+003,1.802032e+001
1.092982e+003,1.747664e+001
1.093946e+003,1.724386e+001
1.094911e+003,1.752198e+001
1.095875e+003,1.831920e+001
1.096839e+003,1.969757e+001
1.097803e+003,2.170529e+001
1.098768e+003,2.410999e+001
1.099732e+003,2.663307e+001
1.100696e+003,2.870643e+001
1.101660e+003,2.979304e+001
1.102625e+003,2.963318e+001
1.103589e+003,2.874722e+001
1.104553e+003,2.766475e+001
1.105517e+003,2.663309e+001
1.106481e+003,2.568532e+001
1.107446e+003,2.477033e+001
1.108410e+003,2.382504e+001
1.109374e+003,2.291995e+001
1.110338e+003,2.225209e+001
1.111303e+003,2.190839e+001
1.112267e+003,2.178555e+001
1.113231e+003,2.183691e+001
1.114195e+003,2.182391e+001
1.115160e+003,2.203751e+001
1.116124e+003,2.285671e+001
1.117088e+003,2.472915e+001
1.118052e+003,2.742806e+001
1.119016e+003,3.039849e+001
1.119981e+003,3.288015e+001
1.120945e+003,3.437801e+001
1.121909e+003,3.466534e+001
1.122873e+003,3.372742e+001
1.123838e+003,3.173130e+001
1.124802e+003,2.899135e+001
1.125766e+003,2.580399e+001
1.126730e+003,2.238896e+001
1.127695e+003,1.906174e+001
1.128659e+003,1.643826e+001
1.129623e+003,1.450918e+001
1.130587e+003,1.322054e+001
1.131552e+003,1.289633e+001
1.132516e+003,1.348971e+001
1.133480e+003,1.430983e+001
1.134444e+003,1.491323e+001
1.135408e+003,1.517356e+001
1.136373e+003,1.505737e+001
1.137337e+003,1.466909e+001
1.138301e+003,1.415829e+001
1.139265e+003,1.355195e+001
1.140230e+003,1.301228e+001
1.141194e+003,1.285528e+001
1.142158e+003,1.303850e+001
1.143122e+003,1.343903e+001
1.144087e+003,1.440978e+001
1.145051e+003,1.642764e+001
1.146015e+003,1.931098e+001
1.146979e+003,2.246996e+001
1.147943e+003,2.542916e+001
1.148908e+003,2.820505e+001
1.149872e+003,3.101380e+001
1.150836e+003,3.400399e+001
1.151800e+003,3.660852e+001
1.152765e+003,3.841976e+001
1.153729e+003,3.965960e+001
1.154693e+003,4.053835e+001
1.155657e+003,4.067231e+001
1.156622e+003,3.940370e+001
1.157586e+003,3.656528e+001
1.158550e+003,3.296227e+001
1.159514e+003,2.925273e+001
1.160479e+003,2.544749e+001
1.161443e+003,2.132671e+001
1.162407e+003,1.730534e+001
1.163371e+003,1.435480e+001
1.164335e+003,1.271236e+001
1.165300e+003,1.172946e+001
1.166264e+003,1.120769e+001
1.167228e+003,1.123312e+001
1.168192e+003,1.151866e+001
1.169157e+003,1.161670e+001
1.170121e+003,1.129099e+001
1.171085e+003,1.087931e+001
1.172049e+003,1.098837e+001
1.173014e+003,1.152339e+001
1.173978e+003,1.187993e+001
1.174942e+003,1.167562e+001
1.175906e+003,1.124194e+001
1.176870e+003,1.118183e+001
1.177835e+003,1.129140e+001
1.178799e+003,1.167328e+001
1.179763e+003,1.271178e+001
1.180727e+003,1.412556e+001
1.181692e+003,1.537853e+001
1.182656e+003,1.642367e+001
1.183620e+003,1.785550e+001
1.184584e+003,1.992851e+001
1.185549e+003,2.291711e+001
1.186513e+003,2.697100e+001
1.187477e+003,3.210575e+001
1.188441e+003,3.840047e+001
1.189406e+003,4.579670e+001
1.190370e+003,5.370709e+001
1.191334e+003,6.163751e+001
1.192298e+003,6.976136e+001
1.193262e+003,7.799250e+001
1.194227e+003,8.518909e+001
1.195191e+003,8.995861e+001
1.196155e+003,9.184993e+001
1.197119e+003,9.121983e+001
1.198084e+003,8.832587e+001
1.199048e+003,8.370764e+001
1.200012e+003,7.785889e+001
1.200976e+003,7.130421e+001
1.201941e+003,6.452374e+001
1.202905e+003,5.769936e+001
1.203869e+003,5.068901e+001
1.204833e+003,4.355392e+001
1.205797e+003,3.732792e+001
1.206762e+003,3.293269e+001
1.207726e+003,2.999965e+001
1.208690e+003,2.751891e+001
1.209654e+003,2.517825e+001
1.210619e+003,2.293515e+001
1.211583e+003,2.061936e+001
1.212547e+003,1.854158e+001
1.213511e+003,1.708425e+001
1.214476e+003,1.628143e+001
1.215440e+003,1.577127e+001
1.216404e+003,1.526595e+001
1.217368e+003,1.488381e+001
1.218333e+003,1.489100e+001
1.219297e+003,1.588819e+001
1.220261e+003,1.770699e+001
1.221225e+003,1.964757e+001
1.222189e+003,2.134587e+001
1.223154e+003,2.274556e+001
1.224118e+003,2.382360e+001
1.225082e+003,2.463611e+001
1.226046e+003,2.566556e+001
1.227011e+003,2.707118e+001
1.227975e+003,2.870746e+001
1.228939e+003,3.037963e+001
1.229903e+003,3.222491e+001
1.230868e+003,3.445757e+001
1.231832e+003,3.685534e+001
1.232796e+003,3.928645e+001
1.233760e+003,4.180917e+001
1.234724e+003,4.456256e+001
1.235689e+003,4.747527e+001
1.236653e+003,5.025504e+001
1.237617e+003,5.284990e+001
1.238581e+003,5.525100e+001
1.239546e+003,5.742742e+001
1.240510e+003,5.932695e+001
1.241474e+003,6.100339e+001
1.242438e+003,6.266037e+001
1.243403e+003,6.429774e+001
1.244367e+003,6.559600e+001
1.245331e+003,6.637002e+001
1.246295e+003,6.684977e+001
1.247260e+003,6.709442e+001
1.248224e+003,6.699915e+001
1.249188e+003,6.655839e+001
1.250152e+003,6.597916e+001
1.251116e+003,6.557835e+001
1.252081e+003,6.539683e+001
1.253045e+003,6.566966e+001
1.254009e+003,6.673813e+001
1.254973e+003,6.854087e+001
1.255938e+003,7.070587e+001
1.256902e+003,7.267307e+001
1.257866e+003,7.446121e+001
1.258830e+003,7.626486e+001
1.259795e+003,7.768761e+001
1.260759e+003,7.831348e+001
1.261723e+003,7.825260e+001
1.262687e+003,7.802186e+001
1.263651e+003,7.788052e+001
1.264616e+003,7.781928e+001
1.265580e+003,7.785026e+001
1.266544e+003,7.798056e+001
1.267508e+003,7.783397e+001
1.268473e+003,7.737978e+001
1.269437e+003,7.737169e+001
1.270401e+003,7.834007e+001
1.271365e+003,8.051817e+001
1.272330e+003,8.347485e+001
1.273294e+003,8.701762e+001
1.274258e+003,9.155155e+001
1.275222e+003,9.724827e+001
1.276187e+003,1.038703e+002
1.277151e+003,1.110808e+002
1.278115e+003,1.190792e+002
1.279079e+003,1.278646e+002
1.280043e+003,1.359524e+002
1.281008e+003,1.422706e+002
1.281972e+003,1.469300e+002
1.282936e+003,1.501479e+002
1.283900e+003,1.512759e+002
1.284865e+003,1.497292e+002
1.285829e+003,1.455559e+002
1.286793e+003,1.392854e+002
1.287757e+003,1.311620e+002
1.288722e+003,1.212228e+002
1.289686e+003,1.099432e+002
1.290650e+003,9.859631e+001
1.291614e+003,8.853546e+001
1.292578e+003,8.012018e+001
1.293543e+003,7.298328e+001
1.294507e+003,6.763673e+001
1.295471e+003,6.380042e+001
1.296435e+003,6.107027e+001
1.297400e+003,5.904632e+001
1.298364e+003,5.733725e+001
1.299328e+003,5.553283e+001
1.300292e+003,5.382369e+001
1.301257e+003,5.236138e+001
1.302221e+003,5.083425e+001
1.303185e+003,4.887574e+001
1.304149e+003,4.661958e+001
1.305114e+003,4.455497e+001
1.306078e+003,4.301151e+001
1.307042e+003,4.202505e+001
1.308006e+003,4.143957e+001
1.308970e+003,4.088786e+001
1.309935e+003,4.090847e+001
1.310899e+003,4.096096e+001
1.311863e+003,4.029474e+001
1.312827e+003,3.917634e+001
1.313792e+003,3.880658e+001
1.314756e+003,3.953172e+001
1.315720e+003,4.071287e+001
1.316684e+003,4.215635e+001
1.317649e+003,4.454922e+001
1.318613e+003,4.845790e+001
1.319577e+003,5.408501e+001
1.320541e+003,6.191063e+001
1.321505e+003,7.193323e+001
1.322470e+003,8.330730e+001
1.323434e+003,9.468561e+001
1.324398e+003,1.037163e+002
1.325362e+003,1.090183e+002
1.326327e+003,1.107313e+002
1.327291e+003,1.093882e+002
1.328255e+003,1.050015e+002
1.329219e+003,9.733035e+001
1.330184e+003,8.686294e+001
1.331148e+003,7.537148e+001
1.332112e+003,6.437343e+001
1.333076e+003,5.502370e+001
1.334041e+003,4.805668e+001
1.335005e+003,4.302679e+001
1.335969e+003,3.912981e+001
1.336933e+003,3.600522e+001
1.337897e+003,3.338028e+001
1.338862e+003,3.111380e+001
1.339826e+003,2.935265e+001
1.340790e+003,2.814947e+001
1.341754e+003,2.715677e+001
1.342719e+003,2.598905e+001
