5.915807e+002,2.205402e+001
5.925450e+002,2.250904e+001
5.935092e+002,2.318866e+001
5.944734e+002,2.379220e+001
5.954377e+002,2.401572e+001
5.964019e+002,2.365814e+001
5.973661e+002,2.251901e+001
5.983304e+002,2.053810e+001
5.992946e+002,1.796765e+001
6.002589e+002,1.527676e+001
6.012231e+002,1.281499e+001
6.021873e+002,1.065451e+001
6.031516e+002,8.668091e+000
6.041158e+002,7.001235e+000
6.050800e+002,6.223077e+000
6.060443e+002,6.608718e+000
6.070085e+002,7.991618e+000
6.079727e+002,9.688018e+000
6.089370e+002,1.136864e+001
6.099012e+002,1.292715e+001
6.108654e+002,1.426507e+001
6.118297e+002,1.523692e+001
6.127939e+002,1.578760e+001
6.137581e+002,1.600109e+001
6.147224e+002,1.595057e+001
6.156866e+002,1.564778e+001
6.166508e+002,1.506732e+001
6.176151e+002,1.410991e+001
6.185793e+002,1.272085e+001
6.195435e+002,1.166772e+001
6.205078e+002,1.177042e+001
6.214720e+002,1.311157e+001
6.224362e+002,1.553285e+001
6.234005e+002,1.893085e+001
6.243647e+002,2.376037e+001
6.253289e+002,3.007466e+001
6.262932e+002,3.806713e+001
6.272574e+002,4.816785e+001
6.282216e+002,6.024950e+001
6.291859e+002,7.303253e+001
6.301501e+002,8.462260e+001
6.311143e+002,9.367237e+001
6.320786e+002,9.976568e+001
6.330428e+002,1.032063e+002
6.340070e+002,1.037169e+002
6.349713e+002,1.006333e+002
6.359355e+002,9.389824e+001
6.368997e+002,8.448032e+001
6.378640e+002,7.394267e+001
6.388282e+002,6.351858e+001
6.397924e+002,5.456691e+001
6.407567e+002,4.800626e+001
6.417209e+002,4.369194e+001
6.426851e+002,4.068501e+001
6.436494e+002,3.850336e+001
6.446136e+002,3.744639e+001
6.455778e+002,3.774970e+001
6.465421e+002,3.909296e+001
6.475063e+002,4.087900e+001
6.484705e+002,4.264617e+001
6.494348e+002,4.416844e+001
6.503990e+002,4.541862e+001
6.513632e+002,4.642020e+001
6.523275e+002,4.736723e+001
6.532917e+002,4.829919e+001
6.542559e+002,4.856578e+001
6.552202e+002,4.761412e+001
6.561844e+002,4.564392e+001
6.571486e+002,4.334494e+001
6.581129e+002,4.131199e+001
6.590771e+002,3.976525e+001
6.600413e+002,3.872595e+001
6.610056e+002,3.825690e+001
6.619698e+002,3.850869e+001
6.629340e+002,3.959145e+001
6.638983e+002,4.154685e+001
6.648625e+002,4.443047e+001
6.658267e+002,4.821657e+001
6.667910e+002,5.291266e+001
6.677552e+002,5.804190e+001
6.687194e+002,6.289468e+001
6.696837e+002,6.708207e+001
6.706479e+002,7.029523e+001
6.716121e+002,7.250593e+001
6.725764e+002,7.374577e+001
6.735406e+002,7.394855e+001
6.745048e+002,7.313148e+001
6.754691e+002,7.141257e+001
6.764333e+002,6.896548e+001
6.773975e+002,6.597148e+001
6.783618e+002,6.291827e+001
6.793260e+002,6.057665e+001
6.802902e+002,5.957462e+001
6.812545e+002,5.971407e+001
6.822187e+002,6.017071e+001
6.831829e+002,6.052325e+001
6.841472e+002,6.069014e+001
6.851114e+002,6.070296e+001
6.860756e+002,6.031302e+001
6.870399e+002,5.919110e+001
6.880041e+002,5.723474e+001
6.889683e+002,5.451832e+001
6.899326e+002,5.119784e+001
6.908968e+002,4.737979e+001
6.918610e+002,4.337743e+001
6.928253e+002,3.947301e+001
6.937895e+002,3.576353e+001
6.947537e+002,3.228165e+001
6.957180e+002,2.902921e+001
6.966822e+002,2.595192e+001
6.976464e+002,2.313155e+001
6.986107e+002,2.075233e+001
6.995749e+002,1.884660e+001
7.005391e+002,1.727591e+001
7.015034e+002,1.579234e+001
7.024676e+002,1.430924e+001
7.034318e+002,1.297028e+001
7.043961e+002,1.179827e+001
7.053603e+002,1.084954e+001
7.063245e+002,1.019528e+001
7.072888e+002,9.879557e+000
7.082530e+002,9.687304e+000
7.092172e+002,9.380758e+000
7.101815e+002,8.971403e+000
7.111457e+002,8.704952e+000
7.121099e+002,8.755634e+000
7.130742e+002,8.982321e+000
7.140384e+002,9.057994e+000
7.150026e+002,8.837221e+000
7.159669e+002,8.533069e+000
7.169311e+002,8.432907e+000
7.178953e+002,8.550236e+000
7.188596e+002,8.771252e+000
7.198238e+002,9.171709e+000
7.207880e+002,9.994112e+000
7.217523e+002,1.115501e+001
7.227165e+002,1.244438e+001
7.236807e+002,1.368953e+001
7.246450e+002,1.477238e+001
7.256092e+002,1.575558e+001
7.265734e+002,1.665985e+001
7.275377e+002,1.708055e+001
7.285019e+002,1.667329e+001
7.294661e+002,1.540147e+001
7.304304e+002,1.359411e+001
7.313946e+002,1.150936e+001
7.323588e+002,9.377297e+000
7.333231e+002,7.664555e+000
7.342873e+002,6.683748e+000
7.352515e+002,6.301820e+000
7.362158e+002,6.264300e+000
7.371800e+002,6.376532e+000
7.381442e+002,6.555131e+000
7.391085e+002,7.002053e+000
7.400727e+002,7.826241e+000
7.410369e+002,8.742932e+000
7.420012e+002,9.525839e+000
7.429654e+002,1.008153e+001
7.439296e+002,1.067611e+001
7.448939e+002,1.168157e+001
7.458581e+002,1.330252e+001
7.468223e+002,1.534965e+001
7.477866e+002,1.725906e+001
7.487508e+002,1.858542e+001
7.497150e+002,1.965079e+001
7.506793e+002,2.071964e+001
7.516435e+002,2.148237e+001
7.526077e+002,2.164513e+001
7.535720e+002,2.110234e+001
7.545362e+002,2.049667e+001
7.555004e+002,2.026214e+001
7.564647e+002,2.006974e+001
7.574290e+002,1.976288e+001
7.583932e+002,1.959093e+001
7.593574e+002,1.987054e+001
7.603217e+002,2.071680e+001
7.612859e+002,2.185647e+001
7.622501e+002,2.325603e+001
7.632144e+002,2.529302e+001
7.641786e+002,2.778299e+001
7.651428e+002,3.014412e+001
7.661071e+002,3.193813e+001
7.670713e+002,3.322670e+001
7.680355e+002,3.485886e+001
7.689998e+002,3.701517e+001
7.699640e+002,3.943028e+001
7.709282e+002,4.258342e+001
7.718925e+002,4.780414e+001
7.728567e+002,5.661466e+001
7.738209e+002,6.946182e+001
7.747852e+002,8.646590e+001
7.757494e+002,1.081409e+002
7.767136e+002,1.351860e+002
7.776779e+002,1.658274e+002
7.786421e+002,2.074070e+002
7.796063e+002,2.633706e+002
7.805706e+002,3.334117e+002
7.815348e+002,4.151880e+002
7.824990e+002,5.045740e+002
7.834633e+002,5.903384e+002
7.844275e+002,6.625131e+002
7.853917e+002,7.135353e+002
7.863560e+002,7.378460e+002
7.873202e+002,7.321915e+002
7.882844e+002,6.969656e+002
7.892487e+002,6.350418e+002
7.902129e+002,5.520392e+002
7.911771e+002,4.563434e+002
7.921414e+002,3.635223e+002
7.931056e+002,2.804428e+002
7.940698e+002,2.114147e+002
7.950341e+002,1.590122e+002
7.959983e+002,1.226030e+002
7.969625e+002,9.596532e+001
7.979268e+002,7.638071e+001
7.988910e+002,6.174089e+001
7.998552e+002,5.038335e+001
8.008195e+002,4.161233e+001
8.017837e+002,3.517432e+001
8.027479e+002,3.025425e+001
8.037122e+002,2.653937e+001
8.046764e+002,2.385469e+001
8.056406e+002,2.176094e+001
8.066049e+002,1.967381e+001
8.075691e+002,1.763158e+001
8.085333e+002,1.623849e+001
8.094976e+002,1.570841e+001
8.104618e+002,1.547211e+001
8.114260e+002,1.494491e+001
8.123903e+002,1.433352e+001
8.133545e+002,1.412228e+001
8.143187e+002,1.461204e+001
8.152830e+002,1.563283e+001
8.162472e+002,1.665605e+001
8.172114e+002,1.734408e+001
8.181757e+002,1.756515e+001
8.191399e+002,1.746095e+001
8.201041e+002,1.719354e+001
8.210684e+002,1.722788e+001
8.220326e+002,1.780804e+001
8.229968e+002,1.878056e+001
8.239611e+002,1.987634e+001
8.249253e+002,2.093902e+001
8.258895e+002,2.224555e+001
8.268538e+002,2.380936e+001
8.278180e+002,2.547189e+001
8.287822e+002,2.721681e+001
8.297465e+002,2.915774e+001
8.307107e+002,3.119173e+001
8.316749e+002,3.289032e+001
8.326392e+002,3.405324e+001
8.336034e+002,3.483339e+001
8.345676e+002,3.573592e+001
8.355319e+002,3.720914e+001
8.364961e+002,3.883075e+001
8.374603e+002,3.996898e+001
8.384246e+002,4.025652e+001
8.393888e+002,3.973379e+001
8.403530e+002,3.853853e+001
8.413173e+002,3.688247e+001
8.422815e+002,3.506755e+001
8.432457e+002,3.352886e+001
8.442100e+002,3.235396e+001
8.451742e+002,3.129780e+001
8.461384e+002,3.031355e+001
8.471027e+002,2.962732e+001
8.480669e+002,2.953187e+001
8.490311e+002,2.992939e+001
8.499954e+002,3.021217e+001
8.509596e+002,3.019408e+001
8.519238e+002,2.985109e+001
8.528881e+002,2.926256e+001
8.538523e+002,2.849167e+001
8.548165e+002,2.760399e+001
8.557808e+002,2.671111e+001
8.567450e+002,2.603735e+001
8.577092e+002,2.549991e+001
8.586735e+002,2.473674e+001
8.596377e+002,2.362426e+001
8.606019e+002,2.247932e+001
8.615662e+002,2.165028e+001
8.625304e+002,2.111117e+001
8.634946e+002,2.053695e+001
8.644589e+002,1.983403e+001
8.654231e+002,1.941476e+001
8.663873e+002,1.959225e+001
8.673516e+002,2.005265e+001
8.683158e+002,2.030707e+001
8.692800e+002,2.026135e+001
8.702443e+002,2.037573e+001
8.712085e+002,2.093299e+001
8.721727e+002,2.182065e+001
8.731370e+002,2.329204e+001
8.741012e+002,2.598217e+001
8.750654e+002,3.056170e+001
8.760297e+002,3.732516e+001
8.769939e+002,4.709081e+001
8.779581e+002,6.058543e+001
8.789224e+002,7.851250e+001
8.798866e+002,1.008558e+002
8.808508e+002,1.265269e+002
8.818151e+002,1.546225e+002
8.827793e+002,1.845169e+002
8.837435e+002,2.144797e+002
8.847078e+002,2.419221e+002
8.856720e+002,2.642843e+002
8.866362e+002,2.791588e+002
8.876005e+002,2.854636e+002
8.885647e+002,2.827921e+002
8.895289e+002,2.713507e+002
8.904932e+002,2.526030e+002
8.914574e+002,2.283920e+002
8.924216e+002,2.012701e+002
8.933859e+002,1.737004e+002
8.943501e+002,1.473555e+002
8.953143e+002,1.248069e+002
8.962786e+002,1.085349e+002
8.972428e+002,9.922077e+001
8.982070e+002,9.694875e+001
8.991713e+002,1.015716e+002
9.001355e+002,1.104093e+002
9.010997e+002,1.201304e+002
9.020640e+002,1.276913e+002
9.030282e+002,1.315523e+002
9.039924e+002,1.310493e+002
9.049567e+002,1.261329e+002
9.059209e+002,1.172005e+002
9.068851e+002,1.046871e+002
9.078494e+002,8.918320e+001
9.088136e+002,7.243750e+001
9.097778e+002,5.676475e+001
9.107421e+002,4.394617e+001
9.117063e+002,3.512757e+001
9.126705e+002,3.066875e+001
9.136348e+002,2.891980e+001
9.145990e+002,2.825830e+001
9.155632e+002,2.817659e+001
9.165275e+002,2.874644e+001
9.174917e+002,2.963238e+001
9.184559e+002,3.054730e+001
9.194202e+002,3.132516e+001
9.203844e+002,3.160444e+001
9.213486e+002,3.084882e+001
9.223129e+002,2.871637e+001
9.232771e+002,2.564952e+001
9.242413e+002,2.230587e+001
9.252056e+002,1.914931e+001
9.261698e+002,1.654096e+001
9.271340e+002,1.466938e+001
9.280983e+002,1.356759e+001
9.290625e+002,1.312297e+001
9.300267e+002,1.306272e+001
9.309910e+002,1.309218e+001
9.319552e+002,1.319133e+001
9.329194e+002,1.344933e+001
9.338837e+002,1.387736e+001
9.348479e+002,1.429193e+001
9.358121e+002,1.442358e+001
9.367764e+002,1.419297e+001
9.377406e+002,1.369491e+001
9.387048e+002,1.314537e+001
9.396691e+002,1.263539e+001
9.406333e+002,1.212843e+001
9.415975e+002,1.154513e+001
9.425618e+002,1.080529e+001
9.435260e+002,9.923820e+000
9.444902e+002,9.003550e+000
9.454545e+002,8.137945e+000
9.464187e+002,7.329824e+000
9.473829e+002,6.613183e+000
9.483472e+002,6.132174e+000
9.493114e+002,5.940273e+000
9.502756e+002,5.940548e+000
9.512399e+002,6.108924e+000
9.522041e+002,6.517641e+000
9.531683e+002,7.100778e+000
9.541326e+002,7.779784e+000
9.550968e+002,8.214970e+000
9.560610e+002,8.120041e+000
9.570253e+002,7.679143e+000
9.579895e+002,7.250553e+000
9.589537e+002,7.053107e+000
9.599180e+002,6.856497e+000
9.608822e+002,6.540963e+000
9.618464e+002,6.361174e+000
9.628107e+002,6.489478e+000
9.637749e+002,6.895546e+000
9.647391e+002,7.484712e+000
9.657034e+002,8.171498e+000
9.666676e+002,8.935983e+000
9.676318e+002,9.676154e+000
9.685961e+002,1.020881e+001
9.695603e+002,1.072979e+001
9.705245e+002,1.180030e+001
9.714888e+002,1.323850e+001
9.724530e+002,1.456220e+001
9.734172e+002,1.537274e+001
9.743815e+002,1.581946e+001
9.753457e+002,1.627370e+001
9.763099e+002,1.673892e+001
9.772742e+002,1.730669e+001
9.782384e+002,1.772691e+001
9.792026e+002,1.774801e+001
9.801669e+002,1.785957e+001
9.811311e+002,1.928157e+001
9.820953e+002,2.309426e+001
9.830596e+002,2.967061e+001
9.840238e+002,3.872128e+001
9.849880e+002,4.979175e+001
9.859523e+002,6.286542e+001
9.869165e+002,7.784922e+001
9.878807e+002,9.343586e+001
9.888450e+002,1.082418e+002
9.898092e+002,1.205904e+002
9.907734e+002,1.291789e+002
9.917377e+002,1.328302e+002
9.927019e+002,1.310979e+002
9.936661e+002,1.247515e+002
9.946304e+002,1.152217e+002
9.955946e+002,1.035752e+002
9.965588e+002,9.068931e+001
9.975231e+002,7.766830e+001
9.984873e+002,6.640781e+001
9.994515e+002,5.745737e+001
1.000416e+003,5.131790e+001
1.001380e+003,4.736490e+001
1.002344e+003,4.524429e+001
1.003308e+003,4.498800e+001
1.004273e+003,4.996646e+001
1.005237e+003,6.125769e+001
1.006201e+003,8.396180e+001
1.007165e+003,1.231042e+002
1.008130e+003,1.790555e+002
1.009094e+003,2.461304e+002
1.010058e+003,3.190378e+002
1.011022e+003,3.892245e+002
1.011987e+003,4.484720e+002
1.012951e+003,4.910351e+002
1.013915e+003,5.148453e+002
1.014879e+003,5.185192e+002
1.015844e+003,5.016514e+002
1.016808e+003,4.671241e+002
1.017772e+003,4.201886e+002
1.018736e+003,3.649756e+002
1.019700e+003,3.104117e+002
1.020665e+003,2.626801e+002
1.021629e+003,2.225409e+002
1.022593e+003,1.878488e+002
1.023557e+003,1.581967e+002
1.024522e+003,1.304827e+002
1.025486e+003,1.041876e+002
1.026450e+003,8.095951e+001
1.027414e+003,6.275666e+001
1.028379e+003,4.994231e+001
1.029343e+003,4.156639e+001
1.030307e+003,3.672842e+001
1.031271e+003,3.366152e+001
1.032235e+003,3.116149e+001
1.033200e+003,2.898542e+001
1.034164e+003,2.756763e+001
1.035128e+003,2.663210e+001
1.036092e+003,2.573124e+001
1.037057e+003,2.464557e+001
1.038021e+003,2.332229e+001
1.038985e+003,2.166395e+001
1.039949e+003,1.964851e+001
1.040914e+003,1.781269e+001
1.041878e+003,1.630101e+001
1.042842e+003,1.487441e+001
1.043806e+003,1.386085e+001
1.044771e+003,1.372740e+001
1.045735e+003,1.367641e+001
1.046699e+003,1.253242e+001
1.047663e+003,9.811825e+000
1.048627e+003,6.591360e+000
1.049592e+003,3.706692e+000
1.050556e+003,1.579729e+000
1.051520e+003,4.216290e-001
1.052484e+003,3.850555e-002
1.053449e+003,0.000000e+000
1.054413e+003,7.604027e-002
1.055377e+003,6.835957e-001
1.056341e+003,2.149176e+000
1.057306e+003,4.709511e+000
1.058270e+003,7.701410e+000
1.059234e+003,9.588153e+000
1.060198e+003,9.749047e+000
1.061162e+003,8.763100e+000
1.062127e+003,8.025440e+000
1.063091e+003,7.841563e+000
1.064055e+003,8.133592e+000
1.065019e+003,8.603353e+000
1.065984e+003,8.840413e+000
1.066948e+003,8.717525e+000
1.067912e+003,8.542485e+000
1.068876e+003,8.855681e+000
1.069841e+003,9.602919e+000
1.070805e+003,1.046814e+001
1.071769e+003,1.128560e+001
1.072733e+003,1.202825e+001
1.073698e+003,1.256676e+001
1.074662e+003,1.271418e+001
1.075626e+003,1.252623e+001
1.076590e+003,1.214046e+001
1.077554e+003,1.150311e+001
1.078519e+003,1.047712e+001
1.079483e+003,9.201402e+000
1.080447e+003,8.063125e+000
1.081411e+003,7.382238e+000
1.082376e+003,7.115743e+000
1.083340e+003,6.927684e+000
1.084304e+003,6.710480e+000
1.085268e+003,6.699179e+000
1.086233e+003,7.076687e+000
1.087197e+003,7.698681e+000
1.088161e+003,8.451513e+000
1.089125e+003,9.321938e+000
1.090089e+003,1.020290e+001
1.091054e+003,1.086031e+001
1.092018e+003,1.135129e+001
1.092982e+003,1.193555e+001
1.093946e+003,1.276714e+001
1.094911e+003,1.378332e+001
1.095875e+003,1.465457e+001
1.096839e+003,1.525333e+001
1.097803e+003,1.591245e+001
1.098768e+003,1.686615e+001
1.099732e+003,1.808339e+001
1.100696e+003,1.933479e+001
1.101660e+003,2.045685e+001
1.102625e+003,2.127360e+001
1.103589e+003,2.157804e+001
1.104553e+003,2.134980e+001
1.105517e+003,2.090799e+001
1.106481e+003,2.048383e+001
1.107446e+003,2.006901e+001
1.108410e+003,1.964275e+001
1.109374e+003,1.941746e+001
1.110338e+003,1.937479e+001
1.111303e+003,1.933158e+001
1.112267e+003,1.910802e+001
1.113231e+003,1.890973e+001
1.114195e+003,1.891692e+001
1.115160e+003,1.952713e+001
1.116124e+003,2.096571e+001
1.117088e+003,2.311502e+001
1.118052e+003,2.575069e+001
1.119016e+003,2.869524e+001
1.119981e+003,3.151073e+001
1.120945e+003,3.380273e+001
1.121909e+003,3.534423e+001
1.122873e+003,3.600547e+001
1.123838e+003,3.539085e+001
1.124802e+003,3.327934e+001
1.125766e+003,2.997142e+001
1.126730e+003,2.622372e+001
1.127695e+003,2.261039e+001
1.128659e+003,1.967010e+001
1.129623e+003,1.751320e+001
1.130587e+003,1.604448e+001
1.131552e+003,1.513713e+001
1.132516e+003,1.465050e+001
1.133480e+003,1.437765e+001
1.134444e+003,1.435711e+001
1.135408e+003,1.451838e+001
1.136373e+003,1.461023e+001
1.137337e+003,1.440441e+001
1.138301e+003,1.380255e+001
1.139265e+003,1.305945e+001
1.140230e+003,1.267967e+001
1.141194e+003,1.289030e+001
1.142158e+003,1.364661e+001
1.143122e+003,1.490108e+001
1.144087e+003,1.657773e+001
1.145051e+003,1.847192e+001
1.146015e+003,2.032492e+001
1.146979e+003,2.235509e+001
1.147943e+003,2.470058e+001
1.148908e+003,2.711790e+001
1.149872e+003,2.931017e+001
1.150836e+003,3.116433e+001
1.151800e+003,3.275104e+001
1.152765e+003,3.424529e+001
1.153729e+003,3.540013e+001
1.154693e+003,3.581332e+001
1.155657e+003,3.538890e+001
1.156622e+003,3.458917e+001
1.157586e+003,3.364344e+001
1.158550e+003,3.208820e+001
1.159514e+003,2.971055e+001
1.160479e+003,2.702672e+001
1.161443e+003,2.445860e+001
1.162407e+003,2.212286e+001
1.163371e+003,1.995864e+001
1.164335e+003,1.801474e+001
1.165300e+003,1.637926e+001
1.166264e+003,1.494134e+001
1.167228e+003,1.342001e+001
1.168192e+003,1.206845e+001
1.169157e+003,1.137632e+001
1.170121e+003,1.169242e+001
1.171085e+003,1.270169e+001
1.172049e+003,1.366593e+001
1.173014e+003,1.438383e+001
1.173978e+003,1.497496e+001
1.174942e+003,1.549508e+001
1.175906e+003,1.586099e+001
1.176870e+003,1.603298e+001
1.177835e+003,1.618571e+001
1.178799e+003,1.614791e+001
1.179763e+003,1.579086e+001
1.180727e+003,1.550098e+001
1.181692e+003,1.577157e+001
1.182656e+003,1.672522e+001
1.183620e+003,1.806737e+001
1.184584e+003,1.959027e+001
1.185549e+003,2.135247e+001
1.186513e+003,2.344754e+001
1.187477e+003,2.605976e+001
1.188441e+003,2.943150e+001
1.189406e+003,3.375227e+001
1.190370e+003,3.912514e+001
1.191334e+003,4.537907e+001
1.192298e+003,5.209368e+001
1.193262e+003,5.915540e+001
1.194227e+003,6.629176e+001
1.195191e+003,7.246967e+001
1.196155e+003,7.681927e+001
1.197119e+003,7.876231e+001
1.198084e+003,7.827000e+001
1.199048e+003,7.563017e+001
1.200012e+003,7.106375e+001
1.200976e+003,6.522536e+001
1.201941e+003,5.906144e+001
1.202905e+003,5.320628e+001
1.203869e+003,4.787776e+001
1.204833e+003,4.312527e+001
1.205797e+003,3.930737e+001
1.206762e+003,3.658059e+001
1.207726e+003,3.440675e+001
1.208690e+003,3.204123e+001
1.209654e+003,2.947083e+001
1.210619e+003,2.683359e+001
1.211583e+003,2.409015e+001
1.212547e+003,2.162265e+001
1.213511e+003,1.994308e+001
1.214476e+003,1.944600e+001
1.215440e+003,1.980250e+001
1.216404e+003,2.040782e+001
1.217368e+003,2.105877e+001
1.218333e+003,2.178801e+001
1.219297e+003,2.258851e+001
1.220261e+003,2.311716e+001
1.221225e+003,2.317596e+001
1.222189e+003,2.293391e+001
1.223154e+003,2.257017e+001
1.224118e+003,2.220170e+001
1.225082e+003,2.198508e+001
1.226046e+003,2.248930e+001
1.227011e+003,2.392121e+001
1.227975e+003,2.594691e+001
1.228939e+003,2.806190e+001
1.229903e+003,3.031622e+001
1.230868e+003,3.295144e+001
1.231832e+003,3.575741e+001
1.232796e+003,3.829607e+001
1.233760e+003,4.027557e+001
1.234724e+003,4.186057e+001
1.235689e+003,4.335529e+001
1.236653e+003,4.478803e+001
1.237617e+003,4.612056e+001
1.238581e+003,4.738787e+001
1.239546e+003,4.862239e+001
1.240510e+003,4.979240e+001
1.241474e+003,5.088501e+001
1.242438e+003,5.198492e+001
1.243403e+003,5.308694e+001
1.244367e+003,5.409087e+001
1.245331e+003,5.494926e+001
1.246295e+003,5.562443e+001
1.247260e+003,5.604276e+001
1.248224e+003,5.631517e+001
1.249188e+003,5.665310e+001
1.250152e+003,5.713834e+001
1.251116e+003,5.773402e+001
1.252081e+003,5.843734e+001
1.253045e+003,5.899068e+001
1.254009e+003,5.914316e+001
1.254973e+003,5.908595e+001
1.255938e+003,5.921996e+001
1.256902e+003,5.974450e+001
1.257866e+003,6.061127e+001
1.258830e+003,6.173789e+001
1.259795e+003,6.306575e+001
1.260759e+003,6.459706e+001
1.261723e+003,6.621814e+001
1.262687e+003,6.742169e+001
1.263651e+003,6.795358e+001
1.264616e+003,6.856950e+001
1.265580e+003,6.970738e+001
1.266544e+003,7.072586e+001
1.267508e+003,7.080055e+001
1.268473e+003,7.020160e+001
1.269437e+003,6.970113e+001
1.270401e+003,6.961133e+001
1.271365e+003,6.986948e+001
1.272330e+003,7.047585e+001
1.273294e+003,7.175012e+001
1.274258e+003,7.398333e+001
1.275222e+003,7.677206e+001
1.276187e+003,7.952003e+001
1.277151e+003,8.274400e+001
1.278115e+003,8.797218e+001
1.279079e+003,9.517989e+001
1.280043e+003,1.032389e+002
1.281008e+003,1.113727e+002
1.281972e+003,1.189071e+002
1.282936e+003,1.247550e+002
1.283900e+003,1.280076e+002
1.284865e+003,1.288407e+002
1.285829e+003,1.274644e+002
1.286793e+003,1.238827e+002
1.287757e+003,1.179645e+002
1.288722e+003,1.099315e+002
1.289686e+003,1.007607e+002
1.290650e+003,9.150566e+001
1.291614e+003,8.299525e+001
1.292578e+003,7.541795e+001
1.293543e+003,6.901678e+001
1.294507e+003,6.375918e+001
1.295471e+003,5.918529e+001
1.296435e+003,5.512835e+001
1.297400e+003,5.196268e+001
1.298364e+003,5.007907e+001
1.299328e+003,4.897171e+001
1.300292e+003,4.791493e+001
1.301257e+003,4.671077e+001
1.302221e+003,4.559926e+001
1.303185e+003,4.459112e+001
1.304149e+003,4.329249e+001
1.305114e+003,4.172070e+001
1.306078e+003,4.023675e+001
1.307042e+003,3.929921e+001
1.308006e+003,3.903375e+001
1.308970e+003,3.949021e+001
1.309935e+003,4.056511e+001
1.310899e+003,4.158199e+001
1.311863e+003,4.185945e+001
1.312827e+003,4.133573e+001
1.313792e+003,4.034157e+001
1.314756e+003,3.921353e+001
1.315720e+003,3.816570e+001
1.316684e+003,3.757118e+001
1.317649e+003,3.804485e+001
1.318613e+003,4.001963e+001
1.319577e+003,4.375373e+001
1.320541e+003,4.961507e+001
1.321505e+003,5.737925e+001
1.322470e+003,6.627266e+001
1.323434e+003,7.540076e+001
1.324398e+003,8.336932e+001
1.325362e+003,8.918948e+001
1.326327e+003,9.259116e+001
1.327291e+003,9.353614e+001
1.328255e+003,9.192794e+001
1.329219e+003,8.782153e+001
1.330184e+003,8.148636e+001
1.331148e+003,7.362440e+001
1.332112e+003,6.509953e+001
1.333076e+003,5.675445e+001
1.334041e+003,4.925743e+001
1.335005e+003,4.295052e+001
1.335969e+003,3.834872e+001
1.336933e+003,3.550450e+001
1.337897e+003,3.379580e+001
1.338862e+003,3.272912e+001
1.339826e+003,3.201511e+001
1.340790e+003,3.148983e+001
1.341754e+003,3.093677e+001
1.342719e+003,3.013850e+001
