8.422815e+002,3.240435e+001
8.432457e+002,3.169983e+001
8.442100e+002,3.140150e+001
8.451742e+002,3.155594e+001
8.461384e+002,3.222443e+001
8.471027e+002,3.348329e+001
8.480669e+002,3.490698e+001
8.490311e+002,3.587915e+001
8.499954e+002,3.597284e+001
8.509596e+002,3.545229e+001
8.519238e+002,3.496824e+001
8.528881e+002,3.442037e+001
8.538523e+002,3.333338e+001
8.548165e+002,3.160805e+001
8.557808e+002,2.955972e+001
8.567450e+002,2.752773e+001
8.577092e+002,2.562402e+001
8.586735e+002,2.384494e+001
8.596377e+002,2.242009e+001
8.606019e+002,2.166699e+001
8.615662e+002,2.139612e+001
8.625304e+002,2.139444e+001
8.634946e+002,2.174182e+001
8.644589e+002,2.258664e+001
8.654231e+002,2.375172e+001
8.663873e+002,2.457585e+001
8.673516e+002,2.488422e+001
8.683158e+002,2.517921e+001
8.692800e+002,2.584105e+001
8.702443e+002,2.649742e+001
8.712085e+002,2.698393e+001
8.721727e+002,2.800029e+001
8.731370e+002,3.067803e+001
8.741012e+002,3.612732e+001
8.750654e+002,4.514438e+001
8.760297e+002,5.793250e+001
8.769939e+002,7.475320e+001
8.779581e+002,9.534631e+001
8.789224e+002,1.197786e+002
8.798866e+002,1.483392e+002
8.808508e+002,1.807418e+002
8.818151e+002,2.140759e+002
8.827793e+002,2.455113e+002
8.837435e+002,2.716779e+002
8.847078e+002,2.903211e+002
8.856720e+002,3.003995e+002
8.866362e+002,3.008691e+002
8.876005e+002,2.915115e+002
8.885647e+002,2.735871e+002
8.895289e+002,2.491017e+002
8.904932e+002,2.204054e+002
8.914574e+002,1.894014e+002
8.924216e+002,1.583379e+002
8.933859e+002,1.313602e+002
8.943501e+002,1.110269e+002
8.953143e+002,9.773837e+001
8.962786e+002,9.250749e+001
8.972428e+002,9.492807e+001
8.982070e+002,1.026219e+002
8.991713e+002,1.128905e+002
9.001355e+002,1.227368e+002
9.010997e+002,1.298668e+002
9.020640e+002,1.331088e+002
9.030282e+002,1.319124e+002
9.039924e+002,1.257198e+002
9.049567e+002,1.143127e+002
9.059209e+002,9.871377e+001
9.068851e+002,8.203372e+001
9.078494e+002,6.598421e+001
9.088136e+002,5.188213e+001
9.097778e+002,4.110458e+001
9.107421e+002,3.435301e+001
9.117063e+002,3.055630e+001
9.126705e+002,2.908900e+001
9.136348e+002,2.924894e+001
9.145990e+002,3.015054e+001
9.155632e+002,3.116254e+001
9.165275e+002,3.214820e+001
9.174917e+002,3.291221e+001
9.184559e+002,3.325385e+001
9.194202e+002,3.300025e+001
9.203844e+002,3.182793e+001
9.213486e+002,2.948013e+001
9.223129e+002,2.615050e+001
9.232771e+002,2.261544e+001
9.242413e+002,1.950994e+001
9.252056e+002,1.706982e+001
9.261698e+002,1.545137e+001
9.271340e+002,1.462751e+001
9.280983e+002,1.431453e+001
9.290625e+002,1.440973e+001
9.300267e+002,1.500699e+001
9.309910e+002,1.598906e+001
9.319552e+002,1.691618e+001
9.329194e+002,1.747669e+001
9.338837e+002,1.777288e+001
9.348479e+002,1.802396e+001
9.358121e+002,1.828615e+001
9.367764e+002,1.830533e+001
9.377406e+002,1.785204e+001
9.387048e+002,1.698364e+001
9.396691e+002,1.581255e+001
9.406333e+002,1.449959e+001
9.415975e+002,1.328276e+001
9.425618e+002,1.245639e+001
9.435260e+002,1.200391e+001
9.444902e+002,1.169021e+001
9.454545e+002,1.115436e+001
9.464187e+002,1.038720e+001
9.473829e+002,9.673199e+000
9.483472e+002,9.199782e+000
9.493114e+002,8.884015e+000
9.502756e+002,8.613645e+000
9.512399e+002,8.464067e+000
9.522041e+002,8.588573e+000
9.531683e+002,8.966420e+000
9.541326e+002,9.656973e+000
9.550968e+002,1.034727e+001
9.560610e+002,1.067191e+001
9.570253e+002,1.067116e+001
9.579895e+002,1.063616e+001
9.589537e+002,1.068525e+001
9.599180e+002,1.056758e+001
9.608822e+002,1.019586e+001
9.618464e+002,9.880968e+000
9.628107e+002,9.840658e+000
9.637749e+002,1.018942e+001
9.647391e+002,1.092388e+001
9.657034e+002,1.198941e+001
9.666676e+002,1.325235e+001
9.676318e+002,1.452367e+001
9.685961e+002,1.551075e+001
9.695603e+002,1.634965e+001
9.705245e+002,1.757821e+001
9.714888e+002,1.901759e+001
9.724530e+002,2.020467e+001
9.734172e+002,2.083245e+001
9.743815e+002,2.117742e+001
9.753457e+002,2.170269e+001
9.763099e+002,2.230846e+001
9.772742e+002,2.283731e+001
9.782384e+002,2.363784e+001
9.792026e+002,2.502769e+001
9.801669e+002,2.756122e+001
9.811311e+002,3.217908e+001
9.820953e+002,3.966422e+001
9.830596e+002,4.981285e+001
9.840238e+002,6.183622e+001
9.849880e+002,7.481319e+001
9.859523e+002,8.835976e+001
9.869165e+002,1.022298e+002
9.878807e+002,1.148175e+002
9.888450e+002,1.245764e+002
9.898092e+002,1.298924e+002
9.907734e+002,1.299476e+002
9.917377e+002,1.249760e+002
9.927019e+002,1.157920e+002
9.936661e+002,1.038799e+002
9.946304e+002,9.097295e+001
9.955946e+002,7.839936e+001
9.965588e+002,6.678907e+001
9.975231e+002,5.689190e+001
9.984873e+002,5.053210e+001
9.994515e+002,4.715019e+001
1.000416e+003,4.588639e+001
1.001380e+003,4.656870e+001
1.002344e+003,5.001773e+001
1.003308e+003,5.696373e+001
1.004273e+003,7.409293e+001
1.005237e+003,1.064469e+002
1.006201e+003,1.547094e+002
1.007165e+003,2.176481e+002
1.008130e+003,2.907605e+002
1.009094e+003,3.649212e+002
1.010058e+003,4.311969e+002
1.011022e+003,4.847060e+002
1.011987e+003,5.219730e+002
1.012951e+003,5.388251e+002
1.013915e+003,5.341490e+002
1.014879e+003,5.097670e+002
1.015844e+003,4.680945e+002
1.016808e+003,4.147199e+002
1.017772e+003,3.596001e+002
1.018736e+003,3.074959e+002
1.019700e+003,2.602883e+002
1.020665e+003,2.197645e+002
1.021629e+003,1.842328e+002
1.022593e+003,1.508119e+002
1.023557e+003,1.199486e+002
1.024522e+003,9.418784e+001
1.025486e+003,7.405855e+001
1.026450e+003,5.934507e+001
1.027414e+003,4.945052e+001
1.028379e+003,4.341253e+001
1.029343e+003,3.949067e+001
1.030307e+003,3.677908e+001
1.031271e+003,3.450562e+001
1.032235e+003,3.215466e+001
1.033200e+003,2.964646e+001
1.034164e+003,2.722504e+001
1.035128e+003,2.484698e+001
1.036092e+003,2.293537e+001
1.037057e+003,2.157419e+001
1.038021e+003,2.056729e+001
1.038985e+003,1.960641e+001
1.039949e+003,1.850699e+001
1.040914e+003,1.732725e+001
1.041878e+003,1.633006e+001
1.042842e+003,1.569254e+001
1.043806e+003,1.572907e+001
1.044771e+003,1.682899e+001
1.045735e+003,1.795892e+001
1.046699e+003,1.760881e+001
1.047663e+003,1.503201e+001
1.048627e+003,1.155186e+001
1.049592e+003,8.217702e+000
1.050556e+003,5.343204e+000
1.051520e+003,3.057291e+000
1.052484e+003,1.367476e+000
1.053449e+003,2.663708e-001
1.054413e+003,0.000000e+000
1.055377e+003,8.401260e-001
1.056341e+003,2.779261e+000
1.057306e+003,5.792997e+000
1.058270e+003,9.303350e+000
1.059234e+003,1.161405e+001
1.060198e+003,1.199444e+001
1.061162e+003,1.117019e+001
1.062127e+003,1.062885e+001
1.063091e+003,1.038251e+001
1.064055e+003,1.014654e+001
1.065019e+003,1.002300e+001
1.065984e+003,1.002574e+001
1.066948e+003,9.993898e+000
1.067912e+003,9.878863e+000
1.068876e+003,9.752212e+000
1.069841e+003,9.683830e+000
1.070805e+003,9.699958e+000
1.071769e+003,9.712902e+000
1.072733e+003,9.674187e+000
1.073698e+003,9.626623e+000
1.074662e+003,9.577370e+000
1.075626e+003,9.452644e+000
1.076590e+003,9.337806e+000
1.077554e+003,9.373055e+000
1.078519e+003,9.543268e+000
1.079483e+003,9.652894e+000
1.080447e+003,9.614851e+000
1.081411e+003,9.523478e+000
1.082376e+003,9.521713e+000
1.083340e+003,9.771794e+000
1.084304e+003,1.025028e+001
1.085268e+003,1.071974e+001
1.086233e+003,1.103105e+001
1.087197e+003,1.122050e+001
1.088161e+003,1.132863e+001
1.089125e+003,1.147109e+001
1.090089e+003,1.184217e+001
1.091054e+003,1.246242e+001
1.092018e+003,1.314143e+001
1.092982e+003,1.380685e+001
1.093946e+003,1.455812e+001
1.094911e+003,1.549290e+001
1.095875e+003,1.663291e+001
1.096839e+003,1.786759e+001
1.097803e+003,1.884482e+001
1.098768e+003,1.949241e+001
1.099732e+003,1.996068e+001
1.100696e+003,2.034129e+001
1.101660e+003,2.054480e+001
1.102625e+003,2.065583e+001
1.103589e+003,2.059661e+001
1.104553e+003,2.014248e+001
1.105517e+003,1.936094e+001
1.106481e+003,1.855483e+001
1.107446e+003,1.797272e+001
1.108410e+003,1.750571e+001
1.109374e+003,1.704507e+001
1.110338e+003,1.645605e+001
1.111303e+003,1.572850e+001
1.112267e+003,1.529601e+001
1.113231e+003,1.554030e+001
1.114195e+003,1.645116e+001
1.115160e+003,1.783103e+001
1.116124e+003,1.950710e+001
1.117088e+003,2.124080e+001
1.118052e+003,2.305456e+001
1.119016e+003,2.519287e+001
1.119981e+003,2.728523e+001
1.120945e+003,2.885133e+001
1.121909e+003,2.941111e+001
1.122873e+003,2.882093e+001
1.123838e+003,2.715768e+001
1.124802e+003,2.486222e+001
1.125766e+003,2.237133e+001
1.126730e+003,1.978649e+001
1.127695e+003,1.710682e+001
1.128659e+003,1.454759e+001
1.129623e+003,1.244639e+001
1.130587e+003,1.112901e+001
1.131552e+003,1.078648e+001
1.132516e+003,1.118541e+001
1.133480e+003,1.165495e+001
1.134444e+003,1.189985e+001
1.135408e+003,1.190420e+001
1.136373e+003,1.182144e+001
1.137337e+003,1.189093e+001
1.138301e+003,1.227979e+001
1.139265e+003,1.278634e+001
1.140230e+003,1.317196e+001
1.141194e+003,1.357605e+001
1.142158e+003,1.418457e+001
1.143122e+003,1.505811e+001
1.144087e+003,1.622559e+001
1.145051e+003,1.776169e+001
1.146015e+003,1.958074e+001
1.146979e+003,2.140960e+001
1.147943e+003,2.303590e+001
1.148908e+003,2.463142e+001
1.149872e+003,2.644778e+001
1.150836e+003,2.854492e+001
1.151800e+003,3.050574e+001
1.152765e+003,3.202663e+001
1.153729e+003,3.313546e+001
1.154693e+003,3.388139e+001
1.155657e+003,3.406939e+001
1.156622e+003,3.339479e+001
1.157586e+003,3.179861e+001
1.158550e+003,2.954629e+001
1.159514e+003,2.687411e+001
1.160479e+003,2.389388e+001
1.161443e+003,2.074975e+001
1.162407e+003,1.786287e+001
1.163371e+003,1.574977e+001
1.164335e+003,1.448218e+001
1.165300e+003,1.359193e+001
1.166264e+003,1.290226e+001
1.167228e+003,1.245409e+001
1.168192e+003,1.216445e+001
1.169157e+003,1.182517e+001
1.170121e+003,1.126666e+001
1.171085e+003,1.057648e+001
1.172049e+003,9.987120e+000
1.173014e+003,9.608462e+000
1.173978e+003,9.389124e+000
1.174942e+003,9.271993e+000
1.175906e+003,9.383119e+000
1.176870e+003,9.939034e+000
1.177835e+003,1.085669e+001
1.178799e+003,1.194448e+001
1.179763e+003,1.316369e+001
1.180727e+003,1.447395e+001
1.181692e+003,1.581781e+001
1.182656e+003,1.725311e+001
1.183620e+003,1.906833e+001
1.184584e+003,2.143662e+001
1.185549e+003,2.457754e+001
1.186513e+003,2.857493e+001
1.187477e+003,3.337041e+001
1.188441e+003,3.895136e+001
1.189406e+003,4.524319e+001
1.190370e+003,5.179297e+001
1.191334e+003,5.815248e+001
1.192298e+003,6.413749e+001
1.193262e+003,6.968261e+001
1.194227e+003,7.438646e+001
1.195191e+003,7.758974e+001
1.196155e+003,7.899720e+001
1.197119e+003,7.869838e+001
1.198084e+003,7.679420e+001
1.199048e+003,7.336959e+001
1.200012e+003,6.836728e+001
1.200976e+003,6.221099e+001
1.201941e+003,5.560026e+001
1.202905e+003,4.897524e+001
1.203869e+003,4.244315e+001
1.204833e+003,3.631815e+001
1.205797e+003,3.113483e+001
1.206762e+003,2.724926e+001
1.207726e+003,2.440360e+001
1.208690e+003,2.207072e+001
1.209654e+003,2.002650e+001
1.210619e+003,1.853424e+001
1.211583e+003,1.763452e+001
1.212547e+003,1.705880e+001
1.213511e+003,1.664106e+001
1.214476e+003,1.657072e+001
1.215440e+003,1.685958e+001
1.216404e+003,1.733394e+001
1.217368e+003,1.790778e+001
1.218333e+003,1.856363e+001
1.219297e+003,1.932328e+001
1.220261e+003,2.009605e+001
1.221225e+003,2.066316e+001
1.222189e+003,2.093879e+001
1.223154e+003,2.106772e+001
1.224118e+003,2.152858e+001
1.225082e+003,2.246408e+001
1.226046e+003,2.368621e+001
1.227011e+003,2.482751e+001
1.227975e+003,2.583398e+001
1.228939e+003,2.688488e+001
1.229903e+003,2.824068e+001
1.230868e+003,3.003442e+001
1.231832e+003,3.224193e+001
1.232796e+003,3.473043e+001
1.233760e+003,3.740644e+001
1.234724e+003,4.017738e+001
1.235689e+003,4.288265e+001
1.236653e+003,4.527459e+001
1.237617e+003,4.774009e+001
1.238581e+003,5.049951e+001
1.239546e+003,5.299118e+001
1.240510e+003,5.460146e+001
1.241474e+003,5.555707e+001
1.242438e+003,5.672708e+001
1.243403e+003,5.837543e+001
1.244367e+003,5.998426e+001
1.245331e+003,6.110735e+001
1.246295e+003,6.161244e+001
1.247260e+003,6.157208e+001
1.248224e+003,6.102107e+001
1.249188e+003,6.001883e+001
1.250152e+003,5.887467e+001
1.251116e+003,5.837962e+001
1.252081e+003,5.886129e+001
1.253045e+003,5.942104e+001
1.254009e+003,5.925865e+001
1.254973e+003,5.891791e+001
1.255938e+003,5.950343e+001
1.256902e+003,6.111315e+001
1.257866e+003,6.283421e+001
1.258830e+003,6.428339e+001
1.259795e+003,6.549117e+001
1.260759e+003,6.650510e+001
1.261723e+003,6.738516e+001
1.262687e+003,6.829027e+001
1.263651e+003,6.938931e+001
1.264616e+003,7.073094e+001
1.265580e+003,7.216547e+001
1.266544e+003,7.286652e+001
1.267508e+003,7.261922e+001
1.268473e+003,7.214747e+001
1.269437e+003,7.194798e+001
1.270401e+003,7.224294e+001
1.271365e+003,7.317941e+001
1.272330e+003,7.524123e+001
1.273294e+003,7.827576e+001
1.274258e+003,8.188209e+001
1.275222e+003,8.619055e+001
1.276187e+003,9.135023e+001
1.277151e+003,9.730161e+001
1.278115e+003,1.039474e+002
1.279079e+003,1.110899e+002
1.280043e+003,1.176306e+002
1.281008e+003,1.226684e+002
1.281972e+003,1.257914e+002
1.282936e+003,1.269725e+002
1.283900e+003,1.264899e+002
1.284865e+003,1.243779e+002
1.285829e+003,1.204968e+002
1.286793e+003,1.146201e+002
1.287757e+003,1.070577e+002
1.288722e+003,9.861258e+001
1.289686e+003,8.978684e+001
1.290650e+003,8.139759e+001
1.291614e+003,7.443949e+001
1.292578e+003,6.913921e+001
1.293543e+003,6.447462e+001
1.294507e+003,5.976189e+001
1.295471e+003,5.568385e+001
1.296435e+003,5.287529e+001
1.297400e+003,5.101392e+001
1.298364e+003,4.928791e+001
1.299328e+003,4.741067e+001
1.300292e+003,4.586433e+001
1.301257e+003,4.483513e+001
1.302221e+003,4.368989e+001
1.303185e+003,4.183100e+001
1.304149e+003,3.985056e+001
1.305114e+003,3.884420e+001
1.306078e+003,3.867340e+001
1.307042e+003,3.837207e+001
1.308006e+003,3.763328e+001
1.308970e+003,3.733717e+001
1.309935e+003,3.765741e+001
1.310899e+003,3.816556e+001
1.311863e+003,3.867226e+001
1.312827e+003,3.921841e+001
1.313792e+003,3.993280e+001
1.314756e+003,4.040489e+001
1.315720e+003,4.027197e+001
1.316684e+003,3.975291e+001
1.317649e+003,4.048251e+001
1.318613e+003,4.383111e+001
1.319577e+003,4.954060e+001
1.320541e+003,5.667496e+001
1.321505e+003,6.470699e+001
1.322470e+003,7.343272e+001
1.323434e+003,8.228403e+001
1.324398e+003,8.993091e+001
1.325362e+003,9.504122e+001
1.326327e+003,9.656107e+001
1.327291e+003,9.379671e+001
1.328255e+003,8.725378e+001
1.329219e+003,7.843778e+001
1.330184e+003,6.888620e+001
1.331148e+003,5.978160e+001
1.332112e+003,5.176190e+001
1.333076e+003,4.511949e+001
1.334041e+003,4.002686e+001
1.335005e+003,3.665273e+001
1.335969e+003,3.479001e+001
1.336933e+003,3.368781e+001
1.337897e+003,3.216033e+001
1.338862e+003,2.964510e+001
1.339826e+003,2.640648e+001
1.340790e+003,2.302360e+001
1.341754e+003,2.027716e+001
1.342719e+003,1.868856e+001
