7.265734e+002,1.681947e+001
7.275377e+002,1.569069e+001
7.285019e+002,1.420373e+001
7.294661e+002,1.236215e+001
7.304304e+002,1.078341e+001
7.313946e+002,1.024350e+001
7.323588e+002,1.077091e+001
7.333231e+002,1.154527e+001
7.342873e+002,1.190251e+001
7.352515e+002,1.205096e+001
7.362158e+002,1.241952e+001
7.371800e+002,1.318550e+001
7.381442e+002,1.423806e+001
7.391085e+002,1.517673e+001
7.400727e+002,1.573450e+001
7.410369e+002,1.587276e+001
7.420012e+002,1.588452e+001
7.429654e+002,1.633816e+001
7.439296e+002,1.750958e+001
7.448939e+002,1.918011e+001
7.458581e+002,2.087892e+001
7.468223e+002,2.233626e+001
7.477866e+002,2.342412e+001
7.487508e+002,2.411231e+001
7.497150e+002,2.444038e+001
7.506793e+002,2.445339e+001
7.516435e+002,2.435694e+001
7.526077e+002,2.422890e+001
7.535720e+002,2.412230e+001
7.545362e+002,2.415670e+001
7.555004e+002,2.475065e+001
7.564647e+002,2.618738e+001
7.574290e+002,2.830625e+001
7.583932e+002,3.074185e+001
7.593574e+002,3.316894e+001
7.603217e+002,3.531604e+001
7.612859e+002,3.702984e+001
7.622501e+002,3.834613e+001
7.632144e+002,3.946739e+001
7.641786e+002,4.073734e+001
7.651428e+002,4.288230e+001
7.661071e+002,4.596425e+001
7.670713e+002,4.936893e+001
7.680355e+002,5.305804e+001
7.689998e+002,5.791713e+001
7.699640e+002,6.509383e+001
7.709282e+002,7.580994e+001
7.718925e+002,9.140349e+001
7.728567e+002,1.129956e+002
7.738209e+002,1.401262e+002
7.747852e+002,1.719299e+002
7.757494e+002,2.102995e+002
7.767136e+002,2.591647e+002
7.776779e+002,3.183487e+002
7.786421e+002,3.920409e+002
7.796063e+002,4.819463e+002
7.805706e+002,5.797485e+002
7.815348e+002,6.742651e+002
7.824990e+002,7.562349e+002
7.834633e+002,8.162865e+002
7.844275e+002,8.473116e+002
7.853917e+002,8.466812e+002
7.863560e+002,8.144030e+002
7.873202e+002,7.520537e+002
7.882844e+002,6.651160e+002
7.892487e+002,5.635179e+002
7.902129e+002,4.581942e+002
7.911771e+002,3.579371e+002
7.921414e+002,2.748547e+002
7.931056e+002,2.128255e+002
7.940698e+002,1.666555e+002
7.950341e+002,1.321380e+002
7.959983e+002,1.065839e+002
7.969625e+002,8.613171e+001
7.979268e+002,6.909029e+001
7.988910e+002,5.574639e+001
7.998552e+002,4.586655e+001
8.008195e+002,3.870904e+001
8.017837e+002,3.358606e+001
8.027479e+002,2.979831e+001
8.037122e+002,2.700280e+001
8.046764e+002,2.489874e+001
8.056406e+002,2.317952e+001
8.066049e+002,2.154658e+001
8.075691e+002,2.012117e+001
8.085333e+002,1.898507e+001
8.094976e+002,1.795901e+001
8.104618e+002,1.696384e+001
8.114260e+002,1.616785e+001
8.123903e+002,1.558408e+001
8.133545e+002,1.501121e+001
8.143187e+002,1.453939e+001
8.152830e+002,1.443848e+001
8.162472e+002,1.477838e+001
8.172114e+002,1.537792e+001
8.181757e+002,1.596991e+001
8.191399e+002,1.652596e+001
8.201041e+002,1.722216e+001
8.210684e+002,1.845839e+001
8.220326e+002,2.015745e+001
8.229968e+002,2.193187e+001
8.239611e+002,2.355724e+001
8.249253e+002,2.497922e+001
8.258895e+002,2.623928e+001
8.268538e+002,2.759540e+001
8.278180e+002,2.955334e+001
8.287822e+002,3.229457e+001
8.297465e+002,3.556026e+001
8.307107e+002,3.892292e+001
8.316749e+002,4.208393e+001
8.326392e+002,4.498810e+001
8.336034e+002,4.742306e+001
8.345676e+002,4.893927e+001
8.355319e+002,4.915778e+001
8.364961e+002,4.840899e+001
8.374603e+002,4.713108e+001
8.384246e+002,4.546914e+001
8.393888e+002,4.350473e+001
8.403530e+002,4.145826e+001
8.413173e+002,3.962729e+001
8.422815e+002,3.810409e+001
8.432457e+002,3.699570e+001
8.442100e+002,3.641549e+001
8.451742e+002,3.632535e+001
8.461384e+002,3.649911e+001
8.471027e+002,3.657026e+001
8.480669e+002,3.635709e+001
8.490311e+002,3.598802e+001
8.499954e+002,3.589174e+001
8.509596e+002,3.600504e+001
8.519238e+002,3.599510e+001
8.528881e+002,3.560838e+001
8.538523e+002,3.485092e+001
8.548165e+002,3.384409e+001
8.557808e+002,3.253036e+001
8.567450e+002,3.098511e+001
8.577092e+002,2.957779e+001
8.586735e+002,2.880716e+001
8.596377e+002,2.864309e+001
8.606019e+002,2.868030e+001
8.615662e+002,2.868557e+001
8.625304e+002,2.860467e+001
8.634946e+002,2.849580e+001
8.644589e+002,2.836899e+001
8.654231e+002,2.813548e+001
8.663873e+002,2.777272e+001
8.673516e+002,2.750951e+001
8.683158e+002,2.769064e+001
8.692800e+002,2.845058e+001
8.702443e+002,2.946846e+001
8.712085e+002,3.107945e+001
8.721727e+002,3.400875e+001
8.731370e+002,3.849951e+001
8.741012e+002,4.493515e+001
8.750654e+002,5.432535e+001
8.760297e+002,6.736910e+001
8.769939e+002,8.492079e+001
8.779581e+002,1.070541e+002
8.789224e+002,1.336128e+002
8.798866e+002,1.643679e+002
8.808508e+002,1.985385e+002
8.818151e+002,2.339430e+002
8.827793e+002,2.681512e+002
8.837435e+002,2.975692e+002
8.847078e+002,3.195643e+002
8.856720e+002,3.326601e+002
8.866362e+002,3.352887e+002
8.876005e+002,3.270371e+002
8.885647e+002,3.094059e+002
8.895289e+002,2.845919e+002
8.904932e+002,2.553479e+002
8.914574e+002,2.238137e+002
8.924216e+002,1.920313e+002
8.933859e+002,1.637449e+002
8.943501e+002,1.416461e+002
8.953143e+002,1.272036e+002
8.962786e+002,1.215645e+002
8.972428e+002,1.240648e+002
8.982070e+002,1.319993e+002
8.991713e+002,1.422681e+002
9.001355e+002,1.515367e+002
9.010997e+002,1.576612e+002
9.020640e+002,1.597979e+002
9.030282e+002,1.573975e+002
9.039924e+002,1.499318e+002
9.049567e+002,1.373034e+002
9.059209e+002,1.204952e+002
9.068851e+002,1.024001e+002
9.078494e+002,8.480948e+001
9.088136e+002,6.921718e+001
9.097778e+002,5.719386e+001
9.107421e+002,4.966374e+001
9.117063e+002,4.542846e+001
9.126705e+002,4.346230e+001
9.136348e+002,4.286682e+001
9.145990e+002,4.289397e+001
9.155632e+002,4.312857e+001
9.165275e+002,4.333641e+001
9.174917e+002,4.318895e+001
9.184559e+002,4.243084e+001
9.194202e+002,4.087174e+001
9.203844e+002,3.829838e+001
9.213486e+002,3.465146e+001
9.223129e+002,3.021189e+001
9.232771e+002,2.588108e+001
9.242413e+002,2.251446e+001
9.252056e+002,2.030018e+001
9.261698e+002,1.903210e+001
9.271340e+002,1.818462e+001
9.280983e+002,1.752947e+001
9.290625e+002,1.744040e+001
9.300267e+002,1.825991e+001
9.309910e+002,1.980583e+001
9.319552e+002,2.127421e+001
9.329194e+002,2.209307e+001
9.338837e+002,2.232808e+001
9.348479e+002,2.220887e+001
9.358121e+002,2.188443e+001
9.367764e+002,2.139491e+001
9.377406e+002,2.087153e+001
9.387048e+002,2.015583e+001
9.396691e+002,1.888709e+001
9.406333e+002,1.698220e+001
9.415975e+002,1.508664e+001
9.425618e+002,1.403257e+001
9.435260e+002,1.385321e+001
9.444902e+002,1.405220e+001
9.454545e+002,1.384716e+001
9.464187e+002,1.311523e+001
9.473829e+002,1.223830e+001
9.483472e+002,1.159044e+001
9.493114e+002,1.130870e+001
9.502756e+002,1.121735e+001
9.512399e+002,1.116709e+001
9.522041e+002,1.092554e+001
9.531683e+002,1.052335e+001
9.541326e+002,1.018009e+001
9.550968e+002,1.040640e+001
9.560610e+002,1.140426e+001
9.570253e+002,1.274771e+001
9.579895e+002,1.398098e+001
9.589537e+002,1.464646e+001
9.599180e+002,1.475147e+001
9.608822e+002,1.459096e+001
9.618464e+002,1.444443e+001
9.628107e+002,1.430061e+001
9.637749e+002,1.402293e+001
9.647391e+002,1.368494e+001
9.657034e+002,1.328441e+001
9.666676e+002,1.313675e+001
9.676318e+002,1.358977e+001
9.685961e+002,1.505662e+001
9.695603e+002,1.738096e+001
9.705245e+002,2.012171e+001
9.714888e+002,2.255315e+001
9.724530e+002,2.425618e+001
9.734172e+002,2.544796e+001
9.743815e+002,2.651771e+001
9.753457e+002,2.765632e+001
9.763099e+002,2.833912e+001
9.772742e+002,2.808710e+001
9.782384e+002,2.802981e+001
9.792026e+002,2.919960e+001
9.801669e+002,3.306912e+001
9.811311e+002,4.120235e+001
9.820953e+002,5.459211e+001
9.830596e+002,7.193165e+001
9.840238e+002,9.149667e+001
9.849880e+002,1.113785e+002
9.859523e+002,1.302524e+002
9.869165e+002,1.472653e+002
9.878807e+002,1.605152e+002
9.888450e+002,1.680528e+002
9.898092e+002,1.683325e+002
9.907734e+002,1.613927e+002
9.917377e+002,1.490588e+002
9.927019e+002,1.329399e+002
9.936661e+002,1.153386e+002
9.946304e+002,9.861779e+001
9.955946e+002,8.419319e+001
9.965588e+002,7.181590e+001
9.975231e+002,6.194514e+001
9.984873e+002,5.610923e+001
9.994515e+002,5.327134e+001
1.000416e+003,5.226758e+001
1.001380e+003,5.337423e+001
1.002344e+003,5.805558e+001
1.003308e+003,6.788966e+001
1.004273e+003,9.062918e+001
1.005237e+003,1.318582e+002
1.006201e+003,1.912871e+002
1.007165e+003,2.666057e+002
1.008130e+003,3.520323e+002
1.009094e+003,4.368637e+002
1.010058e+003,5.105794e+002
1.011022e+003,5.686706e+002
1.011987e+003,6.083413e+002
1.012951e+003,6.253143e+002
1.013915e+003,6.183217e+002
1.014879e+003,5.897676e+002
1.015844e+003,5.427318e+002
1.016808e+003,4.835471e+002
1.017772e+003,4.232454e+002
1.018736e+003,3.668730e+002
1.019700e+003,3.155581e+002
1.020665e+003,2.705878e+002
1.021629e+003,2.297003e+002
1.022593e+003,1.895596e+002
1.023557e+003,1.508974e+002
1.024522e+003,1.180179e+002
1.025486e+003,9.221868e+001
1.026450e+003,7.320390e+001
1.027414e+003,5.997355e+001
1.028379e+003,5.136382e+001
1.029343e+003,4.563902e+001
1.030307e+003,4.197750e+001
1.031271e+003,3.962597e+001
1.032235e+003,3.750994e+001
1.033200e+003,3.498954e+001
1.034164e+003,3.222442e+001
1.035128e+003,2.931807e+001
1.036092e+003,2.682378e+001
1.037057e+003,2.476887e+001
1.038021e+003,2.291173e+001
1.038985e+003,2.147123e+001
1.039949e+003,2.071530e+001
1.040914e+003,2.032424e+001
1.041878e+003,1.983509e+001
1.042842e+003,1.899838e+001
1.043806e+003,1.869558e+001
1.044771e+003,1.952691e+001
1.045735e+003,2.012954e+001
1.046699e+003,1.903914e+001
1.047663e+003,1.590110e+001
1.048627e+003,1.215685e+001
1.049592e+003,8.777696e+000
1.050556e+003,6.019494e+000
1.051520e+003,4.131557e+000
1.052484e+003,3.532775e+000
1.053449e+003,4.026940e+000
1.054413e+003,5.052527e+000
1.055377e+003,6.227738e+000
1.056341e+003,7.589666e+000
1.057306e+003,9.988001e+000
1.058270e+003,1.311004e+001
1.059234e+003,1.528667e+001
1.060198e+003,1.537170e+001
1.061162e+003,1.385015e+001
1.062127e+003,1.246842e+001
1.063091e+003,1.164173e+001
1.064055e+003,1.125284e+001
1.065019e+003,1.116825e+001
1.065984e+003,1.118789e+001
1.066948e+003,1.112212e+001
1.067912e+003,1.097295e+001
1.068876e+003,1.078679e+001
1.069841e+003,1.054504e+001
1.070805e+003,1.041345e+001
1.071769e+003,1.068265e+001
1.072733e+003,1.127693e+001
1.073698e+003,1.171442e+001
1.074662e+003,1.190118e+001
1.075626e+003,1.208298e+001
1.076590e+003,1.245745e+001
1.077554e+003,1.295263e+001
1.078519e+003,1.332546e+001
1.079483e+003,1.343943e+001
1.080447e+003,1.327017e+001
1.081411e+003,1.282904e+001
1.082376e+003,1.216263e+001
1.083340e+003,1.141589e+001
1.084304e+003,1.086627e+001
1.085268e+003,1.079642e+001
1.086233e+003,1.122906e+001
1.087197e+003,1.189598e+001
1.088161e+003,1.248057e+001
1.089125e+003,1.305693e+001
1.090089e+003,1.394826e+001
1.091054e+003,1.528176e+001
1.092018e+003,1.678298e+001
1.092982e+003,1.816871e+001
1.093946e+003,1.941715e+001
1.094911e+003,2.057420e+001
1.095875e+003,2.175207e+001
1.096839e+003,2.322726e+001
1.097803e+003,2.531020e+001
1.098768e+003,2.758632e+001
1.099732e+003,2.950666e+001
1.100696e+003,3.057406e+001
1.101660e+003,3.057285e+001
1.102625e+003,2.955009e+001
1.103589e+003,2.837693e+001
1.104553e+003,2.772960e+001
1.105517e+003,2.734310e+001
1.106481e+003,2.678786e+001
1.107446e+003,2.598356e+001
1.108410e+003,2.530340e+001
1.109374e+003,2.520922e+001
1.110338e+003,2.571608e+001
1.111303e+003,2.652436e+001
1.112267e+003,2.696697e+001
1.113231e+003,2.692920e+001
1.114195e+003,2.643607e+001
1.115160e+003,2.606416e+001
1.116124e+003,2.634139e+001
1.117088e+003,2.790536e+001
1.118052e+003,3.054627e+001
1.119016e+003,3.344302e+001
1.119981e+003,3.575351e+001
1.120945e+003,3.716406e+001
1.121909e+003,3.773941e+001
1.122873e+003,3.731194e+001
1.123838e+003,3.559328e+001
1.124802e+003,3.288227e+001
1.125766e+003,2.965654e+001
1.126730e+003,2.628006e+001
1.127695e+003,2.306314e+001
1.128659e+003,2.067968e+001
1.129623e+003,1.931668e+001
1.130587e+003,1.877475e+001
1.131552e+003,1.881452e+001
1.132516e+003,1.918094e+001
1.133480e+003,1.947799e+001
1.134444e+003,1.961888e+001
1.135408e+003,1.934788e+001
1.136373e+003,1.822144e+001
1.137337e+003,1.666534e+001
1.138301e+003,1.573163e+001
1.139265e+003,1.593292e+001
1.140230e+003,1.673059e+001
1.141194e+003,1.746529e+001
1.142158e+003,1.817027e+001
1.143122e+003,1.908327e+001
1.144087e+003,2.036554e+001
1.145051e+003,2.211272e+001
1.146015e+003,2.425781e+001
1.146979e+003,2.680632e+001
1.147943e+003,2.971560e+001
1.148908e+003,3.244778e+001
1.149872e+003,3.453597e+001
1.150836e+003,3.638384e+001
1.151800e+003,3.850150e+001
1.152765e+003,4.061261e+001
1.153729e+003,4.167395e+001
1.154693e+003,4.119276e+001
1.155657e+003,3.950396e+001
1.156622e+003,3.696513e+001
1.157586e+003,3.383854e+001
1.158550e+003,3.042664e+001
1.159514e+003,2.701274e+001
1.160479e+003,2.390895e+001
1.161443e+003,2.121084e+001
1.162407e+003,1.875639e+001
1.163371e+003,1.639400e+001
1.164335e+003,1.422230e+001
1.165300e+003,1.266400e+001
1.166264e+003,1.196231e+001
1.167228e+003,1.187475e+001
1.168192e+003,1.210220e+001
1.169157e+003,1.247186e+001
1.170121e+003,1.280582e+001
1.171085e+003,1.298488e+001
1.172049e+003,1.317450e+001
1.173014e+003,1.358147e+001
1.173978e+003,1.415488e+001
1.174942e+003,1.477655e+001
1.175906e+003,1.540346e+001
1.176870e+003,1.605401e+001
1.177835e+003,1.695520e+001
1.178799e+003,1.827630e+001
1.179763e+003,1.998653e+001
1.180727e+003,2.174266e+001
1.181692e+003,2.322007e+001
1.182656e+003,2.430764e+001
1.183620e+003,2.527901e+001
1.184584e+003,2.655009e+001
1.185549e+003,2.858651e+001
1.186513e+003,3.158533e+001
1.187477e+003,3.561907e+001
1.188441e+003,4.089255e+001
1.189406e+003,4.743165e+001
1.190370e+003,5.511435e+001
1.191334e+003,6.359866e+001
1.192298e+003,7.186471e+001
1.193262e+003,7.879601e+001
1.194227e+003,8.373653e+001
1.195191e+003,8.684853e+001
1.196155e+003,8.819994e+001
1.197119e+003,8.746219e+001
1.198084e+003,8.423569e+001
1.199048e+003,7.900536e+001
1.200012e+003,7.290485e+001
1.200976e+003,6.664649e+001
1.201941e+003,6.043634e+001
1.202905e+003,5.441003e+001
1.203869e+003,4.899958e+001
1.204833e+003,4.440136e+001
1.205797e+003,4.028518e+001
1.206762e+003,3.656524e+001
1.207726e+003,3.349726e+001
1.208690e+003,3.122832e+001
1.209654e+003,2.909960e+001
1.210619e+003,2.677913e+001
1.211583e+003,2.457138e+001
1.212547e+003,2.302659e+001
1.213511e+003,2.228270e+001
1.214476e+003,2.174694e+001
1.215440e+003,2.114615e+001
1.216404e+003,2.068728e+001
1.217368e+003,2.061658e+001
1.218333e+003,2.095788e+001
1.219297e+003,2.145456e+001
1.220261e+003,2.172581e+001
1.221225e+003,2.160936e+001
1.222189e+003,2.157382e+001
1.223154e+003,2.200439e+001
1.224118e+003,2.312346e+001
1.225082e+003,2.460536e+001
1.226046e+003,2.631622e+001
1.227011e+003,2.858388e+001
1.227975e+003,3.145873e+001
1.228939e+003,3.465915e+001
1.229903e+003,3.778640e+001
1.230868e+003,4.080300e+001
1.231832e+003,4.384792e+001
1.232796e+003,4.644625e+001
1.233760e+003,4.820774e+001
1.234724e+003,4.935972e+001
1.235689e+003,5.035483e+001
1.236653e+003,5.099846e+001
1.237617e+003,5.126905e+001
1.238581e+003,5.142823e+001
1.239546e+003,5.192585e+001
1.240510e+003,5.288520e+001
1.241474e+003,5.400295e+001
1.242438e+003,5.533674e+001
1.243403e+003,5.715680e+001
1.244367e+003,5.966255e+001
1.245331e+003,6.265325e+001
1.246295e+003,6.547324e+001
1.247260e+003,6.785158e+001
1.248224e+003,6.956999e+001
1.249188e+003,7.028707e+001
1.250152e+003,7.006497e+001
1.251116e+003,6.971793e+001
1.252081e+003,7.006002e+001
1.253045e+003,7.052648e+001
1.254009e+003,7.040264e+001
1.254973e+003,7.003378e+001
1.255938e+003,7.028304e+001
1.256902e+003,7.146958e+001
1.257866e+003,7.322909e+001
1.258830e+003,7.528368e+001
1.259795e+003,7.771180e+001
1.260759e+003,8.056689e+001
1.261723e+003,8.346592e+001
1.262687e+003,8.588653e+001
1.263651e+003,8.793939e+001
1.264616e+003,9.001809e+001
1.265580e+003,9.206192e+001
1.266544e+003,9.296265e+001
1.267508e+003,9.239290e+001
1.268473e+003,9.109126e+001
1.269437e+003,8.980772e+001
1.270401e+003,8.878545e+001
1.271365e+003,8.792950e+001
1.272330e+003,8.750790e+001
1.273294e+003,8.836398e+001
1.274258e+003,9.083308e+001
1.275222e+003,9.518689e+001
1.276187e+003,1.015492e+002
1.277151e+003,1.098156e+002
1.278115e+003,1.194221e+002
1.279079e+003,1.297046e+002
1.280043e+003,1.390584e+002
1.281008e+003,1.461913e+002
1.281972e+003,1.504894e+002
1.282936e+003,1.517510e+002
1.283900e+003,1.498253e+002
1.284865e+003,1.446876e+002
1.285829e+003,1.367608e+002
1.286793e+003,1.269838e+002
1.287757e+003,1.162031e+002
1.288722e+003,1.056419e+002
1.289686e+003,9.626907e+001
1.290650e+003,8.830773e+001
1.291614e+003,8.145849e+001
1.292578e+003,7.549607e+001
1.293543e+003,6.999265e+001
1.294507e+003,6.523279e+001
1.295471e+003,6.127338e+001
1.296435e+003,5.808074e+001
1.297400e+003,5.537416e+001
1.298364e+003,5.280732e+001
1.299328e+003,5.025660e+001
1.300292e+003,4.801578e+001
1.301257e+003,4.628364e+001
1.302221e+003,4.507795e+001
1.303185e+003,4.427911e+001
1.304149e+003,4.371559e+001
1.305114e+003,4.356567e+001
1.306078e+003,4.399381e+001
1.307042e+003,4.493754e+001
1.308006e+003,4.609673e+001
1.308970e+003,4.708557e+001
1.309935e+003,4.790671e+001
1.310899e+003,4.822311e+001
1.311863e+003,4.777953e+001
1.312827e+003,4.673098e+001
1.313792e+003,4.557786e+001
1.314756e+003,4.452601e+001
1.315720e+003,4.391843e+001
1.316684e+003,4.414690e+001
1.317649e+003,4.579942e+001
1.318613e+003,4.917710e+001
1.319577e+003,5.415531e+001
1.320541e+003,6.089238e+001
1.321505e+003,6.908908e+001
1.322470e+003,7.759416e+001
1.323434e+003,8.523131e+001
1.324398e+003,9.093483e+001
1.325362e+003,9.413500e+001
1.326327e+003,9.462921e+001
1.327291e+003,9.246532e+001
1.328255e+003,8.783911e+001
1.329219e+003,8.121761e+001
1.330184e+003,7.302861e+001
1.331148e+003,6.431870e+001
1.332112e+003,5.609736e+001
1.333076e+003,4.915439e+001
1.334041e+003,4.395470e+001
1.335005e+003,3.992133e+001
1.335969e+003,3.618534e+001
1.336933e+003,3.266717e+001
1.337897e+003,2.982934e+001
1.338862e+003,2.790726e+001
1.339826e+003,2.666710e+001
1.340790e+003,2.582087e+001
1.341754e+003,2.501281e+001
1.342719e+003,2.381879e+001
