7.709282e+002,4.514831e+001
7.718925e+002,4.789204e+001
7.728567e+002,5.330582e+001
7.738209e+002,6.189623e+001
7.747852e+002,7.461932e+001
7.757494e+002,9.237895e+001
7.767136e+002,1.158111e+002
7.776779e+002,1.438409e+002
7.786421e+002,1.823607e+002
7.796063e+002,2.327981e+002
7.805706e+002,2.975812e+002
7.815348e+002,3.787410e+002
7.824990e+002,4.749382e+002
7.834633e+002,5.751808e+002
7.844275e+002,6.693832e+002
7.853917e+002,7.473041e+002
7.863560e+002,7.996591e+002
7.873202e+002,8.200433e+002
7.882844e+002,8.067256e+002
7.892487e+002,7.608278e+002
7.902129e+002,6.864150e+002
7.911771e+002,5.907657e+002
7.921414e+002,4.877281e+002
7.931056e+002,3.859291e+002
7.940698e+002,2.961034e+002
7.950341e+002,2.251422e+002
7.959983e+002,1.734744e+002
7.969625e+002,1.347532e+002
7.979268e+002,1.068131e+002
7.988910e+002,8.610443e+001
7.998552e+002,6.981718e+001
8.008195e+002,5.674152e+001
8.017837e+002,4.664767e+001
8.027479e+002,3.888118e+001
8.037122e+002,3.297127e+001
8.046764e+002,2.854740e+001
8.056406e+002,2.524089e+001
8.066049e+002,2.267083e+001
8.075691e+002,2.074534e+001
8.085333e+002,1.940723e+001
8.094976e+002,1.832070e+001
8.104618e+002,1.724193e+001
8.114260e+002,1.624958e+001
8.123903e+002,1.548638e+001
8.133545e+002,1.493572e+001
8.143187e+002,1.454711e+001
8.152830e+002,1.430943e+001
8.162472e+002,1.415480e+001
8.172114e+002,1.407310e+001
8.181757e+002,1.413865e+001
8.191399e+002,1.443386e+001
8.201041e+002,1.497481e+001
8.210684e+002,1.603049e+001
8.220326e+002,1.768357e+001
8.229968e+002,1.974935e+001
8.239611e+002,2.182191e+001
8.249253e+002,2.334939e+001
8.258895e+002,2.431436e+001
8.268538e+002,2.514944e+001
8.278180e+002,2.633384e+001
8.287822e+002,2.800508e+001
8.297465e+002,2.991209e+001
8.307107e+002,3.187042e+001
8.316749e+002,3.406232e+001
8.326392e+002,3.660868e+001
8.336034e+002,3.939703e+001
8.345676e+002,4.223966e+001
8.355319e+002,4.504293e+001
8.364961e+002,4.724225e+001
8.374603e+002,4.802694e+001
8.384246e+002,4.714661e+001
8.393888e+002,4.524082e+001
8.403530e+002,4.312376e+001
8.413173e+002,4.101345e+001
8.422815e+002,3.885895e+001
8.432457e+002,3.646935e+001
8.442100e+002,3.399351e+001
8.451742e+002,3.184676e+001
8.461384e+002,3.026570e+001
8.471027e+002,2.918438e+001
8.480669e+002,2.859008e+001
8.490311e+002,2.850043e+001
8.499954e+002,2.855021e+001
8.509596e+002,2.859351e+001
8.519238e+002,2.876292e+001
8.528881e+002,2.924627e+001
8.538523e+002,3.008541e+001
8.548165e+002,3.100748e+001
8.557808e+002,3.172585e+001
8.567450e+002,3.187802e+001
8.577092e+002,3.133636e+001
8.586735e+002,3.018183e+001
8.596377e+002,2.867042e+001
8.606019e+002,2.707629e+001
8.615662e+002,2.573307e+001
8.625304e+002,2.476302e+001
8.634946e+002,2.405952e+001
8.644589e+002,2.352265e+001
8.654231e+002,2.320731e+001
8.663873e+002,2.329818e+001
8.673516e+002,2.381682e+001
8.683158e+002,2.459509e+001
8.692800e+002,2.540593e+001
8.702443e+002,2.589692e+001
8.712085e+002,2.604672e+001
8.721727e+002,2.621085e+001
8.731370e+002,2.696668e+001
8.741012e+002,2.880130e+001
8.750654e+002,3.188621e+001
8.760297e+002,3.645095e+001
8.769939e+002,4.327572e+001
8.779581e+002,5.286886e+001
8.789224e+002,6.637878e+001
8.798866e+002,8.521196e+001
8.808508e+002,1.096331e+002
8.818151e+002,1.393586e+002
8.827793e+002,1.733816e+002
8.837435e+002,2.092602e+002
8.847078e+002,2.444748e+002
8.856720e+002,2.767040e+002
8.866362e+002,3.025660e+002
8.876005e+002,3.194694e+002
8.885647e+002,3.253980e+002
8.895289e+002,3.196897e+002
8.904932e+002,3.031991e+002
8.914574e+002,2.776571e+002
8.924216e+002,2.464377e+002
8.933859e+002,2.128180e+002
8.943501e+002,1.789259e+002
8.953143e+002,1.480049e+002
8.962786e+002,1.233697e+002
8.972428e+002,1.065702e+002
8.982070e+002,9.849045e+001
8.991713e+002,9.920151e+001
9.001355e+002,1.061635e+002
9.010997e+002,1.166735e+002
9.020640e+002,1.277624e+002
9.030282e+002,1.368088e+002
9.039924e+002,1.416294e+002
9.049567e+002,1.413131e+002
9.059209e+002,1.359016e+002
9.068851e+002,1.254770e+002
9.078494e+002,1.105517e+002
9.088136e+002,9.315282e+001
9.097778e+002,7.568533e+001
9.107421e+002,5.987810e+001
9.117063e+002,4.717959e+001
9.126705e+002,3.833617e+001
9.136348e+002,3.252028e+001
9.145990e+002,2.891381e+001
9.155632e+002,2.712911e+001
9.165275e+002,2.651030e+001
9.174917e+002,2.644669e+001
9.184559e+002,2.705838e+001
9.194202e+002,2.826766e+001
9.203844e+002,2.939430e+001
9.213486e+002,2.975795e+001
9.223129e+002,2.913705e+001
9.232771e+002,2.767110e+001
9.242413e+002,2.551315e+001
9.252056e+002,2.278092e+001
9.261698e+002,1.973118e+001
9.271340e+002,1.683811e+001
9.280983e+002,1.461922e+001
9.290625e+002,1.333737e+001
9.300267e+002,1.284073e+001
9.309910e+002,1.287584e+001
9.319552e+002,1.326531e+001
9.329194e+002,1.375727e+001
9.338837e+002,1.427877e+001
9.348479e+002,1.492915e+001
9.358121e+002,1.564085e+001
9.367764e+002,1.603614e+001
9.377406e+002,1.582531e+001
9.387048e+002,1.497219e+001
9.396691e+002,1.360577e+001
9.406333e+002,1.201930e+001
9.415975e+002,1.036237e+001
9.425618e+002,8.690231e+000
9.435260e+002,7.181992e+000
9.444902e+002,6.067739e+000
9.454545e+002,5.382610e+000
9.464187e+002,5.089743e+000
9.473829e+002,5.267330e+000
9.483472e+002,5.919271e+000
9.493114e+002,6.782223e+000
9.502756e+002,7.547965e+000
9.512399e+002,8.165059e+000
9.522041e+002,8.581615e+000
9.531683e+002,8.639222e+000
9.541326e+002,8.262737e+000
9.550968e+002,7.774011e+000
9.560610e+002,7.396728e+000
9.570253e+002,7.326142e+000
9.579895e+002,7.625455e+000
9.589537e+002,8.162177e+000
9.599180e+002,8.581236e+000
9.608822e+002,8.730277e+000
9.618464e+002,8.717544e+000
9.628107e+002,8.574458e+000
9.637749e+002,8.350952e+000
9.647391e+002,8.196786e+000
9.657034e+002,8.164875e+000
9.666676e+002,8.081335e+000
9.676318e+002,7.884498e+000
9.685961e+002,8.005871e+000
9.695603e+002,8.730099e+000
9.705245e+002,1.028123e+001
9.714888e+002,1.234481e+001
9.724530e+002,1.447532e+001
9.734172e+002,1.623534e+001
9.743815e+002,1.760234e+001
9.753457e+002,1.869369e+001
9.763099e+002,1.941432e+001
9.772742e+002,2.003440e+001
9.782384e+002,2.035623e+001
9.792026e+002,2.001336e+001
9.801669e+002,1.919355e+001
9.811311e+002,1.907919e+001
9.820953e+002,2.068678e+001
9.830596e+002,2.524808e+001
9.840238e+002,3.337428e+001
9.849880e+002,4.474696e+001
9.859523e+002,5.884821e+001
9.869165e+002,7.499155e+001
9.878807e+002,9.236978e+001
9.888450e+002,1.101357e+002
9.898092e+002,1.263130e+002
9.907734e+002,1.389896e+002
9.917377e+002,1.462780e+002
9.927019e+002,1.472530e+002
9.936661e+002,1.423201e+002
9.946304e+002,1.328675e+002
9.955946e+002,1.201407e+002
9.965588e+002,1.059542e+002
9.975231e+002,9.171230e+001
9.984873e+002,7.882907e+001
9.994515e+002,6.756926e+001
1.000416e+003,5.867545e+001
1.001380e+003,5.253191e+001
1.002344e+003,4.924417e+001
1.003308e+003,4.852780e+001
1.004273e+003,5.100582e+001
1.005237e+003,5.530948e+001
1.006201e+003,6.790456e+001
1.007165e+003,9.599345e+001
1.008130e+003,1.424176e+002
1.009094e+003,2.044465e+002
1.010058e+003,2.791514e+002
1.011022e+003,3.579465e+002
1.011987e+003,4.320965e+002
1.012951e+003,4.942241e+002
1.013915e+003,5.397429e+002
1.014879e+003,5.647937e+002
1.015844e+003,5.680273e+002
1.016808e+003,5.504216e+002
1.017772e+003,5.136241e+002
1.018736e+003,4.610551e+002
1.019700e+003,4.041685e+002
1.020665e+003,3.502114e+002
1.021629e+003,3.013836e+002
1.022593e+003,2.577431e+002
1.023557e+003,2.198135e+002
1.024522e+003,1.841090e+002
1.025486e+003,1.505471e+002
1.026450e+003,1.204303e+002
1.027414e+003,9.489342e+001
1.028379e+003,7.449562e+001
1.029343e+003,5.968913e+001
1.030307e+003,4.982226e+001
1.031271e+003,4.290318e+001
1.032235e+003,3.789685e+001
1.033200e+003,3.434105e+001
1.034164e+003,3.174707e+001
1.035128e+003,2.949908e+001
1.036092e+003,2.724296e+001
1.037057e+003,2.472748e+001
1.038021e+003,2.213504e+001
1.038985e+003,1.980889e+001
1.039949e+003,1.773668e+001
1.040914e+003,1.606038e+001
1.041878e+003,1.497524e+001
1.042842e+003,1.424823e+001
1.043806e+003,1.398978e+001
1.044771e+003,1.471378e+001
1.045735e+003,1.568452e+001
1.046699e+003,1.530272e+001
1.047663e+003,1.267535e+001
1.048627e+003,9.269845e+000
1.049592e+003,6.244286e+000
1.050556e+003,3.843493e+000
1.051520e+003,2.122377e+000
1.052484e+003,1.118719e+000
1.053449e+003,8.519650e-001
1.054413e+003,1.544193e+000
1.055377e+003,3.222967e+000
1.056341e+003,5.705599e+000
1.057306e+003,9.045532e+000
1.058270e+003,1.279242e+001
1.059234e+003,1.522244e+001
1.060198e+003,1.547091e+001
1.061162e+003,1.431782e+001
1.062127e+003,1.351428e+001
1.063091e+003,1.314711e+001
1.064055e+003,1.283994e+001
1.065019e+003,1.260547e+001
1.065984e+003,1.245014e+001
1.066948e+003,1.222178e+001
1.067912e+003,1.180044e+001
1.068876e+003,1.106818e+001
1.069841e+003,1.009122e+001
1.070805e+003,9.151134e+000
1.071769e+003,8.595181e+000
1.072733e+003,8.494014e+000
1.073698e+003,8.628351e+000
1.074662e+003,8.809248e+000
1.075626e+003,8.954895e+000
1.076590e+003,9.160506e+000
1.077554e+003,9.544484e+000
1.078519e+003,1.019257e+001
1.079483e+003,1.100859e+001
1.080447e+003,1.169642e+001
1.081411e+003,1.197834e+001
1.082376e+003,1.182943e+001
1.083340e+003,1.143863e+001
1.084304e+003,1.104118e+001
1.085268e+003,1.082100e+001
1.086233e+003,1.070869e+001
1.087197e+003,1.062325e+001
1.088161e+003,1.061827e+001
1.089125e+003,1.086244e+001
1.090089e+003,1.150002e+001
1.091054e+003,1.253615e+001
1.092018e+003,1.371885e+001
1.092982e+003,1.471545e+001
1.093946e+003,1.523249e+001
1.094911e+003,1.508368e+001
1.095875e+003,1.449220e+001
1.096839e+003,1.414766e+001
1.097803e+003,1.464209e+001
1.098768e+003,1.588309e+001
1.099732e+003,1.765553e+001
1.100696e+003,1.976502e+001
1.101660e+003,2.191624e+001
1.102625e+003,2.372979e+001
1.103589e+003,2.525899e+001
1.104553e+003,2.657528e+001
1.105517e+003,2.728443e+001
1.106481e+003,2.700081e+001
1.107446e+003,2.562646e+001
1.108410e+003,2.370194e+001
1.109374e+003,2.202627e+001
1.110338e+003,2.109474e+001
1.111303e+003,2.095566e+001
1.112267e+003,2.111152e+001
1.113231e+003,2.116929e+001
1.114195e+003,2.072847e+001
1.115160e+003,2.032543e+001
1.116124e+003,2.052336e+001
1.117088e+003,2.162882e+001
1.118052e+003,2.331495e+001
1.119016e+003,2.503116e+001
1.119981e+003,2.666241e+001
1.120945e+003,2.833190e+001
1.121909e+003,3.011543e+001
1.122873e+003,3.161324e+001
1.123838e+003,3.230215e+001
1.124802e+003,3.216286e+001
1.125766e+003,3.117431e+001
1.126730e+003,2.931283e+001
1.127695e+003,2.687810e+001
1.128659e+003,2.469512e+001
1.129623e+003,2.274125e+001
1.130587e+003,2.085257e+001
1.131552e+003,1.930894e+001
1.132516e+003,1.842254e+001
1.133480e+003,1.825469e+001
1.134444e+003,1.847392e+001
1.135408e+003,1.858845e+001
1.136373e+003,1.838708e+001
1.137337e+003,1.792083e+001
1.138301e+003,1.726024e+001
1.139265e+003,1.633715e+001
1.140230e+003,1.525566e+001
1.141194e+003,1.416219e+001
1.142158e+003,1.321263e+001
1.143122e+003,1.268203e+001
1.144087e+003,1.298730e+001
1.145051e+003,1.428079e+001
1.146015e+003,1.616380e+001
1.146979e+003,1.846856e+001
1.147943e+003,2.111103e+001
1.148908e+003,2.399746e+001
1.149872e+003,2.699913e+001
1.150836e+003,2.992510e+001
1.151800e+003,3.269415e+001
1.152765e+003,3.537652e+001
1.153729e+003,3.781326e+001
1.154693e+003,3.973048e+001
1.155657e+003,4.099528e+001
1.156622e+003,4.152805e+001
1.157586e+003,4.109190e+001
1.158550e+003,3.963712e+001
1.159514e+003,3.735014e+001
1.160479e+003,3.454043e+001
1.161443e+003,3.120706e+001
1.162407e+003,2.749076e+001
1.163371e+003,2.374089e+001
1.164335e+003,2.028409e+001
1.165300e+003,1.749560e+001
1.166264e+003,1.553859e+001
1.167228e+003,1.411852e+001
1.168192e+003,1.299059e+001
1.169157e+003,1.215928e+001
1.170121e+003,1.178643e+001
1.171085e+003,1.197222e+001
1.172049e+003,1.273685e+001
1.173014e+003,1.386187e+001
1.173978e+003,1.492098e+001
1.174942e+003,1.556195e+001
1.175906e+003,1.585115e+001
1.176870e+003,1.613076e+001
1.177835e+003,1.674140e+001
1.178799e+003,1.750542e+001
1.179763e+003,1.807844e+001
1.180727e+003,1.843330e+001
1.181692e+003,1.879203e+001
1.182656e+003,1.949893e+001
1.183620e+003,2.064889e+001
1.184584e+003,2.230462e+001
1.185549e+003,2.408938e+001
1.186513e+003,2.567764e+001
1.187477e+003,2.720125e+001
1.188441e+003,2.921969e+001
1.189406e+003,3.225749e+001
1.190370e+003,3.708678e+001
1.191334e+003,4.391773e+001
1.192298e+003,5.195731e+001
1.193262e+003,6.049565e+001
1.194227e+003,6.915899e+001
1.195191e+003,7.747369e+001
1.196155e+003,8.465018e+001
1.197119e+003,8.945116e+001
1.198084e+003,9.099095e+001
1.199048e+003,8.904065e+001
1.200012e+003,8.443706e+001
1.200976e+003,7.794196e+001
1.201941e+003,6.995800e+001
1.202905e+003,6.104399e+001
1.203869e+003,5.255056e+001
1.204833e+003,4.529877e+001
1.205797e+003,3.950092e+001
1.206762e+003,3.529941e+001
1.207726e+003,3.251845e+001
1.208690e+003,3.065265e+001
1.209654e+003,2.902037e+001
1.210619e+003,2.718258e+001
1.211583e+003,2.517911e+001
1.212547e+003,2.372895e+001
1.213511e+003,2.326077e+001
1.214476e+003,2.315631e+001
1.215440e+003,2.271799e+001
1.216404e+003,2.204049e+001
1.217368e+003,2.163283e+001
1.218333e+003,2.168867e+001
1.219297e+003,2.220111e+001
1.220261e+003,2.315773e+001
1.221225e+003,2.422981e+001
1.222189e+003,2.500858e+001
1.223154e+003,2.544936e+001
1.224118e+003,2.595190e+001
1.225082e+003,2.681696e+001
1.226046e+003,2.803150e+001
1.227011e+003,2.913658e+001
1.227975e+003,3.006193e+001
1.228939e+003,3.109465e+001
1.229903e+003,3.255003e+001
1.230868e+003,3.429892e+001
1.231832e+003,3.613562e+001
1.232796e+003,3.799943e+001
1.233760e+003,3.981724e+001
1.234724e+003,4.155270e+001
1.235689e+003,4.329424e+001
1.236653e+003,4.525462e+001
1.237617e+003,4.757333e+001
1.238581e+003,5.016854e+001
1.239546e+003,5.249300e+001
1.240510e+003,5.422007e+001
1.241474e+003,5.577236e+001
1.242438e+003,5.753434e+001
1.243403e+003,5.940652e+001
1.244367e+003,6.102755e+001
1.245331e+003,6.230246e+001
1.246295e+003,6.341526e+001
1.247260e+003,6.478359e+001
1.248224e+003,6.631661e+001
1.249188e+003,6.734617e+001
1.250152e+003,6.759390e+001
1.251116e+003,6.751382e+001
1.252081e+003,6.785423e+001
1.253045e+003,6.820805e+001
1.254009e+003,6.796564e+001
1.254973e+003,6.728154e+001
1.255938e+003,6.673444e+001
1.256902e+003,6.677402e+001
1.257866e+003,6.736545e+001
1.258830e+003,6.851472e+001
1.259795e+003,7.030878e+001
1.260759e+003,7.263945e+001
1.261723e+003,7.476542e+001
1.262687e+003,7.617513e+001
1.263651e+003,7.726366e+001
1.264616e+003,7.871741e+001
1.265580e+003,8.060292e+001
1.266544e+003,8.183913e+001
1.267508e+003,8.190622e+001
1.268473e+003,8.133041e+001
1.269437e+003,8.072795e+001
1.270401e+003,8.025629e+001
1.271365e+003,7.978879e+001
1.272330e+003,7.952858e+001
1.273294e+003,7.956521e+001
1.274258e+003,7.977074e+001
1.275222e+003,8.094791e+001
1.276187e+003,8.401031e+001
1.277151e+003,8.936128e+001
1.278115e+003,9.685892e+001
1.279079e+003,1.059587e+002
1.280043e+003,1.158140e+002
1.281008e+003,1.256920e+002
1.281972e+003,1.347010e+002
1.282936e+003,1.417580e+002
1.283900e+003,1.461238e+002
1.284865e+003,1.478593e+002
1.285829e+003,1.468683e+002
1.286793e+003,1.425956e+002
1.287757e+003,1.349215e+002
1.288722e+003,1.252954e+002
1.289686e+003,1.150512e+002
1.290650e+003,1.049965e+002
1.291614e+003,9.570335e+001
1.292578e+003,8.758716e+001
1.293543e+003,8.066154e+001
1.294507e+003,7.468727e+001
1.295471e+003,6.922668e+001
1.296435e+003,6.410435e+001
1.297400e+003,5.953714e+001
1.298364e+003,5.572618e+001
1.299328e+003,5.219637e+001
1.300292e+003,4.890820e+001
1.301257e+003,4.610831e+001
1.302221e+003,4.403125e+001
1.303185e+003,4.266037e+001
1.304149e+003,4.184910e+001
1.305114e+003,4.138872e+001
1.306078e+003,4.113295e+001
1.307042e+003,4.108996e+001
1.308006e+003,4.130898e+001
1.308970e+003,4.171051e+001
1.309935e+003,4.202776e+001
1.310899e+003,4.215496e+001
1.311863e+003,4.226164e+001
1.312827e+003,4.247317e+001
1.313792e+003,4.293164e+001
1.314756e+003,4.325907e+001
1.315720e+003,4.337744e+001
1.316684e+003,4.342613e+001
1.317649e+003,4.358456e+001
1.318613e+003,4.401204e+001
1.319577e+003,4.542213e+001
1.320541e+003,4.885880e+001
1.321505e+003,5.448703e+001
1.322470e+003,6.180246e+001
1.323434e+003,7.019107e+001
1.324398e+003,7.890686e+001
1.325362e+003,8.698061e+001
1.326327e+003,9.334090e+001
1.327291e+003,9.723639e+001
1.328255e+003,9.840871e+001
1.329219e+003,9.701994e+001
1.330184e+003,9.311153e+001
1.331148e+003,8.688275e+001
1.332112e+003,7.891342e+001
1.333076e+003,7.025732e+001
1.334041e+003,6.193664e+001
1.335005e+003,5.432929e+001
1.335969e+003,4.764777e+001
1.336933e+003,4.201817e+001
1.337897e+003,3.750620e+001
1.338862e+003,3.417399e+001
1.339826e+003,3.193197e+001
1.340790e+003,3.044187e+001
1.341754e+003,2.950894e+001
1.342719e+003,2.907169e+001
