1.343683e+003,2.400362e+001
1.344647e+003,2.297631e+001
1.345611e+003,2.244526e+001
1.346576e+003,2.242158e+001
1.347540e+003,2.295758e+001
1.348504e+003,2.414009e+001
1.349468e+003,2.601445e+001
1.350432e+003,2.860261e+001
1.351397e+003,3.185946e+001
1.352361e+003,3.532346e+001
1.353325e+003,3.810300e+001
1.354289e+003,3.972313e+001
1.355254e+003,4.056089e+001
1.356218e+003,4.108665e+001
1.357182e+003,4.131400e+001
1.358146e+003,4.116759e+001
1.359111e+003,4.080547e+001
1.360075e+003,4.069188e+001
1.361039e+003,4.097225e+001
1.362003e+003,4.192758e+001
1.362968e+003,4.369812e+001
1.363932e+003,4.592020e+001
1.364896e+003,4.811090e+001
1.365860e+003,4.987679e+001
1.366824e+003,5.090557e+001
1.367789e+003,5.135378e+001
1.368753e+003,5.178196e+001
1.369717e+003,5.246301e+001
1.370681e+003,5.305779e+001
1.371646e+003,5.306232e+001
1.372610e+003,5.301009e+001
1.373574e+003,5.377698e+001
1.374538e+003,5.542615e+001
1.375503e+003,5.745134e+001
1.376467e+003,5.919960e+001
1.377431e+003,6.064820e+001
1.378395e+003,6.184617e+001
1.379359e+003,6.247578e+001
1.380324e+003,6.221529e+001
1.381288e+003,6.100603e+001
1.382252e+003,5.900439e+001
1.383216e+003,5.615851e+001
1.384181e+003,5.231370e+001
1.385145e+003,4.766496e+001
1.386109e+003,4.328418e+001
1.387073e+003,3.978875e+001
1.388038e+003,3.667825e+001
1.389002e+003,3.341394e+001
1.389966e+003,3.041066e+001
1.390930e+003,2.868901e+001
1.391895e+003,2.835738e+001
1.392859e+003,2.880792e+001
1.393823e+003,2.975712e+001
1.394787e+003,3.105293e+001
1.395751e+003,3.258937e+001
1.396716e+003,3.452908e+001
1.397680e+003,3.718963e+001
1.398644e+003,4.078953e+001
1.399608e+003,4.553477e+001
1.400573e+003,5.124173e+001
1.401537e+003,5.702911e+001
1.402501e+003,6.195950e+001
1.403465e+003,6.689336e+001
1.404430e+003,7.243588e+001
1.405394e+003,7.832491e+001
1.406358e+003,8.392027e+001
1.407322e+003,8.866148e+001
1.408286e+003,9.153149e+001
1.409251e+003,9.231563e+001
1.410215e+003,9.185348e+001
1.411179e+003,9.092892e+001
1.412143e+003,8.983212e+001
1.413108e+003,8.872997e+001
1.414072e+003,8.709218e+001
1.415036e+003,8.423883e+001
1.416000e+003,8.018764e+001
1.416965e+003,7.615591e+001
1.417929e+003,7.235351e+001
1.418893e+003,6.887215e+001
1.419857e+003,6.573367e+001
1.420822e+003,6.265105e+001
1.421786e+003,5.917612e+001
1.422750e+003,5.595537e+001
1.423714e+003,5.413115e+001
1.424678e+003,5.393152e+001
1.425643e+003,5.483187e+001
1.426607e+003,5.635341e+001
1.427571e+003,5.851865e+001
1.428535e+003,6.160372e+001
1.429500e+003,6.501445e+001
1.430464e+003,6.818265e+001
1.431428e+003,7.089668e+001
1.432392e+003,7.331742e+001
1.433357e+003,7.543802e+001
1.434321e+003,7.727839e+001
1.435285e+003,7.899852e+001
1.436249e+003,8.120195e+001
1.437214e+003,8.447816e+001
1.438178e+003,8.759006e+001
1.439142e+003,8.906531e+001
1.440106e+003,8.892220e+001
1.441070e+003,8.808850e+001
1.442035e+003,8.681976e+001
1.442999e+003,8.461084e+001
1.443963e+003,8.147019e+001
1.444927e+003,7.736296e+001
1.445892e+003,7.240118e+001
1.446856e+003,6.701909e+001
1.447820e+003,6.189991e+001
1.448784e+003,5.744354e+001
1.449749e+003,5.382493e+001
1.450713e+003,5.095485e+001
1.451677e+003,4.797143e+001
1.452641e+003,4.467743e+001
1.453605e+003,4.180851e+001
1.454570e+003,3.985318e+001
1.455534e+003,3.878349e+001
1.456498e+003,3.847448e+001
1.457462e+003,3.850332e+001
1.458427e+003,3.807432e+001
1.459391e+003,3.714746e+001
1.460355e+003,3.627727e+001
1.461319e+003,3.581200e+001
1.462284e+003,3.557744e+001
1.463248e+003,3.536726e+001
1.464212e+003,3.554511e+001
1.465176e+003,3.647320e+001
1.466141e+003,3.795727e+001
1.467105e+003,3.963969e+001
1.468069e+003,4.107597e+001
1.469033e+003,4.155187e+001
1.469997e+003,4.075242e+001
1.470962e+003,3.879074e+001
1.471926e+003,3.595791e+001
1.472890e+003,3.280044e+001
1.473854e+003,2.971840e+001
1.474819e+003,2.717426e+001
1.475783e+003,2.558115e+001
1.476747e+003,2.507924e+001
1.477711e+003,2.566582e+001
1.478676e+003,2.703624e+001
1.479640e+003,2.846144e+001
1.480604e+003,2.940078e+001
1.481568e+003,2.960124e+001
1.482532e+003,2.898535e+001
1.483497e+003,2.776690e+001
1.484461e+003,2.613236e+001
1.485425e+003,2.453947e+001
1.486389e+003,2.355521e+001
1.487354e+003,2.357603e+001
1.488318e+003,2.472474e+001
1.489282e+003,2.689174e+001
1.490246e+003,2.970613e+001
1.491211e+003,3.275060e+001
1.492175e+003,3.588992e+001
1.493139e+003,3.911151e+001
1.494103e+003,4.201723e+001
1.495068e+003,4.406184e+001
1.496032e+003,4.489769e+001
1.496996e+003,4.427360e+001
1.497960e+003,4.221085e+001
1.498924e+003,3.976687e+001
1.499889e+003,3.769992e+001
1.500853e+003,3.580933e+001
1.501817e+003,3.356425e+001
1.502781e+003,3.122046e+001
1.503746e+003,2.942935e+001
1.504710e+003,2.832413e+001
1.505674e+003,2.771394e+001
1.506638e+003,2.740705e+001
1.507603e+003,2.716538e+001
1.508567e+003,2.692452e+001
1.509531e+003,2.634792e+001
1.510495e+003,2.526300e+001
1.511459e+003,2.410472e+001
1.512424e+003,2.382963e+001
1.513388e+003,2.435596e+001
1.514352e+003,2.492725e+001
1.515316e+003,2.529614e+001
1.516281e+003,2.574109e+001
1.517245e+003,2.641255e+001
1.518209e+003,2.701034e+001
1.519173e+003,2.731718e+001
1.520138e+003,2.733249e+001
1.521102e+003,2.724932e+001
1.522066e+003,2.708235e+001
1.523030e+003,2.677472e+001
1.523995e+003,2.639973e+001
1.524959e+003,2.600581e+001
1.525923e+003,2.569514e+001
1.526887e+003,2.536015e+001
1.527852e+003,2.505964e+001
1.528816e+003,2.461092e+001
1.529780e+003,2.395666e+001
1.530744e+003,2.340328e+001
1.531708e+003,2.344823e+001
1.532673e+003,2.397994e+001
1.533637e+003,2.421490e+001
1.534601e+003,2.424595e+001
1.535565e+003,2.498874e+001
1.536530e+003,2.690539e+001
1.537494e+003,2.873604e+001
1.538458e+003,2.935947e+001
1.539422e+003,2.957467e+001
1.540386e+003,3.030594e+001
1.541351e+003,3.143210e+001
1.542315e+003,3.194554e+001
1.543279e+003,3.188328e+001
1.544243e+003,3.187853e+001
1.545208e+003,3.217525e+001
1.546172e+003,3.247862e+001
1.547136e+003,3.258992e+001
1.548100e+003,3.309415e+001
1.549065e+003,3.448855e+001
1.550029e+003,3.600341e+001
1.550993e+003,3.635084e+001
1.551957e+003,3.584710e+001
1.552922e+003,3.606802e+001
1.553886e+003,3.709897e+001
1.554850e+003,3.813712e+001
1.555814e+003,3.874149e+001
1.556779e+003,3.930089e+001
1.557743e+003,4.022385e+001
1.558707e+003,4.136048e+001
1.559671e+003,4.260130e+001
1.560635e+003,4.414011e+001
1.561600e+003,4.620955e+001
1.562564e+003,4.861931e+001
1.563528e+003,5.083290e+001
1.564492e+003,5.285770e+001
1.565457e+003,5.523344e+001
1.566421e+003,5.848134e+001
1.567385e+003,6.279056e+001
1.568349e+003,6.825462e+001
1.569313e+003,7.524169e+001
1.570278e+003,8.401019e+001
1.571242e+003,9.466916e+001
1.572206e+003,1.071271e+002
1.573170e+003,1.209547e+002
1.574135e+003,1.355297e+002
1.575099e+003,1.501963e+002
1.576063e+003,1.640955e+002
1.577027e+003,1.763580e+002
1.577992e+003,1.856443e+002
1.578956e+003,1.911496e+002
1.579920e+003,1.927894e+002
1.580884e+003,1.910444e+002
1.581849e+003,1.863431e+002
1.582813e+003,1.794631e+002
1.583777e+003,1.711226e+002
1.584741e+003,1.621572e+002
1.585706e+003,1.535262e+002
1.586670e+003,1.458819e+002
1.587634e+003,1.399570e+002
1.588598e+003,1.370039e+002
1.589563e+003,1.376041e+002
1.590527e+003,1.410969e+002
1.591491e+003,1.459743e+002
1.592455e+003,1.524756e+002
1.593419e+003,1.608275e+002
1.594384e+003,1.705077e+002
1.595348e+003,1.806822e+002
1.596312e+003,1.906052e+002
1.597276e+003,1.995490e+002
1.598240e+003,2.069503e+002
1.599205e+003,2.126125e+002
1.600169e+003,2.163909e+002
1.601133e+003,2.179139e+002
1.602097e+003,2.170152e+002
1.603062e+003,2.132856e+002
1.604026e+003,2.063470e+002
1.604990e+003,1.963660e+002
1.605954e+003,1.845820e+002
1.606919e+003,1.716005e+002
1.607883e+003,1.577202e+002
1.608847e+003,1.432297e+002
1.609811e+003,1.283639e+002
1.610776e+003,1.135307e+002
1.611740e+003,9.986420e+001
1.612704e+003,8.815127e+001
1.613668e+003,7.832986e+001
1.614633e+003,7.010281e+001
1.615597e+003,6.394663e+001
1.616561e+003,6.062523e+001
1.617525e+003,6.017170e+001
1.618490e+003,6.207386e+001
1.619454e+003,6.609100e+001
1.620418e+003,7.228549e+001
1.621382e+003,8.025954e+001
1.622346e+003,8.864080e+001
1.623311e+003,9.623834e+001
1.624275e+003,1.025748e+002
1.625239e+003,1.077960e+002
1.626203e+003,1.110677e+002
1.627167e+003,1.114824e+002
1.628132e+003,1.090122e+002
1.629096e+003,1.043696e+002
1.630060e+003,9.806113e+001
1.631024e+003,8.998799e+001
1.631989e+003,8.077172e+001
1.632953e+003,7.208337e+001
1.633917e+003,6.498786e+001
1.634881e+003,5.895338e+001
1.635846e+003,5.308583e+001
1.636810e+003,4.810963e+001
1.637774e+003,4.452781e+001
1.638738e+003,4.201173e+001
1.639703e+003,3.967222e+001
1.640667e+003,3.739938e+001
1.641631e+003,3.554672e+001
1.642595e+003,3.398910e+001
1.643560e+003,3.228401e+001
1.644524e+003,3.024298e+001
1.645488e+003,2.841669e+001
1.646452e+003,2.726908e+001
1.647417e+003,2.639999e+001
1.648381e+003,2.509981e+001
1.649345e+003,2.352382e+001
1.650309e+003,2.281664e+001
1.651273e+003,2.236485e+001
1.652238e+003,2.114408e+001
1.653202e+003,1.929620e+001
1.654166e+003,1.799206e+001
1.655130e+003,1.770726e+001
1.656094e+003,1.780044e+001
1.657059e+003,1.793910e+001
1.658023e+003,1.832995e+001
1.658987e+003,1.921175e+001
1.659951e+003,2.017008e+001
1.660916e+003,2.090950e+001
1.661880e+003,2.162184e+001
1.662844e+003,2.249281e+001
1.663808e+003,2.318163e+001
1.664773e+003,2.262180e+001
1.665737e+003,2.093385e+001
1.666701e+003,1.910919e+001
1.667665e+003,1.778746e+001
1.668630e+003,1.686129e+001
1.669594e+003,1.613318e+001
1.670558e+003,1.588598e+001
1.671522e+003,1.629107e+001
1.672487e+003,1.710511e+001
1.673451e+003,1.780750e+001
1.674415e+003,1.815735e+001
1.675379e+003,1.818133e+001
1.676344e+003,1.805951e+001
1.677308e+003,1.772111e+001
1.678272e+003,1.703177e+001
1.679236e+003,1.616352e+001
1.680200e+003,1.533579e+001
1.681165e+003,1.472949e+001
1.682129e+003,1.443559e+001
1.683093e+003,1.444114e+001
1.684057e+003,1.471966e+001
1.685021e+003,1.517423e+001
1.685986e+003,1.563889e+001
1.686950e+003,1.589691e+001
1.687914e+003,1.557765e+001
1.688878e+003,1.502367e+001
1.689843e+003,1.502681e+001
1.690807e+003,1.551893e+001
1.691771e+003,1.602761e+001
1.692735e+003,1.627805e+001
1.693700e+003,1.646307e+001
1.694664e+003,1.652363e+001
1.695628e+003,1.597826e+001
1.696592e+003,1.473848e+001
1.697557e+003,1.370737e+001
1.698521e+003,1.351085e+001
1.699485e+003,1.361200e+001
1.700449e+003,1.358545e+001
1.701414e+003,1.342443e+001
1.702378e+003,1.347957e+001
1.703342e+003,1.389865e+001
1.704306e+003,1.443357e+001
1.705271e+003,1.485163e+001
1.706235e+003,1.504670e+001
1.707199e+003,1.493069e+001
1.708163e+003,1.410421e+001
1.709127e+003,1.256179e+001
1.710092e+003,1.127697e+001
1.711056e+003,1.124516e+001
1.712020e+003,1.178785e+001
1.712984e+003,1.173792e+001
1.713948e+003,1.155426e+001
1.714913e+003,1.171919e+001
1.715877e+003,1.199154e+001
1.716841e+003,1.187817e+001
1.717805e+003,1.157481e+001
1.718770e+003,1.132052e+001
1.719734e+003,1.110105e+001
1.720698e+003,1.083002e+001
1.721662e+003,1.049958e+001
1.722627e+003,1.036160e+001
1.723591e+003,1.065403e+001
1.724555e+003,1.119826e+001
1.725519e+003,1.155289e+001
1.726484e+003,1.181570e+001
1.727448e+003,1.252687e+001
1.728412e+003,1.341486e+001
1.729376e+003,1.385074e+001
1.730341e+003,1.372497e+001
1.731305e+003,1.375570e+001
1.732269e+003,1.405328e+001
1.733233e+003,1.426383e+001
1.734198e+003,1.433956e+001
1.735162e+003,1.445082e+001
1.736126e+003,1.460384e+001
1.737090e+003,1.459632e+001
1.738054e+003,1.444835e+001
1.739019e+003,1.430889e+001
1.739983e+003,1.422904e+001
1.740947e+003,1.414958e+001
1.741911e+003,1.402451e+001
1.742875e+003,1.384011e+001
1.743840e+003,1.366446e+001
1.744804e+003,1.343230e+001
1.745768e+003,1.272878e+001
1.746732e+003,1.201148e+001
1.747697e+003,1.194763e+001
1.748661e+003,1.254520e+001
1.749625e+003,1.321586e+001
1.750589e+003,1.379447e+001
1.751554e+003,1.493628e+001
1.752518e+003,1.665742e+001
1.753482e+003,1.824175e+001
1.754446e+003,1.911838e+001
1.755411e+003,1.907166e+001
1.756375e+003,1.810137e+001
1.757339e+003,1.680766e+001
1.758303e+003,1.565190e+001
1.759268e+003,1.460059e+001
1.760232e+003,1.401062e+001
1.761196e+003,1.397666e+001
1.762160e+003,1.416256e+001
1.763125e+003,1.431764e+001
1.764089e+003,1.470501e+001
1.765053e+003,1.541980e+001
1.766017e+003,1.566505e+001
1.766981e+003,1.494763e+001
1.767946e+003,1.355873e+001
1.768910e+003,1.187594e+001
1.769874e+003,1.019458e+001
1.770838e+003,9.109126e+000
1.771802e+003,8.763100e+000
1.772767e+003,8.838528e+000
1.773731e+003,9.172690e+000
1.774695e+003,9.859714e+000
1.775659e+003,1.057896e+001
1.776624e+003,1.100300e+001
1.777588e+003,1.119952e+001
1.778552e+003,1.139712e+001
1.779516e+003,1.156176e+001
1.780481e+003,1.180145e+001
1.781445e+003,1.219588e+001
1.782409e+003,1.260092e+001
1.783373e+003,1.281789e+001
1.784338e+003,1.294233e+001
1.785302e+003,1.311405e+001
1.786266e+003,1.329827e+001
1.787230e+003,1.338387e+001
1.788195e+003,1.345706e+001
1.789159e+003,1.338470e+001
1.790123e+003,1.309462e+001
1.791087e+003,1.278516e+001
1.792052e+003,1.258447e+001
1.793016e+003,1.222540e+001
1.793980e+003,1.199285e+001
1.794944e+003,1.215686e+001
1.795908e+003,1.268432e+001
1.796873e+003,1.344581e+001
1.797837e+003,1.419210e+001
1.798801e+003,1.459692e+001
1.799765e+003,1.476483e+001
1.800729e+003,1.507688e+001
1.801694e+003,1.571456e+001
1.802658e+003,1.626116e+001
1.803622e+003,1.641378e+001
1.804586e+003,1.633304e+001
1.805551e+003,1.620538e+001
1.806515e+003,1.561132e+001
1.807479e+003,1.471915e+001
1.808443e+003,1.429215e+001
1.809408e+003,1.464032e+001
1.810372e+003,1.527412e+001
1.811336e+003,1.536964e+001
1.812300e+003,1.517029e+001
1.813265e+003,1.532516e+001
1.814229e+003,1.584205e+001
1.815193e+003,1.614175e+001
1.816157e+003,1.608049e+001
1.817122e+003,1.610048e+001
1.818086e+003,1.642433e+001
1.819050e+003,1.681610e+001
1.820014e+003,1.675521e+001
1.820979e+003,1.642154e+001
1.821943e+003,1.650217e+001
1.822907e+003,1.685668e+001
1.823871e+003,1.685228e+001
1.824835e+003,1.622459e+001
1.825800e+003,1.554412e+001
1.826764e+003,1.524184e+001
1.827728e+003,1.517207e+001
1.828692e+003,1.487759e+001
1.829656e+003,1.423940e+001
1.830621e+003,1.375782e+001
1.831585e+003,1.360157e+001
1.832549e+003,1.384313e+001
1.833513e+003,1.450462e+001
1.834478e+003,1.524111e+001
1.835442e+003,1.562210e+001
1.836406e+003,1.582075e+001
1.837370e+003,1.617809e+001
1.838335e+003,1.662842e+001
1.839299e+003,1.689500e+001
1.840263e+003,1.717932e+001
1.841227e+003,1.735017e+001
1.842192e+003,1.702118e+001
1.843156e+003,1.622097e+001
1.844120e+003,1.559115e+001
1.845084e+003,1.534700e+001
1.846049e+003,1.553954e+001
1.847013e+003,1.595501e+001
1.847977e+003,1.609095e+001
1.848941e+003,1.591670e+001
1.849906e+003,1.594151e+001
1.850870e+003,1.644295e+001
1.851834e+003,1.717424e+001
1.852798e+003,1.758812e+001
1.853762e+003,1.757453e+001
1.854727e+003,1.729036e+001
1.855691e+003,1.685867e+001
1.856655e+003,1.645565e+001
1.857619e+003,1.622697e+001
1.858583e+003,1.628393e+001
1.859548e+003,1.667403e+001
1.860512e+003,1.716209e+001
1.861476e+003,1.746351e+001
1.862440e+003,1.762226e+001
1.863405e+003,1.756186e+001
1.864369e+003,1.742254e+001
1.865333e+003,1.747094e+001
1.866297e+003,1.767179e+001
1.867262e+003,1.753805e+001
1.868226e+003,1.700253e+001
1.869190e+003,1.620388e+001
1.870154e+003,1.537281e+001
1.871119e+003,1.471727e+001
1.872083e+003,1.435964e+001
1.873047e+003,1.454359e+001
1.874011e+003,1.518946e+001
1.874976e+003,1.599955e+001
1.875940e+003,1.678299e+001
1.876904e+003,1.749281e+001
1.877868e+003,1.833889e+001
1.878833e+003,1.938234e+001
1.879797e+003,2.022358e+001
1.880761e+003,2.035385e+001
1.881725e+003,1.996979e+001
1.882689e+003,1.929729e+001
1.883654e+003,1.844183e+001
1.884618e+003,1.754467e+001
1.885582e+003,1.686500e+001
1.886546e+003,1.670152e+001
1.887510e+003,1.702675e+001
1.888475e+003,1.762943e+001
1.889439e+003,1.829585e+001
1.890403e+003,1.894888e+001
1.891367e+003,1.967385e+001
1.892332e+003,2.031028e+001
1.893296e+003,2.049522e+001
1.894260e+003,2.001343e+001
1.895224e+003,1.936617e+001
1.896189e+003,1.880171e+001
1.897153e+003,1.830081e+001
1.898117e+003,1.784981e+001
1.899081e+003,1.747225e+001
1.900046e+003,1.710268e+001
1.901010e+003,1.662849e+001
1.901974e+003,1.597861e+001
1.902938e+003,1.529107e+001
1.903903e+003,1.489844e+001
1.904867e+003,1.510515e+001
1.905831e+003,1.588642e+001
1.906795e+003,1.681934e+001
1.907760e+003,1.749884e+001
1.908724e+003,1.835285e+001
1.909688e+003,1.959314e+001
1.910652e+003,2.103616e+001
1.911616e+003,2.231842e+001
1.912581e+003,2.321318e+001
1.913545e+003,2.365905e+001
1.914509e+003,2.358377e+001
1.915473e+003,2.295067e+001
1.916438e+003,2.189450e+001
1.917402e+003,2.121709e+001
1.918366e+003,2.125098e+001
1.919330e+003,2.157666e+001
1.920294e+003,2.157204e+001
1.921259e+003,2.094882e+001
1.922223e+003,1.990686e+001
1.923187e+003,1.901602e+001
1.924151e+003,1.840042e+001
1.925116e+003,1.775586e+001
1.926080e+003,1.674649e+001
1.927044e+003,1.577865e+001
1.928008e+003,1.522563e+001
1.928973e+003,1.505087e+001
1.929937e+003,1.528378e+001
1.930901e+003,1.620380e+001
1.931865e+003,1.712015e+001
1.932830e+003,1.762502e+001
1.933794e+003,1.801304e+001
1.934758e+003,1.840927e+001
1.935722e+003,1.856311e+001
1.936687e+003,1.859286e+001
1.937651e+003,1.835885e+001
1.938615e+003,1.767407e+001
1.939579e+003,1.676144e+001
1.940543e+003,1.635321e+001
1.941508e+003,1.672332e+001
1.942472e+003,1.750621e+001
1.943436e+003,1.793639e+001
1.944400e+003,1.753351e+001
1.945365e+003,1.696886e+001
1.946329e+003,1.705237e+001
1.947293e+003,1.761455e+001
1.948257e+003,1.780258e+001
1.949221e+003,1.772136e+001
1.950186e+003,1.767466e+001
1.951150e+003,1.765078e+001
1.952114e+003,1.771755e+001
1.953078e+003,1.807671e+001
1.954043e+003,1.871140e+001
1.955007e+003,1.977236e+001
1.955971e+003,2.106396e+001
1.956935e+003,2.183407e+001
1.957900e+003,2.171179e+001
1.958864e+003,2.168654e+001
1.959828e+003,2.188242e+001
1.960792e+003,2.169959e+001
1.961757e+003,2.081870e+001
1.962721e+003,1.997453e+001
1.963685e+003,1.941525e+001
1.964649e+003,1.881516e+001
1.965614e+003,1.786958e+001
1.966578e+003,1.680280e+001
1.967542e+003,1.617183e+001
1.968506e+003,1.627540e+001
1.969470e+003,1.684571e+001
1.970435e+003,1.727523e+001
1.971399e+003,1.728243e+001
1.972363e+003,1.745074e+001
1.973327e+003,1.777799e+001
1.974292e+003,1.792769e+001
1.975256e+003,1.796975e+001
1.976220e+003,1.825200e+001
1.977184e+003,1.879160e+001
1.978148e+003,1.917803e+001
1.979113e+003,1.918411e+001
1.980077e+003,1.909286e+001
1.981041e+003,1.928620e+001
1.982005e+003,1.963759e+001
1.982970e+003,2.011690e+001
1.983934e+003,2.077858e+001
1.984898e+003,2.098685e+001
1.985862e+003,2.042649e+001
1.986827e+003,1.952949e+001
1.987791e+003,1.886340e+001
1.988755e+003,1.842565e+001
1.989719e+003,1.784812e+001
1.990684e+003,1.723252e+001
1.991648e+003,1.672305e+001
1.992612e+003,1.633092e+001
1.993576e+003,1.806419e+001
1.994541e+003,1.554823e+001
1.995505e+003,1.439673e+001
1.996469e+003,1.706389e+001
1.997433e+003,1.905282e+001
1.998397e+003,1.969178e+001
1.999362e+003,1.959894e+001
