6.851114e+002,1.320508e+002
6.860756e+002,1.311414e+002
6.870399e+002,1.290033e+002
6.880041e+002,1.255254e+002
6.889683e+002,1.206669e+002
6.899326e+002,1.146197e+002
6.908968e+002,1.073643e+002
6.918610e+002,9.889020e+001
6.928253e+002,8.973523e+001
6.937895e+002,8.043175e+001
6.947537e+002,7.132820e+001
6.957180e+002,6.258384e+001
6.966822e+002,5.466972e+001
6.976464e+002,4.792803e+001
6.986107e+002,4.198062e+001
6.995749e+002,3.634077e+001
7.005391e+002,3.128439e+001
7.015034e+002,2.734375e+001
7.024676e+002,2.465858e+001
7.034318e+002,2.299518e+001
7.043961e+002,2.191948e+001
7.053603e+002,2.109826e+001
7.063245e+002,2.065944e+001
7.072888e+002,2.064087e+001
7.082530e+002,2.107162e+001
7.092172e+002,2.153710e+001
7.101815e+002,2.172325e+001
7.111457e+002,2.129830e+001
7.121099e+002,2.006264e+001
7.130742e+002,1.821310e+001
7.140384e+002,1.634680e+001
7.150026e+002,1.518272e+001
7.159669e+002,1.489966e+001
7.169311e+002,1.539129e+001
7.178953e+002,1.659778e+001
7.188596e+002,1.830693e+001
7.198238e+002,2.014601e+001
7.207880e+002,2.178185e+001
7.217523e+002,2.324092e+001
7.227165e+002,2.434825e+001
7.236807e+002,2.493600e+001
7.246450e+002,2.493760e+001
7.256092e+002,2.434074e+001
7.265734e+002,2.306512e+001
7.275377e+002,2.152867e+001
7.285019e+002,2.049267e+001
7.294661e+002,2.018824e+001
7.304304e+002,2.011233e+001
7.313946e+002,1.970832e+001
7.323588e+002,1.945083e+001
7.333231e+002,1.954848e+001
7.342873e+002,1.989372e+001
7.352515e+002,2.035430e+001
7.362158e+002,2.082236e+001
7.371800e+002,2.113863e+001
7.381442e+002,2.123760e+001
7.391085e+002,2.118535e+001
7.400727e+002,2.109174e+001
7.410369e+002,2.129839e+001
7.420012e+002,2.198458e+001
7.429654e+002,2.296375e+001
7.439296e+002,2.369379e+001
7.448939e+002,2.396580e+001
7.458581e+002,2.443963e+001
7.468223e+002,2.537151e+001
7.477866e+002,2.687467e+001
7.487508e+002,2.891408e+001
7.497150e+002,3.133194e+001
7.506793e+002,3.393754e+001
7.516435e+002,3.629263e+001
7.526077e+002,3.793840e+001
7.535720e+002,3.863816e+001
7.545362e+002,3.880824e+001
7.555004e+002,3.899259e+001
7.564647e+002,3.950477e+001
7.574290e+002,4.021696e+001
7.583932e+002,4.098528e+001
7.593574e+002,4.217863e+001
7.603217e+002,4.442193e+001
7.612859e+002,4.780770e+001
7.622501e+002,5.203592e+001
7.632144e+002,5.675391e+001
7.641786e+002,6.168786e+001
7.651428e+002,6.646198e+001
7.661071e+002,7.061789e+001
7.670713e+002,7.386105e+001
7.680355e+002,7.659201e+001
7.689998e+002,7.924165e+001
7.699640e+002,8.249060e+001
7.709282e+002,8.714124e+001
7.718925e+002,9.424619e+001
7.728567e+002,1.053894e+002
7.738209e+002,1.206569e+002
7.747852e+002,1.405029e+002
7.757494e+002,1.664595e+002
7.767136e+002,2.006678e+002
7.776779e+002,2.413824e+002
7.786421e+002,3.029224e+002
7.796063e+002,3.912753e+002
7.805706e+002,5.107326e+002
7.815348e+002,6.631984e+002
7.824990e+002,8.446971e+002
7.834633e+002,1.032196e+003
7.844275e+002,1.203799e+003
7.853917e+002,1.340161e+003
7.863560e+002,1.425596e+003
7.873202e+002,1.449609e+003
7.882844e+002,1.410646e+003
7.892487e+002,1.312984e+003
7.902129e+002,1.165876e+003
7.911771e+002,9.839073e+002
7.921414e+002,7.957768e+002
7.931056e+002,6.172202e+002
7.940698e+002,4.648163e+002
7.950341e+002,3.487613e+002
7.959983e+002,2.682653e+002
7.969625e+002,2.093740e+002
7.979268e+002,1.670008e+002
7.988910e+002,1.359874e+002
7.998552e+002,1.120161e+002
8.008195e+002,9.290858e+001
8.017837e+002,7.818855e+001
8.027479e+002,6.725157e+001
8.037122e+002,5.938295e+001
8.046764e+002,5.373826e+001
8.056406e+002,4.946981e+001
8.066049e+002,4.602612e+001
8.075691e+002,4.303939e+001
8.085333e+002,4.042684e+001
8.094976e+002,3.820190e+001
8.104618e+002,3.628283e+001
8.114260e+002,3.478340e+001
8.123903e+002,3.392661e+001
8.133545e+002,3.366476e+001
8.143187e+002,3.358440e+001
8.152830e+002,3.361650e+001
8.162472e+002,3.408707e+001
8.172114e+002,3.488345e+001
8.181757e+002,3.556541e+001
8.191399e+002,3.610623e+001
8.201041e+002,3.689517e+001
8.210684e+002,3.812449e+001
8.220326e+002,3.957759e+001
8.229968e+002,4.088736e+001
8.239611e+002,4.191941e+001
8.249253e+002,4.284281e+001
8.258895e+002,4.407326e+001
8.268538e+002,4.571732e+001
8.278180e+002,4.755816e+001
8.287822e+002,4.964456e+001
8.297465e+002,5.231883e+001
8.307107e+002,5.567976e+001
8.316749e+002,5.952908e+001
8.326392e+002,6.397262e+001
8.336034e+002,6.883373e+001
8.345676e+002,7.340446e+001
8.355319e+002,7.694834e+001
8.364961e+002,7.902666e+001
8.374603e+002,7.954047e+001
8.384246e+002,7.845741e+001
8.393888e+002,7.580602e+001
8.403530e+002,7.179449e+001
8.413173e+002,6.705647e+001
8.422815e+002,6.241039e+001
8.432457e+002,5.861791e+001
8.442100e+002,5.590334e+001
8.451742e+002,5.421465e+001
8.461384e+002,5.357759e+001
8.471027e+002,5.385487e+001
8.480669e+002,5.478878e+001
8.490311e+002,5.619466e+001
8.499954e+002,5.779778e+001
8.509596e+002,5.923809e+001
8.519238e+002,6.012066e+001
8.528881e+002,6.026204e+001
8.538523e+002,5.967770e+001
8.548165e+002,5.861106e+001
8.557808e+002,5.720888e+001
8.567450e+002,5.562896e+001
8.577092e+002,5.394085e+001
8.586735e+002,5.224308e+001
8.596377e+002,5.060751e+001
8.606019e+002,4.895951e+001
8.615662e+002,4.721960e+001
8.625304e+002,4.545783e+001
8.634946e+002,4.379951e+001
8.644589e+002,4.219249e+001
8.654231e+002,4.038049e+001
8.663873e+002,3.836959e+001
8.673516e+002,3.635697e+001
8.683158e+002,3.469811e+001
8.692800e+002,3.376408e+001
8.702443e+002,3.391505e+001
8.712085e+002,3.550159e+001
8.721727e+002,3.820047e+001
8.731370e+002,4.176890e+001
8.741012e+002,4.662508e+001
8.750654e+002,5.393665e+001
8.760297e+002,6.477100e+001
8.769939e+002,8.085400e+001
8.779581e+002,1.029167e+002
8.789224e+002,1.318776e+002
8.798866e+002,1.689455e+002
8.808508e+002,2.135980e+002
8.818151e+002,2.662028e+002
8.827793e+002,3.261335e+002
8.837435e+002,3.889165e+002
8.847078e+002,4.486838e+002
8.856720e+002,4.997741e+002
8.866362e+002,5.362494e+002
8.876005e+002,5.545549e+002
8.885647e+002,5.535019e+002
8.895289e+002,5.336044e+002
8.904932e+002,4.974635e+002
8.914574e+002,4.482366e+002
8.924216e+002,3.911166e+002
8.933859e+002,3.311180e+002
8.943501e+002,2.717901e+002
8.953143e+002,2.202407e+002
8.962786e+002,1.827024e+002
8.972428e+002,1.608812e+002
8.982070e+002,1.547535e+002
8.991713e+002,1.635927e+002
9.001355e+002,1.817545e+002
9.010997e+002,2.029906e+002
9.020640e+002,2.221251e+002
9.030282e+002,2.356805e+002
9.039924e+002,2.410369e+002
9.049567e+002,2.368782e+002
9.059209e+002,2.233493e+002
9.068851e+002,2.007138e+002
9.078494e+002,1.702701e+002
9.088136e+002,1.366668e+002
9.097778e+002,1.051922e+002
9.107421e+002,7.913628e+001
9.117063e+002,6.034653e+001
9.126705e+002,4.971453e+001
9.136348e+002,4.469167e+001
9.145990e+002,4.261318e+001
9.155632e+002,4.247593e+001
9.165275e+002,4.393151e+001
9.174917e+002,4.603699e+001
9.184559e+002,4.831812e+001
9.194202e+002,5.066805e+001
9.203844e+002,5.275520e+001
9.213486e+002,5.374047e+001
9.223129e+002,5.264029e+001
9.232771e+002,4.948660e+001
9.242413e+002,4.486943e+001
9.252056e+002,3.959624e+001
9.261698e+002,3.450519e+001
9.271340e+002,3.010561e+001
9.280983e+002,2.662262e+001
9.290625e+002,2.404733e+001
9.300267e+002,2.201068e+001
9.309910e+002,2.019886e+001
9.319552e+002,1.915420e+001
9.329194e+002,1.953423e+001
9.338837e+002,2.099976e+001
9.348479e+002,2.253221e+001
9.358121e+002,2.333682e+001
9.367764e+002,2.359583e+001
9.377406e+002,2.368901e+001
9.387048e+002,2.352762e+001
9.396691e+002,2.291981e+001
9.406333e+002,2.180592e+001
9.415975e+002,2.023509e+001
9.425618e+002,1.825492e+001
9.435260e+002,1.597628e+001
9.444902e+002,1.375819e+001
9.454545e+002,1.219856e+001
9.464187e+002,1.132030e+001
9.473829e+002,1.053049e+001
9.483472e+002,9.480419e+000
9.493114e+002,8.204210e+000
9.502756e+002,7.372011e+000
9.512399e+002,7.298155e+000
9.522041e+002,7.640886e+000
9.531683e+002,7.997799e+000
9.541326e+002,8.164650e+000
9.550968e+002,8.083008e+000
9.560610e+002,7.614202e+000
9.570253e+002,6.941587e+000
9.579895e+002,6.477505e+000
9.589537e+002,6.653130e+000
9.599180e+002,7.529621e+000
9.608822e+002,9.025227e+000
9.618464e+002,1.050100e+001
9.628107e+002,1.161223e+001
9.637749e+002,1.278514e+001
9.647391e+002,1.439057e+001
9.657034e+002,1.627559e+001
9.666676e+002,1.809855e+001
9.676318e+002,1.984145e+001
9.685961e+002,2.135967e+001
9.695603e+002,2.240266e+001
9.705245e+002,2.309195e+001
9.714888e+002,2.373325e+001
9.724530e+002,2.443121e+001
9.734172e+002,2.518863e+001
9.743815e+002,2.605448e+001
9.753457e+002,2.666198e+001
9.763099e+002,2.673128e+001
9.772742e+002,2.672225e+001
9.782384e+002,2.684405e+001
9.792026e+002,2.694006e+001
9.801669e+002,2.735839e+001
9.811311e+002,2.914958e+001
9.820953e+002,3.279668e+001
9.830596e+002,3.918373e+001
9.840238e+002,4.884337e+001
9.849880e+002,6.253988e+001
9.859523e+002,8.064456e+001
9.869165e+002,1.028293e+002
9.878807e+002,1.280886e+002
9.888450e+002,1.553055e+002
9.898092e+002,1.813667e+002
9.907734e+002,2.031859e+002
9.917377e+002,2.179682e+002
9.927019e+002,2.239148e+002
9.936661e+002,2.206547e+002
9.946304e+002,2.095924e+002
9.955946e+002,1.925276e+002
9.965588e+002,1.717460e+002
9.975231e+002,1.490830e+002
9.984873e+002,1.272345e+002
9.994515e+002,1.080496e+002
1.000416e+003,9.406172e+001
1.001380e+003,8.523148e+001
1.002344e+003,8.028137e+001
1.003308e+003,7.782513e+001
1.004273e+003,8.161310e+001
1.005237e+003,9.165419e+001
1.006201e+003,1.190158e+002
1.007165e+003,1.753652e+002
1.008130e+003,2.645481e+002
1.009094e+003,3.798348e+002
1.010058e+003,5.144063e+002
1.011022e+003,6.513236e+002
1.011987e+003,7.739920e+002
1.012951e+003,8.709704e+002
1.013915e+003,9.361704e+002
1.014879e+003,9.635825e+002
1.015844e+003,9.498475e+002
1.016808e+003,8.976931e+002
1.017772e+003,8.148944e+002
1.018736e+003,7.100104e+002
1.019700e+003,6.031129e+002
1.020665e+003,5.070674e+002
1.021629e+003,4.252399e+002
1.022593e+003,3.563418e+002
1.023557e+003,3.002034e+002
1.024522e+003,2.489802e+002
1.025486e+003,2.014153e+002
1.026450e+003,1.603905e+002
1.027414e+003,1.278685e+002
1.028379e+003,1.034194e+002
1.029343e+003,8.546010e+001
1.030307e+003,7.298602e+001
1.031271e+003,6.427228e+001
1.032235e+003,5.792705e+001
1.033200e+003,5.327774e+001
1.034164e+003,4.995303e+001
1.035128e+003,4.717643e+001
1.036092e+003,4.441848e+001
1.037057e+003,4.153290e+001
1.038021e+003,3.881656e+001
1.038985e+003,3.681068e+001
1.039949e+003,3.558688e+001
1.040914e+003,3.460620e+001
1.041878e+003,3.345489e+001
1.042842e+003,3.188747e+001
1.043806e+003,3.061332e+001
1.044771e+003,3.024823e+001
1.045735e+003,2.989017e+001
1.046699e+003,2.816968e+001
1.047663e+003,2.430779e+001
1.048627e+003,1.926580e+001
1.049592e+003,1.397643e+001
1.050556e+003,9.269236e+000
1.051520e+003,5.703110e+000
1.052484e+003,3.623539e+000
1.053449e+003,2.846270e+000
1.054413e+003,2.948450e+000
1.055377e+003,4.040403e+000
1.056341e+003,6.404840e+000
1.057306e+003,1.031863e+001
1.058270e+003,1.472852e+001
1.059234e+003,1.765032e+001
1.060198e+003,1.840553e+001
1.061162e+003,1.757167e+001
1.062127e+003,1.654164e+001
1.063091e+003,1.570848e+001
1.064055e+003,1.524633e+001
1.065019e+003,1.507503e+001
1.065984e+003,1.493275e+001
1.066948e+003,1.444202e+001
1.067912e+003,1.363078e+001
1.068876e+003,1.308502e+001
1.069841e+003,1.309008e+001
1.070805e+003,1.330727e+001
1.071769e+003,1.319798e+001
1.072733e+003,1.273958e+001
1.073698e+003,1.229783e+001
1.074662e+003,1.208650e+001
1.075626e+003,1.227454e+001
1.076590e+003,1.274698e+001
1.077554e+003,1.338227e+001
1.078519e+003,1.433092e+001
1.079483e+003,1.572169e+001
1.080447e+003,1.711298e+001
1.081411e+003,1.798787e+001
1.082376e+003,1.839017e+001
1.083340e+003,1.851900e+001
1.084304e+003,1.830594e+001
1.085268e+003,1.774540e+001
1.086233e+003,1.730371e+001
1.087197e+003,1.695461e+001
1.088161e+003,1.621680e+001
1.089125e+003,1.499932e+001
1.090089e+003,1.372911e+001
1.091054e+003,1.312904e+001
1.092018e+003,1.350096e+001
1.092982e+003,1.447127e+001
1.093946e+003,1.553221e+001
1.094911e+003,1.651948e+001
1.095875e+003,1.767445e+001
1.096839e+003,1.913420e+001
1.097803e+003,2.093661e+001
1.098768e+003,2.328438e+001
1.099732e+003,2.622396e+001
1.100696e+003,2.902524e+001
1.101660e+003,3.098319e+001
1.102625e+003,3.218324e+001
1.103589e+003,3.283036e+001
1.104553e+003,3.277178e+001
1.105517e+003,3.189695e+001
1.106481e+003,3.050010e+001
1.107446e+003,2.916099e+001
1.108410e+003,2.792588e+001
1.109374e+003,2.668842e+001
1.110338e+003,2.553767e+001
1.111303e+003,2.467510e+001
1.112267e+003,2.438521e+001
1.113231e+003,2.475399e+001
1.114195e+003,2.556815e+001
1.115160e+003,2.666796e+001
1.116124e+003,2.796836e+001
1.117088e+003,2.958883e+001
1.118052e+003,3.183866e+001
1.119016e+003,3.506087e+001
1.119981e+003,3.869115e+001
1.120945e+003,4.201647e+001
1.121909e+003,4.446769e+001
1.122873e+003,4.598296e+001
1.123838e+003,4.655601e+001
1.124802e+003,4.587349e+001
1.125766e+003,4.381993e+001
1.126730e+003,4.065047e+001
1.127695e+003,3.674413e+001
1.128659e+003,3.257072e+001
1.129623e+003,2.858325e+001
1.130587e+003,2.527609e+001
1.131552e+003,2.273357e+001
1.132516e+003,2.073946e+001
1.133480e+003,1.902367e+001
1.134444e+003,1.798092e+001
1.135408e+003,1.763637e+001
1.136373e+003,1.744031e+001
1.137337e+003,1.710778e+001
1.138301e+003,1.678900e+001
1.139265e+003,1.690434e+001
1.140230e+003,1.759631e+001
1.141194e+003,1.872375e+001
1.142158e+003,2.022245e+001
1.143122e+003,2.205416e+001
1.144087e+003,2.408823e+001
1.145051e+003,2.623781e+001
1.146015e+003,2.865298e+001
1.146979e+003,3.169637e+001
1.147943e+003,3.536891e+001
1.148908e+003,3.914517e+001
1.149872e+003,4.269034e+001
1.150836e+003,4.629272e+001
1.151800e+003,4.991362e+001
1.152765e+003,5.313379e+001
1.153729e+003,5.552099e+001
1.154693e+003,5.692126e+001
1.155657e+003,5.724856e+001
1.156622e+003,5.621072e+001
1.157586e+003,5.371668e+001
1.158550e+003,4.991428e+001
1.159514e+003,4.504953e+001
1.160479e+003,3.975462e+001
1.161443e+003,3.469318e+001
1.162407e+003,3.027429e+001
1.163371e+003,2.638041e+001
1.164335e+003,2.291702e+001
1.165300e+003,1.988979e+001
1.166264e+003,1.755937e+001
1.167228e+003,1.607908e+001
1.168192e+003,1.525681e+001
1.169157e+003,1.475726e+001
1.170121e+003,1.426913e+001
1.171085e+003,1.379254e+001
1.172049e+003,1.354920e+001
1.173014e+003,1.391628e+001
1.173978e+003,1.493077e+001
1.174942e+003,1.624649e+001
1.175906e+003,1.748680e+001
1.176870e+003,1.851068e+001
1.177835e+003,1.974716e+001
1.178799e+003,2.113026e+001
1.179763e+003,2.236483e+001
1.180727e+003,2.331281e+001
1.181692e+003,2.410542e+001
1.182656e+003,2.506443e+001
1.183620e+003,2.618238e+001
1.184584e+003,2.751688e+001
1.185549e+003,2.974994e+001
1.186513e+003,3.333461e+001
1.187477e+003,3.830321e+001
1.188441e+003,4.493863e+001
1.189406e+003,5.366282e+001
1.190370e+003,6.446018e+001
1.191334e+003,7.682771e+001
1.192298e+003,8.983043e+001
1.193262e+003,1.029349e+002
1.194227e+003,1.155550e+002
1.195191e+003,1.266629e+002
1.196155e+003,1.351385e+002
1.197119e+003,1.396860e+002
1.198084e+003,1.397729e+002
1.199048e+003,1.359788e+002
1.200012e+003,1.291258e+002
1.200976e+003,1.200185e+002
1.201941e+003,1.092847e+002
1.202905e+003,9.749762e+001
1.203869e+003,8.550467e+001
1.204833e+003,7.448492e+001
1.205797e+003,6.491803e+001
1.206762e+003,5.671029e+001
1.207726e+003,4.980910e+001
1.208690e+003,4.437289e+001
1.209654e+003,4.059785e+001
1.210619e+003,3.766315e+001
1.211583e+003,3.507880e+001
1.212547e+003,3.307438e+001
1.213511e+003,3.183077e+001
1.214476e+003,3.107086e+001
1.215440e+003,3.060275e+001
1.216404e+003,3.058427e+001
1.217368e+003,3.099532e+001
1.218333e+003,3.157022e+001
1.219297e+003,3.159302e+001
1.220261e+003,3.083485e+001
1.221225e+003,2.999337e+001
1.222189e+003,3.009237e+001
1.223154e+003,3.131008e+001
1.224118e+003,3.278999e+001
1.225082e+003,3.419861e+001
1.226046e+003,3.596926e+001
1.227011e+003,3.855284e+001
1.227975e+003,4.205608e+001
1.228939e+003,4.639953e+001
1.229903e+003,5.125626e+001
1.230868e+003,5.587470e+001
1.231832e+003,5.958534e+001
1.232796e+003,6.281742e+001
1.233760e+003,6.634338e+001
1.234724e+003,7.041837e+001
1.235689e+003,7.457090e+001
1.236653e+003,7.789680e+001
1.237617e+003,8.049625e+001
1.238581e+003,8.271117e+001
1.239546e+003,8.495609e+001
1.240510e+003,8.734198e+001
1.241474e+003,8.973627e+001
1.242438e+003,9.209012e+001
1.243403e+003,9.424782e+001
1.244367e+003,9.590134e+001
1.245331e+003,9.704276e+001
1.246295e+003,9.846115e+001
1.247260e+003,1.003525e+002
1.248224e+003,1.019621e+002
1.249188e+003,1.025096e+002
1.250152e+003,1.020929e+002
1.251116e+003,1.015547e+002
1.252081e+003,1.009052e+002
1.253045e+003,1.003350e+002
1.254009e+003,1.002058e+002
1.254973e+003,1.006686e+002
1.255938e+003,1.016665e+002
1.256902e+003,1.030287e+002
1.257866e+003,1.046602e+002
1.258830e+003,1.065041e+002
1.259795e+003,1.084969e+002
1.260759e+003,1.105398e+002
1.261723e+003,1.124504e+002
1.262687e+003,1.140708e+002
1.263651e+003,1.153342e+002
1.264616e+003,1.163116e+002
1.265580e+003,1.171171e+002
1.266544e+003,1.179825e+002
1.267508e+003,1.188083e+002
1.268473e+003,1.194096e+002
1.269437e+003,1.198373e+002
1.270401e+003,1.203579e+002
1.271365e+003,1.213689e+002
1.272330e+003,1.231883e+002
1.273294e+003,1.258748e+002
1.274258e+003,1.292318e+002
1.275222e+003,1.338927e+002
1.276187e+003,1.405731e+002
1.277151e+003,1.496182e+002
1.278115e+003,1.609252e+002
1.279079e+003,1.738132e+002
1.280043e+003,1.879480e+002
1.281008e+003,2.028931e+002
1.281972e+003,2.171792e+002
1.282936e+003,2.288171e+002
1.283900e+003,2.364872e+002
1.284865e+003,2.397702e+002
1.285829e+003,2.383866e+002
1.286793e+003,2.321260e+002
1.287757e+003,2.213419e+002
1.288722e+003,2.074603e+002
1.289686e+003,1.916214e+002
1.290650e+003,1.750014e+002
1.291614e+003,1.588762e+002
1.292578e+003,1.443300e+002
1.293543e+003,1.322865e+002
1.294507e+003,1.224679e+002
1.295471e+003,1.140025e+002
1.296435e+003,1.064582e+002
1.297400e+003,9.979034e+001
1.298364e+003,9.382155e+001
1.299328e+003,8.814468e+001
1.300292e+003,8.305127e+001
1.301257e+003,7.872650e+001
1.302221e+003,7.516283e+001
1.303185e+003,7.232475e+001
1.304149e+003,7.034241e+001
1.305114e+003,6.922184e+001
1.306078e+003,6.853120e+001
1.307042e+003,6.751574e+001
1.308006e+003,6.595743e+001
1.308970e+003,6.468996e+001
1.309935e+003,6.450156e+001
1.310899e+003,6.447247e+001
1.311863e+003,6.358128e+001
1.312827e+003,6.207564e+001
1.313792e+003,6.120990e+001
1.314756e+003,6.162700e+001
1.315720e+003,6.247971e+001
1.316684e+003,6.323893e+001
1.317649e+003,6.462756e+001
1.318613e+003,6.748052e+001
1.319577e+003,7.247507e+001
1.320541e+003,8.041759e+001
1.321505e+003,9.169942e+001
1.322470e+003,1.059720e+002
1.323434e+003,1.221223e+002
1.324398e+003,1.379898e+002
1.325362e+003,1.525066e+002
1.326327e+003,1.641517e+002
1.327291e+003,1.712190e+002
1.328255e+003,1.722828e+002
1.329219e+003,1.661411e+002
1.330184e+003,1.534624e+002
1.331148e+003,1.367852e+002
1.332112e+003,1.182357e+002
1.333076e+003,9.999284e+001
1.334041e+003,8.393858e+001
1.335005e+003,7.074037e+001
1.335969e+003,6.048825e+001
1.336933e+003,5.338376e+001
1.337897e+003,4.938891e+001
1.338862e+003,4.800625e+001
1.339826e+003,4.738366e+001
1.340790e+003,4.630139e+001
1.341754e+003,4.470198e+001
1.342719e+003,4.286724e+001
