1.084304e+003,1.718009e+001
1.085268e+003,1.694411e+001
1.086233e+003,1.709941e+001
1.087197e+003,1.769410e+001
1.088161e+003,1.858487e+001
1.089125e+003,1.936964e+001
1.090089e+003,1.976598e+001
1.091054e+003,1.997480e+001
1.092018e+003,2.028658e+001
1.092982e+003,2.073598e+001
1.093946e+003,2.151133e+001
1.094911e+003,2.301386e+001
1.095875e+003,2.562047e+001
1.096839e+003,2.907227e+001
1.097803e+003,3.258850e+001
1.098768e+003,3.575773e+001
1.099732e+003,3.850191e+001
1.100696e+003,4.064226e+001
1.101660e+003,4.184670e+001
1.102625e+003,4.198551e+001
1.103589e+003,4.113947e+001
1.104553e+003,3.942882e+001
1.105517e+003,3.711360e+001
1.106481e+003,3.455451e+001
1.107446e+003,3.235249e+001
1.108410e+003,3.081992e+001
1.109374e+003,2.980707e+001
1.110338e+003,2.899337e+001
1.111303e+003,2.844143e+001
1.112267e+003,2.865955e+001
1.113231e+003,2.980909e+001
1.114195e+003,3.148077e+001
1.115160e+003,3.436053e+001
1.116124e+003,3.905029e+001
1.117088e+003,4.494240e+001
1.118052e+003,5.073991e+001
1.119016e+003,5.557245e+001
1.119981e+003,5.931497e+001
1.120945e+003,6.177870e+001
1.121909e+003,6.251004e+001
1.122873e+003,6.125003e+001
1.123838e+003,5.809264e+001
1.124802e+003,5.334448e+001
1.125766e+003,4.741581e+001
1.126730e+003,4.084975e+001
1.127695e+003,3.445494e+001
1.128659e+003,2.983513e+001
1.129623e+003,2.734310e+001
1.130587e+003,2.608475e+001
1.131552e+003,2.527394e+001
1.132516e+003,2.483997e+001
1.133480e+003,2.488402e+001
1.134444e+003,2.498787e+001
1.135408e+003,2.487288e+001
1.136373e+003,2.465896e+001
1.137337e+003,2.445037e+001
1.138301e+003,2.422076e+001
1.139265e+003,2.396121e+001
1.140230e+003,2.395949e+001
1.141194e+003,2.463878e+001
1.142158e+003,2.619400e+001
1.143122e+003,2.859294e+001
1.144087e+003,3.160882e+001
1.145051e+003,3.503810e+001
1.146015e+003,3.838441e+001
1.146979e+003,4.214982e+001
1.147943e+003,4.715814e+001
1.148908e+003,5.303473e+001
1.149872e+003,5.848093e+001
1.150836e+003,6.224258e+001
1.151800e+003,6.482330e+001
1.152765e+003,6.691525e+001
1.153729e+003,6.812338e+001
1.154693e+003,6.775246e+001
1.155657e+003,6.539372e+001
1.156622e+003,6.139113e+001
1.157586e+003,5.624526e+001
1.158550e+003,5.040503e+001
1.159514e+003,4.438226e+001
1.160479e+003,3.940448e+001
1.161443e+003,3.568681e+001
1.162407e+003,3.217044e+001
1.163371e+003,2.839165e+001
1.164335e+003,2.486722e+001
1.165300e+003,2.275217e+001
1.166264e+003,2.178491e+001
1.167228e+003,2.084269e+001
1.168192e+003,1.952080e+001
1.169157e+003,1.815363e+001
1.170121e+003,1.736495e+001
1.171085e+003,1.726947e+001
1.172049e+003,1.755941e+001
1.173014e+003,1.787401e+001
1.173978e+003,1.820171e+001
1.174942e+003,1.875266e+001
1.175906e+003,1.973717e+001
1.176870e+003,2.126631e+001
1.177835e+003,2.323001e+001
1.178799e+003,2.529951e+001
1.179763e+003,2.732955e+001
1.180727e+003,2.935609e+001
1.181692e+003,3.151031e+001
1.182656e+003,3.412780e+001
1.183620e+003,3.771053e+001
1.184584e+003,4.226799e+001
1.185549e+003,4.827707e+001
1.186513e+003,5.620472e+001
1.187477e+003,6.643727e+001
1.188441e+003,7.887009e+001
1.189406e+003,9.294463e+001
1.190370e+003,1.078740e+002
1.191334e+003,1.228025e+002
1.192298e+003,1.365410e+002
1.193262e+003,1.480020e+002
1.194227e+003,1.563356e+002
1.195191e+003,1.611383e+002
1.196155e+003,1.620645e+002
1.197119e+003,1.584802e+002
1.198084e+003,1.501440e+002
1.199048e+003,1.384821e+002
1.200012e+003,1.248899e+002
1.200976e+003,1.106102e+002
1.201941e+003,9.689980e+001
1.202905e+003,8.466093e+001
1.203869e+003,7.412817e+001
1.204833e+003,6.521777e+001
1.205797e+003,5.787616e+001
1.206762e+003,5.207751e+001
1.207726e+003,4.778879e+001
1.208690e+003,4.483575e+001
1.209654e+003,4.247958e+001
1.210619e+003,3.976037e+001
1.211583e+003,3.651821e+001
1.212547e+003,3.346970e+001
1.213511e+003,3.122480e+001
1.214476e+003,3.010121e+001
1.215440e+003,3.005020e+001
1.216404e+003,3.064587e+001
1.217368e+003,3.162135e+001
1.218333e+003,3.295776e+001
1.219297e+003,3.462528e+001
1.220261e+003,3.629332e+001
1.221225e+003,3.791680e+001
1.222189e+003,3.985837e+001
1.223154e+003,4.232117e+001
1.224118e+003,4.532233e+001
1.225082e+003,4.882021e+001
1.226046e+003,5.287685e+001
1.227011e+003,5.751656e+001
1.227975e+003,6.239655e+001
1.228939e+003,6.696867e+001
1.229903e+003,7.110636e+001
1.230868e+003,7.530508e+001
1.231832e+003,7.976785e+001
1.232796e+003,8.416261e+001
1.233760e+003,8.818726e+001
1.234724e+003,9.206209e+001
1.235689e+003,9.618373e+001
1.236653e+003,1.006073e+002
1.237617e+003,1.047896e+002
1.238581e+003,1.083559e+002
1.239546e+003,1.113242e+002
1.240510e+003,1.137810e+002
1.241474e+003,1.156072e+002
1.242438e+003,1.169105e+002
1.243403e+003,1.179238e+002
1.244367e+003,1.186045e+002
1.245331e+003,1.187174e+002
1.246295e+003,1.181790e+002
1.247260e+003,1.171576e+002
1.248224e+003,1.161097e+002
1.249188e+003,1.156792e+002
1.250152e+003,1.159247e+002
1.251116e+003,1.159980e+002
1.252081e+003,1.152148e+002
1.253045e+003,1.146022e+002
1.254009e+003,1.154052e+002
1.254973e+003,1.177214e+002
1.255938e+003,1.209034e+002
1.256902e+003,1.240279e+002
1.257866e+003,1.271313e+002
1.258830e+003,1.306126e+002
1.259795e+003,1.340142e+002
1.260759e+003,1.367560e+002
1.261723e+003,1.387777e+002
1.262687e+003,1.403481e+002
1.263651e+003,1.411564e+002
1.264616e+003,1.406635e+002
1.265580e+003,1.389924e+002
1.266544e+003,1.376472e+002
1.267508e+003,1.374152e+002
1.268473e+003,1.375826e+002
1.269437e+003,1.374149e+002
1.270401e+003,1.372461e+002
1.271365e+003,1.381191e+002
1.272330e+003,1.400544e+002
1.273294e+003,1.436816e+002
1.274258e+003,1.502917e+002
1.275222e+003,1.602344e+002
1.276187e+003,1.731500e+002
1.277151e+003,1.883307e+002
1.278115e+003,2.051478e+002
1.279079e+003,2.229149e+002
1.280043e+003,2.399437e+002
1.281008e+003,2.545678e+002
1.281972e+003,2.649072e+002
1.282936e+003,2.696376e+002
1.283900e+003,2.682815e+002
1.284865e+003,2.606827e+002
1.285829e+003,2.478560e+002
1.286793e+003,2.325532e+002
1.287757e+003,2.165782e+002
1.288722e+003,2.001792e+002
1.289686e+003,1.836199e+002
1.290650e+003,1.678310e+002
1.291614e+003,1.538270e+002
1.292578e+003,1.418900e+002
1.293543e+003,1.313709e+002
1.294507e+003,1.220711e+002
1.295471e+003,1.140037e+002
1.296435e+003,1.071073e+002
1.297400e+003,1.012545e+002
1.298364e+003,9.628360e+001
1.299328e+003,9.243980e+001
1.300292e+003,9.001579e+001
1.301257e+003,8.880740e+001
1.302221e+003,8.790424e+001
1.303185e+003,8.659222e+001
1.304149e+003,8.495613e+001
1.305114e+003,8.342465e+001
1.306078e+003,8.186063e+001
1.307042e+003,7.963957e+001
1.308006e+003,7.660187e+001
1.308970e+003,7.356747e+001
1.309935e+003,7.154911e+001
1.310899e+003,7.048702e+001
1.311863e+003,7.007867e+001
1.312827e+003,7.019051e+001
1.313792e+003,7.086632e+001
1.314756e+003,7.218367e+001
1.315720e+003,7.408569e+001
1.316684e+003,7.665567e+001
1.317649e+003,8.166389e+001
1.318613e+003,9.062136e+001
1.319577e+003,1.034395e+002
1.320541e+003,1.194277e+002
1.321505e+003,1.375812e+002
1.322470e+003,1.559411e+002
1.323434e+003,1.723622e+002
1.324398e+003,1.845805e+002
1.325362e+003,1.915220e+002
1.326327e+003,1.924067e+002
1.327291e+003,1.869420e+002
1.328255e+003,1.752445e+002
1.329219e+003,1.579366e+002
1.330184e+003,1.363797e+002
1.331148e+003,1.146586e+002
1.332112e+003,9.551849e+001
1.333076e+003,7.989833e+001
1.334041e+003,6.794492e+001
1.335005e+003,5.900956e+001
1.335969e+003,5.216166e+001
1.336933e+003,4.734354e+001
1.337897e+003,4.480078e+001
1.338862e+003,4.435460e+001
1.339826e+003,4.508853e+001
1.340790e+003,4.628576e+001
1.341754e+003,4.710028e+001
1.342719e+003,4.677231e+001
