6.118297e+002,1.021492e+001
6.127939e+002,9.947865e+000
6.137581e+002,1.048981e+001
6.147224e+002,1.166108e+001
6.156866e+002,1.313946e+001
6.166508e+002,1.464483e+001
6.176151e+002,1.591818e+001
6.185793e+002,1.676393e+001
6.195435e+002,1.743974e+001
6.205078e+002,1.822548e+001
6.214720e+002,1.906365e+001
6.224362e+002,1.971332e+001
6.234005e+002,2.015191e+001
6.243647e+002,2.111446e+001
6.253289e+002,2.333351e+001
6.262932e+002,2.746454e+001
6.272574e+002,3.382476e+001
6.282216e+002,4.223320e+001
6.291859e+002,5.199618e+001
6.301501e+002,6.211665e+001
6.311143e+002,7.157998e+001
6.320786e+002,7.913737e+001
6.330428e+002,8.414589e+001
6.340070e+002,8.635078e+001
6.349713e+002,8.565083e+001
6.359355e+002,8.231181e+001
6.368997e+002,7.634114e+001
6.378640e+002,6.832796e+001
6.388282e+002,5.932060e+001
6.397924e+002,5.071322e+001
6.407567e+002,4.360436e+001
6.417209e+002,3.846596e+001
6.426851e+002,3.532387e+001
6.436494e+002,3.393272e+001
6.446136e+002,3.370969e+001
6.455778e+002,3.386376e+001
6.465421e+002,3.430161e+001
6.475063e+002,3.532553e+001
6.484705e+002,3.702703e+001
6.494348e+002,3.919817e+001
6.503990e+002,4.115127e+001
6.513632e+002,4.239125e+001
6.523275e+002,4.281492e+001
6.532917e+002,4.236905e+001
6.542559e+002,4.159749e+001
6.552202e+002,4.095203e+001
6.561844e+002,4.047647e+001
6.571486e+002,4.005145e+001
6.581129e+002,3.955436e+001
6.590771e+002,3.894410e+001
6.600413e+002,3.821830e+001
6.610056e+002,3.766994e+001
6.619698e+002,3.777189e+001
6.629340e+002,3.888461e+001
6.638983e+002,4.092636e+001
6.648625e+002,4.330986e+001
6.658267e+002,4.581255e+001
6.667910e+002,4.895853e+001
6.677552e+002,5.345769e+001
6.687194e+002,5.875378e+001
6.696837e+002,6.389734e+001
6.706479e+002,6.825739e+001
6.716121e+002,7.143675e+001
6.725764e+002,7.311199e+001
6.735406e+002,7.328692e+001
6.745048e+002,7.243820e+001
6.754691e+002,7.086615e+001
6.764333e+002,6.854208e+001
6.773975e+002,6.533381e+001
6.783618e+002,6.200574e+001
6.793260e+002,5.990695e+001
6.802902e+002,5.973444e+001
6.812545e+002,6.090939e+001
6.822187e+002,6.225797e+001
6.831829e+002,6.324084e+001
6.841472e+002,6.386903e+001
6.851114e+002,6.418628e+001
6.860756e+002,6.402124e+001
6.870399e+002,6.328597e+001
6.880041e+002,6.190077e+001
6.889683e+002,5.966161e+001
6.899326e+002,5.651420e+001
6.908968e+002,5.251561e+001
6.918610e+002,4.847506e+001
6.928253e+002,4.499793e+001
6.937895e+002,4.185081e+001
6.947537e+002,3.858806e+001
6.957180e+002,3.501637e+001
6.966822e+002,3.123518e+001
6.976464e+002,2.755489e+001
6.986107e+002,2.416941e+001
6.995749e+002,2.115755e+001
7.005391e+002,1.860259e+001
7.015034e+002,1.657722e+001
7.024676e+002,1.511849e+001
7.034318e+002,1.417800e+001
7.043961e+002,1.350284e+001
7.053603e+002,1.297512e+001
7.063245e+002,1.257690e+001
7.072888e+002,1.226800e+001
7.082530e+002,1.212911e+001
7.092172e+002,1.208559e+001
7.101815e+002,1.205949e+001
7.111457e+002,1.215674e+001
7.121099e+002,1.246000e+001
7.130742e+002,1.283538e+001
7.140384e+002,1.302798e+001
7.150026e+002,1.315369e+001
7.159669e+002,1.352022e+001
7.169311e+002,1.419304e+001
7.178953e+002,1.486484e+001
7.188596e+002,1.504617e+001
7.198238e+002,1.470387e+001
7.207880e+002,1.428587e+001
7.217523e+002,1.421382e+001
7.227165e+002,1.447735e+001
7.236807e+002,1.489837e+001
7.246450e+002,1.531516e+001
7.256092e+002,1.545877e+001
7.265734e+002,1.507430e+001
7.275377e+002,1.441325e+001
7.285019e+002,1.408930e+001
7.294661e+002,1.431260e+001
7.304304e+002,1.461321e+001
7.313946e+002,1.439295e+001
7.323588e+002,1.371197e+001
7.333231e+002,1.313311e+001
7.342873e+002,1.300423e+001
7.352515e+002,1.313276e+001
7.362158e+002,1.321428e+001
7.371800e+002,1.312319e+001
7.381442e+002,1.280633e+001
7.391085e+002,1.223525e+001
7.400727e+002,1.157258e+001
7.410369e+002,1.119693e+001
7.420012e+002,1.125787e+001
7.429654e+002,1.165569e+001
7.439296e+002,1.215619e+001
7.448939e+002,1.270327e+001
7.458581e+002,1.352889e+001
7.468223e+002,1.463271e+001
7.477866e+002,1.582543e+001
7.487508e+002,1.691624e+001
7.497150e+002,1.790477e+001
7.506793e+002,1.890819e+001
7.516435e+002,1.977841e+001
7.526077e+002,2.028449e+001
7.535720e+002,2.030915e+001
7.545362e+002,2.014028e+001
7.555004e+002,2.004320e+001
7.564647e+002,2.017412e+001
7.574290e+002,2.058129e+001
7.583932e+002,2.122126e+001
7.593574e+002,2.201992e+001
7.603217e+002,2.288267e+001
7.612859e+002,2.393327e+001
7.622501e+002,2.542282e+001
7.632144e+002,2.739731e+001
7.641786e+002,2.951892e+001
7.651428e+002,3.126525e+001
7.661071e+002,3.242380e+001
7.670713e+002,3.321468e+001
7.680355e+002,3.411703e+001
7.689998e+002,3.527864e+001
7.699640e+002,3.691489e+001
7.709282e+002,3.941444e+001
7.718925e+002,4.332203e+001
7.728567e+002,4.928600e+001
7.738209e+002,5.730373e+001
7.747852e+002,6.777473e+001
7.757494e+002,8.165633e+001
7.767136e+002,1.000027e+002
7.776779e+002,1.219123e+002
7.786421e+002,1.528844e+002
7.796063e+002,1.955197e+002
7.805706e+002,2.505706e+002
7.815348e+002,3.171860e+002
7.824990e+002,3.925427e+002
7.834633e+002,4.674564e+002
7.844275e+002,5.336224e+002
7.853917e+002,5.837979e+002
7.863560e+002,6.120637e+002
7.873202e+002,6.145942e+002
7.882844e+002,5.914571e+002
7.892487e+002,5.454333e+002
7.902129e+002,4.811500e+002
7.911771e+002,4.048168e+002
7.921414e+002,3.280336e+002
7.931056e+002,2.568811e+002
7.940698e+002,1.966871e+002
7.950341e+002,1.506209e+002
7.959983e+002,1.181472e+002
7.969625e+002,9.410292e+001
7.979268e+002,7.660555e+001
7.988910e+002,6.363408e+001
7.998552e+002,5.350004e+001
8.008195e+002,4.542487e+001
8.017837e+002,3.932712e+001
8.027479e+002,3.478954e+001
8.037122e+002,3.132596e+001
8.046764e+002,2.857053e+001
8.056406e+002,2.631641e+001
8.066049e+002,2.442413e+001
8.075691e+002,2.280353e+001
8.085333e+002,2.139474e+001
8.094976e+002,2.009632e+001
8.104618e+002,1.889904e+001
8.114260e+002,1.796577e+001
8.123903e+002,1.727589e+001
8.133545e+002,1.662179e+001
8.143187e+002,1.596108e+001
8.152830e+002,1.543383e+001
8.162472e+002,1.509816e+001
8.172114e+002,1.487879e+001
8.181757e+002,1.465505e+001
8.191399e+002,1.460516e+001
8.201041e+002,1.507455e+001
8.210684e+002,1.616053e+001
8.220326e+002,1.748232e+001
8.229968e+002,1.843329e+001
8.239611e+002,1.891731e+001
8.249253e+002,1.933832e+001
8.258895e+002,1.988524e+001
8.268538e+002,2.049179e+001
8.278180e+002,2.120740e+001
8.287822e+002,2.213036e+001
8.297465e+002,2.331253e+001
8.307107e+002,2.468112e+001
8.316749e+002,2.634241e+001
8.326392e+002,2.862578e+001
8.336034e+002,3.146758e+001
8.345676e+002,3.415747e+001
8.355319e+002,3.593712e+001
8.364961e+002,3.677301e+001
8.374603e+002,3.719081e+001
8.384246e+002,3.743863e+001
8.393888e+002,3.718175e+001
8.403530e+002,3.608404e+001
8.413173e+002,3.435931e+001
8.422815e+002,3.237271e+001
8.432457e+002,3.047670e+001
8.442100e+002,2.890723e+001
8.451742e+002,2.787499e+001
8.461384e+002,2.735983e+001
8.471027e+002,2.717168e+001
8.480669e+002,2.697318e+001
8.490311e+002,2.657691e+001
8.499954e+002,2.626854e+001
8.509596e+002,2.630348e+001
8.519238e+002,2.674950e+001
8.528881e+002,2.717362e+001
8.538523e+002,2.718142e+001
8.548165e+002,2.683888e+001
8.557808e+002,2.621761e+001
8.567450e+002,2.541956e+001
8.577092e+002,2.451713e+001
8.586735e+002,2.354082e+001
8.596377e+002,2.252336e+001
8.606019e+002,2.154346e+001
8.615662e+002,2.051155e+001
8.625304e+002,1.935540e+001
8.634946e+002,1.823216e+001
8.644589e+002,1.747807e+001
8.654231e+002,1.739771e+001
8.663873e+002,1.765240e+001
8.673516e+002,1.791920e+001
8.683158e+002,1.819246e+001
8.692800e+002,1.851376e+001
8.702443e+002,1.869971e+001
8.712085e+002,1.875201e+001
8.721727e+002,1.901778e+001
8.731370e+002,1.996152e+001
8.741012e+002,2.207065e+001
8.750654e+002,2.578131e+001
8.760297e+002,3.136417e+001
8.769939e+002,3.899384e+001
8.779581e+002,4.889423e+001
8.789224e+002,6.165443e+001
8.798866e+002,7.765955e+001
8.808508e+002,9.629040e+001
8.818151e+002,1.180223e+002
8.827793e+002,1.429314e+002
8.837435e+002,1.688373e+002
8.847078e+002,1.931325e+002
8.856720e+002,2.138372e+002
8.866362e+002,2.293352e+002
8.876005e+002,2.387057e+002
8.885647e+002,2.409740e+002
8.895289e+002,2.356193e+002
8.904932e+002,2.227946e+002
8.914574e+002,2.034232e+002
8.924216e+002,1.794475e+002
8.933859e+002,1.533463e+002
8.943501e+002,1.272130e+002
8.953143e+002,1.046716e+002
8.962786e+002,8.808734e+001
8.972428e+002,7.741708e+001
8.982070e+002,7.272613e+001
8.991713e+002,7.444269e+001
9.001355e+002,8.115569e+001
9.010997e+002,9.029827e+001
9.020640e+002,9.897704e+001
9.030282e+002,1.053082e+002
9.039924e+002,1.079582e+002
9.049567e+002,1.063008e+002
9.059209e+002,1.004530e+002
9.068851e+002,9.095080e+001
9.078494e+002,7.840689e+001
9.088136e+002,6.433527e+001
9.097778e+002,5.070220e+001
9.107421e+002,3.915990e+001
9.117063e+002,3.094504e+001
9.126705e+002,2.632980e+001
9.136348e+002,2.388364e+001
9.145990e+002,2.244559e+001
9.155632e+002,2.179760e+001
9.165275e+002,2.188126e+001
9.174917e+002,2.239072e+001
9.184559e+002,2.322466e+001
9.194202e+002,2.420982e+001
9.203844e+002,2.485526e+001
9.213486e+002,2.469646e+001
9.223129e+002,2.366123e+001
9.232771e+002,2.216166e+001
9.242413e+002,2.052128e+001
9.252056e+002,1.867110e+001
9.261698e+002,1.656906e+001
9.271340e+002,1.451296e+001
9.280983e+002,1.295209e+001
9.290625e+002,1.212157e+001
9.300267e+002,1.186053e+001
9.309910e+002,1.191386e+001
9.319552e+002,1.212545e+001
9.329194e+002,1.234169e+001
9.338837e+002,1.245946e+001
9.348479e+002,1.249702e+001
9.358121e+002,1.248166e+001
9.367764e+002,1.231067e+001
9.377406e+002,1.187956e+001
9.387048e+002,1.126164e+001
9.396691e+002,1.063202e+001
9.406333e+002,1.021698e+001
9.415975e+002,1.004832e+001
9.425618e+002,1.005516e+001
9.435260e+002,1.019394e+001
9.444902e+002,1.047721e+001
9.454545e+002,1.074121e+001
9.464187e+002,1.079543e+001
9.473829e+002,1.057357e+001
9.483472e+002,1.016230e+001
9.493114e+002,9.591581e+000
9.502756e+002,8.890869e+000
9.512399e+002,8.149355e+000
9.522041e+002,7.526194e+000
9.531683e+002,7.100901e+000
9.541326e+002,6.963760e+000
9.550968e+002,7.020018e+000
9.560610e+002,7.193049e+000
9.570253e+002,7.371594e+000
9.579895e+002,7.404727e+000
9.589537e+002,7.059274e+000
9.599180e+002,6.483936e+000
9.608822e+002,5.957725e+000
9.618464e+002,5.623672e+000
9.628107e+002,5.476460e+000
9.637749e+002,5.526144e+000
9.647391e+002,5.804176e+000
9.657034e+002,6.367202e+000
9.666676e+002,7.123271e+000
9.676318e+002,7.918335e+000
9.685961e+002,8.619390e+000
9.695603e+002,9.294905e+000
9.705245e+002,9.969723e+000
9.714888e+002,1.061928e+001
9.724530e+002,1.132047e+001
9.734172e+002,1.226330e+001
9.743815e+002,1.346322e+001
9.753457e+002,1.477721e+001
9.763099e+002,1.596097e+001
9.772742e+002,1.697041e+001
9.782384e+002,1.771375e+001
9.792026e+002,1.812680e+001
9.801669e+002,1.832046e+001
9.811311e+002,1.878473e+001
9.820953e+002,1.977305e+001
9.830596e+002,2.252354e+001
9.840238e+002,2.796555e+001
9.849880e+002,3.608516e+001
9.859523e+002,4.629820e+001
9.869165e+002,5.784693e+001
9.878807e+002,6.994943e+001
9.888450e+002,8.180650e+001
9.898092e+002,9.211734e+001
9.907734e+002,9.983626e+001
9.917377e+002,1.040413e+002
9.927019e+002,1.040090e+002
9.936661e+002,9.960876e+001
9.946304e+002,9.171752e+001
9.955946e+002,8.150725e+001
9.965588e+002,7.103086e+001
9.975231e+002,6.140221e+001
9.984873e+002,5.320522e+001
9.994515e+002,4.655006e+001
1.000416e+003,4.226953e+001
1.001380e+003,4.012065e+001
1.002344e+003,3.927934e+001
1.003308e+003,3.921306e+001
1.004273e+003,4.185946e+001
1.005237e+003,4.732587e+001
1.006201e+003,6.011222e+001
1.007165e+003,8.517565e+001
1.008130e+003,1.241247e+002
1.009094e+003,1.736459e+002
1.010058e+003,2.304418e+002
1.011022e+003,2.878415e+002
1.011987e+003,3.392334e+002
1.012951e+003,3.800259e+002
1.013915e+003,4.079159e+002
1.014879e+003,4.203598e+002
1.015844e+003,4.158452e+002
1.016808e+003,3.957484e+002
1.017772e+003,3.632017e+002
1.018736e+003,3.211726e+002
1.019700e+003,2.775581e+002
1.020665e+003,2.375682e+002
1.021629e+003,2.020986e+002
1.022593e+003,1.704928e+002
1.023557e+003,1.431772e+002
1.024522e+003,1.178228e+002
1.025486e+003,9.420941e+001
1.026450e+003,7.382026e+001
1.027414e+003,5.790555e+001
1.028379e+003,4.652051e+001
1.029343e+003,3.891490e+001
1.030307e+003,3.437379e+001
1.031271e+003,3.133593e+001
1.032235e+003,2.885595e+001
1.033200e+003,2.667065e+001
1.034164e+003,2.472513e+001
1.035128e+003,2.270319e+001
1.036092e+003,2.077615e+001
1.037057e+003,1.905741e+001
1.038021e+003,1.761931e+001
1.038985e+003,1.628074e+001
1.039949e+003,1.487445e+001
1.040914e+003,1.341648e+001
1.041878e+003,1.198898e+001
1.042842e+003,1.044860e+001
1.043806e+003,9.534015e+000
1.044771e+003,1.002491e+001
1.045735e+003,1.111779e+001
1.046699e+003,1.130559e+001
1.047663e+003,9.700716e+000
1.048627e+003,7.387089e+000
1.049592e+003,5.306667e+000
1.050556e+003,3.745891e+000
1.051520e+003,2.693193e+000
1.052484e+003,1.867443e+000
1.053449e+003,1.069456e+000
1.054413e+003,3.152981e-001
1.055377e+003,0.000000e+000
1.056341e+003,4.900990e-001
1.057306e+003,2.330194e+000
1.058270e+003,4.824015e+000
1.059234e+003,6.157941e+000
1.060198e+003,5.999238e+000
1.061162e+003,5.267219e+000
1.062127e+003,5.211003e+000
1.063091e+003,5.628288e+000
1.064055e+003,6.065586e+000
1.065019e+003,6.456315e+000
1.065984e+003,6.699117e+000
1.066948e+003,6.675112e+000
1.067912e+003,6.473309e+000
1.068876e+003,6.372300e+000
1.069841e+003,6.354540e+000
1.070805e+003,6.226814e+000
1.071769e+003,5.976260e+000
1.072733e+003,5.886531e+000
1.073698e+003,6.418600e+000
1.074662e+003,7.462101e+000
1.075626e+003,8.514072e+000
1.076590e+003,9.162735e+000
1.077554e+003,9.386892e+000
1.078519e+003,9.429628e+000
1.079483e+003,9.416422e+000
1.080447e+003,9.326315e+000
1.081411e+003,9.121979e+000
1.082376e+003,8.748645e+000
1.083340e+003,8.070547e+000
1.084304e+003,7.157053e+000
1.085268e+003,6.424542e+000
1.086233e+003,6.349956e+000
1.087197e+003,6.900340e+000
1.088161e+003,7.749011e+000
1.089125e+003,8.515202e+000
1.090089e+003,8.871835e+000
1.091054e+003,8.797396e+000
1.092018e+003,8.654136e+000
1.092982e+003,8.732201e+000
1.093946e+003,9.015903e+000
1.094911e+003,9.406874e+000
1.095875e+003,9.776125e+000
1.096839e+003,1.000203e+001
1.097803e+003,1.025064e+001
1.098768e+003,1.088967e+001
1.099732e+003,1.199693e+001
1.100696e+003,1.324295e+001
1.101660e+003,1.446502e+001
1.102625e+003,1.573851e+001
1.103589e+003,1.665977e+001
1.104553e+003,1.698136e+001
1.105517e+003,1.693280e+001
1.106481e+003,1.670843e+001
1.107446e+003,1.630502e+001
1.108410e+003,1.583729e+001
1.109374e+003,1.540206e+001
1.110338e+003,1.494924e+001
1.111303e+003,1.451000e+001
1.112267e+003,1.406258e+001
1.113231e+003,1.338945e+001
1.114195e+003,1.243197e+001
1.115160e+003,1.179370e+001
1.116124e+003,1.178906e+001
1.117088e+003,1.217914e+001
1.118052e+003,1.297245e+001
1.119016e+003,1.427170e+001
1.119981e+003,1.591913e+001
1.120945e+003,1.775988e+001
1.121909e+003,1.963751e+001
1.122873e+003,2.128066e+001
1.123838e+003,2.244439e+001
1.124802e+003,2.308026e+001
1.125766e+003,2.295105e+001
1.126730e+003,2.171333e+001
1.127695e+003,1.948130e+001
1.128659e+003,1.695566e+001
1.129623e+003,1.442127e+001
1.130587e+003,1.215456e+001
1.131552e+003,1.046356e+001
1.132516e+003,9.433552e+000
1.133480e+003,8.894094e+000
1.134444e+003,8.750107e+000
1.135408e+003,8.781183e+000
1.136373e+003,8.821209e+000
1.137337e+003,8.880124e+000
1.138301e+003,8.990541e+000
1.139265e+003,9.033849e+000
1.140230e+003,9.013262e+000
1.141194e+003,9.184118e+000
1.142158e+003,9.493852e+000
1.143122e+003,9.748976e+000
1.144087e+003,1.001932e+001
1.145051e+003,1.059933e+001
1.146015e+003,1.160943e+001
1.146979e+003,1.300374e+001
1.147943e+003,1.467225e+001
1.148908e+003,1.648722e+001
1.149872e+003,1.838353e+001
1.150836e+003,2.034345e+001
1.151800e+003,2.218599e+001
1.152765e+003,2.382813e+001
1.153729e+003,2.537641e+001
1.154693e+003,2.681272e+001
1.155657e+003,2.770914e+001
1.156622e+003,2.771241e+001
1.157586e+003,2.685196e+001
1.158550e+003,2.551401e+001
1.159514e+003,2.394651e+001
1.160479e+003,2.220248e+001
1.161443e+003,2.031246e+001
1.162407e+003,1.839599e+001
1.163371e+003,1.650013e+001
1.164335e+003,1.464019e+001
1.165300e+003,1.286441e+001
1.166264e+003,1.136376e+001
1.167228e+003,1.026357e+001
1.168192e+003,9.523819e+000
1.169157e+003,9.039533e+000
1.170121e+003,8.740558e+000
1.171085e+003,8.701649e+000
1.172049e+003,9.046829e+000
1.173014e+003,9.651546e+000
1.173978e+003,1.036843e+001
1.174942e+003,1.115336e+001
1.175906e+003,1.190195e+001
1.176870e+003,1.239324e+001
1.177835e+003,1.252134e+001
1.178799e+003,1.256036e+001
1.179763e+003,1.276548e+001
1.180727e+003,1.308654e+001
1.181692e+003,1.338119e+001
1.182656e+003,1.366629e+001
1.183620e+003,1.426332e+001
1.184584e+003,1.545571e+001
1.185549e+003,1.699540e+001
1.186513e+003,1.860198e+001
1.187477e+003,2.047641e+001
1.188441e+003,2.312243e+001
1.189406e+003,2.665783e+001
1.190370e+003,3.105324e+001
1.191334e+003,3.624443e+001
1.192298e+003,4.210956e+001
1.193262e+003,4.827080e+001
1.194227e+003,5.401139e+001
1.195191e+003,5.838853e+001
1.196155e+003,6.106309e+001
1.197119e+003,6.245398e+001
1.198084e+003,6.278564e+001
1.199048e+003,6.155012e+001
1.200012e+003,5.850066e+001
1.200976e+003,5.407217e+001
1.201941e+003,4.886147e+001
1.202905e+003,4.328696e+001
1.203869e+003,3.795927e+001
1.204833e+003,3.331184e+001
1.205797e+003,2.942632e+001
1.206762e+003,2.631499e+001
1.207726e+003,2.368016e+001
1.208690e+003,2.109344e+001
1.209654e+003,1.870835e+001
1.210619e+003,1.717830e+001
1.211583e+003,1.665829e+001
1.212547e+003,1.651529e+001
1.213511e+003,1.614686e+001
1.214476e+003,1.545928e+001
1.215440e+003,1.489566e+001
1.216404e+003,1.487279e+001
1.217368e+003,1.504222e+001
1.218333e+003,1.499042e+001
1.219297e+003,1.467432e+001
1.220261e+003,1.432742e+001
1.221225e+003,1.399385e+001
1.222189e+003,1.376359e+001
1.223154e+003,1.375022e+001
1.224118e+003,1.403268e+001
1.225082e+003,1.434386e+001
1.226046e+003,1.463544e+001
1.227011e+003,1.530918e+001
1.227975e+003,1.671603e+001
1.228939e+003,1.898749e+001
1.229903e+003,2.163323e+001
1.230868e+003,2.385188e+001
1.231832e+003,2.552011e+001
1.232796e+003,2.709179e+001
1.233760e+003,2.897172e+001
1.234724e+003,3.119187e+001
1.235689e+003,3.358841e+001
1.236653e+003,3.586810e+001
1.237617e+003,3.759555e+001
1.238581e+003,3.864285e+001
1.239546e+003,3.958739e+001
1.240510e+003,4.093469e+001
1.241474e+003,4.249578e+001
1.242438e+003,4.365755e+001
1.243403e+003,4.423112e+001
1.244367e+003,4.455813e+001
1.245331e+003,4.495583e+001
1.246295e+003,4.557355e+001
1.247260e+003,4.620453e+001
1.248224e+003,4.677856e+001
1.249188e+003,4.745134e+001
1.250152e+003,4.830122e+001
1.251116e+003,4.911935e+001
1.252081e+003,4.989147e+001
1.253045e+003,5.065694e+001
1.254009e+003,5.119975e+001
1.254973e+003,5.134540e+001
1.255938e+003,5.106311e+001
1.256902e+003,5.075961e+001
1.257866e+003,5.068558e+001
1.258830e+003,5.083812e+001
1.259795e+003,5.084222e+001
1.260759e+003,5.045656e+001
1.261723e+003,5.007907e+001
1.262687e+003,5.026387e+001
1.263651e+003,5.108787e+001
1.264616e+003,5.242135e+001
1.265580e+003,5.411979e+001
1.266544e+003,5.574686e+001
1.267508e+003,5.702050e+001
1.268473e+003,5.807950e+001
1.269437e+003,5.905904e+001
1.270401e+003,5.983916e+001
1.271365e+003,6.009356e+001
1.272330e+003,5.975067e+001
1.273294e+003,5.912466e+001
1.274258e+003,5.874017e+001
1.275222e+003,5.923821e+001
1.276187e+003,6.112883e+001
1.277151e+003,6.455700e+001
1.278115e+003,6.947140e+001
1.279079e+003,7.553786e+001
1.280043e+003,8.235557e+001
1.281008e+003,8.948976e+001
1.281972e+003,9.632229e+001
1.282936e+003,1.021607e+002
1.283900e+003,1.063942e+002
1.284865e+003,1.086931e+002
1.285829e+003,1.089203e+002
1.286793e+003,1.069862e+002
1.287757e+003,1.027219e+002
1.288722e+003,9.651108e+001
1.289686e+003,8.903427e+001
1.290650e+003,8.092905e+001
1.291614e+003,7.279101e+001
1.292578e+003,6.511285e+001
1.293543e+003,5.829031e+001
1.294507e+003,5.245334e+001
1.295471e+003,4.762832e+001
1.296435e+003,4.378221e+001
1.297400e+003,4.103194e+001
1.298364e+003,3.945946e+001
1.299328e+003,3.870261e+001
1.300292e+003,3.799991e+001
1.301257e+003,3.707116e+001
1.302221e+003,3.603610e+001
1.303185e+003,3.493798e+001
1.304149e+003,3.380386e+001
1.305114e+003,3.273380e+001
1.306078e+003,3.177530e+001
1.307042e+003,3.095648e+001
1.308006e+003,3.036652e+001
1.308970e+003,3.016893e+001
1.309935e+003,3.054137e+001
1.310899e+003,3.137280e+001
1.311863e+003,3.241360e+001
1.312827e+003,3.337358e+001
1.313792e+003,3.397264e+001
1.314756e+003,3.415112e+001
1.315720e+003,3.368941e+001
1.316684e+003,3.261129e+001
1.317649e+003,3.140564e+001
1.318613e+003,3.058480e+001
1.319577e+003,3.078791e+001
1.320541e+003,3.280243e+001
1.321505e+003,3.688216e+001
1.322470e+003,4.281159e+001
1.323434e+003,5.004559e+001
1.324398e+003,5.739120e+001
1.325362e+003,6.391728e+001
1.326327e+003,6.882285e+001
1.327291e+003,7.139679e+001
1.328255e+003,7.133923e+001
1.329219e+003,6.871518e+001
1.330184e+003,6.400476e+001
1.331148e+003,5.766777e+001
1.332112e+003,5.029586e+001
1.333076e+003,4.277916e+001
1.334041e+003,3.595304e+001
1.335005e+003,3.019630e+001
1.335969e+003,2.581285e+001
1.336933e+003,2.281998e+001
1.337897e+003,2.087368e+001
1.338862e+003,1.966681e+001
1.339826e+003,1.871769e+001
1.340790e+003,1.761366e+001
1.341754e+003,1.666193e+001
1.342719e+003,1.636155e+001
