6.716121e+002,7.205153e+001
6.725764e+002,7.245171e+001
6.735406e+002,7.180066e+001
6.745048e+002,7.050829e+001
6.754691e+002,6.896779e+001
6.764333e+002,6.744923e+001
6.773975e+002,6.614719e+001
6.783618e+002,6.511503e+001
6.793260e+002,6.426052e+001
6.802902e+002,6.334956e+001
6.812545e+002,6.228694e+001
6.822187e+002,6.119435e+001
6.831829e+002,6.003420e+001
6.841472e+002,5.851057e+001
6.851114e+002,5.621276e+001
6.860756e+002,5.322166e+001
6.870399e+002,4.996239e+001
6.880041e+002,4.659336e+001
6.889683e+002,4.317474e+001
6.899326e+002,3.977851e+001
6.908968e+002,3.647107e+001
6.918610e+002,3.326341e+001
6.928253e+002,3.020847e+001
6.937895e+002,2.729892e+001
6.947537e+002,2.448288e+001
6.957180e+002,2.175668e+001
6.966822e+002,1.920786e+001
6.976464e+002,1.689355e+001
6.986107e+002,1.477498e+001
6.995749e+002,1.289691e+001
7.005391e+002,1.143335e+001
7.015034e+002,1.059958e+001
7.024676e+002,1.037701e+001
7.034318e+002,1.043437e+001
7.043961e+002,1.051076e+001
7.053603e+002,1.043831e+001
7.063245e+002,1.018285e+001
7.072888e+002,9.738547e+000
7.082530e+002,9.158237e+000
7.092172e+002,8.418813e+000
7.101815e+002,7.662366e+000
7.111457e+002,6.996977e+000
7.121099e+002,6.511336e+000
7.130742e+002,6.428231e+000
7.140384e+002,7.155224e+000
7.150026e+002,8.610429e+000
7.159669e+002,1.020247e+001
7.169311e+002,1.138236e+001
7.178953e+002,1.214887e+001
7.188596e+002,1.266522e+001
7.198238e+002,1.297025e+001
7.207880e+002,1.302094e+001
7.217523e+002,1.285392e+001
7.227165e+002,1.246839e+001
7.236807e+002,1.201584e+001
7.246450e+002,1.159733e+001
7.256092e+002,1.127124e+001
7.265734e+002,1.105072e+001
7.275377e+002,1.113945e+001
7.285019e+002,1.146716e+001
7.294661e+002,1.186782e+001
7.304304e+002,1.208537e+001
7.313946e+002,1.196095e+001
7.323588e+002,1.193697e+001
7.333231e+002,1.228972e+001
7.342873e+002,1.293204e+001
7.352515e+002,1.357464e+001
7.362158e+002,1.388223e+001
7.371800e+002,1.397165e+001
7.381442e+002,1.416425e+001
7.391085e+002,1.447794e+001
7.400727e+002,1.475324e+001
7.410369e+002,1.503849e+001
7.420012e+002,1.526720e+001
7.429654e+002,1.506213e+001
7.439296e+002,1.417711e+001
7.448939e+002,1.318853e+001
7.458581e+002,1.306871e+001
7.468223e+002,1.392430e+001
7.477866e+002,1.525426e+001
7.487508e+002,1.664046e+001
7.497150e+002,1.813106e+001
7.506793e+002,2.006579e+001
7.516435e+002,2.238792e+001
7.526077e+002,2.458119e+001
7.535720e+002,2.619494e+001
7.545362e+002,2.704836e+001
7.555004e+002,2.717378e+001
7.564647e+002,2.672425e+001
7.574290e+002,2.607821e+001
7.583932e+002,2.584488e+001
7.593574e+002,2.644389e+001
7.603217e+002,2.809162e+001
7.612859e+002,3.039116e+001
7.622501e+002,3.298933e+001
7.632144e+002,3.576176e+001
7.641786e+002,3.853329e+001
7.651428e+002,4.122911e+001
7.661071e+002,4.369037e+001
7.670713e+002,4.572495e+001
7.680355e+002,4.758421e+001
7.689998e+002,4.995671e+001
7.699640e+002,5.377024e+001
7.709282e+002,6.009747e+001
7.718925e+002,7.037891e+001
7.728567e+002,8.614828e+001
7.738209e+002,1.070610e+002
7.747852e+002,1.319228e+002
7.757494e+002,1.626072e+002
7.767136e+002,2.032941e+002
7.776779e+002,2.539124e+002
7.786421e+002,3.202510e+002
7.796063e+002,4.055682e+002
7.805706e+002,5.025001e+002
7.815348e+002,5.998796e+002
7.824990e+002,6.879603e+002
7.834633e+002,7.561808e+002
7.844275e+002,7.961097e+002
7.853917e+002,8.041263e+002
7.863560e+002,7.796386e+002
7.873202e+002,7.236980e+002
7.882844e+002,6.414047e+002
7.892487e+002,5.424269e+002
7.902129e+002,4.378675e+002
7.911771e+002,3.371864e+002
7.921414e+002,2.540392e+002
7.931056e+002,1.925628e+002
7.940698e+002,1.474854e+002
7.950341e+002,1.146787e+002
7.959983e+002,9.166911e+001
7.969625e+002,7.413477e+001
7.979268e+002,5.984706e+001
7.988910e+002,4.880293e+001
7.998552e+002,4.064698e+001
8.008195e+002,3.466088e+001
8.017837e+002,3.014715e+001
8.027479e+002,2.659090e+001
8.037122e+002,2.404031e+001
8.046764e+002,2.232033e+001
8.056406e+002,2.080222e+001
8.066049e+002,1.878429e+001
8.075691e+002,1.666270e+001
8.085333e+002,1.513125e+001
8.094976e+002,1.438219e+001
8.104618e+002,1.399524e+001
8.114260e+002,1.355806e+001
8.123903e+002,1.321754e+001
8.133545e+002,1.325196e+001
8.143187e+002,1.368531e+001
8.152830e+002,1.439230e+001
8.162472e+002,1.525610e+001
8.172114e+002,1.601730e+001
8.181757e+002,1.619446e+001
8.191399e+002,1.570213e+001
8.201041e+002,1.496172e+001
8.210684e+002,1.490481e+001
8.220326e+002,1.560091e+001
8.229968e+002,1.660924e+001
8.239611e+002,1.764466e+001
8.249253e+002,1.871629e+001
8.258895e+002,2.018524e+001
8.268538e+002,2.224152e+001
8.278180e+002,2.477829e+001
8.287822e+002,2.769513e+001
8.297465e+002,3.095376e+001
8.307107e+002,3.435832e+001
8.316749e+002,3.726259e+001
8.326392e+002,3.939368e+001
8.336034e+002,4.077290e+001
8.345676e+002,4.149970e+001
8.355319e+002,4.159553e+001
8.364961e+002,4.104929e+001
8.374603e+002,3.991511e+001
8.384246e+002,3.824429e+001
8.393888e+002,3.623818e+001
8.403530e+002,3.421458e+001
8.413173e+002,3.248034e+001
8.422815e+002,3.125637e+001
8.432457e+002,3.070584e+001
8.442100e+002,3.063940e+001
8.451742e+002,3.051085e+001
8.461384e+002,3.015832e+001
8.471027e+002,2.968929e+001
8.480669e+002,2.939938e+001
8.490311e+002,2.943350e+001
8.499954e+002,2.969664e+001
8.509596e+002,2.996327e+001
8.519238e+002,2.992601e+001
8.528881e+002,2.958533e+001
8.538523e+002,2.909750e+001
8.548165e+002,2.859616e+001
8.557808e+002,2.812843e+001
8.567450e+002,2.776350e+001
8.577092e+002,2.736738e+001
8.586735e+002,2.664731e+001
8.596377e+002,2.555551e+001
8.606019e+002,2.436211e+001
8.615662e+002,2.345618e+001
8.625304e+002,2.301002e+001
8.634946e+002,2.299803e+001
8.644589e+002,2.321254e+001
8.654231e+002,2.329578e+001
8.663873e+002,2.329477e+001
8.673516e+002,2.345130e+001
8.683158e+002,2.406157e+001
8.692800e+002,2.521266e+001
8.702443e+002,2.645891e+001
8.712085e+002,2.759323e+001
8.721727e+002,2.892737e+001
8.731370e+002,3.120117e+001
8.741012e+002,3.554963e+001
8.750654e+002,4.345042e+001
8.760297e+002,5.581340e+001
8.769939e+002,7.274659e+001
8.779581e+002,9.349346e+001
8.789224e+002,1.179069e+002
8.798866e+002,1.466071e+002
8.808508e+002,1.795493e+002
8.818151e+002,2.142667e+002
8.827793e+002,2.483406e+002
8.837435e+002,2.778817e+002
8.847078e+002,2.995706e+002
8.856720e+002,3.114122e+002
8.866362e+002,3.130004e+002
8.876005e+002,3.052953e+002
8.885647e+002,2.892911e+002
8.895289e+002,2.659305e+002
8.904932e+002,2.366247e+002
8.914574e+002,2.035632e+002
8.924216e+002,1.696593e+002
8.933859e+002,1.398702e+002
8.943501e+002,1.173211e+002
8.953143e+002,1.030026e+002
8.962786e+002,9.795750e+001
8.972428e+002,1.010507e+002
8.982070e+002,1.093030e+002
8.991713e+002,1.200860e+002
9.001355e+002,1.312095e+002
9.010997e+002,1.402503e+002
9.020640e+002,1.447020e+002
9.030282e+002,1.433463e+002
9.039924e+002,1.356706e+002
9.049567e+002,1.220051e+002
9.059209e+002,1.037835e+002
9.068851e+002,8.462968e+001
9.078494e+002,6.662012e+001
9.088136e+002,5.125906e+001
9.097778e+002,3.999448e+001
9.107421e+002,3.358097e+001
9.117063e+002,3.053100e+001
9.126705e+002,2.953683e+001
9.136348e+002,2.940281e+001
9.145990e+002,2.938116e+001
9.155632e+002,2.936942e+001
9.165275e+002,2.940116e+001
9.174917e+002,2.927737e+001
9.184559e+002,2.895053e+001
9.194202e+002,2.836832e+001
9.203844e+002,2.728844e+001
9.213486e+002,2.545983e+001
9.223129e+002,2.283200e+001
9.232771e+002,1.999444e+001
9.242413e+002,1.760392e+001
9.252056e+002,1.572140e+001
9.261698e+002,1.408746e+001
9.271340e+002,1.237630e+001
9.280983e+002,1.075818e+001
9.290625e+002,9.896053e+000
9.300267e+002,1.015372e+001
9.309910e+002,1.134792e+001
9.319552e+002,1.276745e+001
9.329194e+002,1.389521e+001
9.338837e+002,1.465348e+001
9.348479e+002,1.503347e+001
9.358121e+002,1.495607e+001
9.367764e+002,1.440956e+001
9.377406e+002,1.354729e+001
9.387048e+002,1.258337e+001
9.396691e+002,1.146773e+001
9.406333e+002,1.015162e+001
9.415975e+002,9.081346e+000
9.425618e+002,8.893905e+000
9.435260e+002,9.503989e+000
9.444902e+002,1.032913e+001
9.454545e+002,1.074723e+001
9.464187e+002,1.075130e+001
9.473829e+002,1.052255e+001
9.483472e+002,9.930174e+000
9.493114e+002,8.737967e+000
9.502756e+002,7.200691e+000
9.512399e+002,5.711512e+000
9.522041e+002,4.532578e+000
9.531683e+002,3.663868e+000
9.541326e+002,3.183191e+000
9.550968e+002,3.126581e+000
9.560610e+002,3.353178e+000
9.570253e+002,3.704211e+000
9.579895e+002,4.247557e+000
9.589537e+002,5.034587e+000
9.599180e+002,5.866989e+000
9.608822e+002,6.474036e+000
9.618464e+002,6.821881e+000
9.628107e+002,7.087623e+000
9.637749e+002,7.732375e+000
9.647391e+002,8.895247e+000
9.657034e+002,1.054145e+001
9.666676e+002,1.217756e+001
9.676318e+002,1.344636e+001
9.685961e+002,1.428700e+001
9.695603e+002,1.483723e+001
9.705245e+002,1.536852e+001
9.714888e+002,1.579541e+001
9.724530e+002,1.593466e+001
9.734172e+002,1.573890e+001
9.743815e+002,1.554112e+001
9.753457e+002,1.576240e+001
9.763099e+002,1.606221e+001
9.772742e+002,1.613866e+001
9.782384e+002,1.663097e+001
9.792026e+002,1.798540e+001
9.801669e+002,2.069132e+001
9.811311e+002,2.606072e+001
9.820953e+002,3.523886e+001
9.830596e+002,4.794022e+001
9.840238e+002,6.336524e+001
9.849880e+002,8.021339e+001
9.859523e+002,9.725169e+001
9.869165e+002,1.134278e+002
9.878807e+002,1.273692e+002
9.888450e+002,1.377157e+002
9.898092e+002,1.427141e+002
9.907734e+002,1.416517e+002
9.917377e+002,1.351684e+002
9.927019e+002,1.241737e+002
9.936661e+002,1.104999e+002
9.946304e+002,9.618574e+001
9.955946e+002,8.250201e+001
9.965588e+002,6.994981e+001
9.975231e+002,5.946202e+001
9.984873e+002,5.257771e+001
9.994515e+002,4.825201e+001
1.000416e+003,4.573460e+001
1.001380e+003,4.557508e+001
1.002344e+003,4.873627e+001
1.003308e+003,5.588809e+001
1.004273e+003,7.358722e+001
1.005237e+003,1.063825e+002
1.006201e+003,1.553944e+002
1.007165e+003,2.201492e+002
1.008130e+003,2.962733e+002
1.009094e+003,3.741062e+002
1.010058e+003,4.447298e+002
1.011022e+003,5.024061e+002
1.011987e+003,5.424433e+002
1.012951e+003,5.603285e+002
1.013915e+003,5.556941e+002
1.014879e+003,5.310731e+002
1.015844e+003,4.884791e+002
1.016808e+003,4.330911e+002
1.017772e+003,3.750309e+002
1.018736e+003,3.196799e+002
1.019700e+003,2.702812e+002
1.020665e+003,2.289007e+002
1.021629e+003,1.933828e+002
1.022593e+003,1.600102e+002
1.023557e+003,1.287189e+002
1.024522e+003,1.010903e+002
1.025486e+003,7.774554e+001
1.026450e+003,5.958399e+001
1.027414e+003,4.735155e+001
1.028379e+003,4.049178e+001
1.029343e+003,3.651324e+001
1.030307e+003,3.427029e+001
1.031271e+003,3.320889e+001
1.032235e+003,3.255693e+001
1.033200e+003,3.166148e+001
1.034164e+003,3.038803e+001
1.035128e+003,2.867369e+001
1.036092e+003,2.684352e+001
1.037057e+003,2.490591e+001
1.038021e+003,2.276738e+001
1.038985e+003,2.048433e+001
1.039949e+003,1.823106e+001
1.040914e+003,1.638722e+001
1.041878e+003,1.494207e+001
1.042842e+003,1.358069e+001
1.043806e+003,1.283899e+001
1.044771e+003,1.328263e+001
1.045735e+003,1.372627e+001
1.046699e+003,1.269073e+001
1.047663e+003,9.756860e+000
1.048627e+003,6.525968e+000
1.049592e+003,4.148477e+000
1.050556e+003,2.586509e+000
1.051520e+003,1.638502e+000
1.052484e+003,1.357250e+000
1.053449e+003,1.920401e+000
1.054413e+003,3.348461e+000
1.055377e+003,5.292683e+000
1.056341e+003,7.559964e+000
1.057306e+003,1.060900e+001
1.058270e+003,1.403051e+001
1.059234e+003,1.615004e+001
1.060198e+003,1.593048e+001
1.061162e+003,1.401844e+001
1.062127e+003,1.253848e+001
1.063091e+003,1.203292e+001
1.064055e+003,1.195043e+001
1.065019e+003,1.169276e+001
1.065984e+003,1.119271e+001
1.066948e+003,1.090247e+001
1.067912e+003,1.097908e+001
1.068876e+003,1.112712e+001
1.069841e+003,1.118491e+001
1.070805e+003,1.118987e+001
1.071769e+003,1.117627e+001
1.072733e+003,1.100137e+001
1.073698e+003,1.042913e+001
1.074662e+003,9.681993e+000
1.075626e+003,9.296335e+000
1.076590e+003,9.428622e+000
1.077554e+003,9.717546e+000
1.078519e+003,9.718475e+000
1.079483e+003,9.576390e+000
1.080447e+003,9.553264e+000
1.081411e+003,9.438220e+000
1.082376e+003,9.109262e+000
1.083340e+003,8.749165e+000
1.084304e+003,8.587120e+000
1.085268e+003,8.715754e+000
1.086233e+003,9.157978e+000
1.087197e+003,9.850690e+000
1.088161e+003,1.072146e+001
1.089125e+003,1.166845e+001
1.090089e+003,1.250308e+001
1.091054e+003,1.300674e+001
1.092018e+003,1.334965e+001
1.092982e+003,1.376447e+001
1.093946e+003,1.424673e+001
1.094911e+003,1.479228e+001
1.095875e+003,1.566908e+001
1.096839e+003,1.705053e+001
1.097803e+003,1.884311e+001
1.098768e+003,2.080253e+001
1.099732e+003,2.272676e+001
1.100696e+003,2.430355e+001
1.101660e+003,2.518750e+001
1.102625e+003,2.496567e+001
1.103589e+003,2.387313e+001
1.104553e+003,2.243983e+001
1.105517e+003,2.112745e+001
1.106481e+003,2.003649e+001
1.107446e+003,1.912205e+001
1.108410e+003,1.839764e+001
1.109374e+003,1.780371e+001
1.110338e+003,1.748615e+001
1.111303e+003,1.761028e+001
1.112267e+003,1.817886e+001
1.113231e+003,1.909204e+001
1.114195e+003,2.017498e+001
1.115160e+003,2.118159e+001
1.116124e+003,2.199264e+001
1.117088e+003,2.327291e+001
1.118052e+003,2.547917e+001
1.119016e+003,2.837615e+001
1.119981e+003,3.073511e+001
1.120945e+003,3.183648e+001
1.121909e+003,3.174598e+001
1.122873e+003,3.076472e+001
1.123838e+003,2.929375e+001
1.124802e+003,2.748689e+001
1.125766e+003,2.536774e+001
1.126730e+003,2.281136e+001
1.127695e+003,1.983164e+001
1.128659e+003,1.663428e+001
1.129623e+003,1.364505e+001
1.130587e+003,1.156971e+001
1.131552e+003,1.090177e+001
1.132516e+003,1.122524e+001
1.133480e+003,1.130261e+001
1.134444e+003,1.087391e+001
1.135408e+003,1.028367e+001
1.136373e+003,9.665177e+000
1.137337e+003,9.122488e+000
1.138301e+003,8.898687e+000
1.139265e+003,9.115751e+000
1.140230e+003,9.502694e+000
1.141194e+003,9.855843e+000
1.142158e+003,1.045599e+001
1.143122e+003,1.168567e+001
1.144087e+003,1.370223e+001
1.145051e+003,1.635026e+001
1.146015e+003,1.897454e+001
1.146979e+003,2.147213e+001
1.147943e+003,2.405156e+001
1.148908e+003,2.659877e+001
1.149872e+003,2.872408e+001
1.150836e+003,3.031925e+001
1.151800e+003,3.159501e+001
1.152765e+003,3.246146e+001
1.153729e+003,3.269209e+001
1.154693e+003,3.230547e+001
1.155657e+003,3.153046e+001
1.156622e+003,3.021573e+001
1.157586e+003,2.807887e+001
1.158550e+003,2.545317e+001
1.159514e+003,2.284692e+001
1.160479e+003,2.078506e+001
1.161443e+003,1.897967e+001
1.162407e+003,1.688467e+001
1.163371e+003,1.455308e+001
1.164335e+003,1.229162e+001
1.165300e+003,1.052954e+001
1.166264e+003,9.442388e+000
1.167228e+003,9.023994e+000
1.168192e+003,9.010196e+000
1.169157e+003,9.099419e+000
1.170121e+003,9.106420e+000
1.171085e+003,9.237340e+000
1.172049e+003,1.001983e+001
1.173014e+003,1.146837e+001
1.173978e+003,1.292656e+001
1.174942e+003,1.378707e+001
1.175906e+003,1.416248e+001
1.176870e+003,1.457816e+001
1.177835e+003,1.534575e+001
1.178799e+003,1.625615e+001
1.179763e+003,1.694609e+001
1.180727e+003,1.737323e+001
1.181692e+003,1.779770e+001
1.182656e+003,1.862307e+001
1.183620e+003,1.973600e+001
1.184584e+003,2.094190e+001
1.185549e+003,2.287598e+001
1.186513e+003,2.607167e+001
1.187477e+003,3.042829e+001
1.188441e+003,3.559201e+001
1.189406e+003,4.143550e+001
1.190370e+003,4.819698e+001
1.191334e+003,5.572662e+001
1.192298e+003,6.309691e+001
1.193262e+003,6.961898e+001
1.194227e+003,7.500466e+001
1.195191e+003,7.875469e+001
1.196155e+003,8.030383e+001
1.197119e+003,7.908283e+001
1.198084e+003,7.527695e+001
1.199048e+003,7.007076e+001
1.200012e+003,6.436961e+001
1.200976e+003,5.844263e+001
1.201941e+003,5.230062e+001
1.202905e+003,4.631551e+001
1.203869e+003,4.121028e+001
1.204833e+003,3.717480e+001
1.205797e+003,3.413921e+001
1.206762e+003,3.206737e+001
1.207726e+003,3.058278e+001
1.208690e+003,2.907329e+001
1.209654e+003,2.722224e+001
1.210619e+003,2.512161e+001
1.211583e+003,2.298251e+001
1.212547e+003,2.115807e+001
1.213511e+003,1.979653e+001
1.214476e+003,1.872516e+001
1.215440e+003,1.811572e+001
1.216404e+003,1.824195e+001
1.217368e+003,1.859677e+001
1.218333e+003,1.870132e+001
1.219297e+003,1.867921e+001
1.220261e+003,1.883784e+001
1.221225e+003,1.912417e+001
1.222189e+003,1.948922e+001
1.223154e+003,2.002617e+001
1.224118e+003,2.092587e+001
1.225082e+003,2.217362e+001
1.226046e+003,2.374807e+001
1.227011e+003,2.571161e+001
1.227975e+003,2.815225e+001
1.228939e+003,3.099836e+001
1.229903e+003,3.376269e+001
1.230868e+003,3.607146e+001
1.231832e+003,3.850095e+001
1.232796e+003,4.096494e+001
1.233760e+003,4.307590e+001
1.234724e+003,4.470007e+001
1.235689e+003,4.615424e+001
1.236653e+003,4.763445e+001
1.237617e+003,4.895889e+001
1.238581e+003,5.000311e+001
1.239546e+003,5.089851e+001
1.240510e+003,5.183510e+001
1.241474e+003,5.278954e+001
1.242438e+003,5.369085e+001
1.243403e+003,5.476125e+001
1.244367e+003,5.634332e+001
1.245331e+003,5.827141e+001
1.246295e+003,5.951711e+001
1.247260e+003,5.967101e+001
1.248224e+003,5.911053e+001
1.249188e+003,5.843148e+001
1.250152e+003,5.779932e+001
1.251116e+003,5.707401e+001
1.252081e+003,5.631773e+001
1.253045e+003,5.597987e+001
1.254009e+003,5.640808e+001
1.254973e+003,5.755533e+001
1.255938e+003,5.915505e+001
1.256902e+003,6.093463e+001
1.257866e+003,6.280882e+001
1.258830e+003,6.480352e+001
1.259795e+003,6.655049e+001
1.260759e+003,6.768651e+001
1.261723e+003,6.841090e+001
1.262687e+003,6.933570e+001
1.263651e+003,7.062634e+001
1.264616e+003,7.194738e+001
1.265580e+003,7.306210e+001
1.266544e+003,7.382257e+001
1.267508e+003,7.388822e+001
1.268473e+003,7.330096e+001
1.269437e+003,7.262908e+001
1.270401e+003,7.222447e+001
1.271365e+003,7.215508e+001
1.272330e+003,7.223591e+001
1.273294e+003,7.280460e+001
1.274258e+003,7.465463e+001
1.275222e+003,7.824012e+001
1.276187e+003,8.354994e+001
1.277151e+003,9.013201e+001
1.278115e+003,9.768790e+001
1.279079e+003,1.059257e+002
1.280043e+003,1.135059e+002
1.281008e+003,1.194414e+002
1.281972e+003,1.234993e+002
1.282936e+003,1.255346e+002
1.283900e+003,1.251134e+002
1.284865e+003,1.222916e+002
1.285829e+003,1.175397e+002
1.286793e+003,1.116745e+002
1.287757e+003,1.050280e+002
1.288722e+003,9.744570e+001
1.289686e+003,8.895138e+001
1.290650e+003,8.055060e+001
1.291614e+003,7.359254e+001
1.292578e+003,6.839538e+001
1.293543e+003,6.402096e+001
1.294507e+003,6.015667e+001
1.295471e+003,5.646013e+001
1.296435e+003,5.262830e+001
1.297400e+003,4.904861e+001
1.298364e+003,4.643829e+001
1.299328e+003,4.484985e+001
1.300292e+003,4.358361e+001
1.301257e+003,4.224030e+001
1.302221e+003,4.079592e+001
1.303185e+003,3.941005e+001
1.304149e+003,3.865897e+001
1.305114e+003,3.884847e+001
1.306078e+003,3.967879e+001
1.307042e+003,4.059240e+001
1.308006e+003,4.130947e+001
1.308970e+003,4.146663e+001
1.309935e+003,4.105074e+001
1.310899e+003,4.048705e+001
1.311863e+003,4.001348e+001
1.312827e+003,3.964760e+001
1.313792e+003,3.935699e+001
1.314756e+003,3.955785e+001
1.315720e+003,4.017133e+001
1.316684e+003,4.108618e+001
1.317649e+003,4.287087e+001
1.318613e+003,4.607410e+001
1.319577e+003,5.106281e+001
1.320541e+003,5.820152e+001
1.321505e+003,6.700594e+001
1.322470e+003,7.600368e+001
1.323434e+003,8.390619e+001
1.324398e+003,8.976669e+001
1.325362e+003,9.304847e+001
1.326327e+003,9.362454e+001
1.327291e+003,9.146235e+001
1.328255e+003,8.665366e+001
1.329219e+003,7.937395e+001
1.330184e+003,7.063237e+001
1.331148e+003,6.149290e+001
1.332112e+003,5.272072e+001
1.333076e+003,4.522450e+001
1.334041e+003,3.968986e+001
1.335005e+003,3.573425e+001
1.335969e+003,3.254337e+001
1.336933e+003,2.989462e+001
1.337897e+003,2.777474e+001
1.338862e+003,2.613197e+001
1.339826e+003,2.486395e+001
1.340790e+003,2.398632e+001
1.341754e+003,2.351227e+001
1.342719e+003,2.329084e+001
