5.713318e+002,5.124251e+001
5.722961e+002,5.784456e+001
5.732603e+002,6.411856e+001
5.742245e+002,6.962881e+001
5.751888e+002,7.402066e+001
5.761530e+002,7.714491e+001
5.771172e+002,7.824790e+001
5.780815e+002,7.653410e+001
5.790457e+002,7.227062e+001
5.800099e+002,6.653213e+001
5.809742e+002,6.028249e+001
5.819384e+002,5.381747e+001
5.829026e+002,4.704863e+001
5.838669e+002,4.021734e+001
5.848311e+002,3.408601e+001
5.857953e+002,2.936548e+001
5.867596e+002,2.616954e+001
5.877238e+002,2.402541e+001
5.886880e+002,2.236410e+001
5.896523e+002,2.121235e+001
5.906165e+002,2.028454e+001
5.915807e+002,1.930160e+001
5.925450e+002,1.838210e+001
5.935092e+002,1.755554e+001
5.944734e+002,1.692121e+001
5.954377e+002,1.629140e+001
5.964019e+002,1.557390e+001
5.973661e+002,1.516587e+001
5.983304e+002,1.546802e+001
5.992946e+002,1.623159e+001
6.002589e+002,1.675479e+001
6.012231e+002,1.655833e+001
6.021873e+002,1.597765e+001
6.031516e+002,1.564762e+001
6.041158e+002,1.561267e+001
6.050800e+002,1.536480e+001
6.060443e+002,1.466580e+001
6.070085e+002,1.347695e+001
6.079727e+002,1.212129e+001
6.089370e+002,1.097396e+001
6.099012e+002,1.038960e+001
6.108654e+002,1.056666e+001
6.118297e+002,1.125634e+001
6.127939e+002,1.185664e+001
6.137581e+002,1.205782e+001
6.147224e+002,1.227558e+001
6.156866e+002,1.314754e+001
6.166508e+002,1.462289e+001
6.176151e+002,1.629039e+001
6.185793e+002,1.781703e+001
6.195435e+002,1.934932e+001
6.205078e+002,2.105803e+001
6.214720e+002,2.282533e+001
6.224362e+002,2.464162e+001
6.234005e+002,2.663360e+001
6.243647e+002,2.954431e+001
6.253289e+002,3.369370e+001
6.262932e+002,3.977276e+001
6.272574e+002,4.881038e+001
6.282216e+002,6.122746e+001
6.291859e+002,7.618040e+001
6.301501e+002,9.214905e+001
6.311143e+002,1.075402e+002
6.320786e+002,1.204514e+002
6.330428e+002,1.296622e+002
6.340070e+002,1.344082e+002
6.349713e+002,1.340660e+002
6.359355e+002,1.286579e+002
6.368997e+002,1.187653e+002
6.378640e+002,1.057984e+002
6.388282e+002,9.125468e+001
6.397924e+002,7.717930e+001
6.407567e+002,6.519328e+001
6.417209e+002,5.585896e+001
6.426851e+002,4.892789e+001
6.436494e+002,4.437994e+001
6.446136e+002,4.217670e+001
6.455778e+002,4.167776e+001
6.465421e+002,4.259743e+001
6.475063e+002,4.475742e+001
6.484705e+002,4.789189e+001
6.494348e+002,5.166050e+001
6.503990e+002,5.553846e+001
6.513632e+002,5.895226e+001
6.523275e+002,6.153803e+001
6.532917e+002,6.300202e+001
6.542559e+002,6.316234e+001
6.552202e+002,6.191601e+001
6.561844e+002,5.943475e+001
6.571486e+002,5.638485e+001
6.581129e+002,5.345640e+001
6.590771e+002,5.107076e+001
6.600413e+002,4.948891e+001
6.610056e+002,4.886033e+001
6.619698e+002,4.931088e+001
6.629340e+002,5.099637e+001
6.638983e+002,5.387797e+001
6.648625e+002,5.758586e+001
6.658267e+002,6.180922e+001
6.667910e+002,6.634970e+001
6.677552e+002,7.102930e+001
6.687194e+002,7.561211e+001
6.696837e+002,7.993324e+001
6.706479e+002,8.370890e+001
6.716121e+002,8.641897e+001
6.725764e+002,8.770991e+001
6.735406e+002,8.773833e+001
6.745048e+002,8.669759e+001
6.754691e+002,8.476732e+001
6.764333e+002,8.221597e+001
6.773975e+002,7.933713e+001
6.783618e+002,7.660721e+001
6.793260e+002,7.453831e+001
6.802902e+002,7.339145e+001
6.812545e+002,7.312852e+001
6.822187e+002,7.358624e+001
6.831829e+002,7.460059e+001
6.841472e+002,7.590591e+001
6.851114e+002,7.700581e+001
6.860756e+002,7.734061e+001
6.870399e+002,7.676661e+001
6.880041e+002,7.515152e+001
6.889683e+002,7.246320e+001
6.899326e+002,6.873390e+001
6.908968e+002,6.410765e+001
6.918610e+002,5.900406e+001
6.928253e+002,5.377232e+001
6.937895e+002,4.850685e+001
6.947537e+002,4.324353e+001
6.957180e+002,3.828471e+001
6.966822e+002,3.414169e+001
6.976464e+002,3.096176e+001
6.986107e+002,2.828461e+001
6.995749e+002,2.543192e+001
7.005391e+002,2.230859e+001
7.015034e+002,1.916956e+001
7.024676e+002,1.624326e+001
7.034318e+002,1.355649e+001
7.043961e+002,1.110531e+001
7.053603e+002,9.034514e+000
7.063245e+002,7.557529e+000
7.072888e+002,6.830367e+000
7.082530e+002,6.780738e+000
7.092172e+002,7.387992e+000
7.101815e+002,8.615306e+000
7.111457e+002,1.011869e+001
7.121099e+002,1.154529e+001
7.130742e+002,1.274389e+001
7.140384e+002,1.375404e+001
7.150026e+002,1.461821e+001
7.159669e+002,1.527459e+001
7.169311e+002,1.565256e+001
7.178953e+002,1.579094e+001
7.188596e+002,1.579496e+001
7.198238e+002,1.584479e+001
7.207880e+002,1.614322e+001
7.217523e+002,1.659760e+001
7.227165e+002,1.698343e+001
7.236807e+002,1.712916e+001
7.246450e+002,1.697204e+001
7.256092e+002,1.662986e+001
7.265734e+002,1.616429e+001
7.275377e+002,1.564118e+001
7.285019e+002,1.511628e+001
7.294661e+002,1.466635e+001
7.304304e+002,1.440379e+001
7.313946e+002,1.440233e+001
7.323588e+002,1.470047e+001
7.333231e+002,1.547736e+001
7.342873e+002,1.673546e+001
7.352515e+002,1.807967e+001
7.362158e+002,1.898950e+001
7.371800e+002,1.934340e+001
7.381442e+002,1.934248e+001
7.391085e+002,1.918273e+001
7.400727e+002,1.884521e+001
7.410369e+002,1.831791e+001
7.420012e+002,1.766484e+001
7.429654e+002,1.699753e+001
7.439296e+002,1.650571e+001
7.448939e+002,1.644464e+001
7.458581e+002,1.696269e+001
7.468223e+002,1.802342e+001
7.477866e+002,1.934127e+001
7.487508e+002,2.066247e+001
7.497150e+002,2.205939e+001
7.506793e+002,2.374717e+001
7.516435e+002,2.549997e+001
7.526077e+002,2.685375e+001
7.535720e+002,2.749711e+001
7.545362e+002,2.744238e+001
7.555004e+002,2.672702e+001
7.564647e+002,2.574942e+001
7.574290e+002,2.504708e+001
7.583932e+002,2.506675e+001
7.593574e+002,2.592036e+001
7.603217e+002,2.756829e+001
7.612859e+002,2.985974e+001
7.622501e+002,3.273018e+001
7.632144e+002,3.619661e+001
7.641786e+002,4.002777e+001
7.651428e+002,4.380119e+001
7.661071e+002,4.710394e+001
7.670713e+002,4.972032e+001
7.680355e+002,5.177559e+001
7.689998e+002,5.341133e+001
7.699640e+002,5.528460e+001
7.709282e+002,5.816026e+001
7.718925e+002,6.295288e+001
7.728567e+002,7.071148e+001
7.738209e+002,8.175594e+001
7.747852e+002,9.677139e+001
7.757494e+002,1.165609e+002
7.767136e+002,1.417892e+002
7.776779e+002,1.705308e+002
7.786421e+002,2.127140e+002
7.796063e+002,2.727314e+002
7.805706e+002,3.533777e+002
7.815348e+002,4.555099e+002
7.824990e+002,5.761022e+002
7.834633e+002,7.001192e+002
7.844275e+002,8.136191e+002
7.853917e+002,9.040087e+002
7.863560e+002,9.608173e+002
7.873202e+002,9.770785e+002
7.882844e+002,9.514218e+002
7.892487e+002,8.858400e+002
7.902129e+002,7.861833e+002
7.911771e+002,6.627321e+002
7.921414e+002,5.357498e+002
7.931056e+002,4.158957e+002
7.940698e+002,3.139010e+002
7.950341e+002,2.364192e+002
7.959983e+002,1.832032e+002
7.969625e+002,1.452818e+002
7.979268e+002,1.187023e+002
7.988910e+002,9.905331e+001
7.998552e+002,8.310252e+001
8.008195e+002,6.982595e+001
8.017837e+002,5.920443e+001
8.027479e+002,5.060107e+001
8.037122e+002,4.374261e+001
8.046764e+002,3.834392e+001
8.056406e+002,3.391461e+001
8.066049e+002,2.997236e+001
8.075691e+002,2.670506e+001
8.085333e+002,2.451956e+001
8.094976e+002,2.339664e+001
8.104618e+002,2.268349e+001
8.114260e+002,2.169426e+001
8.123903e+002,2.044294e+001
8.133545e+002,1.933681e+001
8.143187e+002,1.883440e+001
8.152830e+002,1.895464e+001
8.162472e+002,1.947212e+001
8.172114e+002,2.016092e+001
8.181757e+002,2.071521e+001
8.191399e+002,2.111277e+001
8.201041e+002,2.162614e+001
8.210684e+002,2.278229e+001
8.220326e+002,2.440555e+001
8.229968e+002,2.586187e+001
8.239611e+002,2.688586e+001
8.249253e+002,2.773857e+001
8.258895e+002,2.876971e+001
8.268538e+002,2.989006e+001
8.278180e+002,3.096098e+001
8.287822e+002,3.201888e+001
8.297465e+002,3.315430e+001
8.307107e+002,3.438913e+001
8.316749e+002,3.623053e+001
8.326392e+002,3.924819e+001
8.336034e+002,4.334127e+001
8.345676e+002,4.770167e+001
8.355319e+002,5.157680e+001
8.364961e+002,5.453251e+001
8.374603e+002,5.648882e+001
8.384246e+002,5.737452e+001
8.393888e+002,5.689323e+001
8.403530e+002,5.479318e+001
8.413173e+002,5.135900e+001
8.422815e+002,4.717118e+001
8.432457e+002,4.274840e+001
8.442100e+002,3.857161e+001
8.451742e+002,3.539672e+001
8.461384e+002,3.364492e+001
8.471027e+002,3.323518e+001
8.480669e+002,3.360658e+001
8.490311e+002,3.434420e+001
8.499954e+002,3.528846e+001
8.509596e+002,3.647152e+001
8.519238e+002,3.795539e+001
8.528881e+002,3.927355e+001
8.538523e+002,3.986795e+001
8.548165e+002,3.974848e+001
8.557808e+002,3.914289e+001
8.567450e+002,3.818631e+001
8.577092e+002,3.676176e+001
8.586735e+002,3.476280e+001
8.596377e+002,3.250576e+001
8.606019e+002,3.035609e+001
8.615662e+002,2.832606e+001
8.625304e+002,2.656926e+001
8.634946e+002,2.552846e+001
8.644589e+002,2.545532e+001
8.654231e+002,2.604324e+001
8.663873e+002,2.658799e+001
8.673516e+002,2.685791e+001
8.683158e+002,2.726538e+001
8.692800e+002,2.809247e+001
8.702443e+002,2.887662e+001
8.712085e+002,2.918834e+001
8.721727e+002,2.940269e+001
8.731370e+002,3.053464e+001
8.741012e+002,3.343236e+001
8.750654e+002,3.836932e+001
8.760297e+002,4.560421e+001
8.769939e+002,5.628200e+001
8.779581e+002,7.088336e+001
8.789224e+002,9.015928e+001
8.798866e+002,1.152093e+002
8.808508e+002,1.460346e+002
8.818151e+002,1.820433e+002
8.827793e+002,2.218670e+002
8.837435e+002,2.623560e+002
8.847078e+002,3.004905e+002
8.856720e+002,3.338105e+002
8.866362e+002,3.588760e+002
8.876005e+002,3.730622e+002
8.885647e+002,3.745315e+002
8.895289e+002,3.631203e+002
8.904932e+002,3.405519e+002
8.914574e+002,3.090725e+002
8.924216e+002,2.724412e+002
8.933859e+002,2.340032e+002
8.943501e+002,1.958313e+002
8.953143e+002,1.615390e+002
8.962786e+002,1.349902e+002
8.972428e+002,1.177337e+002
8.982070e+002,1.105408e+002
8.991713e+002,1.136431e+002
9.001355e+002,1.236796e+002
9.010997e+002,1.364477e+002
9.020640e+002,1.479969e+002
9.030282e+002,1.560433e+002
9.039924e+002,1.593419e+002
9.049567e+002,1.570960e+002
9.059209e+002,1.488869e+002
9.068851e+002,1.344843e+002
9.078494e+002,1.149051e+002
9.088136e+002,9.337733e+001
9.097778e+002,7.330169e+001
9.107421e+002,5.683120e+001
9.117063e+002,4.549634e+001
9.126705e+002,3.980423e+001
9.136348e+002,3.764791e+001
9.145990e+002,3.691803e+001
9.155632e+002,3.675388e+001
9.165275e+002,3.717933e+001
9.174917e+002,3.820078e+001
9.184559e+002,3.950130e+001
9.194202e+002,4.032483e+001
9.203844e+002,3.968945e+001
9.213486e+002,3.734633e+001
9.223129e+002,3.404138e+001
9.232771e+002,3.051600e+001
9.242413e+002,2.709710e+001
9.252056e+002,2.385498e+001
9.261698e+002,2.097045e+001
9.271340e+002,1.876701e+001
9.280983e+002,1.733318e+001
9.290625e+002,1.645591e+001
9.300267e+002,1.602342e+001
9.309910e+002,1.611160e+001
9.319552e+002,1.670756e+001
9.329194e+002,1.727184e+001
9.338837e+002,1.717440e+001
9.348479e+002,1.668786e+001
9.358121e+002,1.643882e+001
9.367764e+002,1.634476e+001
9.377406e+002,1.605760e+001
9.387048e+002,1.563565e+001
9.396691e+002,1.537405e+001
9.406333e+002,1.525006e+001
9.415975e+002,1.479588e+001
9.425618e+002,1.359756e+001
9.435260e+002,1.215150e+001
9.444902e+002,1.112917e+001
9.454545e+002,1.075054e+001
9.464187e+002,1.073837e+001
9.473829e+002,1.071786e+001
9.483472e+002,1.062066e+001
9.493114e+002,1.042073e+001
9.502756e+002,1.017561e+001
9.512399e+002,1.002190e+001
9.522041e+002,1.011125e+001
9.531683e+002,1.020326e+001
9.541326e+002,9.812135e+000
9.550968e+002,8.836082e+000
9.560610e+002,7.591339e+000
9.570253e+002,6.725394e+000
9.579895e+002,6.298637e+000
9.589537e+002,6.024242e+000
9.599180e+002,5.806119e+000
9.608822e+002,5.753876e+000
9.618464e+002,5.880764e+000
9.628107e+002,6.078546e+000
9.637749e+002,6.432631e+000
9.647391e+002,7.205015e+000
9.657034e+002,8.514228e+000
9.666676e+002,1.004686e+001
9.676318e+002,1.159048e+001
9.685961e+002,1.309424e+001
9.695603e+002,1.447673e+001
9.705245e+002,1.569111e+001
9.714888e+002,1.673315e+001
9.724530e+002,1.758987e+001
9.734172e+002,1.825478e+001
9.743815e+002,1.878936e+001
9.753457e+002,1.912975e+001
9.763099e+002,1.902963e+001
9.772742e+002,1.871297e+001
9.782384e+002,1.841133e+001
9.792026e+002,1.807129e+001
9.801669e+002,1.786029e+001
9.811311e+002,1.877043e+001
9.820953e+002,2.147917e+001
9.830596e+002,2.687558e+001
9.840238e+002,3.549969e+001
9.849880e+002,4.735402e+001
9.859523e+002,6.193167e+001
9.869165e+002,7.839108e+001
9.878807e+002,9.616431e+001
9.888450e+002,1.146171e+002
9.898092e+002,1.315187e+002
9.907734e+002,1.448068e+002
9.917377e+002,1.527831e+002
9.927019e+002,1.542739e+002
9.936661e+002,1.491564e+002
9.946304e+002,1.390468e+002
9.955946e+002,1.257169e+002
9.965588e+002,1.110126e+002
9.975231e+002,9.605389e+001
9.984873e+002,8.186650e+001
9.994515e+002,6.950694e+001
1.000416e+003,6.110501e+001
1.001380e+003,5.675816e+001
1.002344e+003,5.492040e+001
1.003308e+003,5.397651e+001
1.004273e+003,5.697813e+001
1.005237e+003,6.458280e+001
1.006201e+003,8.374543e+001
1.007165e+003,1.217698e+002
1.008130e+003,1.814362e+002
1.009094e+003,2.585609e+002
1.010058e+003,3.486176e+002
1.011022e+003,4.404417e+002
1.011987e+003,5.232646e+002
1.012951e+003,5.897867e+002
1.013915e+003,6.356304e+002
1.014879e+003,6.555917e+002
1.015844e+003,6.478736e+002
1.016808e+003,6.156326e+002
1.017772e+003,5.642418e+002
1.018736e+003,4.980862e+002
1.019700e+003,4.288342e+002
1.020665e+003,3.648326e+002
1.021629e+003,3.086687e+002
1.022593e+003,2.599101e+002
1.023557e+003,2.187384e+002
1.024522e+003,1.803686e+002
1.025486e+003,1.443182e+002
1.026450e+003,1.124652e+002
1.027414e+003,8.675919e+001
1.028379e+003,6.792040e+001
1.029343e+003,5.594796e+001
1.030307e+003,4.953324e+001
1.031271e+003,4.541645e+001
1.032235e+003,4.206289e+001
1.033200e+003,3.941132e+001
1.034164e+003,3.745829e+001
1.035128e+003,3.532990e+001
1.036092e+003,3.245975e+001
1.037057e+003,2.901450e+001
1.038021e+003,2.549592e+001
1.038985e+003,2.242900e+001
1.039949e+003,2.007792e+001
1.040914e+003,1.868153e+001
1.041878e+003,1.792838e+001
1.042842e+003,1.681441e+001
1.043806e+003,1.608740e+001
1.044771e+003,1.690474e+001
1.045735e+003,1.861032e+001
1.046699e+003,1.917389e+001
1.047663e+003,1.701895e+001
1.048627e+003,1.345172e+001
1.049592e+003,9.903316e+000
1.050556e+003,7.103666e+000
1.051520e+003,5.191525e+000
1.052484e+003,4.153950e+000
1.053449e+003,3.872694e+000
1.054413e+003,4.092491e+000
1.055377e+003,4.453272e+000
1.056341e+003,4.998249e+000
1.057306e+003,6.974092e+000
1.058270e+003,1.011007e+001
1.059234e+003,1.232885e+001
1.060198e+003,1.272892e+001
1.061162e+003,1.220367e+001
1.062127e+003,1.241474e+001
1.063091e+003,1.322660e+001
1.064055e+003,1.407824e+001
1.065019e+003,1.471754e+001
1.065984e+003,1.499903e+001
1.066948e+003,1.507181e+001
1.067912e+003,1.506010e+001
1.068876e+003,1.475323e+001
1.069841e+003,1.409580e+001
1.070805e+003,1.332598e+001
1.071769e+003,1.250843e+001
1.072733e+003,1.164728e+001
1.073698e+003,1.095657e+001
1.074662e+003,1.057963e+001
1.075626e+003,1.032576e+001
1.076590e+003,1.006600e+001
1.077554e+003,9.751608e+000
1.078519e+003,9.252463e+000
1.079483e+003,8.610631e+000
1.080447e+003,8.292586e+000
1.081411e+003,8.626678e+000
1.082376e+003,9.471649e+000
1.083340e+003,1.050773e+001
1.084304e+003,1.146606e+001
1.085268e+003,1.205509e+001
1.086233e+003,1.221497e+001
1.087197e+003,1.223460e+001
1.088161e+003,1.234902e+001
1.089125e+003,1.259053e+001
1.090089e+003,1.297427e+001
1.091054e+003,1.349239e+001
1.092018e+003,1.371512e+001
1.092982e+003,1.327699e+001
1.093946e+003,1.259906e+001
1.094911e+003,1.228151e+001
1.095875e+003,1.249939e+001
1.096839e+003,1.323663e+001
1.097803e+003,1.448356e+001
1.098768e+003,1.602616e+001
1.099732e+003,1.766546e+001
1.100696e+003,1.942239e+001
1.101660e+003,2.130987e+001
1.102625e+003,2.329106e+001
1.103589e+003,2.516763e+001
1.104553e+003,2.663890e+001
1.105517e+003,2.711839e+001
1.106481e+003,2.635299e+001
1.107446e+003,2.477443e+001
1.108410e+003,2.300650e+001
1.109374e+003,2.146560e+001
1.110338e+003,2.015783e+001
1.111303e+003,1.905498e+001
1.112267e+003,1.806691e+001
1.113231e+003,1.719943e+001
1.114195e+003,1.643798e+001
1.115160e+003,1.648083e+001
1.116124e+003,1.779680e+001
1.117088e+003,2.022365e+001
1.118052e+003,2.335493e+001
1.119016e+003,2.676205e+001
1.119981e+003,3.019661e+001
1.120945e+003,3.348701e+001
1.121909e+003,3.634594e+001
1.122873e+003,3.830199e+001
1.123838e+003,3.882938e+001
1.124802e+003,3.776117e+001
1.125766e+003,3.518340e+001
1.126730e+003,3.147597e+001
1.127695e+003,2.720991e+001
1.128659e+003,2.333964e+001
1.129623e+003,2.003806e+001
1.130587e+003,1.726982e+001
1.131552e+003,1.528953e+001
1.132516e+003,1.425756e+001
1.133480e+003,1.393017e+001
1.134444e+003,1.374839e+001
1.135408e+003,1.348943e+001
1.136373e+003,1.343115e+001
1.137337e+003,1.356258e+001
1.138301e+003,1.356303e+001
1.139265e+003,1.326017e+001
1.140230e+003,1.292842e+001
1.141194e+003,1.282810e+001
1.142158e+003,1.295278e+001
1.143122e+003,1.329301e+001
1.144087e+003,1.405290e+001
1.145051e+003,1.538736e+001
1.146015e+003,1.686272e+001
1.146979e+003,1.853176e+001
1.147943e+003,2.080855e+001
1.148908e+003,2.394484e+001
1.149872e+003,2.760914e+001
1.150836e+003,3.096035e+001
1.151800e+003,3.401942e+001
1.152765e+003,3.715723e+001
1.153729e+003,4.000638e+001
1.154693e+003,4.190561e+001
1.155657e+003,4.242271e+001
1.156622e+003,4.171188e+001
1.157586e+003,3.996111e+001
1.158550e+003,3.720156e+001
1.159514e+003,3.362666e+001
1.160479e+003,2.997580e+001
1.161443e+003,2.648917e+001
1.162407e+003,2.297451e+001
1.163371e+003,1.977282e+001
1.164335e+003,1.739218e+001
1.165300e+003,1.617690e+001
1.166264e+003,1.556765e+001
1.167228e+003,1.468774e+001
1.168192e+003,1.356038e+001
1.169157e+003,1.249966e+001
1.170121e+003,1.166464e+001
1.171085e+003,1.092353e+001
1.172049e+003,1.034609e+001
1.173014e+003,1.034963e+001
1.173978e+003,1.079031e+001
1.174942e+003,1.127847e+001
1.175906e+003,1.183334e+001
1.176870e+003,1.280728e+001
1.177835e+003,1.405805e+001
1.178799e+003,1.498745e+001
1.179763e+003,1.532870e+001
1.180727e+003,1.551916e+001
1.181692e+003,1.610893e+001
1.182656e+003,1.721067e+001
1.183620e+003,1.846569e+001
1.184584e+003,1.983434e+001
1.185549e+003,2.204216e+001
1.186513e+003,2.552462e+001
1.187477e+003,2.995931e+001
1.188441e+003,3.511069e+001
1.189406e+003,4.104912e+001
1.190370e+003,4.766799e+001
1.191334e+003,5.467375e+001
1.192298e+003,6.204148e+001
1.193262e+003,7.009645e+001
1.194227e+003,7.866789e+001
1.195191e+003,8.651525e+001
1.196155e+003,9.255166e+001
1.197119e+003,9.595367e+001
1.198084e+003,9.660316e+001
1.199048e+003,9.496078e+001
1.200012e+003,9.135105e+001
1.200976e+003,8.595552e+001
1.201941e+003,7.890900e+001
1.202905e+003,7.054297e+001
1.203869e+003,6.145742e+001
1.204833e+003,5.259933e+001
1.205797e+003,4.496360e+001
1.206762e+003,3.896513e+001
1.207726e+003,3.410999e+001
1.208690e+003,2.970269e+001
1.209654e+003,2.584468e+001
1.210619e+003,2.285543e+001
1.211583e+003,2.089818e+001
1.212547e+003,1.980936e+001
1.213511e+003,1.930018e+001
1.214476e+003,1.905999e+001
1.215440e+003,1.911335e+001
1.216404e+003,1.962715e+001
1.217368e+003,2.039907e+001
1.218333e+003,2.113810e+001
1.219297e+003,2.158435e+001
1.220261e+003,2.165776e+001
1.221225e+003,2.158950e+001
1.222189e+003,2.203618e+001
1.223154e+003,2.326142e+001
1.224118e+003,2.500195e+001
1.225082e+003,2.672823e+001
1.226046e+003,2.829784e+001
1.227011e+003,3.002677e+001
1.227975e+003,3.210985e+001
1.228939e+003,3.452043e+001
1.229903e+003,3.694075e+001
1.230868e+003,3.913602e+001
1.231832e+003,4.123609e+001
1.232796e+003,4.345634e+001
1.233760e+003,4.603548e+001
1.234724e+003,4.916947e+001
1.235689e+003,5.283408e+001
1.236653e+003,5.634848e+001
1.237617e+003,5.933818e+001
1.238581e+003,6.181118e+001
1.239546e+003,6.401826e+001
1.240510e+003,6.594797e+001
1.241474e+003,6.730276e+001
1.242438e+003,6.810622e+001
1.243403e+003,6.856524e+001
1.244367e+003,6.879265e+001
1.245331e+003,6.873472e+001
1.246295e+003,6.845087e+001
1.247260e+003,6.803826e+001
1.248224e+003,6.748090e+001
1.249188e+003,6.688010e+001
1.250152e+003,6.643571e+001
1.251116e+003,6.639906e+001
1.252081e+003,6.652088e+001
1.253045e+003,6.677477e+001
1.254009e+003,6.736083e+001
1.254973e+003,6.835788e+001
1.255938e+003,6.967892e+001
1.256902e+003,7.098412e+001
1.257866e+003,7.211873e+001
1.258830e+003,7.312588e+001
1.259795e+003,7.430146e+001
1.260759e+003,7.586445e+001
1.261723e+003,7.795626e+001
1.262687e+003,8.062430e+001
1.263651e+003,8.354718e+001
1.264616e+003,8.597418e+001
1.265580e+003,8.751637e+001
1.266544e+003,8.848037e+001
1.267508e+003,8.919965e+001
1.268473e+003,8.930477e+001
1.269437e+003,8.818429e+001
1.270401e+003,8.605100e+001
1.271365e+003,8.384084e+001
1.272330e+003,8.232948e+001
1.273294e+003,8.199599e+001
1.274258e+003,8.289370e+001
1.275222e+003,8.559467e+001
1.276187e+003,9.064619e+001
1.277151e+003,9.798036e+001
1.278115e+003,1.068567e+002
1.279079e+003,1.167472e+002
1.280043e+003,1.272928e+002
1.281008e+003,1.379012e+002
1.281972e+003,1.472285e+002
1.282936e+003,1.540715e+002
1.283900e+003,1.581758e+002
1.284865e+003,1.595394e+002
1.285829e+003,1.580459e+002
1.286793e+003,1.535874e+002
1.287757e+003,1.464792e+002
1.288722e+003,1.377452e+002
1.289686e+003,1.280854e+002
1.290650e+003,1.179557e+002
1.291614e+003,1.077246e+002
1.292578e+003,9.792270e+001
1.293543e+003,8.913955e+001
1.294507e+003,8.178046e+001
1.295471e+003,7.545390e+001
1.296435e+003,6.973232e+001
1.297400e+003,6.469586e+001
1.298364e+003,6.060599e+001
1.299328e+003,5.757856e+001
1.300292e+003,5.548828e+001
1.301257e+003,5.412794e+001
1.302221e+003,5.300242e+001
1.303185e+003,5.169054e+001
1.304149e+003,5.026977e+001
1.305114e+003,4.911621e+001
1.306078e+003,4.831857e+001
1.307042e+003,4.766644e+001
1.308006e+003,4.694946e+001
1.308970e+003,4.595983e+001
1.309935e+003,4.499704e+001
1.310899e+003,4.435192e+001
1.311863e+003,4.417246e+001
1.312827e+003,4.426882e+001
1.313792e+003,4.433206e+001
1.314756e+003,4.423011e+001
1.315720e+003,4.366182e+001
1.316684e+003,4.268447e+001
1.317649e+003,4.231245e+001
1.318613e+003,4.348810e+001
1.319577e+003,4.659576e+001
1.320541e+003,5.189415e+001
1.321505e+003,5.960253e+001
1.322470e+003,6.989000e+001
1.323434e+003,8.221059e+001
1.324398e+003,9.478391e+001
1.325362e+003,1.058997e+002
1.326327e+003,1.141426e+002
1.327291e+003,1.185155e+002
1.328255e+003,1.184744e+002
1.329219e+003,1.138016e+002
1.330184e+003,1.049066e+002
1.331148e+003,9.356259e+001
1.332112e+003,8.129182e+001
1.333076e+003,6.926541e+001
1.334041e+003,5.844230e+001
1.335005e+003,4.950006e+001
1.335969e+003,4.295441e+001
1.336933e+003,3.857158e+001
1.337897e+003,3.537638e+001
1.338862e+003,3.278061e+001
1.339826e+003,3.070663e+001
1.340790e+003,2.925865e+001
1.341754e+003,2.815778e+001
1.342719e+003,2.702122e+001
