7.545362e+002,1.678928e+001
7.555004e+002,1.699810e+001
7.564647e+002,1.711309e+001
7.574290e+002,1.738645e+001
7.583932e+002,1.814954e+001
7.593574e+002,1.951080e+001
7.603217e+002,2.149332e+001
7.612859e+002,2.372937e+001
7.622501e+002,2.585888e+001
7.632144e+002,2.770011e+001
7.641786e+002,2.922141e+001
7.651428e+002,3.052150e+001
7.661071e+002,3.169515e+001
7.670713e+002,3.290920e+001
7.680355e+002,3.458352e+001
7.689998e+002,3.708915e+001
7.699640e+002,4.090332e+001
7.709282e+002,4.686372e+001
7.718925e+002,5.632388e+001
7.728567e+002,7.037280e+001
7.738209e+002,8.845617e+001
7.747852e+002,1.093505e+002
7.757494e+002,1.338925e+002
7.767136e+002,1.645313e+002
7.776779e+002,2.010487e+002
7.786421e+002,2.465665e+002
7.796063e+002,3.030329e+002
7.805706e+002,3.649055e+002
7.815348e+002,4.239536e+002
7.824990e+002,4.733739e+002
7.834633e+002,5.075926e+002
7.844275e+002,5.228905e+002
7.853917e+002,5.184575e+002
7.863560e+002,4.946697e+002
7.873202e+002,4.526211e+002
7.882844e+002,3.962086e+002
7.892487e+002,3.322833e+002
7.902129e+002,2.678112e+002
7.911771e+002,2.079853e+002
7.921414e+002,1.603899e+002
7.931056e+002,1.268752e+002
7.940698e+002,1.026361e+002
7.950341e+002,8.411945e+001
7.959983e+002,6.972157e+001
7.969625e+002,5.761758e+001
7.979268e+002,4.680594e+001
7.988910e+002,3.758012e+001
7.998552e+002,3.010743e+001
8.008195e+002,2.460888e+001
8.017837e+002,2.126616e+001
8.027479e+002,1.951707e+001
8.037122e+002,1.852530e+001
8.046764e+002,1.775733e+001
8.056406e+002,1.710335e+001
8.066049e+002,1.648050e+001
8.075691e+002,1.591594e+001
8.085333e+002,1.555506e+001
8.094976e+002,1.533068e+001
8.104618e+002,1.498886e+001
8.114260e+002,1.437316e+001
8.123903e+002,1.362970e+001
8.133545e+002,1.305169e+001
8.143187e+002,1.290358e+001
8.152830e+002,1.307213e+001
8.162472e+002,1.313874e+001
8.172114e+002,1.309958e+001
8.181757e+002,1.323117e+001
8.191399e+002,1.368012e+001
8.201041e+002,1.436135e+001
8.210684e+002,1.528355e+001
8.220326e+002,1.638604e+001
8.229968e+002,1.741719e+001
8.239611e+002,1.818395e+001
8.249253e+002,1.859518e+001
8.258895e+002,1.882465e+001
8.268538e+002,1.917950e+001
8.278180e+002,1.992434e+001
8.287822e+002,2.113757e+001
8.297465e+002,2.276479e+001
8.307107e+002,2.474515e+001
8.316749e+002,2.681375e+001
8.326392e+002,2.858236e+001
8.336034e+002,2.990368e+001
8.345676e+002,3.090880e+001
8.355319e+002,3.173344e+001
8.364961e+002,3.206255e+001
8.374603e+002,3.163845e+001
8.384246e+002,3.040211e+001
8.393888e+002,2.861194e+001
8.403530e+002,2.665754e+001
8.413173e+002,2.485565e+001
8.422815e+002,2.330837e+001
8.432457e+002,2.204428e+001
8.442100e+002,2.106238e+001
8.451742e+002,2.032558e+001
8.461384e+002,2.005932e+001
8.471027e+002,2.064619e+001
8.480669e+002,2.202795e+001
8.490311e+002,2.379713e+001
8.499954e+002,2.533473e+001
8.509596e+002,2.643121e+001
8.519238e+002,2.699029e+001
8.528881e+002,2.701825e+001
8.538523e+002,2.659602e+001
8.548165e+002,2.586066e+001
8.557808e+002,2.486073e+001
8.567450e+002,2.366448e+001
8.577092e+002,2.234034e+001
8.586735e+002,2.103876e+001
8.596377e+002,1.998488e+001
8.606019e+002,1.926764e+001
8.615662e+002,1.867282e+001
8.625304e+002,1.811949e+001
8.634946e+002,1.760383e+001
8.644589e+002,1.720783e+001
8.654231e+002,1.717951e+001
8.663873e+002,1.768235e+001
8.673516e+002,1.843498e+001
8.683158e+002,1.903459e+001
8.692800e+002,1.937702e+001
8.702443e+002,1.969423e+001
8.712085e+002,2.027721e+001
8.721727e+002,2.166618e+001
8.731370e+002,2.444111e+001
8.741012e+002,2.906777e+001
8.750654e+002,3.581641e+001
8.760297e+002,4.474374e+001
8.769939e+002,5.636624e+001
8.779581e+002,7.090091e+001
8.789224e+002,8.832352e+001
8.798866e+002,1.080635e+002
8.808508e+002,1.289233e+002
8.818151e+002,1.495859e+002
8.827793e+002,1.692679e+002
8.837435e+002,1.863613e+002
8.847078e+002,1.991382e+002
8.856720e+002,2.065959e+002
8.866362e+002,2.080116e+002
8.876005e+002,2.031341e+002
8.885647e+002,1.924636e+002
8.895289e+002,1.771888e+002
8.904932e+002,1.590759e+002
8.914574e+002,1.393826e+002
8.924216e+002,1.193175e+002
8.933859e+002,1.010509e+002
8.943501e+002,8.609304e+001
8.953143e+002,7.584472e+001
8.962786e+002,7.159809e+001
8.972428e+002,7.323039e+001
8.982070e+002,7.850415e+001
8.991713e+002,8.496172e+001
9.001355e+002,9.077086e+001
9.010997e+002,9.481082e+001
9.020640e+002,9.646432e+001
9.030282e+002,9.532022e+001
9.039924e+002,9.102029e+001
9.049567e+002,8.340903e+001
9.059209e+002,7.294731e+001
9.068851e+002,6.126960e+001
9.078494e+002,4.964809e+001
9.088136e+002,3.974194e+001
9.097778e+002,3.289215e+001
9.107421e+002,2.924325e+001
9.117063e+002,2.709438e+001
9.126705e+002,2.569453e+001
9.136348e+002,2.507192e+001
9.145990e+002,2.505239e+001
9.155632e+002,2.520963e+001
9.165275e+002,2.529755e+001
9.174917e+002,2.524807e+001
9.184559e+002,2.496920e+001
9.194202e+002,2.431058e+001
9.203844e+002,2.315883e+001
9.213486e+002,2.153442e+001
9.223129e+002,1.951051e+001
9.232771e+002,1.730688e+001
9.242413e+002,1.533994e+001
9.252056e+002,1.407226e+001
9.261698e+002,1.368254e+001
9.271340e+002,1.370543e+001
9.280983e+002,1.364624e+001
9.290625e+002,1.340552e+001
9.300267e+002,1.321977e+001
9.309910e+002,1.327172e+001
9.319552e+002,1.347352e+001
9.329194e+002,1.363848e+001
9.338837e+002,1.375525e+001
9.348479e+002,1.390398e+001
9.358121e+002,1.400394e+001
9.367764e+002,1.391662e+001
9.377406e+002,1.372199e+001
9.387048e+002,1.346100e+001
9.396691e+002,1.283833e+001
9.406333e+002,1.163508e+001
9.415975e+002,1.022077e+001
9.425618e+002,9.070714e+000
9.435260e+002,8.331024e+000
9.444902e+002,8.014421e+000
9.454545e+002,7.948506e+000
9.464187e+002,8.024751e+000
9.473829e+002,8.297949e+000
9.483472e+002,8.829611e+000
9.493114e+002,9.490710e+000
9.502756e+002,9.839315e+000
9.512399e+002,9.626263e+000
9.522041e+002,8.958443e+000
9.531683e+002,8.188726e+000
9.541326e+002,7.765051e+000
9.550968e+002,7.830719e+000
9.560610e+002,8.426298e+000
9.570253e+002,9.203250e+000
9.579895e+002,9.743958e+000
9.589537e+002,9.668441e+000
9.599180e+002,9.380543e+000
9.608822e+002,9.395679e+000
9.618464e+002,9.722826e+000
9.628107e+002,1.012315e+001
9.637749e+002,1.018580e+001
9.647391e+002,9.782227e+000
9.657034e+002,8.997512e+000
9.666676e+002,8.399393e+000
9.676318e+002,8.378872e+000
9.685961e+002,8.816873e+000
9.695603e+002,9.393353e+000
9.705245e+002,9.573679e+000
9.714888e+002,9.482271e+000
9.724530e+002,9.580254e+000
9.734172e+002,1.052446e+001
9.743815e+002,1.242865e+001
9.753457e+002,1.491274e+001
9.763099e+002,1.731840e+001
9.772742e+002,1.903632e+001
9.782384e+002,2.052831e+001
9.792026e+002,2.239087e+001
9.801669e+002,2.563967e+001
9.811311e+002,3.103883e+001
9.820953e+002,3.866479e+001
9.830596e+002,4.808277e+001
9.840238e+002,5.898334e+001
9.849880e+002,7.083587e+001
9.859523e+002,8.254491e+001
9.869165e+002,9.303473e+001
9.878807e+002,1.010853e+002
9.888450e+002,1.056136e+002
9.898092e+002,1.055402e+002
9.907734e+002,1.007182e+002
9.917377e+002,9.226263e+001
9.927019e+002,8.133001e+001
9.936661e+002,6.930896e+001
9.946304e+002,5.784080e+001
9.955946e+002,4.820705e+001
9.965588e+002,4.096569e+001
9.975231e+002,3.626678e+001
9.984873e+002,3.426356e+001
9.994515e+002,3.398384e+001
1.000416e+003,3.486213e+001
1.001380e+003,3.698524e+001
1.002344e+003,4.068276e+001
1.003308e+003,4.632515e+001
1.004273e+003,5.918860e+001
1.005237e+003,8.352507e+001
1.006201e+003,1.192000e+002
1.007165e+003,1.645597e+002
1.008130e+003,2.160995e+002
1.009094e+003,2.672163e+002
1.010058e+003,3.112265e+002
1.011022e+003,3.453868e+002
1.011987e+003,3.679772e+002
1.012951e+003,3.772083e+002
1.013915e+003,3.732771e+002
1.014879e+003,3.581399e+002
1.015844e+003,3.320286e+002
1.016808e+003,2.976705e+002
1.017772e+003,2.625325e+002
1.018736e+003,2.301703e+002
1.019700e+003,2.008235e+002
1.020665e+003,1.749792e+002
1.021629e+003,1.512208e+002
1.022593e+003,1.271177e+002
1.023557e+003,1.028637e+002
1.024522e+003,8.126121e+001
1.025486e+003,6.343096e+001
1.026450e+003,5.007108e+001
1.027414e+003,4.154469e+001
1.028379e+003,3.713352e+001
1.029343e+003,3.382622e+001
1.030307e+003,3.060634e+001
1.031271e+003,2.770059e+001
1.032235e+003,2.536111e+001
1.033200e+003,2.370280e+001
1.034164e+003,2.252619e+001
1.035128e+003,2.139671e+001
1.036092e+003,2.004361e+001
1.037057e+003,1.857921e+001
1.038021e+003,1.708518e+001
1.038985e+003,1.572339e+001
1.039949e+003,1.468408e+001
1.040914e+003,1.409147e+001
1.041878e+003,1.365997e+001
1.042842e+003,1.286911e+001
1.043806e+003,1.232877e+001
1.044771e+003,1.278380e+001
1.045735e+003,1.355886e+001
1.046699e+003,1.323360e+001
1.047663e+003,1.084883e+001
1.048627e+003,7.679501e+000
1.049592e+003,4.978392e+000
1.050556e+003,3.095667e+000
1.051520e+003,1.951735e+000
1.052484e+003,1.563264e+000
1.053449e+003,1.892349e+000
1.054413e+003,2.672309e+000
1.055377e+003,3.533266e+000
1.056341e+003,4.431055e+000
1.057306e+003,6.175099e+000
1.058270e+003,8.603758e+000
1.059234e+003,1.026758e+001
1.060198e+003,1.027268e+001
1.061162e+003,9.230211e+000
1.062127e+003,8.742752e+000
1.063091e+003,8.907169e+000
1.064055e+003,9.189724e+000
1.065019e+003,9.464842e+000
1.065984e+003,9.747889e+000
1.066948e+003,9.989220e+000
1.067912e+003,1.008130e+001
1.068876e+003,9.884021e+000
1.069841e+003,9.492254e+000
1.070805e+003,9.188250e+000
1.071769e+003,9.082243e+000
1.072733e+003,9.052082e+000
1.073698e+003,8.935128e+000
1.074662e+003,8.874493e+000
1.075626e+003,9.008467e+000
1.076590e+003,9.370527e+000
1.077554e+003,9.914986e+000
1.078519e+003,1.049966e+001
1.079483e+003,1.094825e+001
1.080447e+003,1.111252e+001
1.081411e+003,1.092602e+001
1.082376e+003,1.042653e+001
1.083340e+003,9.750665e+000
1.084304e+003,8.962443e+000
1.085268e+003,8.005856e+000
1.086233e+003,6.875118e+000
1.087197e+003,5.842348e+000
1.088161e+003,5.197453e+000
1.089125e+003,5.058777e+000
1.090089e+003,5.452415e+000
1.091054e+003,6.318351e+000
1.092018e+003,7.439703e+000
1.092982e+003,8.616226e+000
1.093946e+003,9.800776e+000
1.094911e+003,1.103046e+001
1.095875e+003,1.235934e+001
1.096839e+003,1.373676e+001
1.097803e+003,1.488062e+001
1.098768e+003,1.580552e+001
1.099732e+003,1.678654e+001
1.100696e+003,1.793812e+001
1.101660e+003,1.894520e+001
1.102625e+003,1.934595e+001
1.103589e+003,1.937568e+001
1.104553e+003,1.936036e+001
1.105517e+003,1.913915e+001
1.106481e+003,1.840183e+001
1.107446e+003,1.709307e+001
1.108410e+003,1.587204e+001
1.109374e+003,1.533127e+001
1.110338e+003,1.509568e+001
1.111303e+003,1.475783e+001
1.112267e+003,1.455186e+001
1.113231e+003,1.484660e+001
1.114195e+003,1.540153e+001
1.115160e+003,1.605866e+001
1.116124e+003,1.696666e+001
1.117088e+003,1.839406e+001
1.118052e+003,1.996831e+001
1.119016e+003,2.106425e+001
1.119981e+003,2.160432e+001
1.120945e+003,2.186837e+001
1.121909e+003,2.241006e+001
1.122873e+003,2.312470e+001
1.123838e+003,2.309681e+001
1.124802e+003,2.168994e+001
1.125766e+003,1.912855e+001
1.126730e+003,1.651440e+001
1.127695e+003,1.455765e+001
1.128659e+003,1.349862e+001
1.129623e+003,1.300304e+001
1.130587e+003,1.261867e+001
1.131552e+003,1.221604e+001
1.132516e+003,1.190055e+001
1.133480e+003,1.179726e+001
1.134444e+003,1.173265e+001
1.135408e+003,1.162692e+001
1.136373e+003,1.144331e+001
1.137337e+003,1.097411e+001
1.138301e+003,1.009655e+001
1.139265e+003,9.302434e+000
1.140230e+003,9.151465e+000
1.141194e+003,9.369837e+000
1.142158e+003,9.832829e+000
1.143122e+003,1.074653e+001
1.144087e+003,1.231248e+001
1.145051e+003,1.433125e+001
1.146015e+003,1.633407e+001
1.146979e+003,1.818742e+001
1.147943e+003,1.993540e+001
1.148908e+003,2.159820e+001
1.149872e+003,2.304405e+001
1.150836e+003,2.410109e+001
1.151800e+003,2.489530e+001
1.152765e+003,2.550160e+001
1.153729e+003,2.547871e+001
1.154693e+003,2.453867e+001
1.155657e+003,2.319304e+001
1.156622e+003,2.205795e+001
1.157586e+003,2.117884e+001
1.158550e+003,2.021371e+001
1.159514e+003,1.907840e+001
1.160479e+003,1.799032e+001
1.161443e+003,1.695940e+001
1.162407e+003,1.583071e+001
1.163371e+003,1.451660e+001
1.164335e+003,1.312179e+001
1.165300e+003,1.193142e+001
1.166264e+003,1.093503e+001
1.167228e+003,9.848357e+000
1.168192e+003,8.753165e+000
1.169157e+003,7.959806e+000
1.170121e+003,7.710754e+000
1.171085e+003,7.913000e+000
1.172049e+003,8.424503e+000
1.173014e+003,9.257904e+000
1.173978e+003,1.031640e+001
1.174942e+003,1.148044e+001
1.175906e+003,1.261104e+001
1.176870e+003,1.354357e+001
1.177835e+003,1.418774e+001
1.178799e+003,1.455958e+001
1.179763e+003,1.471968e+001
1.180727e+003,1.482726e+001
1.181692e+003,1.505459e+001
1.182656e+003,1.544659e+001
1.183620e+003,1.595194e+001
1.184584e+003,1.658729e+001
1.185549e+003,1.783362e+001
1.186513e+003,2.004435e+001
1.187477e+003,2.323299e+001
1.188441e+003,2.721841e+001
1.189406e+003,3.172997e+001
1.190370e+003,3.650550e+001
1.191334e+003,4.128883e+001
1.192298e+003,4.580707e+001
1.193262e+003,4.982925e+001
1.194227e+003,5.301293e+001
1.195191e+003,5.466230e+001
1.196155e+003,5.451440e+001
1.197119e+003,5.296930e+001
1.198084e+003,5.064984e+001
1.199048e+003,4.799868e+001
1.200012e+003,4.492930e+001
1.200976e+003,4.146662e+001
1.201941e+003,3.778112e+001
1.202905e+003,3.416068e+001
1.203869e+003,3.095713e+001
1.204833e+003,2.841412e+001
1.205797e+003,2.650732e+001
1.206762e+003,2.505268e+001
1.207726e+003,2.373806e+001
1.208690e+003,2.232835e+001
1.209654e+003,2.126046e+001
1.210619e+003,2.074478e+001
1.211583e+003,2.051529e+001
1.212547e+003,2.014244e+001
1.213511e+003,1.943255e+001
1.214476e+003,1.855043e+001
1.215440e+003,1.767616e+001
1.216404e+003,1.695545e+001
1.217368e+003,1.634736e+001
1.218333e+003,1.577280e+001
1.219297e+003,1.519120e+001
1.220261e+003,1.474132e+001
1.221225e+003,1.461768e+001
1.222189e+003,1.484281e+001
1.223154e+003,1.536700e+001
1.224118e+003,1.610073e+001
1.225082e+003,1.729597e+001
1.226046e+003,1.896584e+001
1.227011e+003,2.076556e+001
1.227975e+003,2.256366e+001
1.228939e+003,2.438981e+001
1.229903e+003,2.619631e+001
1.230868e+003,2.783111e+001
1.231832e+003,2.938754e+001
1.232796e+003,3.078091e+001
1.233760e+003,3.188213e+001
1.234724e+003,3.256846e+001
1.235689e+003,3.282713e+001
1.236653e+003,3.280582e+001
1.237617e+003,3.313470e+001
1.238581e+003,3.409842e+001
1.239546e+003,3.522702e+001
1.240510e+003,3.606615e+001
1.241474e+003,3.674843e+001
1.242438e+003,3.777237e+001
1.243403e+003,3.928647e+001
1.244367e+003,4.091171e+001
1.245331e+003,4.223306e+001
1.246295e+003,4.286839e+001
1.247260e+003,4.272188e+001
1.248224e+003,4.207262e+001
1.249188e+003,4.147589e+001
1.250152e+003,4.130037e+001
1.251116e+003,4.183228e+001
1.252081e+003,4.274924e+001
1.253045e+003,4.406524e+001
1.254009e+003,4.613731e+001
1.254973e+003,4.890065e+001
1.255938e+003,5.191176e+001
1.256902e+003,5.437845e+001
1.257866e+003,5.607214e+001
1.258830e+003,5.708215e+001
1.259795e+003,5.761036e+001
1.260759e+003,5.786134e+001
1.261723e+003,5.809205e+001
1.262687e+003,5.835309e+001
1.263651e+003,5.845187e+001
1.264616e+003,5.835542e+001
1.265580e+003,5.821609e+001
1.266544e+003,5.853018e+001
1.267508e+003,5.932961e+001
1.268473e+003,5.997294e+001
1.269437e+003,6.002277e+001
1.270401e+003,5.970950e+001
1.271365e+003,5.975204e+001
1.272330e+003,6.035222e+001
1.273294e+003,6.175213e+001
1.274258e+003,6.413138e+001
1.275222e+003,6.735136e+001
1.276187e+003,7.114643e+001
1.277151e+003,7.546844e+001
1.278115e+003,8.039476e+001
1.279079e+003,8.569939e+001
1.280043e+003,9.084732e+001
1.281008e+003,9.535280e+001
1.281972e+003,9.880941e+001
1.282936e+003,1.009373e+002
1.283900e+003,1.015786e+002
1.284865e+003,1.005736e+002
1.285829e+003,9.790173e+001
1.286793e+003,9.364685e+001
1.287757e+003,8.787199e+001
1.288722e+003,8.100968e+001
1.289686e+003,7.383852e+001
1.290650e+003,6.678896e+001
1.291614e+003,5.996219e+001
1.292578e+003,5.348418e+001
1.293543e+003,4.777345e+001
1.294507e+003,4.344197e+001
1.295471e+003,4.014113e+001
1.296435e+003,3.731727e+001
1.297400e+003,3.493330e+001
1.298364e+003,3.325484e+001
1.299328e+003,3.234824e+001
1.300292e+003,3.133465e+001
1.301257e+003,2.985587e+001
1.302221e+003,2.848074e+001
1.303185e+003,2.769241e+001
1.304149e+003,2.722731e+001
1.305114e+003,2.674076e+001
1.306078e+003,2.642870e+001
1.307042e+003,2.678139e+001
1.308006e+003,2.778346e+001
1.308970e+003,2.849238e+001
1.309935e+003,2.857767e+001
1.310899e+003,2.856112e+001
1.311863e+003,2.880717e+001
1.312827e+003,2.908095e+001
1.313792e+003,2.880000e+001
1.314756e+003,2.829614e+001
1.315720e+003,2.780906e+001
1.316684e+003,2.734022e+001
1.317649e+003,2.764321e+001
1.318613e+003,2.954128e+001
1.319577e+003,3.324083e+001
1.320541e+003,3.812709e+001
1.321505e+003,4.351408e+001
1.322470e+003,4.882353e+001
1.323434e+003,5.362873e+001
1.324398e+003,5.759690e+001
1.325362e+003,6.050043e+001
1.326327e+003,6.176439e+001
1.327291e+003,6.074063e+001
1.328255e+003,5.737487e+001
1.329219e+003,5.204415e+001
1.330184e+003,4.580325e+001
1.331148e+003,3.982360e+001
1.332112e+003,3.458766e+001
1.333076e+003,2.991850e+001
1.334041e+003,2.558119e+001
1.335005e+003,2.193749e+001
1.335969e+003,1.938456e+001
1.336933e+003,1.801860e+001
1.337897e+003,1.787992e+001
1.338862e+003,1.878118e+001
1.339826e+003,1.966864e+001
1.340790e+003,1.958813e+001
1.341754e+003,1.896186e+001
1.342719e+003,1.847071e+001
