5.761530e+002,9.762858e+001
5.771172e+002,9.819063e+001
5.780815e+002,9.532488e+001
5.790457e+002,8.941220e+001
5.800099e+002,8.095240e+001
5.809742e+002,7.060705e+001
5.819384e+002,5.922393e+001
5.829026e+002,4.784635e+001
5.838669e+002,3.760463e+001
5.848311e+002,2.938788e+001
5.857953e+002,2.359885e+001
5.867596e+002,2.012436e+001
5.877238e+002,1.792404e+001
5.886880e+002,1.596873e+001
5.896523e+002,1.440530e+001
5.906165e+002,1.378607e+001
5.915807e+002,1.381420e+001
5.925450e+002,1.407263e+001
5.935092e+002,1.416985e+001
5.944734e+002,1.413982e+001
5.954377e+002,1.406369e+001
5.964019e+002,1.371660e+001
5.973661e+002,1.298811e+001
5.983304e+002,1.201235e+001
5.992946e+002,1.086667e+001
6.002589e+002,9.638041e+000
6.012231e+002,8.370086e+000
6.021873e+002,7.126260e+000
6.031516e+002,6.322834e+000
6.041158e+002,6.098102e+000
6.050800e+002,6.236777e+000
6.060443e+002,6.648317e+000
6.070085e+002,7.263969e+000
6.079727e+002,8.450238e+000
6.089370e+002,1.013832e+001
6.099012e+002,1.165670e+001
6.108654e+002,1.244960e+001
6.118297e+002,1.251760e+001
6.127939e+002,1.218803e+001
6.137581e+002,1.182956e+001
6.147224e+002,1.170066e+001
6.156866e+002,1.187882e+001
6.166508e+002,1.234389e+001
6.176151e+002,1.308967e+001
6.185793e+002,1.411026e+001
6.195435e+002,1.578832e+001
6.205078e+002,1.832548e+001
6.214720e+002,2.160803e+001
6.224362e+002,2.531536e+001
6.234005e+002,2.933678e+001
6.243647e+002,3.399272e+001
6.253289e+002,3.919778e+001
6.262932e+002,4.608924e+001
6.272574e+002,5.647800e+001
6.282216e+002,7.117657e+001
6.291859e+002,8.909848e+001
6.301501e+002,1.081217e+002
6.311143e+002,1.261993e+002
6.320786e+002,1.411363e+002
6.330428e+002,1.516733e+002
6.340070e+002,1.569851e+002
6.349713e+002,1.564909e+002
6.359355e+002,1.501950e+002
6.368997e+002,1.387858e+002
6.378640e+002,1.236886e+002
6.388282e+002,1.061740e+002
6.397924e+002,8.877402e+001
6.407567e+002,7.377626e+001
6.417209e+002,6.251579e+001
6.426851e+002,5.531440e+001
6.436494e+002,5.176336e+001
6.446136e+002,5.092893e+001
6.455778e+002,5.156453e+001
6.465421e+002,5.342741e+001
6.475063e+002,5.672586e+001
6.484705e+002,6.136099e+001
6.494348e+002,6.671388e+001
6.503990e+002,7.220677e+001
6.513632e+002,7.702603e+001
6.523275e+002,8.004607e+001
6.532917e+002,8.070732e+001
6.542559e+002,7.926159e+001
6.552202e+002,7.654523e+001
6.561844e+002,7.304539e+001
6.571486e+002,6.872150e+001
6.581129e+002,6.373692e+001
6.590771e+002,5.880968e+001
6.600413e+002,5.478528e+001
6.610056e+002,5.242529e+001
6.619698e+002,5.212556e+001
6.629340e+002,5.394778e+001
6.638983e+002,5.795113e+001
6.648625e+002,6.384967e+001
6.658267e+002,7.113988e+001
6.667910e+002,7.887527e+001
6.677552e+002,8.622147e+001
6.687194e+002,9.304273e+001
6.696837e+002,9.931763e+001
6.706479e+002,1.049237e+002
6.716121e+002,1.096525e+002
6.725764e+002,1.136117e+002
6.735406e+002,1.161558e+002
6.745048e+002,1.168773e+002
6.754691e+002,1.158328e+002
6.764333e+002,1.134352e+002
6.773975e+002,1.101726e+002
6.783618e+002,1.065231e+002
6.793260e+002,1.026744e+002
6.802902e+002,9.863982e+001
6.812545e+002,9.497945e+001
6.822187e+002,9.254523e+001
6.831829e+002,9.149540e+001
6.841472e+002,9.132536e+001
6.851114e+002,9.145310e+001
6.860756e+002,9.166785e+001
6.870399e+002,9.114373e+001
6.880041e+002,8.942324e+001
6.889683e+002,8.628980e+001
6.899326e+002,8.184508e+001
6.908968e+002,7.603595e+001
6.918610e+002,6.899855e+001
6.928253e+002,6.127341e+001
6.937895e+002,5.359182e+001
6.947537e+002,4.658898e+001
6.957180e+002,4.049813e+001
6.966822e+002,3.519817e+001
6.976464e+002,3.049938e+001
6.986107e+002,2.656138e+001
6.995749e+002,2.369362e+001
7.005391e+002,2.175875e+001
7.015034e+002,2.019422e+001
7.024676e+002,1.856606e+001
7.034318e+002,1.707866e+001
7.043961e+002,1.572073e+001
7.053603e+002,1.438177e+001
7.063245e+002,1.312978e+001
7.072888e+002,1.203222e+001
7.082530e+002,1.124388e+001
7.092172e+002,1.073660e+001
7.101815e+002,1.054566e+001
7.111457e+002,1.072880e+001
7.121099e+002,1.124163e+001
7.130742e+002,1.172872e+001
7.140384e+002,1.170976e+001
7.150026e+002,1.128137e+001
7.159669e+002,1.106997e+001
7.169311e+002,1.160417e+001
7.178953e+002,1.261082e+001
7.188596e+002,1.340462e+001
7.198238e+002,1.374284e+001
7.207880e+002,1.391456e+001
7.217523e+002,1.430195e+001
7.227165e+002,1.508506e+001
7.236807e+002,1.643114e+001
7.246450e+002,1.821152e+001
7.256092e+002,1.972067e+001
7.265734e+002,2.030213e+001
7.275377e+002,2.013814e+001
7.285019e+002,1.994742e+001
7.294661e+002,1.999197e+001
7.304304e+002,1.976608e+001
7.313946e+002,1.861740e+001
7.323588e+002,1.682897e+001
7.333231e+002,1.516028e+001
7.342873e+002,1.403505e+001
7.352515e+002,1.340102e+001
7.362158e+002,1.314563e+001
7.371800e+002,1.329401e+001
7.381442e+002,1.369481e+001
7.391085e+002,1.398692e+001
7.400727e+002,1.422403e+001
7.410369e+002,1.478763e+001
7.420012e+002,1.573684e+001
7.429654e+002,1.680886e+001
7.439296e+002,1.766812e+001
7.448939e+002,1.833099e+001
7.458581e+002,1.932258e+001
7.468223e+002,2.082827e+001
7.477866e+002,2.273314e+001
7.487508e+002,2.485836e+001
7.497150e+002,2.724527e+001
7.506793e+002,3.013810e+001
7.516435e+002,3.332355e+001
7.526077e+002,3.635785e+001
7.535720e+002,3.891608e+001
7.545362e+002,4.061717e+001
7.555004e+002,4.110329e+001
7.564647e+002,4.082329e+001
7.574290e+002,4.035896e+001
7.583932e+002,4.011924e+001
7.593574e+002,4.037207e+001
7.603217e+002,4.157480e+001
7.612859e+002,4.354047e+001
7.622501e+002,4.574443e+001
7.632144e+002,4.807272e+001
7.641786e+002,5.075746e+001
7.651428e+002,5.397227e+001
7.661071e+002,5.748764e+001
7.670713e+002,6.090375e+001
7.680355e+002,6.397702e+001
7.689998e+002,6.669424e+001
7.699640e+002,6.998901e+001
7.709282e+002,7.501048e+001
7.718925e+002,8.329301e+001
7.728567e+002,9.635743e+001
7.738209e+002,1.141402e+002
7.747852e+002,1.366705e+002
7.757494e+002,1.647682e+002
7.767136e+002,1.999358e+002
7.776779e+002,2.400026e+002
7.786421e+002,2.991720e+002
7.796063e+002,3.839576e+002
7.805706e+002,4.969839e+002
7.815348e+002,6.376644e+002
7.824990e+002,8.006551e+002
7.834633e+002,9.660873e+002
7.844275e+002,1.116071e+003
7.853917e+002,1.234139e+003
7.863560e+002,1.306079e+003
7.873202e+002,1.322355e+003
7.882844e+002,1.281848e+003
7.892487e+002,1.188471e+003
7.902129e+002,1.050728e+003
7.911771e+002,8.824510e+002
7.921414e+002,7.114337e+002
7.931056e+002,5.517086e+002
7.940698e+002,4.160352e+002
7.950341e+002,3.122053e+002
7.959983e+002,2.395403e+002
7.969625e+002,1.867348e+002
7.979268e+002,1.493444e+002
7.988910e+002,1.219169e+002
7.998552e+002,1.001817e+002
8.008195e+002,8.251070e+001
8.017837e+002,6.898552e+001
8.027479e+002,5.891412e+001
8.037122e+002,5.143182e+001
8.046764e+002,4.595771e+001
8.056406e+002,4.219109e+001
8.066049e+002,3.999488e+001
8.075691e+002,3.859885e+001
8.085333e+002,3.754961e+001
8.094976e+002,3.640047e+001
8.104618e+002,3.474809e+001
8.114260e+002,3.254468e+001
8.123903e+002,3.033062e+001
8.133545e+002,2.851613e+001
8.143187e+002,2.715408e+001
8.152830e+002,2.620813e+001
8.162472e+002,2.567993e+001
8.172114e+002,2.569415e+001
8.181757e+002,2.671572e+001
8.191399e+002,2.864779e+001
8.201041e+002,3.072218e+001
8.210684e+002,3.213194e+001
8.220326e+002,3.306431e+001
8.229968e+002,3.376667e+001
8.239611e+002,3.412780e+001
8.249253e+002,3.385159e+001
8.258895e+002,3.349761e+001
8.268538e+002,3.376405e+001
8.278180e+002,3.508122e+001
8.287822e+002,3.755356e+001
8.297465e+002,4.095485e+001
8.307107e+002,4.510320e+001
8.316749e+002,5.013934e+001
8.326392e+002,5.563042e+001
8.336034e+002,6.088644e+001
8.345676e+002,6.552487e+001
8.355319e+002,6.948976e+001
8.364961e+002,7.270908e+001
8.374603e+002,7.462083e+001
8.384246e+002,7.447696e+001
8.393888e+002,7.229128e+001
8.403530e+002,6.856340e+001
8.413173e+002,6.398747e+001
8.422815e+002,5.883195e+001
8.432457e+002,5.353825e+001
8.442100e+002,4.890928e+001
8.451742e+002,4.576987e+001
8.461384e+002,4.416821e+001
8.471027e+002,4.371042e+001
8.480669e+002,4.382440e+001
8.490311e+002,4.420319e+001
8.499954e+002,4.482779e+001
8.509596e+002,4.559957e+001
8.519238e+002,4.612984e+001
8.528881e+002,4.609713e+001
8.538523e+002,4.552174e+001
8.548165e+002,4.475297e+001
8.557808e+002,4.386105e+001
8.567450e+002,4.310396e+001
8.577092e+002,4.262674e+001
8.586735e+002,4.243567e+001
8.596377e+002,4.237186e+001
8.606019e+002,4.225845e+001
8.615662e+002,4.185878e+001
8.625304e+002,4.122567e+001
8.634946e+002,4.073518e+001
8.644589e+002,4.058467e+001
8.654231e+002,4.058385e+001
8.663873e+002,4.049506e+001
8.673516e+002,4.007049e+001
8.683158e+002,3.918939e+001
8.692800e+002,3.795174e+001
8.702443e+002,3.663280e+001
8.712085e+002,3.573173e+001
8.721727e+002,3.592339e+001
8.731370e+002,3.793483e+001
8.741012e+002,4.229337e+001
8.750654e+002,4.917756e+001
8.760297e+002,5.893972e+001
8.769939e+002,7.356065e+001
8.779581e+002,9.401094e+001
8.789224e+002,1.213838e+002
8.798866e+002,1.568842e+002
8.808508e+002,2.001232e+002
8.818151e+002,2.499909e+002
8.827793e+002,3.047937e+002
8.837435e+002,3.609373e+002
8.847078e+002,4.143846e+002
8.856720e+002,4.613745e+002
8.866362e+002,4.966083e+002
8.876005e+002,5.162326e+002
8.885647e+002,5.175226e+002
8.895289e+002,5.001782e+002
8.904932e+002,4.671363e+002
8.914574e+002,4.222219e+002
8.924216e+002,3.712451e+002
8.933859e+002,3.184406e+002
8.943501e+002,2.660558e+002
8.953143e+002,2.189216e+002
8.962786e+002,1.829134e+002
8.972428e+002,1.609799e+002
8.982070e+002,1.540098e+002
8.991713e+002,1.615782e+002
9.001355e+002,1.783112e+002
9.010997e+002,1.982145e+002
9.020640e+002,2.155936e+002
9.030282e+002,2.270312e+002
9.039924e+002,2.309042e+002
9.049567e+002,2.266757e+002
9.059209e+002,2.140800e+002
9.068851e+002,1.923090e+002
9.078494e+002,1.627008e+002
9.088136e+002,1.303660e+002
9.097778e+002,1.005633e+002
9.107421e+002,7.625023e+001
9.117063e+002,5.904612e+001
9.126705e+002,4.956450e+001
9.136348e+002,4.512928e+001
9.145990e+002,4.330843e+001
9.155632e+002,4.361822e+001
9.165275e+002,4.584375e+001
9.174917e+002,4.864864e+001
9.184559e+002,5.081682e+001
9.194202e+002,5.178599e+001
9.203844e+002,5.143439e+001
9.213486e+002,4.974388e+001
9.223129e+002,4.680634e+001
9.232771e+002,4.287371e+001
9.242413e+002,3.821887e+001
9.252056e+002,3.322081e+001
9.261698e+002,2.845359e+001
9.271340e+002,2.466778e+001
9.280983e+002,2.253091e+001
9.290625e+002,2.216079e+001
9.300267e+002,2.265684e+001
9.309910e+002,2.303365e+001
9.319552e+002,2.345107e+001
9.329194e+002,2.434469e+001
9.338837e+002,2.537613e+001
9.348479e+002,2.600654e+001
9.358121e+002,2.603243e+001
9.367764e+002,2.549509e+001
9.377406e+002,2.439440e+001
9.387048e+002,2.276742e+001
9.396691e+002,2.081650e+001
9.406333e+002,1.892027e+001
9.415975e+002,1.723478e+001
9.425618e+002,1.572195e+001
9.435260e+002,1.403817e+001
9.444902e+002,1.219776e+001
9.454545e+002,1.092362e+001
9.464187e+002,1.042829e+001
9.473829e+002,1.026222e+001
9.483472e+002,1.019448e+001
9.493114e+002,1.033727e+001
9.502756e+002,1.061763e+001
9.512399e+002,1.079704e+001
9.522041e+002,1.082708e+001
9.531683e+002,1.085752e+001
9.541326e+002,1.112645e+001
9.550968e+002,1.129755e+001
9.560610e+002,1.090467e+001
9.570253e+002,9.535709e+000
9.579895e+002,7.481551e+000
9.589537e+002,5.523110e+000
9.599180e+002,3.993192e+000
9.608822e+002,2.842448e+000
9.618464e+002,2.161473e+000
9.628107e+002,2.180874e+000
9.637749e+002,2.778918e+000
9.647391e+002,3.720353e+000
9.657034e+002,4.840013e+000
9.666676e+002,6.557828e+000
9.676318e+002,9.093047e+000
9.685961e+002,1.189778e+001
9.695603e+002,1.452139e+001
9.705245e+002,1.678508e+001
9.714888e+002,1.855644e+001
9.724530e+002,1.968174e+001
9.734172e+002,2.023767e+001
9.743815e+002,2.053425e+001
9.753457e+002,2.104843e+001
9.763099e+002,2.177532e+001
9.772742e+002,2.275124e+001
9.782384e+002,2.362471e+001
9.792026e+002,2.427709e+001
9.801669e+002,2.571932e+001
9.811311e+002,2.920231e+001
9.820953e+002,3.510992e+001
9.830596e+002,4.418106e+001
9.840238e+002,5.681085e+001
9.849880e+002,7.315898e+001
9.859523e+002,9.306763e+001
9.869165e+002,1.159541e+002
9.878807e+002,1.407939e+002
9.888450e+002,1.667245e+002
9.898092e+002,1.902394e+002
9.907734e+002,2.076485e+002
9.917377e+002,2.162601e+002
9.927019e+002,2.157099e+002
9.936661e+002,2.073167e+002
9.946304e+002,1.923980e+002
9.955946e+002,1.721111e+002
9.965588e+002,1.488963e+002
9.975231e+002,1.253570e+002
9.984873e+002,1.046179e+002
9.994515e+002,8.784858e+001
1.000416e+003,7.691655e+001
1.001380e+003,7.147717e+001
1.002344e+003,6.989646e+001
1.003308e+003,6.979698e+001
1.004273e+003,7.445765e+001
1.005237e+003,8.437924e+001
1.006201e+003,1.116871e+002
1.007165e+003,1.682220e+002
1.008130e+003,2.562763e+002
1.009094e+003,3.678058e+002
1.010058e+003,4.958995e+002
1.011022e+003,6.251459e+002
1.011987e+003,7.398995e+002
1.012951e+003,8.289637e+002
1.013915e+003,8.870837e+002
1.014879e+003,9.091768e+002
1.015844e+003,8.924608e+002
1.016808e+003,8.399634e+002
1.017772e+003,7.593718e+002
1.018736e+003,6.589360e+002
1.019700e+003,5.582874e+002
1.020665e+003,4.694323e+002
1.021629e+003,3.941413e+002
1.022593e+003,3.300499e+002
1.023557e+003,2.770778e+002
1.024522e+003,2.283064e+002
1.025486e+003,1.824389e+002
1.026450e+003,1.423104e+002
1.027414e+003,1.106331e+002
1.028379e+003,8.755021e+001
1.029343e+003,7.147519e+001
1.030307e+003,6.112168e+001
1.031271e+003,5.437318e+001
1.032235e+003,4.961330e+001
1.033200e+003,4.588530e+001
1.034164e+003,4.276081e+001
1.035128e+003,3.976405e+001
1.036092e+003,3.700418e+001
1.037057e+003,3.418707e+001
1.038021e+003,3.107491e+001
1.038985e+003,2.800095e+001
1.039949e+003,2.530348e+001
1.040914e+003,2.321895e+001
1.041878e+003,2.143284e+001
1.042842e+003,1.924606e+001
1.043806e+003,1.785242e+001
1.044771e+003,1.844343e+001
1.045735e+003,1.975751e+001
1.046699e+003,1.968630e+001
1.047663e+003,1.724721e+001
1.048627e+003,1.385913e+001
1.049592e+003,1.049923e+001
1.050556e+003,7.372238e+000
1.051520e+003,4.728174e+000
1.052484e+003,2.931278e+000
1.053449e+003,1.724017e+000
1.054413e+003,6.182585e-001
1.055377e+003,0.000000e+000
1.056341e+003,5.973387e-001
1.057306e+003,3.642590e+000
1.058270e+003,8.136693e+000
1.059234e+003,1.134165e+001
1.060198e+003,1.206717e+001
1.061162e+003,1.109116e+001
1.062127e+003,1.037067e+001
1.063091e+003,1.016723e+001
1.064055e+003,1.020511e+001
1.065019e+003,1.023697e+001
1.065984e+003,9.958340e+000
1.066948e+003,9.218319e+000
1.067912e+003,8.314888e+000
1.068876e+003,7.886197e+000
1.069841e+003,7.831971e+000
1.070805e+003,7.735460e+000
1.071769e+003,7.469728e+000
1.072733e+003,7.169667e+000
1.073698e+003,7.031081e+000
1.074662e+003,7.145537e+000
1.075626e+003,7.519115e+000
1.076590e+003,7.911497e+000
1.077554e+003,8.106905e+000
1.078519e+003,8.039252e+000
1.079483e+003,7.796340e+000
1.080447e+003,7.459134e+000
1.081411e+003,6.973190e+000
1.082376e+003,6.324874e+000
1.083340e+003,5.690985e+000
1.084304e+003,5.292737e+000
1.085268e+003,5.147820e+000
1.086233e+003,4.968201e+000
1.087197e+003,4.916445e+000
1.088161e+003,5.417377e+000
1.089125e+003,6.416407e+000
1.090089e+003,7.512793e+000
1.091054e+003,8.499446e+000
1.092018e+003,9.489709e+000
1.092982e+003,1.058053e+001
1.093946e+003,1.180625e+001
1.094911e+003,1.321461e+001
1.095875e+003,1.489900e+001
1.096839e+003,1.681922e+001
1.097803e+003,1.865247e+001
1.098768e+003,2.011286e+001
1.099732e+003,2.121550e+001
1.100696e+003,2.231717e+001
1.101660e+003,2.343705e+001
1.102625e+003,2.407555e+001
1.103589e+003,2.405211e+001
1.104553e+003,2.348306e+001
1.105517e+003,2.266028e+001
1.106481e+003,2.177158e+001
1.107446e+003,2.095936e+001
1.108410e+003,2.022238e+001
1.109374e+003,1.950604e+001
1.110338e+003,1.885698e+001
1.111303e+003,1.840581e+001
1.112267e+003,1.835347e+001
1.113231e+003,1.874506e+001
1.114195e+003,1.936247e+001
1.115160e+003,2.021600e+001
1.116124e+003,2.142802e+001
1.117088e+003,2.331146e+001
1.118052e+003,2.590721e+001
1.119016e+003,2.906363e+001
1.119981e+003,3.253219e+001
1.120945e+003,3.599110e+001
1.121909e+003,3.885604e+001
1.122873e+003,4.069085e+001
1.123838e+003,4.131783e+001
1.124802e+003,4.067241e+001
1.125766e+003,3.871222e+001
1.126730e+003,3.536976e+001
1.127695e+003,3.081316e+001
1.128659e+003,2.561439e+001
1.129623e+003,2.019407e+001
1.130587e+003,1.512853e+001
1.131552e+003,1.123894e+001
1.132516e+003,8.828009e+000
1.133480e+003,7.457447e+000
1.134444e+003,6.442313e+000
1.135408e+003,5.630190e+000
1.136373e+003,5.322263e+000
1.137337e+003,5.674750e+000
1.138301e+003,6.710207e+000
1.139265e+003,8.235379e+000
1.140230e+003,9.634171e+000
1.141194e+003,1.029780e+001
1.142158e+003,1.063306e+001
1.143122e+003,1.141799e+001
1.144087e+003,1.320068e+001
1.145051e+003,1.596247e+001
1.146015e+003,1.892623e+001
1.146979e+003,2.159020e+001
1.147943e+003,2.395544e+001
1.148908e+003,2.661216e+001
1.149872e+003,2.987572e+001
1.150836e+003,3.357758e+001
1.151800e+003,3.763277e+001
1.152765e+003,4.175127e+001
1.153729e+003,4.503559e+001
1.154693e+003,4.699969e+001
1.155657e+003,4.791803e+001
1.156622e+003,4.748872e+001
1.157586e+003,4.511240e+001
1.158550e+003,4.130372e+001
1.159514e+003,3.685141e+001
1.160479e+003,3.229070e+001
1.161443e+003,2.754134e+001
1.162407e+003,2.268412e+001
1.163371e+003,1.809439e+001
1.164335e+003,1.415445e+001
1.165300e+003,1.130773e+001
1.166264e+003,9.621984e+000
1.167228e+003,8.766608e+000
1.168192e+003,8.587833e+000
1.169157e+003,8.594817e+000
1.170121e+003,8.081001e+000
1.171085e+003,7.136089e+000
1.172049e+003,6.841022e+000
1.173014e+003,7.492643e+000
1.173978e+003,8.502075e+000
1.174942e+003,9.262870e+000
1.175906e+003,9.790066e+000
1.176870e+003,1.042151e+001
1.177835e+003,1.147249e+001
1.178799e+003,1.273750e+001
1.179763e+003,1.390106e+001
1.180727e+003,1.512803e+001
1.181692e+003,1.678388e+001
1.182656e+003,1.888105e+001
1.183620e+003,2.091402e+001
1.184584e+003,2.281061e+001
1.185549e+003,2.521214e+001
1.186513e+003,2.856666e+001
1.187477e+003,3.292712e+001
1.188441e+003,3.838499e+001
1.189406e+003,4.513798e+001
1.190370e+003,5.373039e+001
1.191334e+003,6.417171e+001
1.192298e+003,7.556438e+001
1.193262e+003,8.716105e+001
1.194227e+003,9.851299e+001
1.195191e+003,1.089077e+002
1.196155e+003,1.173524e+002
1.197119e+003,1.226071e+002
1.198084e+003,1.241558e+002
1.199048e+003,1.220653e+002
1.200012e+003,1.164081e+002
1.200976e+003,1.077425e+002
1.201941e+003,9.698347e+001
1.202905e+003,8.521541e+001
1.203869e+003,7.378285e+001
1.204833e+003,6.344085e+001
1.205797e+003,5.445549e+001
1.206762e+003,4.695516e+001
1.207726e+003,4.091917e+001
1.208690e+003,3.618532e+001
1.209654e+003,3.255966e+001
1.210619e+003,2.958438e+001
1.211583e+003,2.684848e+001
1.212547e+003,2.437244e+001
1.213511e+003,2.233481e+001
1.214476e+003,2.098982e+001
1.215440e+003,2.035479e+001
1.216404e+003,2.036776e+001
1.217368e+003,2.093534e+001
1.218333e+003,2.190931e+001
1.219297e+003,2.299289e+001
1.220261e+003,2.394418e+001
1.221225e+003,2.465146e+001
1.222189e+003,2.510367e+001
1.223154e+003,2.533055e+001
1.224118e+003,2.539173e+001
1.225082e+003,2.555589e+001
1.226046e+003,2.630441e+001
1.227011e+003,2.775867e+001
1.227975e+003,2.992292e+001
1.228939e+003,3.279763e+001
1.229903e+003,3.639564e+001
1.230868e+003,4.052645e+001
1.231832e+003,4.493313e+001
1.232796e+003,4.939431e+001
1.233760e+003,5.378867e+001
1.234724e+003,5.794865e+001
1.235689e+003,6.160324e+001
1.236653e+003,6.453563e+001
1.237617e+003,6.712325e+001
1.238581e+003,6.960978e+001
1.239546e+003,7.202689e+001
1.240510e+003,7.439768e+001
1.241474e+003,7.685444e+001
1.242438e+003,7.935331e+001
1.243403e+003,8.173733e+001
1.244367e+003,8.380509e+001
1.245331e+003,8.546629e+001
1.246295e+003,8.670922e+001
1.247260e+003,8.744613e+001
1.248224e+003,8.759983e+001
1.249188e+003,8.727551e+001
1.250152e+003,8.677077e+001
1.251116e+003,8.661813e+001
1.252081e+003,8.693137e+001
1.253045e+003,8.773458e+001
1.254009e+003,8.900513e+001
1.254973e+003,9.063583e+001
1.255938e+003,9.244120e+001
1.256902e+003,9.432665e+001
1.257866e+003,9.640137e+001
1.258830e+003,9.873053e+001
1.259795e+003,1.010564e+002
1.260759e+003,1.031246e+002
1.261723e+003,1.049437e+002
1.262687e+003,1.066183e+002
1.263651e+003,1.080613e+002
1.264616e+003,1.089690e+002
1.265580e+003,1.092084e+002
1.266544e+003,1.088770e+002
1.267508e+003,1.081996e+002
1.268473e+003,1.073561e+002
1.269437e+003,1.065863e+002
1.270401e+003,1.061018e+002
1.271365e+003,1.060239e+002
1.272330e+003,1.062894e+002
1.273294e+003,1.076792e+002
1.274258e+003,1.113183e+002
1.275222e+003,1.171353e+002
1.276187e+003,1.243873e+002
1.277151e+003,1.326917e+002
1.278115e+003,1.425480e+002
1.279079e+003,1.542135e+002
1.280043e+003,1.669141e+002
1.281008e+003,1.797174e+002
1.281972e+003,1.913560e+002
1.282936e+003,2.005894e+002
1.283900e+003,2.063962e+002
1.284865e+003,2.081981e+002
1.285829e+003,2.061306e+002
1.286793e+003,2.011722e+002
1.287757e+003,1.937354e+002
1.288722e+003,1.832410e+002
1.289686e+003,1.696404e+002
1.290650e+003,1.546042e+002
1.291614e+003,1.404470e+002
1.292578e+003,1.280031e+002
1.293543e+003,1.168404e+002
1.294507e+003,1.067563e+002
1.295471e+003,9.769082e+001
1.296435e+003,8.963423e+001
1.297400e+003,8.271995e+001
1.298364e+003,7.705984e+001
1.299328e+003,7.253693e+001
1.300292e+003,6.856750e+001
1.301257e+003,6.474527e+001
1.302221e+003,6.109758e+001
1.303185e+003,5.789748e+001
1.304149e+003,5.578210e+001
1.305114e+003,5.506050e+001
1.306078e+003,5.530429e+001
1.307042e+003,5.564316e+001
1.308006e+003,5.574335e+001
1.308970e+003,5.605926e+001
1.309935e+003,5.713160e+001
1.310899e+003,5.847066e+001
1.311863e+003,5.949027e+001
1.312827e+003,5.964323e+001
1.313792e+003,5.840825e+001
1.314756e+003,5.594133e+001
1.315720e+003,5.392716e+001
1.316684e+003,5.351958e+001
1.317649e+003,5.476638e+001
1.318613e+003,5.737589e+001
1.319577e+003,6.170547e+001
1.320541e+003,6.885593e+001
1.321505e+003,7.943012e+001
1.322470e+003,9.346709e+001
1.323434e+003,1.100223e+002
1.324398e+003,1.264484e+002
1.325362e+003,1.406401e+002
1.326327e+003,1.507907e+002
1.327291e+003,1.556155e+002
1.328255e+003,1.548772e+002
1.329219e+003,1.495857e+002
1.330184e+003,1.400190e+002
1.331148e+003,1.267640e+002
1.332112e+003,1.111328e+002
1.333076e+003,9.519383e+001
1.334041e+003,8.090219e+001
1.335005e+003,6.878295e+001
1.335969e+003,5.852179e+001
1.336933e+003,4.994464e+001
1.337897e+003,4.345331e+001
1.338862e+003,3.930590e+001
1.339826e+003,3.674662e+001
1.340790e+003,3.488148e+001
1.341754e+003,3.340475e+001
1.342719e+003,3.215294e+001
