7.256092e+002,1.706034e+001
7.265734e+002,1.702352e+001
7.275377e+002,1.622481e+001
7.285019e+002,1.553782e+001
7.294661e+002,1.538184e+001
7.304304e+002,1.539194e+001
7.313946e+002,1.489852e+001
7.323588e+002,1.404088e+001
7.333231e+002,1.344268e+001
7.342873e+002,1.335169e+001
7.352515e+002,1.346016e+001
7.362158e+002,1.335573e+001
7.371800e+002,1.326230e+001
7.381442e+002,1.367699e+001
7.391085e+002,1.472064e+001
7.400727e+002,1.608128e+001
7.410369e+002,1.738535e+001
7.420012e+002,1.848795e+001
7.429654e+002,1.931262e+001
7.439296e+002,1.980669e+001
7.448939e+002,2.014983e+001
7.458581e+002,2.085707e+001
7.468223e+002,2.189412e+001
7.477866e+002,2.274320e+001
7.487508e+002,2.301626e+001
7.497150e+002,2.299674e+001
7.506793e+002,2.338944e+001
7.516435e+002,2.425610e+001
7.526077e+002,2.504440e+001
7.535720e+002,2.529817e+001
7.545362e+002,2.538873e+001
7.555004e+002,2.586506e+001
7.564647e+002,2.668410e+001
7.574290e+002,2.762292e+001
7.583932e+002,2.862006e+001
7.593574e+002,2.973071e+001
7.603217e+002,3.100097e+001
7.612859e+002,3.223384e+001
7.622501e+002,3.337547e+001
7.632144e+002,3.464915e+001
7.641786e+002,3.608792e+001
7.651428e+002,3.761829e+001
7.661071e+002,3.925325e+001
7.670713e+002,4.130054e+001
7.680355e+002,4.451239e+001
7.689998e+002,4.915155e+001
7.699640e+002,5.518513e+001
7.709282e+002,6.308467e+001
7.718925e+002,7.390292e+001
7.728567e+002,8.882956e+001
7.738209e+002,1.074929e+002
7.747852e+002,1.288924e+002
7.757494e+002,1.551583e+002
7.767136e+002,1.908273e+002
7.776779e+002,2.369720e+002
7.786421e+002,2.966721e+002
7.796063e+002,3.713156e+002
7.805706e+002,4.542287e+002
7.815348e+002,5.357749e+002
7.824990e+002,6.075549e+002
7.834633e+002,6.608741e+002
7.844275e+002,6.889349e+002
7.853917e+002,6.895455e+002
7.863560e+002,6.631762e+002
7.873202e+002,6.114101e+002
7.882844e+002,5.389652e+002
7.892487e+002,4.548141e+002
7.902129e+002,3.687214e+002
7.911771e+002,2.877981e+002
7.921414e+002,2.208727e+002
7.931056e+002,1.711628e+002
7.940698e+002,1.347527e+002
7.950341e+002,1.081860e+002
7.959983e+002,8.867931e+001
7.969625e+002,7.240883e+001
7.979268e+002,5.818444e+001
7.988910e+002,4.724728e+001
7.998552e+002,3.990015e+001
8.008195e+002,3.522635e+001
8.017837e+002,3.214246e+001
8.027479e+002,2.985773e+001
8.037122e+002,2.805103e+001
8.046764e+002,2.657702e+001
8.056406e+002,2.548837e+001
8.066049e+002,2.493078e+001
8.075691e+002,2.471168e+001
8.085333e+002,2.437766e+001
8.094976e+002,2.351637e+001
8.104618e+002,2.234506e+001
8.114260e+002,2.144066e+001
8.123903e+002,2.083549e+001
8.133545e+002,2.010364e+001
8.143187e+002,1.923266e+001
8.152830e+002,1.862836e+001
8.162472e+002,1.855763e+001
8.172114e+002,1.902053e+001
8.181757e+002,2.003548e+001
8.191399e+002,2.155067e+001
8.201041e+002,2.337054e+001
8.210684e+002,2.520569e+001
8.220326e+002,2.689282e+001
8.229968e+002,2.829007e+001
8.239611e+002,2.925681e+001
8.249253e+002,2.958202e+001
8.258895e+002,2.916259e+001
8.268538e+002,2.838490e+001
8.278180e+002,2.807786e+001
8.287822e+002,2.873959e+001
8.297465e+002,3.046580e+001
8.307107e+002,3.305528e+001
8.316749e+002,3.606441e+001
8.326392e+002,3.903850e+001
8.336034e+002,4.158006e+001
8.345676e+002,4.336897e+001
8.355319e+002,4.417397e+001
8.364961e+002,4.400394e+001
8.374603e+002,4.288590e+001
8.384246e+002,4.087820e+001
8.393888e+002,3.830405e+001
8.403530e+002,3.565456e+001
8.413173e+002,3.319617e+001
8.422815e+002,3.102227e+001
8.432457e+002,2.946259e+001
8.442100e+002,2.871775e+001
8.451742e+002,2.864361e+001
8.461384e+002,2.898900e+001
8.471027e+002,2.949107e+001
8.480669e+002,3.005350e+001
8.490311e+002,3.064498e+001
8.499954e+002,3.138516e+001
8.509596e+002,3.232420e+001
8.519238e+002,3.352628e+001
8.528881e+002,3.454984e+001
8.538523e+002,3.477583e+001
8.548165e+002,3.408698e+001
8.557808e+002,3.292418e+001
8.567450e+002,3.197311e+001
8.577092e+002,3.131573e+001
8.586735e+002,3.059299e+001
8.596377e+002,2.960105e+001
8.606019e+002,2.852250e+001
8.615662e+002,2.763395e+001
8.625304e+002,2.703302e+001
8.634946e+002,2.684394e+001
8.644589e+002,2.706423e+001
8.654231e+002,2.731892e+001
8.663873e+002,2.699022e+001
8.673516e+002,2.612550e+001
8.683158e+002,2.554844e+001
8.692800e+002,2.586778e+001
8.702443e+002,2.679795e+001
8.712085e+002,2.799860e+001
8.721727e+002,2.977647e+001
8.731370e+002,3.289251e+001
8.741012e+002,3.808067e+001
8.750654e+002,4.578854e+001
8.760297e+002,5.612788e+001
8.769939e+002,6.974762e+001
8.779581e+002,8.663150e+001
8.789224e+002,1.068960e+002
8.798866e+002,1.310193e+002
8.808508e+002,1.590443e+002
8.818151e+002,1.886308e+002
8.827793e+002,2.173884e+002
8.837435e+002,2.421985e+002
8.847078e+002,2.607369e+002
8.856720e+002,2.716800e+002
8.866362e+002,2.739652e+002
8.876005e+002,2.673284e+002
8.885647e+002,2.523484e+002
8.895289e+002,2.304353e+002
8.904932e+002,2.041012e+002
8.914574e+002,1.758047e+002
8.924216e+002,1.483649e+002
8.933859e+002,1.249946e+002
8.943501e+002,1.071877e+002
8.953143e+002,9.533339e+001
8.962786e+002,9.093028e+001
8.972428e+002,9.413823e+001
8.982070e+002,1.021523e+002
8.991713e+002,1.116260e+002
9.001355e+002,1.200089e+002
9.010997e+002,1.258079e+002
9.020640e+002,1.280139e+002
9.030282e+002,1.260354e+002
9.039924e+002,1.197040e+002
9.049567e+002,1.093758e+002
9.059209e+002,9.588876e+001
9.068851e+002,8.102652e+001
9.078494e+002,6.623000e+001
9.088136e+002,5.359613e+001
9.097778e+002,4.481615e+001
9.107421e+002,3.998109e+001
9.117063e+002,3.680029e+001
9.126705e+002,3.429304e+001
9.136348e+002,3.257672e+001
9.145990e+002,3.163427e+001
9.155632e+002,3.118439e+001
9.165275e+002,3.096679e+001
9.174917e+002,3.081083e+001
9.184559e+002,3.064501e+001
9.194202e+002,3.028510e+001
9.203844e+002,2.940482e+001
9.213486e+002,2.786897e+001
9.223129e+002,2.589583e+001
9.232771e+002,2.378906e+001
9.242413e+002,2.173893e+001
9.252056e+002,1.986979e+001
9.261698e+002,1.834349e+001
9.271340e+002,1.728501e+001
9.280983e+002,1.666395e+001
9.290625e+002,1.644457e+001
9.300267e+002,1.664632e+001
9.309910e+002,1.720425e+001
9.319552e+002,1.786000e+001
9.329194e+002,1.829719e+001
9.338837e+002,1.836842e+001
9.348479e+002,1.820026e+001
9.358121e+002,1.799950e+001
9.367764e+002,1.775535e+001
9.377406e+002,1.738774e+001
9.387048e+002,1.675749e+001
9.396691e+002,1.584837e+001
9.406333e+002,1.482550e+001
9.415975e+002,1.386884e+001
9.425618e+002,1.311850e+001
9.435260e+002,1.257117e+001
9.444902e+002,1.216249e+001
9.454545e+002,1.176713e+001
9.464187e+002,1.134706e+001
9.473829e+002,1.096086e+001
9.483472e+002,1.071458e+001
9.493114e+002,1.067888e+001
9.502756e+002,1.072597e+001
9.512399e+002,1.073094e+001
9.522041e+002,1.052277e+001
9.531683e+002,1.006609e+001
9.541326e+002,9.407909e+000
9.550968e+002,8.905164e+000
9.560610e+002,8.749273e+000
9.570253e+002,8.961453e+000
9.579895e+002,9.558547e+000
9.589537e+002,1.049635e+001
9.599180e+002,1.148109e+001
9.608822e+002,1.220520e+001
9.618464e+002,1.306286e+001
9.628107e+002,1.443759e+001
9.637749e+002,1.621521e+001
9.647391e+002,1.789762e+001
9.657034e+002,1.903272e+001
9.666676e+002,1.962306e+001
9.676318e+002,1.982637e+001
9.685961e+002,1.998253e+001
9.695603e+002,2.012082e+001
9.705245e+002,2.024980e+001
9.714888e+002,2.026057e+001
9.724530e+002,1.999101e+001
9.734172e+002,1.937720e+001
9.743815e+002,1.881702e+001
9.753457e+002,1.914246e+001
9.763099e+002,2.028653e+001
9.772742e+002,2.169793e+001
9.782384e+002,2.338400e+001
9.792026e+002,2.570754e+001
9.801669e+002,2.943323e+001
9.811311e+002,3.531938e+001
9.820953e+002,4.361102e+001
9.830596e+002,5.428806e+001
9.840238e+002,6.712993e+001
9.849880e+002,8.117003e+001
9.859523e+002,9.520316e+001
9.869165e+002,1.082649e+002
9.878807e+002,1.191086e+002
9.888450e+002,1.265893e+002
9.898092e+002,1.294690e+002
9.907734e+002,1.273064e+002
9.917377e+002,1.207111e+002
9.927019e+002,1.105415e+002
9.936661e+002,9.814221e+001
9.946304e+002,8.513765e+001
9.955946e+002,7.288287e+001
9.965588e+002,6.244897e+001
9.975231e+002,5.440845e+001
9.984873e+002,4.946782e+001
9.994515e+002,4.643978e+001
1.000416e+003,4.450860e+001
1.001380e+003,4.424765e+001
1.002344e+003,4.675286e+001
1.003308e+003,5.288856e+001
1.004273e+003,6.872032e+001
1.005237e+003,9.885455e+001
1.006201e+003,1.432725e+002
1.007165e+003,2.001956e+002
1.008130e+003,2.653548e+002
1.009094e+003,3.308377e+002
1.010058e+003,3.888865e+002
1.011022e+003,4.352444e+002
1.011987e+003,4.669195e+002
1.012951e+003,4.803342e+002
1.013915e+003,4.747093e+002
1.014879e+003,4.520636e+002
1.015844e+003,4.147271e+002
1.016808e+003,3.676655e+002
1.017772e+003,3.197726e+002
1.018736e+003,2.751758e+002
1.019700e+003,2.348199e+002
1.020665e+003,1.998979e+002
1.021629e+003,1.691128e+002
1.022593e+003,1.398873e+002
1.023557e+003,1.123191e+002
1.024522e+003,8.859798e+001
1.025486e+003,6.950561e+001
1.026450e+003,5.514875e+001
1.027414e+003,4.526530e+001
1.028379e+003,3.916735e+001
1.029343e+003,3.531510e+001
1.030307e+003,3.293445e+001
1.031271e+003,3.145617e+001
1.032235e+003,3.033208e+001
1.033200e+003,2.935973e+001
1.034164e+003,2.851065e+001
1.035128e+003,2.747201e+001
1.036092e+003,2.612265e+001
1.037057e+003,2.453240e+001
1.038021e+003,2.280842e+001
1.038985e+003,2.117934e+001
1.039949e+003,1.978660e+001
1.040914e+003,1.870020e+001
1.041878e+003,1.790389e+001
1.042842e+003,1.736423e+001
1.043806e+003,1.723908e+001
1.044771e+003,1.769606e+001
1.045735e+003,1.804316e+001
1.046699e+003,1.738758e+001
1.047663e+003,1.521222e+001
1.048627e+003,1.237999e+001
1.049592e+003,9.711526e+000
1.050556e+003,7.469460e+000
1.051520e+003,5.687248e+000
1.052484e+003,4.511539e+000
1.053449e+003,4.026526e+000
1.054413e+003,4.219627e+000
1.055377e+003,5.029816e+000
1.056341e+003,6.396427e+000
1.057306e+003,8.299389e+000
1.058270e+003,1.034708e+001
1.059234e+003,1.157108e+001
1.060198e+003,1.158698e+001
1.061162e+003,1.088108e+001
1.062127e+003,1.058648e+001
1.063091e+003,1.087967e+001
1.064055e+003,1.138982e+001
1.065019e+003,1.172964e+001
1.065984e+003,1.178789e+001
1.066948e+003,1.196734e+001
1.067912e+003,1.256051e+001
1.068876e+003,1.338490e+001
1.069841e+003,1.394781e+001
1.070805e+003,1.398775e+001
1.071769e+003,1.360125e+001
1.072733e+003,1.295363e+001
1.073698e+003,1.234050e+001
1.074662e+003,1.208351e+001
1.075626e+003,1.230229e+001
1.076590e+003,1.272355e+001
1.077554e+003,1.302924e+001
1.078519e+003,1.307312e+001
1.079483e+003,1.311349e+001
1.080447e+003,1.349214e+001
1.081411e+003,1.394777e+001
1.082376e+003,1.405624e+001
1.083340e+003,1.377253e+001
1.084304e+003,1.336195e+001
1.085268e+003,1.291364e+001
1.086233e+003,1.225892e+001
1.087197e+003,1.166956e+001
1.088161e+003,1.151070e+001
1.089125e+003,1.169302e+001
1.090089e+003,1.192387e+001
1.091054e+003,1.216846e+001
1.092018e+003,1.248668e+001
1.092982e+003,1.276691e+001
1.093946e+003,1.308063e+001
1.094911e+003,1.373039e+001
1.095875e+003,1.505954e+001
1.096839e+003,1.694097e+001
1.097803e+003,1.880670e+001
1.098768e+003,2.025564e+001
1.099732e+003,2.120173e+001
1.100696e+003,2.195400e+001
1.101660e+003,2.268287e+001
1.102625e+003,2.330970e+001
1.103589e+003,2.344303e+001
1.104553e+003,2.282250e+001
1.105517e+003,2.157404e+001
1.106481e+003,2.001381e+001
1.107446e+003,1.867789e+001
1.108410e+003,1.793126e+001
1.109374e+003,1.775642e+001
1.110338e+003,1.775893e+001
1.111303e+003,1.778629e+001
1.112267e+003,1.801820e+001
1.113231e+003,1.853491e+001
1.114195e+003,1.923416e+001
1.115160e+003,2.042079e+001
1.116124e+003,2.228060e+001
1.117088e+003,2.427167e+001
1.118052e+003,2.583506e+001
1.119016e+003,2.684186e+001
1.119981e+003,2.757902e+001
1.120945e+003,2.816118e+001
1.121909e+003,2.828852e+001
1.122873e+003,2.761071e+001
1.123838e+003,2.604716e+001
1.124802e+003,2.404157e+001
1.125766e+003,2.192591e+001
1.126730e+003,1.976525e+001
1.127695e+003,1.769470e+001
1.128659e+003,1.616965e+001
1.129623e+003,1.511672e+001
1.130587e+003,1.424828e+001
1.131552e+003,1.369986e+001
1.132516e+003,1.368231e+001
1.133480e+003,1.412244e+001
1.134444e+003,1.442119e+001
1.135408e+003,1.424930e+001
1.136373e+003,1.388939e+001
1.137337e+003,1.375123e+001
1.138301e+003,1.407268e+001
1.139265e+003,1.462857e+001
1.140230e+003,1.504582e+001
1.141194e+003,1.507781e+001
1.142158e+003,1.493820e+001
1.143122e+003,1.506193e+001
1.144087e+003,1.581998e+001
1.145051e+003,1.720245e+001
1.146015e+003,1.863869e+001
1.146979e+003,1.987128e+001
1.147943e+003,2.087569e+001
1.148908e+003,2.226450e+001
1.149872e+003,2.458630e+001
1.150836e+003,2.781899e+001
1.151800e+003,3.098789e+001
1.152765e+003,3.338795e+001
1.153729e+003,3.460563e+001
1.154693e+003,3.448892e+001
1.155657e+003,3.336983e+001
1.156622e+003,3.152871e+001
1.157586e+003,2.889635e+001
1.158550e+003,2.562776e+001
1.159514e+003,2.212251e+001
1.160479e+003,1.880660e+001
1.161443e+003,1.568452e+001
1.162407e+003,1.310976e+001
1.163371e+003,1.146027e+001
1.164335e+003,1.062950e+001
1.165300e+003,1.008746e+001
1.166264e+003,9.936768e+000
1.167228e+003,1.009499e+001
1.168192e+003,1.020750e+001
1.169157e+003,1.026414e+001
1.170121e+003,1.063054e+001
1.171085e+003,1.154188e+001
1.172049e+003,1.288302e+001
1.173014e+003,1.401916e+001
1.173978e+003,1.458418e+001
1.174942e+003,1.465269e+001
1.175906e+003,1.444989e+001
1.176870e+003,1.409049e+001
1.177835e+003,1.351924e+001
1.178799e+003,1.335367e+001
1.179763e+003,1.420409e+001
1.180727e+003,1.560906e+001
1.181692e+003,1.679182e+001
1.182656e+003,1.764936e+001
1.183620e+003,1.898434e+001
1.184584e+003,2.102626e+001
1.185549e+003,2.354028e+001
1.186513e+003,2.643489e+001
1.187477e+003,3.013799e+001
1.188441e+003,3.491647e+001
1.189406e+003,4.053001e+001
1.190370e+003,4.653632e+001
1.191334e+003,5.265989e+001
1.192298e+003,5.886830e+001
1.193262e+003,6.458739e+001
1.194227e+003,6.869539e+001
1.195191e+003,7.072703e+001
1.196155e+003,7.082925e+001
1.197119e+003,6.940695e+001
1.198084e+003,6.638036e+001
1.199048e+003,6.210028e+001
1.200012e+003,5.723808e+001
1.200976e+003,5.228097e+001
1.201941e+003,4.750863e+001
1.202905e+003,4.304109e+001
1.203869e+003,3.889358e+001
1.204833e+003,3.499796e+001
1.205797e+003,3.133299e+001
1.206762e+003,2.798364e+001
1.207726e+003,2.516616e+001
1.208690e+003,2.305690e+001
1.209654e+003,2.148745e+001
1.210619e+003,1.994286e+001
1.211583e+003,1.829967e+001
1.212547e+003,1.694684e+001
1.213511e+003,1.613674e+001
1.214476e+003,1.577833e+001
1.215440e+003,1.592440e+001
1.216404e+003,1.659610e+001
1.217368e+003,1.764390e+001
1.218333e+003,1.893924e+001
1.219297e+003,2.028741e+001
1.220261e+003,2.123749e+001
1.221225e+003,2.168289e+001
1.222189e+003,2.202880e+001
1.223154e+003,2.245852e+001
1.224118e+003,2.275412e+001
1.225082e+003,2.284733e+001
1.226046e+003,2.303949e+001
1.227011e+003,2.375139e+001
1.227975e+003,2.516317e+001
1.228939e+003,2.720731e+001
1.229903e+003,2.963885e+001
1.230868e+003,3.244509e+001
1.231832e+003,3.572012e+001
1.232796e+003,3.871190e+001
1.233760e+003,4.071827e+001
1.234724e+003,4.190334e+001
1.235689e+003,4.288951e+001
1.236653e+003,4.380250e+001
1.237617e+003,4.453126e+001
1.238581e+003,4.512767e+001
1.239546e+003,4.585088e+001
1.240510e+003,4.680585e+001
1.241474e+003,4.784215e+001
1.242438e+003,4.915657e+001
1.243403e+003,5.094707e+001
1.244367e+003,5.288164e+001
1.245331e+003,5.439226e+001
1.246295e+003,5.504524e+001
1.247260e+003,5.526278e+001
1.248224e+003,5.536005e+001
1.249188e+003,5.526385e+001
1.250152e+003,5.490485e+001
1.251116e+003,5.451340e+001
1.252081e+003,5.451660e+001
1.253045e+003,5.489755e+001
1.254009e+003,5.549273e+001
1.254973e+003,5.655347e+001
1.255938e+003,5.848917e+001
1.256902e+003,6.101136e+001
1.257866e+003,6.302295e+001
1.258830e+003,6.424658e+001
1.259795e+003,6.503780e+001
1.260759e+003,6.558051e+001
1.261723e+003,6.556641e+001
1.262687e+003,6.498872e+001
1.263651e+003,6.424901e+001
1.264616e+003,6.373970e+001
1.265580e+003,6.355064e+001
1.266544e+003,6.317048e+001
1.267508e+003,6.219921e+001
1.268473e+003,6.118918e+001
1.269437e+003,6.105724e+001
1.270401e+003,6.189157e+001
1.271365e+003,6.299357e+001
1.272330e+003,6.407388e+001
1.273294e+003,6.546350e+001
1.274258e+003,6.755641e+001
1.275222e+003,7.084676e+001
1.276187e+003,7.563689e+001
1.277151e+003,8.180292e+001
1.278115e+003,8.902559e+001
1.279079e+003,9.684328e+001
1.280043e+003,1.040408e+002
1.281008e+003,1.097602e+002
1.281972e+003,1.139364e+002
1.282936e+003,1.165671e+002
1.283900e+003,1.170770e+002
1.284865e+003,1.149403e+002
1.285829e+003,1.103188e+002
1.286793e+003,1.040888e+002
1.287757e+003,9.693439e+001
1.288722e+003,8.942578e+001
1.289686e+003,8.201952e+001
1.290650e+003,7.512769e+001
1.291614e+003,6.903864e+001
1.292578e+003,6.378872e+001
1.293543e+003,5.904037e+001
1.294507e+003,5.484105e+001
1.295471e+003,5.118349e+001
1.296435e+003,4.799072e+001
1.297400e+003,4.527908e+001
1.298364e+003,4.311759e+001
1.299328e+003,4.162726e+001
1.300292e+003,4.085792e+001
1.301257e+003,4.069103e+001
1.302221e+003,4.067168e+001
1.303185e+003,4.040260e+001
1.304149e+003,3.968377e+001
1.305114e+003,3.836001e+001
1.306078e+003,3.668732e+001
1.307042e+003,3.534674e+001
1.308006e+003,3.468597e+001
1.308970e+003,3.437819e+001
1.309935e+003,3.407428e+001
1.310899e+003,3.391481e+001
1.311863e+003,3.406516e+001
1.312827e+003,3.458328e+001
1.313792e+003,3.549808e+001
1.314756e+003,3.681257e+001
1.315720e+003,3.790006e+001
1.316684e+003,3.841995e+001
1.317649e+003,3.925092e+001
1.318613e+003,4.139941e+001
1.319577e+003,4.558674e+001
1.320541e+003,5.197529e+001
1.321505e+003,5.983408e+001
1.322470e+003,6.785313e+001
1.323434e+003,7.503218e+001
1.324398e+003,8.059325e+001
1.325362e+003,8.377235e+001
1.326327e+003,8.431787e+001
1.327291e+003,8.225644e+001
1.328255e+003,7.767595e+001
1.329219e+003,7.062749e+001
1.330184e+003,6.197405e+001
1.331148e+003,5.332031e+001
1.332112e+003,4.561117e+001
1.333076e+003,3.913084e+001
1.334041e+003,3.391430e+001
1.335005e+003,3.000044e+001
1.335969e+003,2.747473e+001
1.336933e+003,2.611853e+001
1.337897e+003,2.523303e+001
1.338862e+003,2.434212e+001
1.339826e+003,2.336022e+001
1.340790e+003,2.214943e+001
1.341754e+003,2.079699e+001
1.342719e+003,1.946710e+001
