5.790457e+002,9.401467e+001
5.800099e+002,8.187565e+001
5.809742e+002,6.972960e+001
5.819384e+002,5.843310e+001
5.829026e+002,4.857042e+001
5.838669e+002,4.054007e+001
5.848311e+002,3.447581e+001
5.857953e+002,3.018249e+001
5.867596e+002,2.735655e+001
5.877238e+002,2.518347e+001
5.886880e+002,2.297009e+001
5.896523e+002,2.063339e+001
5.906165e+002,1.894514e+001
5.915807e+002,1.780910e+001
5.925450e+002,1.683775e+001
5.935092e+002,1.573780e+001
5.944734e+002,1.469436e+001
5.954377e+002,1.407844e+001
5.964019e+002,1.388793e+001
5.973661e+002,1.382503e+001
5.983304e+002,1.366424e+001
5.992946e+002,1.341966e+001
6.002589e+002,1.331679e+001
6.012231e+002,1.350791e+001
6.021873e+002,1.378437e+001
6.031516e+002,1.383854e+001
6.041158e+002,1.389352e+001
6.050800e+002,1.441003e+001
6.060443e+002,1.587188e+001
6.070085e+002,1.736293e+001
6.079727e+002,1.818261e+001
6.089370e+002,1.851464e+001
6.099012e+002,1.873149e+001
6.108654e+002,1.908049e+001
6.118297e+002,1.946356e+001
6.127939e+002,1.960652e+001
6.137581e+002,1.962365e+001
6.147224e+002,1.999552e+001
6.156866e+002,2.097872e+001
6.166508e+002,2.273136e+001
6.176151e+002,2.556051e+001
6.185793e+002,2.955031e+001
6.195435e+002,3.463253e+001
6.205078e+002,3.993244e+001
6.214720e+002,4.483681e+001
6.224362e+002,4.943573e+001
6.234005e+002,5.392048e+001
6.243647e+002,5.907347e+001
6.253289e+002,6.489380e+001
6.262932e+002,7.218199e+001
6.272574e+002,8.272183e+001
6.282216e+002,9.734643e+001
6.291859e+002,1.144559e+002
6.301501e+002,1.311228e+002
6.311143e+002,1.452208e+002
6.320786e+002,1.560262e+002
6.330428e+002,1.633795e+002
6.340070e+002,1.668358e+002
6.349713e+002,1.654272e+002
6.359355e+002,1.590856e+002
6.368997e+002,1.480132e+002
6.378640e+002,1.334824e+002
6.388282e+002,1.175444e+002
6.397924e+002,1.032328e+002
6.407567e+002,9.262633e+001
6.417209e+002,8.541716e+001
6.426851e+002,7.977981e+001
6.436494e+002,7.483946e+001
6.446136e+002,7.127066e+001
6.455778e+002,6.979611e+001
6.465421e+002,7.029321e+001
6.475063e+002,7.237766e+001
6.484705e+002,7.546705e+001
6.494348e+002,7.850349e+001
6.503990e+002,8.010395e+001
6.513632e+002,7.981873e+001
6.523275e+002,7.820760e+001
6.532917e+002,7.556579e+001
6.542559e+002,7.223767e+001
6.552202e+002,6.841124e+001
6.561844e+002,6.399427e+001
6.571486e+002,5.947173e+001
6.581129e+002,5.546175e+001
6.590771e+002,5.238697e+001
6.600413e+002,5.045533e+001
6.610056e+002,4.988948e+001
6.619698e+002,5.077066e+001
6.629340e+002,5.294222e+001
6.638983e+002,5.645311e+001
6.648625e+002,6.119278e+001
6.658267e+002,6.688007e+001
6.667910e+002,7.300507e+001
6.677552e+002,7.933208e+001
6.687194e+002,8.573707e+001
6.696837e+002,9.168343e+001
6.706479e+002,9.664117e+001
6.716121e+002,9.980731e+001
6.725764e+002,1.009421e+002
6.735406e+002,9.955687e+001
6.745048e+002,9.538935e+001
6.754691e+002,8.889605e+001
6.764333e+002,8.114005e+001
6.773975e+002,7.325282e+001
6.783618e+002,6.592432e+001
6.793260e+002,5.942365e+001
6.802902e+002,5.368964e+001
6.812545e+002,4.883427e+001
6.822187e+002,4.528827e+001
6.831829e+002,4.319819e+001
6.841472e+002,4.232618e+001
6.851114e+002,4.201156e+001
6.860756e+002,4.183844e+001
6.870399e+002,4.105714e+001
6.880041e+002,3.945557e+001
6.889683e+002,3.755761e+001
6.899326e+002,3.608557e+001
6.908968e+002,3.475913e+001
6.918610e+002,3.310543e+001
6.928253e+002,3.107469e+001
6.937895e+002,2.871978e+001
6.947537e+002,2.603882e+001
6.957180e+002,2.316076e+001
6.966822e+002,2.042442e+001
6.976464e+002,1.814770e+001
6.986107e+002,1.635401e+001
6.995749e+002,1.494096e+001
7.005391e+002,1.385459e+001
7.015034e+002,1.307897e+001
7.024676e+002,1.261104e+001
7.034318e+002,1.236512e+001
7.043961e+002,1.176496e+001
7.053603e+002,1.092711e+001
7.063245e+002,1.042784e+001
7.072888e+002,1.071354e+001
7.082530e+002,1.134054e+001
7.092172e+002,1.181368e+001
7.101815e+002,1.217105e+001
7.111457e+002,1.256626e+001
7.121099e+002,1.308268e+001
7.130742e+002,1.370854e+001
7.140384e+002,1.437597e+001
7.150026e+002,1.503202e+001
7.159669e+002,1.571065e+001
7.169311e+002,1.648815e+001
7.178953e+002,1.743677e+001
7.188596e+002,1.875299e+001
7.198238e+002,2.040613e+001
7.207880e+002,2.193327e+001
7.217523e+002,2.261341e+001
7.227165e+002,2.260624e+001
7.236807e+002,2.254882e+001
7.246450e+002,2.259982e+001
7.256092e+002,2.220483e+001
7.265734e+002,2.096236e+001
7.275377e+002,1.928749e+001
7.285019e+002,1.769631e+001
7.294661e+002,1.641837e+001
7.304304e+002,1.530909e+001
7.313946e+002,1.435130e+001
7.323588e+002,1.329659e+001
7.333231e+002,1.184762e+001
7.342873e+002,1.002026e+001
7.352515e+002,8.255545e+000
7.362158e+002,6.983493e+000
7.371800e+002,6.698430e+000
7.381442e+002,7.630725e+000
7.391085e+002,9.115439e+000
7.400727e+002,1.054430e+001
7.410369e+002,1.191095e+001
7.420012e+002,1.343132e+001
7.429654e+002,1.538655e+001
7.439296e+002,1.761137e+001
7.448939e+002,1.973178e+001
7.458581e+002,2.121904e+001
7.468223e+002,2.191381e+001
7.477866e+002,2.199459e+001
7.487508e+002,2.171911e+001
7.497150e+002,2.160260e+001
7.506793e+002,2.236527e+001
7.516435e+002,2.403790e+001
7.526077e+002,2.573550e+001
7.535720e+002,2.671154e+001
7.545362e+002,2.695767e+001
7.555004e+002,2.702117e+001
7.564647e+002,2.750131e+001
7.574290e+002,2.839163e+001
7.583932e+002,2.954156e+001
7.593574e+002,3.110701e+001
7.603217e+002,3.343761e+001
7.612859e+002,3.624767e+001
7.622501e+002,3.913238e+001
7.632144e+002,4.209882e+001
7.641786e+002,4.518365e+001
7.651428e+002,4.849598e+001
7.661071e+002,5.181055e+001
7.670713e+002,5.474446e+001
7.680355e+002,5.751098e+001
7.689998e+002,6.076907e+001
7.699640e+002,6.570637e+001
7.709282e+002,7.401630e+001
7.718925e+002,8.806165e+001
7.728567e+002,1.098611e+002
7.738209e+002,1.398900e+002
7.747852e+002,1.778013e+002
7.757494e+002,2.241931e+002
7.767136e+002,2.802950e+002
7.776779e+002,3.429048e+002
7.786421e+002,4.220257e+002
7.796063e+002,5.227505e+002
7.805706e+002,6.400178e+002
7.815348e+002,7.647927e+002
7.824990e+002,8.877523e+002
7.834633e+002,9.935588e+002
7.844275e+002,1.069574e+003
7.853917e+002,1.108837e+003
7.863560e+002,1.107740e+003
7.873202e+002,1.065423e+003
7.882844e+002,9.853731e+002
7.892487e+002,8.746428e+002
7.902129e+002,7.430749e+002
7.911771e+002,6.027407e+002
7.921414e+002,4.758064e+002
7.931056e+002,3.703936e+002
7.940698e+002,2.863252e+002
7.950341e+002,2.227224e+002
7.959983e+002,1.771194e+002
7.969625e+002,1.415261e+002
7.979268e+002,1.126229e+002
7.988910e+002,8.964172e+001
7.998552e+002,7.161694e+001
8.008195e+002,5.764765e+001
8.017837e+002,4.707449e+001
8.027479e+002,3.912697e+001
8.037122e+002,3.336101e+001
8.046764e+002,2.928351e+001
8.056406e+002,2.622985e+001
8.066049e+002,2.356341e+001
8.075691e+002,2.119902e+001
8.085333e+002,1.943267e+001
8.094976e+002,1.838974e+001
8.104618e+002,1.769831e+001
8.114260e+002,1.700908e+001
8.123903e+002,1.614519e+001
8.133545e+002,1.507486e+001
8.143187e+002,1.400242e+001
8.152830e+002,1.310098e+001
8.162472e+002,1.250639e+001
8.172114e+002,1.225409e+001
8.181757e+002,1.229859e+001
8.191399e+002,1.263290e+001
8.201041e+002,1.333615e+001
8.210684e+002,1.473013e+001
8.220326e+002,1.683288e+001
8.229968e+002,1.943907e+001
8.239611e+002,2.224057e+001
8.249253e+002,2.483492e+001
8.258895e+002,2.708540e+001
8.268538e+002,2.927583e+001
8.278180e+002,3.184950e+001
8.287822e+002,3.505864e+001
8.297465e+002,3.898859e+001
8.307107e+002,4.353064e+001
8.316749e+002,4.822676e+001
8.326392e+002,5.264764e+001
8.336034e+002,5.653618e+001
8.345676e+002,5.980905e+001
8.355319e+002,6.240569e+001
8.364961e+002,6.388011e+001
8.374603e+002,6.382867e+001
8.384246e+002,6.192936e+001
8.393888e+002,5.835709e+001
8.403530e+002,5.363229e+001
8.413173e+002,4.862450e+001
8.422815e+002,4.391328e+001
8.432457e+002,4.014703e+001
8.442100e+002,3.771392e+001
8.451742e+002,3.654936e+001
8.461384e+002,3.646519e+001
8.471027e+002,3.738203e+001
8.480669e+002,3.912387e+001
8.490311e+002,4.125134e+001
8.499954e+002,4.318549e+001
8.509596e+002,4.474866e+001
8.519238e+002,4.576781e+001
8.528881e+002,4.583937e+001
8.538523e+002,4.470071e+001
8.548165e+002,4.281662e+001
8.557808e+002,4.067455e+001
8.567450e+002,3.892062e+001
8.577092e+002,3.769950e+001
8.586735e+002,3.676639e+001
8.596377e+002,3.581627e+001
8.606019e+002,3.472240e+001
8.615662e+002,3.342566e+001
8.625304e+002,3.210160e+001
8.634946e+002,3.125529e+001
8.644589e+002,3.100353e+001
8.654231e+002,3.068261e+001
8.663873e+002,2.959766e+001
8.673516e+002,2.773884e+001
8.683158e+002,2.579538e+001
8.692800e+002,2.443936e+001
8.702443e+002,2.396335e+001
8.712085e+002,2.456571e+001
8.721727e+002,2.625666e+001
8.731370e+002,2.926130e+001
8.741012e+002,3.435439e+001
8.750654e+002,4.294411e+001
8.760297e+002,5.604021e+001
8.769939e+002,7.515578e+001
8.779581e+002,1.005059e+002
8.789224e+002,1.316235e+002
8.798866e+002,1.681730e+002
8.808508e+002,2.090279e+002
8.818151e+002,2.531631e+002
8.827793e+002,2.991731e+002
8.837435e+002,3.433170e+002
8.847078e+002,3.814170e+002
8.856720e+002,4.099804e+002
8.866362e+002,4.263499e+002
8.876005e+002,4.297770e+002
8.885647e+002,4.203810e+002
8.895289e+002,3.990786e+002
8.904932e+002,3.684889e+002
8.914574e+002,3.311499e+002
8.924216e+002,2.899949e+002
8.933859e+002,2.488999e+002
8.943501e+002,2.108327e+002
8.953143e+002,1.800556e+002
8.962786e+002,1.602383e+002
8.972428e+002,1.520452e+002
8.982070e+002,1.534923e+002
8.991713e+002,1.622259e+002
9.001355e+002,1.745874e+002
9.010997e+002,1.868416e+002
9.020640e+002,1.955060e+002
9.030282e+002,1.987451e+002
9.039924e+002,1.956910e+002
9.049567e+002,1.859857e+002
9.059209e+002,1.700005e+002
9.068851e+002,1.493748e+002
9.078494e+002,1.258766e+002
9.088136e+002,1.028832e+002
9.097778e+002,8.359421e+001
9.107421e+002,6.929747e+001
9.117063e+002,5.900792e+001
9.126705e+002,5.221484e+001
9.136348e+002,4.772926e+001
9.145990e+002,4.447117e+001
9.155632e+002,4.223888e+001
9.165275e+002,4.116184e+001
9.174917e+002,4.080138e+001
9.184559e+002,4.046720e+001
9.194202e+002,3.944972e+001
9.203844e+002,3.700449e+001
9.213486e+002,3.295708e+001
9.223129e+002,2.809937e+001
9.232771e+002,2.329252e+001
9.242413e+002,1.900775e+001
9.252056e+002,1.546573e+001
9.261698e+002,1.289840e+001
9.271340e+002,1.142337e+001
9.280983e+002,1.110391e+001
9.290625e+002,1.197412e+001
9.300267e+002,1.371665e+001
9.309910e+002,1.573657e+001
9.319552e+002,1.739220e+001
9.329194e+002,1.811013e+001
9.338837e+002,1.772721e+001
9.348479e+002,1.677953e+001
9.358121e+002,1.605285e+001
9.367764e+002,1.562104e+001
9.377406e+002,1.528874e+001
9.387048e+002,1.481480e+001
9.396691e+002,1.410559e+001
9.406333e+002,1.319572e+001
9.415975e+002,1.223006e+001
9.425618e+002,1.138297e+001
9.435260e+002,1.067487e+001
9.444902e+002,1.004129e+001
9.454545e+002,9.177853e+000
9.464187e+002,7.926132e+000
9.473829e+002,6.468704e+000
9.483472e+002,5.322659e+000
9.493114e+002,4.886126e+000
9.502756e+002,4.935694e+000
9.512399e+002,5.176895e+000
9.522041e+002,5.440472e+000
9.531683e+002,5.807512e+000
9.541326e+002,6.407534e+000
9.550968e+002,7.192829e+000
9.560610e+002,8.105215e+000
9.570253e+002,8.905426e+000
9.579895e+002,9.297911e+000
9.589537e+002,8.946585e+000
9.599180e+002,8.265285e+000
9.608822e+002,8.042042e+000
9.618464e+002,8.431538e+000
9.628107e+002,8.991379e+000
9.637749e+002,9.233929e+000
9.647391e+002,9.491283e+000
9.657034e+002,1.029445e+001
9.666676e+002,1.154530e+001
9.676318e+002,1.296762e+001
9.685961e+002,1.439031e+001
9.695603e+002,1.584525e+001
9.705245e+002,1.726877e+001
9.714888e+002,1.843162e+001
9.724530e+002,1.936959e+001
9.734172e+002,2.061419e+001
9.743815e+002,2.242175e+001
9.753457e+002,2.440223e+001
9.763099e+002,2.591093e+001
9.772742e+002,2.708256e+001
9.782384e+002,2.850565e+001
9.792026e+002,3.010832e+001
9.801669e+002,3.259325e+001
9.811311e+002,3.845766e+001
9.820953e+002,4.972282e+001
9.830596e+002,6.643559e+001
9.840238e+002,8.788445e+001
9.849880e+002,1.124464e+002
9.859523e+002,1.382915e+002
9.869165e+002,1.637159e+002
9.878807e+002,1.865384e+002
9.888450e+002,2.047904e+002
9.898092e+002,2.155785e+002
9.907734e+002,2.170625e+002
9.917377e+002,2.088061e+002
9.927019e+002,1.920682e+002
9.936661e+002,1.702131e+002
9.946304e+002,1.470052e+002
9.955946e+002,1.246370e+002
9.965588e+002,1.042065e+002
9.975231e+002,8.717226e+001
9.984873e+002,7.526389e+001
9.994515e+002,6.748010e+001
1.000416e+003,6.380873e+001
1.001380e+003,6.336682e+001
1.002344e+003,6.484975e+001
1.003308e+003,6.726783e+001
1.004273e+003,7.940144e+001
1.005237e+003,1.074274e+002
1.006201e+003,1.571381e+002
1.007165e+003,2.324424e+002
1.008130e+003,3.302045e+002
1.009094e+003,4.380844e+002
1.010058e+003,5.444217e+002
1.011022e+003,6.400244e+002
1.011987e+003,7.164988e+002
1.012951e+003,7.670576e+002
1.013915e+003,7.900894e+002
1.014879e+003,7.852086e+002
1.015844e+003,7.511041e+002
1.016808e+003,6.927906e+002
1.017772e+003,6.231188e+002
1.018736e+003,5.494380e+002
1.019700e+003,4.798905e+002
1.020665e+003,4.188419e+002
1.021629e+003,3.630690e+002
1.022593e+003,3.080248e+002
1.023557e+003,2.548159e+002
1.024522e+003,2.052848e+002
1.025486e+003,1.604392e+002
1.026450e+003,1.228493e+002
1.027414e+003,9.510925e+001
1.028379e+003,7.705074e+001
1.029343e+003,6.468532e+001
1.030307e+003,5.622258e+001
1.031271e+003,5.041414e+001
1.032235e+003,4.624686e+001
1.033200e+003,4.267028e+001
1.034164e+003,3.886294e+001
1.035128e+003,3.462614e+001
1.036092e+003,3.131133e+001
1.037057e+003,2.899321e+001
1.038021e+003,2.686745e+001
1.038985e+003,2.465420e+001
1.039949e+003,2.269722e+001
1.040914e+003,2.161745e+001
1.041878e+003,2.099990e+001
1.042842e+003,1.989528e+001
1.043806e+003,1.920157e+001
1.044771e+003,1.997610e+001
1.045735e+003,2.118662e+001
1.046699e+003,2.096133e+001
1.047663e+003,1.847977e+001
1.048627e+003,1.514997e+001
1.049592e+003,1.195602e+001
1.050556e+003,8.923300e+000
1.051520e+003,6.131088e+000
1.052484e+003,4.134838e+000
1.053449e+003,3.105873e+000
1.054413e+003,2.739346e+000
1.055377e+003,2.868973e+000
1.056341e+003,3.809669e+000
1.057306e+003,6.544956e+000
1.058270e+003,1.010771e+001
1.059234e+003,1.207723e+001
1.060198e+003,1.195111e+001
1.061162e+003,1.083315e+001
1.062127e+003,1.023100e+001
1.063091e+003,9.888248e+000
1.064055e+003,9.300451e+000
1.065019e+003,8.677656e+000
1.065984e+003,8.306900e+000
1.066948e+003,8.328362e+000
1.067912e+003,8.761436e+000
1.068876e+003,9.643009e+000
1.069841e+003,1.092446e+001
1.070805e+003,1.216017e+001
1.071769e+003,1.266740e+001
1.072733e+003,1.243998e+001
1.073698e+003,1.222583e+001
1.074662e+003,1.223690e+001
1.075626e+003,1.210266e+001
1.076590e+003,1.151442e+001
1.077554e+003,1.070925e+001
1.078519e+003,1.025696e+001
1.079483e+003,1.039456e+001
1.080447e+003,1.096101e+001
1.081411e+003,1.161415e+001
1.082376e+003,1.230593e+001
1.083340e+003,1.318226e+001
1.084304e+003,1.405820e+001
1.085268e+003,1.451750e+001
1.086233e+003,1.467225e+001
1.087197e+003,1.482765e+001
1.088161e+003,1.500792e+001
1.089125e+003,1.507595e+001
1.090089e+003,1.506778e+001
1.091054e+003,1.535630e+001
1.092018e+003,1.609965e+001
1.092982e+003,1.703408e+001
1.093946e+003,1.790121e+001
1.094911e+003,1.873416e+001
1.095875e+003,1.984486e+001
1.096839e+003,2.127621e+001
1.097803e+003,2.264286e+001
1.098768e+003,2.409494e+001
1.099732e+003,2.607466e+001
1.100696e+003,2.838088e+001
1.101660e+003,3.025021e+001
1.102625e+003,3.108093e+001
1.103589e+003,3.135093e+001
1.104553e+003,3.140615e+001
1.105517e+003,3.125826e+001
1.106481e+003,3.098833e+001
1.107446e+003,3.091169e+001
1.108410e+003,3.094234e+001
1.109374e+003,3.083002e+001
1.110338e+003,3.037712e+001
1.111303e+003,2.966344e+001
1.112267e+003,2.933879e+001
1.113231e+003,2.965060e+001
1.114195e+003,3.000963e+001
1.115160e+003,3.007849e+001
1.116124e+003,3.001948e+001
1.117088e+003,3.073746e+001
1.118052e+003,3.254040e+001
1.119016e+003,3.534494e+001
1.119981e+003,3.821010e+001
1.120945e+003,4.034073e+001
1.121909e+003,4.136508e+001
1.122873e+003,4.137497e+001
1.123838e+003,4.040451e+001
1.124802e+003,3.827248e+001
1.125766e+003,3.503626e+001
1.126730e+003,3.109299e+001
1.127695e+003,2.692062e+001
1.128659e+003,2.313170e+001
1.129623e+003,1.998695e+001
1.130587e+003,1.780988e+001
1.131552e+003,1.687961e+001
1.132516e+003,1.691725e+001
1.133480e+003,1.706588e+001
1.134444e+003,1.717376e+001
1.135408e+003,1.750690e+001
1.136373e+003,1.817009e+001
1.137337e+003,1.882757e+001
1.138301e+003,1.901659e+001
1.139265e+003,1.869819e+001
1.140230e+003,1.821039e+001
1.141194e+003,1.777428e+001
1.142158e+003,1.759474e+001
1.143122e+003,1.793359e+001
1.144087e+003,1.907211e+001
1.145051e+003,2.110019e+001
1.146015e+003,2.366985e+001
1.146979e+003,2.690128e+001
1.147943e+003,3.095638e+001
1.148908e+003,3.578002e+001
1.149872e+003,4.107132e+001
1.150836e+003,4.629587e+001
1.151800e+003,5.062397e+001
1.152765e+003,5.357482e+001
1.153729e+003,5.516209e+001
1.154693e+003,5.549110e+001
1.155657e+003,5.459064e+001
1.156622e+003,5.219561e+001
1.157586e+003,4.814302e+001
1.158550e+003,4.307341e+001
1.159514e+003,3.776287e+001
1.160479e+003,3.310287e+001
1.161443e+003,2.929692e+001
1.162407e+003,2.635275e+001
1.163371e+003,2.451694e+001
1.164335e+003,2.376863e+001
1.165300e+003,2.353555e+001
1.166264e+003,2.348021e+001
1.167228e+003,2.346707e+001
1.168192e+003,2.323313e+001
1.169157e+003,2.246693e+001
1.170121e+003,2.107088e+001
1.171085e+003,1.942379e+001
1.172049e+003,1.813715e+001
1.173014e+003,1.719527e+001
1.173978e+003,1.649618e+001
1.174942e+003,1.612779e+001
1.175906e+003,1.632466e+001
1.176870e+003,1.722993e+001
1.177835e+003,1.852148e+001
1.178799e+003,2.009447e+001
1.179763e+003,2.212243e+001
1.180727e+003,2.438229e+001
1.181692e+003,2.646254e+001
1.182656e+003,2.831650e+001
1.183620e+003,3.067126e+001
1.184584e+003,3.391225e+001
1.185549e+003,3.804536e+001
1.186513e+003,4.304618e+001
1.187477e+003,4.898582e+001
1.188441e+003,5.576360e+001
1.189406e+003,6.305431e+001
1.190370e+003,7.081967e+001
1.191334e+003,7.900303e+001
1.192298e+003,8.746083e+001
1.193262e+003,9.558044e+001
1.194227e+003,1.024689e+002
1.195191e+003,1.079174e+002
1.196155e+003,1.118702e+002
1.197119e+003,1.139792e+002
1.198084e+003,1.135192e+002
1.199048e+003,1.104065e+002
1.200012e+003,1.050150e+002
1.200976e+003,9.792033e+001
1.201941e+003,8.986507e+001
1.202905e+003,8.162359e+001
1.203869e+003,7.393995e+001
1.204833e+003,6.708470e+001
1.205797e+003,6.111037e+001
1.206762e+003,5.612835e+001
1.207726e+003,5.237503e+001
1.208690e+003,4.993761e+001
1.209654e+003,4.809716e+001
1.210619e+003,4.592849e+001
1.211583e+003,4.322320e+001
1.212547e+003,4.028595e+001
1.213511e+003,3.734795e+001
1.214476e+003,3.469539e+001
1.215440e+003,3.278486e+001
1.216404e+003,3.175578e+001
1.217368e+003,3.127113e+001
1.218333e+003,3.106996e+001
1.219297e+003,3.104426e+001
1.220261e+003,3.113677e+001
1.221225e+003,3.128568e+001
1.222189e+003,3.145152e+001
1.223154e+003,3.171591e+001
1.224118e+003,3.238640e+001
1.225082e+003,3.374993e+001
1.226046e+003,3.560603e+001
1.227011e+003,3.748440e+001
1.227975e+003,3.963357e+001
1.228939e+003,4.276281e+001
1.229903e+003,4.698891e+001
1.230868e+003,5.140556e+001
1.231832e+003,5.514259e+001
1.232796e+003,5.832354e+001
1.233760e+003,6.138707e+001
1.234724e+003,6.428592e+001
1.235689e+003,6.648914e+001
1.236653e+003,6.763228e+001
1.237617e+003,6.869036e+001
1.238581e+003,7.025324e+001
1.239546e+003,7.189000e+001
1.240510e+003,7.313857e+001
1.241474e+003,7.443739e+001
1.242438e+003,7.639534e+001
1.243403e+003,7.881505e+001
1.244367e+003,8.084958e+001
1.245331e+003,8.221645e+001
1.246295e+003,8.349184e+001
1.247260e+003,8.480189e+001
1.248224e+003,8.574857e+001
1.249188e+003,8.613680e+001
1.250152e+003,8.625714e+001
1.251116e+003,8.684866e+001
1.252081e+003,8.744924e+001
1.253045e+003,8.809325e+001
1.254009e+003,8.926717e+001
1.254973e+003,9.111987e+001
1.255938e+003,9.343728e+001
1.256902e+003,9.576920e+001
1.257866e+003,9.809581e+001
1.258830e+003,1.004905e+002
1.259795e+003,1.029509e+002
1.260759e+003,1.054481e+002
1.261723e+003,1.079349e+002
1.262687e+003,1.101646e+002
1.263651e+003,1.117548e+002
1.264616e+003,1.127443e+002
1.265580e+003,1.133837e+002
1.266544e+003,1.142321e+002
1.267508e+003,1.150932e+002
1.268473e+003,1.155040e+002
1.269437e+003,1.155502e+002
1.270401e+003,1.155164e+002
1.271365e+003,1.156718e+002
1.272330e+003,1.159658e+002
1.273294e+003,1.171395e+002
1.274258e+003,1.199383e+002
1.275222e+003,1.245763e+002
1.276187e+003,1.309529e+002
1.277151e+003,1.391449e+002
1.278115e+003,1.493372e+002
1.279079e+003,1.609801e+002
1.280043e+003,1.725251e+002
1.281008e+003,1.827228e+002
1.281972e+003,1.909385e+002
1.282936e+003,1.966835e+002
1.283900e+003,1.991602e+002
1.284865e+003,1.977515e+002
1.285829e+003,1.925694e+002
1.286793e+003,1.843383e+002
1.287757e+003,1.734525e+002
1.288722e+003,1.608565e+002
1.289686e+003,1.480378e+002
1.290650e+003,1.358009e+002
1.291614e+003,1.243636e+002
1.292578e+003,1.137493e+002
1.293543e+003,1.039528e+002
1.294507e+003,9.529218e+001
1.295471e+003,8.795257e+001
1.296435e+003,8.200605e+001
1.297400e+003,7.721991e+001
1.298364e+003,7.317312e+001
1.299328e+003,6.946370e+001
1.300292e+003,6.579879e+001
1.301257e+003,6.234494e+001
1.302221e+003,5.992259e+001
1.303185e+003,5.894822e+001
1.304149e+003,5.880225e+001
1.305114e+003,5.896865e+001
1.306078e+003,5.942935e+001
1.307042e+003,6.033118e+001
1.308006e+003,6.158462e+001
1.308970e+003,6.303466e+001
1.309935e+003,6.453983e+001
1.310899e+003,6.587798e+001
1.311863e+003,6.697124e+001
1.312827e+003,6.769907e+001
1.313792e+003,6.793934e+001
1.314756e+003,6.774601e+001
1.315720e+003,6.708889e+001
1.316684e+003,6.600022e+001
1.317649e+003,6.547357e+001
1.318613e+003,6.652660e+001
1.319577e+003,6.968390e+001
1.320541e+003,7.501167e+001
1.321505e+003,8.236912e+001
1.322470e+003,9.157022e+001
1.323434e+003,1.020079e+002
1.324398e+003,1.122432e+002
1.325362e+003,1.206735e+002
1.326327e+003,1.261174e+002
1.327291e+003,1.278590e+002
1.328255e+003,1.256299e+002
1.329219e+003,1.194034e+002
1.330184e+003,1.099555e+002
1.331148e+003,9.887493e+001
1.332112e+003,8.727282e+001
1.333076e+003,7.617619e+001
1.334041e+003,6.648624e+001
1.335005e+003,5.887232e+001
1.335969e+003,5.364728e+001
1.336933e+003,5.038402e+001
1.337897e+003,4.800909e+001
1.338862e+003,4.590598e+001
1.339826e+003,4.404316e+001
1.340790e+003,4.222251e+001
1.341754e+003,4.063100e+001
1.342719e+003,3.970485e+001
