5.655464e+002,1.733933e+001
5.665107e+002,2.048064e+001
5.674749e+002,2.459389e+001
5.684391e+002,2.928062e+001
5.694034e+002,3.458064e+001
5.703676e+002,4.081853e+001
5.713318e+002,4.795172e+001
5.722961e+002,5.524527e+001
5.732603e+002,6.219749e+001
5.742245e+002,6.802818e+001
5.751888e+002,7.166487e+001
5.761530e+002,7.238262e+001
5.771172e+002,7.045731e+001
5.780815e+002,6.677824e+001
5.790457e+002,6.164373e+001
5.800099e+002,5.503239e+001
5.809742e+002,4.715712e+001
5.819384e+002,3.902086e+001
5.829026e+002,3.206686e+001
5.838669e+002,2.716959e+001
5.848311e+002,2.413923e+001
5.857953e+002,2.228178e+001
5.867596e+002,2.113097e+001
5.877238e+002,2.005161e+001
5.886880e+002,1.846487e+001
5.896523e+002,1.678113e+001
5.906165e+002,1.561419e+001
5.915807e+002,1.497944e+001
5.925450e+002,1.445446e+001
5.935092e+002,1.376497e+001
5.944734e+002,1.301228e+001
5.954377e+002,1.266955e+001
5.964019e+002,1.292968e+001
5.973661e+002,1.346391e+001
5.983304e+002,1.387100e+001
5.992946e+002,1.398500e+001
6.002589e+002,1.370760e+001
6.012231e+002,1.297657e+001
6.021873e+002,1.182349e+001
6.031516e+002,1.082291e+001
6.041158e+002,1.010965e+001
6.050800e+002,9.682401e+000
6.060443e+002,9.576805e+000
6.070085e+002,9.594617e+000
6.079727e+002,9.478096e+000
6.089370e+002,9.332603e+000
6.099012e+002,9.372900e+000
6.108654e+002,9.728101e+000
6.118297e+002,1.032761e+001
6.127939e+002,1.105741e+001
6.137581e+002,1.188667e+001
6.147224e+002,1.273545e+001
6.156866e+002,1.344471e+001
6.166508e+002,1.401602e+001
6.176151e+002,1.456806e+001
6.185793e+002,1.524155e+001
6.195435e+002,1.606691e+001
6.205078e+002,1.696446e+001
6.214720e+002,1.810024e+001
6.224362e+002,1.992311e+001
6.234005e+002,2.278162e+001
6.243647e+002,2.719499e+001
6.253289e+002,3.320881e+001
6.262932e+002,4.092870e+001
6.272574e+002,5.059122e+001
6.282216e+002,6.201062e+001
6.291859e+002,7.426742e+001
6.301501e+002,8.613705e+001
6.311143e+002,9.649876e+001
6.320786e+002,1.041171e+002
6.330428e+002,1.081046e+002
6.340070e+002,1.082001e+002
6.349713e+002,1.045798e+002
6.359355e+002,9.772350e+001
6.368997e+002,8.824188e+001
6.378640e+002,7.730059e+001
6.388282e+002,6.601743e+001
6.397924e+002,5.561718e+001
6.407567e+002,4.711630e+001
6.417209e+002,4.109309e+001
6.426851e+002,3.763729e+001
6.436494e+002,3.640985e+001
6.446136e+002,3.675650e+001
6.455778e+002,3.792862e+001
6.465421e+002,3.978006e+001
6.475063e+002,4.248721e+001
6.484705e+002,4.595193e+001
6.494348e+002,4.947429e+001
6.503990e+002,5.230247e+001
6.513632e+002,5.403872e+001
6.523275e+002,5.454697e+001
6.532917e+002,5.383536e+001
6.542559e+002,5.239790e+001
6.552202e+002,5.083067e+001
6.561844e+002,4.940735e+001
6.571486e+002,4.808063e+001
6.581129e+002,4.675133e+001
6.590771e+002,4.547215e+001
6.600413e+002,4.438664e+001
6.610056e+002,4.380367e+001
6.619698e+002,4.382413e+001
6.629340e+002,4.436768e+001
6.638983e+002,4.575459e+001
6.648625e+002,4.820061e+001
6.658267e+002,5.169747e+001
6.667910e+002,5.606568e+001
6.677552e+002,6.127353e+001
6.687194e+002,6.654764e+001
6.696837e+002,7.100559e+001
6.706479e+002,7.412789e+001
6.716121e+002,7.577350e+001
6.725764e+002,7.580202e+001
6.735406e+002,7.433315e+001
6.745048e+002,7.190813e+001
6.754691e+002,6.902133e+001
6.764333e+002,6.612349e+001
6.773975e+002,6.365695e+001
6.783618e+002,6.215924e+001
6.793260e+002,6.200400e+001
6.802902e+002,6.304611e+001
6.812545e+002,6.474686e+001
6.822187e+002,6.614059e+001
6.831829e+002,6.670937e+001
6.841472e+002,6.636768e+001
6.851114e+002,6.527068e+001
6.860756e+002,6.358185e+001
6.870399e+002,6.152071e+001
6.880041e+002,5.908389e+001
6.889683e+002,5.598659e+001
6.899326e+002,5.205891e+001
6.908968e+002,4.752498e+001
6.918610e+002,4.288414e+001
6.928253e+002,3.868511e+001
6.937895e+002,3.514265e+001
6.947537e+002,3.226576e+001
6.957180e+002,2.980903e+001
6.966822e+002,2.751178e+001
6.976464e+002,2.523904e+001
6.986107e+002,2.299878e+001
6.995749e+002,2.097913e+001
7.005391e+002,1.930376e+001
7.015034e+002,1.796524e+001
7.024676e+002,1.678656e+001
7.034318e+002,1.551121e+001
7.043961e+002,1.408892e+001
7.053603e+002,1.258502e+001
7.063245e+002,1.139434e+001
7.072888e+002,1.079682e+001
7.082530e+002,1.051607e+001
7.092172e+002,9.995479e+000
7.101815e+002,9.251023e+000
7.111457e+002,8.529390e+000
7.121099e+002,8.029103e+000
7.130742e+002,7.931695e+000
7.140384e+002,8.505342e+000
7.150026e+002,9.722138e+000
7.159669e+002,1.121774e+001
7.169311e+002,1.255682e+001
7.178953e+002,1.361939e+001
7.188596e+002,1.438029e+001
7.198238e+002,1.496962e+001
7.207880e+002,1.561338e+001
7.217523e+002,1.617207e+001
7.227165e+002,1.643053e+001
7.236807e+002,1.642461e+001
7.246450e+002,1.619644e+001
7.256092e+002,1.589057e+001
7.265734e+002,1.557395e+001
7.275377e+002,1.535555e+001
7.285019e+002,1.517367e+001
7.294661e+002,1.495082e+001
7.304304e+002,1.456862e+001
7.313946e+002,1.398687e+001
7.323588e+002,1.330022e+001
7.333231e+002,1.281456e+001
7.342873e+002,1.275562e+001
7.352515e+002,1.292545e+001
7.362158e+002,1.296531e+001
7.371800e+002,1.270584e+001
7.381442e+002,1.220880e+001
7.391085e+002,1.172679e+001
7.400727e+002,1.147416e+001
7.410369e+002,1.167673e+001
7.420012e+002,1.238633e+001
7.429654e+002,1.349220e+001
7.439296e+002,1.480739e+001
7.448939e+002,1.618675e+001
7.458581e+002,1.756846e+001
7.468223e+002,1.896548e+001
7.477866e+002,2.044334e+001
7.487508e+002,2.201369e+001
7.497150e+002,2.350895e+001
7.506793e+002,2.480100e+001
7.516435e+002,2.574007e+001
7.526077e+002,2.630845e+001
7.535720e+002,2.656746e+001
7.545362e+002,2.650373e+001
7.555004e+002,2.597483e+001
7.564647e+002,2.539029e+001
7.574290e+002,2.524606e+001
7.583932e+002,2.575784e+001
7.593574e+002,2.685270e+001
7.603217e+002,2.847680e+001
7.612859e+002,3.064337e+001
7.622501e+002,3.329376e+001
7.632144e+002,3.620041e+001
7.641786e+002,3.917400e+001
7.651428e+002,4.202474e+001
7.661071e+002,4.451810e+001
7.670713e+002,4.650423e+001
7.680355e+002,4.800222e+001
7.689998e+002,4.910712e+001
7.699640e+002,5.061519e+001
7.709282e+002,5.338539e+001
7.718925e+002,5.831556e+001
7.728567e+002,6.632546e+001
7.738209e+002,7.765154e+001
7.747852e+002,9.278916e+001
7.757494e+002,1.133753e+002
7.767136e+002,1.416739e+002
7.776779e+002,1.765806e+002
7.786421e+002,2.262047e+002
7.796063e+002,2.946014e+002
7.805706e+002,3.798857e+002
7.815348e+002,4.771242e+002
7.824990e+002,5.799136e+002
7.834633e+002,6.749536e+002
7.844275e+002,7.505576e+002
7.853917e+002,7.990947e+002
7.863560e+002,8.157939e+002
7.873202e+002,7.983398e+002
7.882844e+002,7.486631e+002
7.892487e+002,6.723244e+002
7.902129e+002,5.768326e+002
7.911771e+002,4.709067e+002
7.921414e+002,3.710179e+002
7.931056e+002,2.845963e+002
7.940698e+002,2.148918e+002
7.950341e+002,1.632750e+002
7.959983e+002,1.278117e+002
7.969625e+002,1.011411e+002
7.979268e+002,8.050544e+001
7.988910e+002,6.498431e+001
7.998552e+002,5.355249e+001
8.008195e+002,4.544851e+001
8.017837e+002,4.023042e+001
8.027479e+002,3.711855e+001
8.037122e+002,3.517035e+001
8.046764e+002,3.349734e+001
8.056406e+002,3.163456e+001
8.066049e+002,2.936823e+001
8.075691e+002,2.718850e+001
8.085333e+002,2.542924e+001
8.094976e+002,2.398898e+001
8.104618e+002,2.262922e+001
8.114260e+002,2.127464e+001
8.123903e+002,2.012325e+001
8.133545e+002,1.940164e+001
8.143187e+002,1.912481e+001
8.152830e+002,1.911870e+001
8.162472e+002,1.923847e+001
8.172114e+002,1.951699e+001
8.181757e+002,1.994579e+001
8.191399e+002,2.022631e+001
8.201041e+002,2.016029e+001
8.210684e+002,2.024293e+001
8.220326e+002,2.049135e+001
8.229968e+002,2.060095e+001
8.239611e+002,2.045183e+001
8.249253e+002,2.016940e+001
8.258895e+002,2.016190e+001
8.268538e+002,2.087568e+001
8.278180e+002,2.250846e+001
8.287822e+002,2.499620e+001
8.297465e+002,2.811476e+001
8.307107e+002,3.175360e+001
8.316749e+002,3.570560e+001
8.326392e+002,3.942160e+001
8.336034e+002,4.245954e+001
8.345676e+002,4.463866e+001
8.355319e+002,4.591311e+001
8.364961e+002,4.617467e+001
8.374603e+002,4.539038e+001
8.384246e+002,4.382862e+001
8.393888e+002,4.207244e+001
8.403530e+002,4.077077e+001
8.413173e+002,3.957969e+001
8.422815e+002,3.788980e+001
8.432457e+002,3.581913e+001
8.442100e+002,3.384309e+001
8.451742e+002,3.233521e+001
8.461384e+002,3.147234e+001
8.471027e+002,3.136812e+001
8.480669e+002,3.190323e+001
8.490311e+002,3.283062e+001
8.499954e+002,3.393474e+001
8.509596e+002,3.523722e+001
8.519238e+002,3.695105e+001
8.528881e+002,3.878712e+001
8.538523e+002,4.011232e+001
8.548165e+002,4.004352e+001
8.557808e+002,3.846151e+001
8.567450e+002,3.596086e+001
8.577092e+002,3.306078e+001
8.586735e+002,3.019683e+001
8.596377e+002,2.763605e+001
8.606019e+002,2.553395e+001
8.615662e+002,2.385542e+001
8.625304e+002,2.259510e+001
8.634946e+002,2.187404e+001
8.644589e+002,2.178059e+001
8.654231e+002,2.221141e+001
8.663873e+002,2.275533e+001
8.673516e+002,2.313075e+001
8.683158e+002,2.325327e+001
8.692800e+002,2.315004e+001
8.702443e+002,2.297226e+001
8.712085e+002,2.318391e+001
8.721727e+002,2.391376e+001
8.731370e+002,2.521564e+001
8.741012e+002,2.772319e+001
8.750654e+002,3.275655e+001
8.760297e+002,4.113485e+001
8.769939e+002,5.402110e+001
8.779581e+002,7.202404e+001
8.789224e+002,9.497286e+001
8.798866e+002,1.220341e+002
8.808508e+002,1.516751e+002
8.818151e+002,1.833020e+002
8.827793e+002,2.159862e+002
8.837435e+002,2.472539e+002
8.847078e+002,2.743459e+002
8.856720e+002,2.947890e+002
8.866362e+002,3.060592e+002
8.876005e+002,3.073207e+002
8.885647e+002,2.991371e+002
8.895289e+002,2.824664e+002
8.904932e+002,2.593551e+002
8.914574e+002,2.316884e+002
8.924216e+002,2.015512e+002
8.933859e+002,1.707810e+002
8.943501e+002,1.407501e+002
8.953143e+002,1.153371e+002
8.962786e+002,9.836654e+001
8.972428e+002,9.154303e+001
8.982070e+002,9.355191e+001
8.991713e+002,1.021354e+002
9.001355e+002,1.135460e+002
9.010997e+002,1.246080e+002
9.020640e+002,1.329552e+002
9.030282e+002,1.373776e+002
9.039924e+002,1.373731e+002
9.049567e+002,1.325397e+002
9.059209e+002,1.227369e+002
9.068851e+002,1.080290e+002
9.078494e+002,8.948649e+001
9.088136e+002,7.054823e+001
9.097778e+002,5.473414e+001
9.107421e+002,4.354472e+001
9.117063e+002,3.606759e+001
9.126705e+002,3.190116e+001
9.136348e+002,3.010629e+001
9.145990e+002,2.956323e+001
9.155632e+002,2.971602e+001
9.165275e+002,3.056787e+001
9.174917e+002,3.175341e+001
9.184559e+002,3.255618e+001
9.194202e+002,3.258360e+001
9.203844e+002,3.184748e+001
9.213486e+002,3.030861e+001
9.223129e+002,2.772253e+001
9.232771e+002,2.437518e+001
9.242413e+002,2.093085e+001
9.252056e+002,1.807923e+001
9.261698e+002,1.624199e+001
9.271340e+002,1.516219e+001
9.280983e+002,1.442714e+001
9.290625e+002,1.399569e+001
9.300267e+002,1.398317e+001
9.309910e+002,1.430756e+001
9.319552e+002,1.482376e+001
9.329194e+002,1.556349e+001
9.338837e+002,1.658569e+001
9.348479e+002,1.762292e+001
9.358121e+002,1.818048e+001
9.367764e+002,1.807576e+001
9.377406e+002,1.746666e+001
9.387048e+002,1.658639e+001
9.396691e+002,1.531609e+001
9.406333e+002,1.352500e+001
9.415975e+002,1.158506e+001
9.425618e+002,1.002562e+001
9.435260e+002,9.068435e+000
9.444902e+002,8.708622e+000
9.454545e+002,8.568101e+000
9.464187e+002,8.375536e+000
9.473829e+002,8.093368e+000
9.483472e+002,7.869180e+000
9.493114e+002,7.643041e+000
9.502756e+002,7.291223e+000
9.512399e+002,6.880962e+000
9.522041e+002,6.547298e+000
9.531683e+002,6.290159e+000
9.541326e+002,6.186129e+000
9.550968e+002,6.335061e+000
9.560610e+002,6.742327e+000
9.570253e+002,7.322653e+000
9.579895e+002,7.932446e+000
9.589537e+002,8.230600e+000
9.599180e+002,8.078297e+000
9.608822e+002,7.615924e+000
9.618464e+002,7.202865e+000
9.628107e+002,6.971801e+000
9.637749e+002,6.991226e+000
9.647391e+002,7.343316e+000
9.657034e+002,8.067964e+000
9.666676e+002,8.965576e+000
9.676318e+002,9.868709e+000
9.685961e+002,1.082195e+001
9.695603e+002,1.191865e+001
9.705245e+002,1.320432e+001
9.714888e+002,1.454340e+001
9.724530e+002,1.580416e+001
9.734172e+002,1.691095e+001
9.743815e+002,1.792679e+001
9.753457e+002,1.897965e+001
9.763099e+002,1.990544e+001
9.772742e+002,2.078563e+001
9.782384e+002,2.148091e+001
9.792026e+002,2.172557e+001
9.801669e+002,2.175653e+001
9.811311e+002,2.273885e+001
9.820953e+002,2.569938e+001
9.830596e+002,3.127756e+001
9.840238e+002,3.954216e+001
9.849880e+002,5.036381e+001
9.859523e+002,6.357980e+001
9.869165e+002,7.874339e+001
9.878807e+002,9.456358e+001
9.888450e+002,1.098476e+002
9.898092e+002,1.224742e+002
9.907734e+002,1.305957e+002
9.917377e+002,1.328807e+002
9.927019e+002,1.292737e+002
9.936661e+002,1.208983e+002
9.946304e+002,1.095232e+002
9.955946e+002,9.656818e+001
9.965588e+002,8.327487e+001
9.975231e+002,7.070652e+001
9.984873e+002,6.046338e+001
9.994515e+002,5.293655e+001
1.000416e+003,4.882754e+001
1.001380e+003,4.743096e+001
1.002344e+003,4.769386e+001
1.003308e+003,4.864643e+001
1.004273e+003,5.507310e+001
1.005237e+003,6.980832e+001
1.006201e+003,9.817152e+001
1.007165e+003,1.447081e+002
1.008130e+003,2.088148e+002
1.009094e+003,2.829388e+002
1.010058e+003,3.596776e+002
1.011022e+003,4.309840e+002
1.011987e+003,4.897295e+002
1.012951e+003,5.303327e+002
1.013915e+003,5.501371e+002
1.014879e+003,5.470166e+002
1.015844e+003,5.210166e+002
1.016808e+003,4.764724e+002
1.017772e+003,4.216197e+002
1.018736e+003,3.618728e+002
1.019700e+003,3.056116e+002
1.020665e+003,2.578811e+002
1.021629e+003,2.177130e+002
1.022593e+003,1.821667e+002
1.023557e+003,1.513333e+002
1.024522e+003,1.240604e+002
1.025486e+003,9.984315e+001
1.026450e+003,7.914844e+001
1.027414e+003,6.286591e+001
1.028379e+003,5.107214e+001
1.029343e+003,4.311299e+001
1.030307e+003,3.817227e+001
1.031271e+003,3.488433e+001
1.032235e+003,3.245086e+001
1.033200e+003,3.055363e+001
1.034164e+003,2.884489e+001
1.035128e+003,2.689542e+001
1.036092e+003,2.510582e+001
1.037057e+003,2.368803e+001
1.038021e+003,2.244073e+001
1.038985e+003,2.102141e+001
1.039949e+003,1.943529e+001
1.040914e+003,1.805811e+001
1.041878e+003,1.674980e+001
1.042842e+003,1.499444e+001
1.043806e+003,1.364196e+001
1.044771e+003,1.367667e+001
1.045735e+003,1.427163e+001
1.046699e+003,1.372198e+001
1.047663e+003,1.098783e+001
1.048627e+003,7.492600e+000
1.049592e+003,4.551446e+000
1.050556e+003,2.453695e+000
1.051520e+003,1.051178e+000
1.052484e+003,2.188816e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.148975e-001
1.055377e+003,9.664459e-001
1.056341e+003,2.011116e+000
1.057306e+003,4.367578e+000
1.058270e+003,7.646014e+000
1.059234e+003,9.919890e+000
1.060198e+003,1.001326e+001
1.061162e+003,8.562402e+000
1.062127e+003,7.606930e+000
1.063091e+003,7.530849e+000
1.064055e+003,7.807985e+000
1.065019e+003,8.088897e+000
1.065984e+003,8.322937e+000
1.066948e+003,8.545611e+000
1.067912e+003,8.689439e+000
1.068876e+003,8.619186e+000
1.069841e+003,8.354599e+000
1.070805e+003,8.067315e+000
1.071769e+003,7.948881e+000
1.072733e+003,7.953198e+000
1.073698e+003,7.879837e+000
1.074662e+003,7.930338e+000
1.075626e+003,8.371607e+000
1.076590e+003,8.969174e+000
1.077554e+003,9.404215e+000
1.078519e+003,9.603437e+000
1.079483e+003,9.706412e+000
1.080447e+003,9.648432e+000
1.081411e+003,9.185662e+000
1.082376e+003,8.372581e+000
1.083340e+003,7.567387e+000
1.084304e+003,7.082866e+000
1.085268e+003,7.029547e+000
1.086233e+003,7.294820e+000
1.087197e+003,7.899701e+000
1.088161e+003,8.928854e+000
1.089125e+003,1.010024e+001
1.090089e+003,1.094778e+001
1.091054e+003,1.137517e+001
1.092018e+003,1.165701e+001
1.092982e+003,1.193785e+001
1.093946e+003,1.208172e+001
1.094911e+003,1.198438e+001
1.095875e+003,1.194066e+001
1.096839e+003,1.239226e+001
1.097803e+003,1.347646e+001
1.098768e+003,1.497322e+001
1.099732e+003,1.671306e+001
1.100696e+003,1.862994e+001
1.101660e+003,2.049048e+001
1.102625e+003,2.186308e+001
1.103589e+003,2.238401e+001
1.104553e+003,2.188924e+001
1.105517e+003,2.083181e+001
1.106481e+003,1.974609e+001
1.107446e+003,1.892084e+001
1.108410e+003,1.820444e+001
1.109374e+003,1.763801e+001
1.110338e+003,1.736462e+001
1.111303e+003,1.738366e+001
1.112267e+003,1.760912e+001
1.113231e+003,1.811855e+001
1.114195e+003,1.880668e+001
1.115160e+003,1.969513e+001
1.116124e+003,2.086556e+001
1.117088e+003,2.215736e+001
1.118052e+003,2.332290e+001
1.119016e+003,2.452249e+001
1.119981e+003,2.605349e+001
1.120945e+003,2.780291e+001
1.121909e+003,2.918676e+001
1.122873e+003,2.991265e+001
1.123838e+003,2.979679e+001
1.124802e+003,2.883238e+001
1.125766e+003,2.718295e+001
1.126730e+003,2.494989e+001
1.127695e+003,2.225257e+001
1.128659e+003,1.968478e+001
1.129623e+003,1.788677e+001
1.130587e+003,1.673662e+001
1.131552e+003,1.556853e+001
1.132516e+003,1.426626e+001
1.133480e+003,1.331518e+001
1.134444e+003,1.302205e+001
1.135408e+003,1.310854e+001
1.136373e+003,1.308767e+001
1.137337e+003,1.291184e+001
1.138301e+003,1.286831e+001
1.139265e+003,1.309646e+001
1.140230e+003,1.329952e+001
1.141194e+003,1.338950e+001
1.142158e+003,1.371538e+001
1.143122e+003,1.442479e+001
1.144087e+003,1.518079e+001
1.145051e+003,1.588129e+001
1.146015e+003,1.709514e+001
1.146979e+003,1.913760e+001
1.147943e+003,2.192961e+001
1.148908e+003,2.492975e+001
1.149872e+003,2.774502e+001
1.150836e+003,3.049574e+001
1.151800e+003,3.316253e+001
1.152765e+003,3.537156e+001
1.153729e+003,3.664388e+001
1.154693e+003,3.681115e+001
1.155657e+003,3.596100e+001
1.156622e+003,3.424188e+001
1.157586e+003,3.205934e+001
1.158550e+003,2.966077e+001
1.159514e+003,2.708655e+001
1.160479e+003,2.431078e+001
1.161443e+003,2.159538e+001
1.162407e+003,1.911769e+001
1.163371e+003,1.688006e+001
1.164335e+003,1.490598e+001
1.165300e+003,1.332812e+001
1.166264e+003,1.238892e+001
1.167228e+003,1.206235e+001
1.168192e+003,1.195108e+001
1.169157e+003,1.187383e+001
1.170121e+003,1.188212e+001
1.171085e+003,1.197297e+001
1.172049e+003,1.196314e+001
1.173014e+003,1.184567e+001
1.173978e+003,1.189351e+001
1.174942e+003,1.244316e+001
1.175906e+003,1.338027e+001
1.176870e+003,1.422495e+001
1.177835e+003,1.464758e+001
1.178799e+003,1.500992e+001
1.179763e+003,1.554207e+001
1.180727e+003,1.600564e+001
1.181692e+003,1.620285e+001
1.182656e+003,1.639079e+001
1.183620e+003,1.672404e+001
1.184584e+003,1.723633e+001
1.185549e+003,1.826821e+001
1.186513e+003,2.011312e+001
1.187477e+003,2.318516e+001
1.188441e+003,2.783809e+001
1.189406e+003,3.381913e+001
1.190370e+003,4.032830e+001
1.191334e+003,4.688721e+001
1.192298e+003,5.383784e+001
1.193262e+003,6.136182e+001
1.194227e+003,6.890221e+001
1.195191e+003,7.519743e+001
1.196155e+003,7.937607e+001
1.197119e+003,8.094610e+001
1.198084e+003,7.989179e+001
1.199048e+003,7.667074e+001
1.200012e+003,7.176977e+001
1.200976e+003,6.572542e+001
1.201941e+003,5.900287e+001
1.202905e+003,5.187855e+001
1.203869e+003,4.456853e+001
1.204833e+003,3.761603e+001
1.205797e+003,3.185864e+001
1.206762e+003,2.770394e+001
1.207726e+003,2.476564e+001
1.208690e+003,2.244964e+001
1.209654e+003,2.085907e+001
1.210619e+003,1.969606e+001
1.211583e+003,1.859871e+001
1.212547e+003,1.772678e+001
1.213511e+003,1.730256e+001
1.214476e+003,1.722646e+001
1.215440e+003,1.723690e+001
1.216404e+003,1.724349e+001
1.217368e+003,1.708636e+001
1.218333e+003,1.665821e+001
1.219297e+003,1.619355e+001
1.220261e+003,1.603924e+001
1.221225e+003,1.631268e+001
1.222189e+003,1.670663e+001
1.223154e+003,1.704002e+001
1.224118e+003,1.728347e+001
1.225082e+003,1.792162e+001
1.226046e+003,1.935653e+001
1.227011e+003,2.142908e+001
1.227975e+003,2.396930e+001
1.228939e+003,2.688240e+001
1.229903e+003,3.008828e+001
1.230868e+003,3.333942e+001
1.231832e+003,3.662820e+001
1.232796e+003,3.984499e+001
1.233760e+003,4.275013e+001
1.234724e+003,4.500131e+001
1.235689e+003,4.646301e+001
1.236653e+003,4.759255e+001
1.237617e+003,4.847624e+001
1.238581e+003,4.894396e+001
1.239546e+003,4.917766e+001
1.240510e+003,4.973756e+001
1.241474e+003,5.107935e+001
1.242438e+003,5.294057e+001
1.243403e+003,5.501650e+001
1.244367e+003,5.705145e+001
1.245331e+003,5.883649e+001
1.246295e+003,6.002554e+001
1.247260e+003,6.046412e+001
1.248224e+003,6.035304e+001
1.249188e+003,6.004471e+001
1.250152e+003,5.956371e+001
1.251116e+003,5.844639e+001
1.252081e+003,5.685300e+001
1.253045e+003,5.560506e+001
1.254009e+003,5.498506e+001
1.254973e+003,5.498837e+001
1.255938e+003,5.559394e+001
1.256902e+003,5.703896e+001
1.257866e+003,5.897993e+001
1.258830e+003,6.115816e+001
1.259795e+003,6.320525e+001
1.260759e+003,6.482351e+001
1.261723e+003,6.599354e+001
1.262687e+003,6.678409e+001
1.263651e+003,6.707329e+001
1.264616e+003,6.685875e+001
1.265580e+003,6.625349e+001
1.266544e+003,6.531938e+001
1.267508e+003,6.415565e+001
1.268473e+003,6.327868e+001
1.269437e+003,6.299242e+001
1.270401e+003,6.338981e+001
1.271365e+003,6.444011e+001
1.272330e+003,6.637508e+001
1.273294e+003,6.890204e+001
1.274258e+003,7.162638e+001
1.275222e+003,7.501576e+001
1.276187e+003,7.969179e+001
1.277151e+003,8.591412e+001
1.278115e+003,9.353883e+001
1.279079e+003,1.020707e+002
1.280043e+003,1.106370e+002
1.281008e+003,1.184808e+002
1.281972e+003,1.248180e+002
1.282936e+003,1.289621e+002
1.283900e+003,1.307702e+002
1.284865e+003,1.305057e+002
1.285829e+003,1.281678e+002
1.286793e+003,1.234181e+002
1.287757e+003,1.163560e+002
1.288722e+003,1.079634e+002
1.289686e+003,9.884193e+001
1.290650e+003,8.966999e+001
1.291614e+003,8.122662e+001
1.292578e+003,7.406610e+001
1.293543e+003,6.811129e+001
1.294507e+003,6.324621e+001
1.295471e+003,5.921624e+001
1.296435e+003,5.581383e+001
1.297400e+003,5.311607e+001
1.298364e+003,5.126807e+001
1.299328e+003,5.000840e+001
1.300292e+003,4.872898e+001
1.301257e+003,4.709355e+001
1.302221e+003,4.507083e+001
1.303185e+003,4.280499e+001
1.304149e+003,4.089425e+001
1.305114e+003,3.977412e+001
1.306078e+003,3.935788e+001
1.307042e+003,3.932146e+001
1.308006e+003,3.950568e+001
1.308970e+003,3.974632e+001
1.309935e+003,3.998096e+001
1.310899e+003,4.014334e+001
1.311863e+003,4.008320e+001
1.312827e+003,3.982771e+001
1.313792e+003,3.958716e+001
1.314756e+003,3.980201e+001
1.315720e+003,4.009604e+001
1.316684e+003,4.020402e+001
1.317649e+003,4.106109e+001
1.318613e+003,4.368681e+001
1.319577e+003,4.833454e+001
1.320541e+003,5.449963e+001
1.321505e+003,6.173094e+001
1.322470e+003,6.981611e+001
1.323434e+003,7.831126e+001
1.324398e+003,8.610980e+001
1.325362e+003,9.231241e+001
1.326327e+003,9.617318e+001
1.327291e+003,9.698423e+001
1.328255e+003,9.437348e+001
1.329219e+003,8.816917e+001
1.330184e+003,7.937160e+001
1.331148e+003,6.975574e+001
1.332112e+003,6.038502e+001
1.333076e+003,5.157652e+001
1.334041e+003,4.351138e+001
1.335005e+003,3.693261e+001
1.335969e+003,3.271336e+001
1.336933e+003,3.076384e+001
1.337897e+003,3.003575e+001
1.338862e+003,2.974716e+001
1.339826e+003,2.942567e+001
1.340790e+003,2.922240e+001
1.341754e+003,2.898115e+001
1.342719e+003,2.818024e+001
