8.104618e+002,2.748469e+001
8.114260e+002,2.711593e+001
8.123903e+002,2.693904e+001
8.133545e+002,2.662711e+001
8.143187e+002,2.589057e+001
8.152830e+002,2.473088e+001
8.162472e+002,2.338729e+001
8.172114e+002,2.226208e+001
8.181757e+002,2.188030e+001
8.191399e+002,2.258508e+001
8.201041e+002,2.441815e+001
8.210684e+002,2.700615e+001
8.220326e+002,3.001102e+001
8.229968e+002,3.306135e+001
8.239611e+002,3.587054e+001
8.249253e+002,3.819305e+001
8.258895e+002,3.989149e+001
8.268538e+002,4.108816e+001
8.278180e+002,4.197839e+001
8.287822e+002,4.284395e+001
8.297465e+002,4.422750e+001
8.307107e+002,4.653394e+001
8.316749e+002,4.935032e+001
8.326392e+002,5.213457e+001
8.336034e+002,5.472513e+001
8.345676e+002,5.719646e+001
8.355319e+002,5.950755e+001
8.364961e+002,6.101842e+001
8.374603e+002,6.127914e+001
8.384246e+002,6.032083e+001
8.393888e+002,5.856821e+001
8.403530e+002,5.654565e+001
8.413173e+002,5.419568e+001
8.422815e+002,5.149627e+001
8.432457e+002,4.900352e+001
8.442100e+002,4.694199e+001
8.451742e+002,4.507709e+001
8.461384e+002,4.352909e+001
8.471027e+002,4.275730e+001
8.480669e+002,4.294091e+001
8.490311e+002,4.376557e+001
8.499954e+002,4.444185e+001
8.509596e+002,4.468928e+001
8.519238e+002,4.451398e+001
8.528881e+002,4.403219e+001
8.538523e+002,4.320933e+001
8.548165e+002,4.159129e+001
8.557808e+002,3.913123e+001
8.567450e+002,3.634042e+001
8.577092e+002,3.364976e+001
8.586735e+002,3.145163e+001
8.596377e+002,2.981681e+001
8.606019e+002,2.855091e+001
8.615662e+002,2.738629e+001
8.625304e+002,2.627060e+001
8.634946e+002,2.513818e+001
8.644589e+002,2.412791e+001
8.654231e+002,2.393233e+001
8.663873e+002,2.508278e+001
8.673516e+002,2.711900e+001
8.683158e+002,2.918322e+001
8.692800e+002,3.098098e+001
8.702443e+002,3.309082e+001
8.712085e+002,3.630284e+001
8.721727e+002,4.099128e+001
8.731370e+002,4.723140e+001
8.741012e+002,5.547538e+001
8.750654e+002,6.675404e+001
8.760297e+002,8.174272e+001
8.769939e+002,1.026004e+002
8.779581e+002,1.307025e+002
8.789224e+002,1.666662e+002
8.798866e+002,2.096144e+002
8.808508e+002,2.573232e+002
8.818151e+002,3.060594e+002
8.827793e+002,3.529332e+002
8.837435e+002,3.945071e+002
8.847078e+002,4.272995e+002
8.856720e+002,4.484237e+002
8.866362e+002,4.540642e+002
8.876005e+002,4.423936e+002
8.885647e+002,4.151648e+002
8.895289e+002,3.759041e+002
8.904932e+002,3.297918e+002
8.914574e+002,2.805057e+002
8.924216e+002,2.314065e+002
8.933859e+002,1.875190e+002
8.943501e+002,1.521408e+002
8.953143e+002,1.276852e+002
8.962786e+002,1.172548e+002
8.972428e+002,1.218096e+002
8.982070e+002,1.371840e+002
8.991713e+002,1.573769e+002
9.001355e+002,1.758637e+002
9.010997e+002,1.891158e+002
9.020640e+002,1.960289e+002
9.030282e+002,1.957642e+002
9.039924e+002,1.875146e+002
9.049567e+002,1.712160e+002
9.059209e+002,1.483063e+002
9.068851e+002,1.223853e+002
9.078494e+002,9.601950e+001
9.088136e+002,7.261073e+001
9.097778e+002,5.538184e+001
9.107421e+002,4.533820e+001
9.117063e+002,3.952579e+001
9.126705e+002,3.645333e+001
9.136348e+002,3.554576e+001
9.145990e+002,3.599819e+001
9.155632e+002,3.699038e+001
9.165275e+002,3.806581e+001
9.174917e+002,3.881002e+001
9.184559e+002,3.901381e+001
9.194202e+002,3.853070e+001
9.203844e+002,3.701689e+001
9.213486e+002,3.421393e+001
9.223129e+002,3.042923e+001
9.232771e+002,2.660870e+001
9.242413e+002,2.331839e+001
9.252056e+002,2.048819e+001
9.261698e+002,1.818729e+001
9.271340e+002,1.689111e+001
9.280983e+002,1.660251e+001
9.290625e+002,1.693818e+001
9.300267e+002,1.759156e+001
9.309910e+002,1.832107e+001
9.319552e+002,1.897145e+001
9.329194e+002,1.943938e+001
9.338837e+002,1.967524e+001
9.348479e+002,1.974356e+001
9.358121e+002,1.974919e+001
9.367764e+002,1.951937e+001
9.377406e+002,1.873510e+001
9.387048e+002,1.716914e+001
9.396691e+002,1.509736e+001
9.406333e+002,1.316489e+001
9.415975e+002,1.153478e+001
9.425618e+002,1.012348e+001
9.435260e+002,8.901720e+000
9.444902e+002,7.934156e+000
9.454545e+002,7.217733e+000
9.464187e+002,6.685743e+000
9.473829e+002,6.342281e+000
9.483472e+002,6.343922e+000
9.493114e+002,6.875608e+000
9.502756e+002,7.404263e+000
9.512399e+002,7.335037e+000
9.522041e+002,6.624823e+000
9.531683e+002,5.866003e+000
9.541326e+002,5.711861e+000
9.550968e+002,5.938251e+000
9.560610e+002,6.340500e+000
9.570253e+002,6.693972e+000
9.579895e+002,6.808914e+000
9.589537e+002,6.543686e+000
9.599180e+002,6.286282e+000
9.608822e+002,6.559986e+000
9.618464e+002,7.273540e+000
9.628107e+002,7.972229e+000
9.637749e+002,7.999720e+000
9.647391e+002,7.624519e+000
9.657034e+002,7.551889e+000
9.666676e+002,8.562391e+000
9.676318e+002,1.085572e+001
9.685961e+002,1.366057e+001
9.695603e+002,1.643558e+001
9.705245e+002,1.877366e+001
9.714888e+002,2.025390e+001
9.724530e+002,2.073362e+001
9.734172e+002,2.078438e+001
9.743815e+002,2.082333e+001
9.753457e+002,2.072989e+001
9.763099e+002,2.024405e+001
9.772742e+002,1.963622e+001
9.782384e+002,1.957832e+001
9.792026e+002,2.028253e+001
9.801669e+002,2.292678e+001
9.811311e+002,2.941754e+001
9.820953e+002,4.094331e+001
9.830596e+002,5.636440e+001
9.840238e+002,7.407726e+001
9.849880e+002,9.305609e+001
9.859523e+002,1.129237e+002
9.869165e+002,1.333882e+002
9.878807e+002,1.522682e+002
9.888450e+002,1.674729e+002
9.898092e+002,1.766166e+002
9.907734e+002,1.783150e+002
9.917377e+002,1.723118e+002
9.927019e+002,1.594329e+002
9.936661e+002,1.419198e+002
9.946304e+002,1.231771e+002
9.955946e+002,1.056377e+002
9.965588e+002,8.947987e+001
9.975231e+002,7.519389e+001
9.984873e+002,6.504544e+001
9.994515e+002,5.888956e+001
1.000416e+003,5.630008e+001
1.001380e+003,5.671323e+001
1.002344e+003,6.042094e+001
1.003308e+003,6.781228e+001
1.004273e+003,8.834803e+001
1.005237e+003,1.288325e+002
1.006201e+003,1.917942e+002
1.007165e+003,2.775115e+002
1.008130e+003,3.812733e+002
1.009094e+003,4.902033e+002
1.010058e+003,5.913964e+002
1.011022e+003,6.755152e+002
1.011987e+003,7.353466e+002
1.012951e+003,7.652359e+002
1.013915e+003,7.644805e+002
1.014879e+003,7.353846e+002
1.015844e+003,6.798220e+002
1.016808e+003,6.048201e+002
1.017772e+003,5.249080e+002
1.018736e+003,4.478423e+002
1.019700e+003,3.787135e+002
1.020665e+003,3.207761e+002
1.021629e+003,2.714369e+002
1.022593e+003,2.253752e+002
1.023557e+003,1.820340e+002
1.024522e+003,1.430361e+002
1.025486e+003,1.096182e+002
1.026450e+003,8.371410e+001
1.027414e+003,6.622981e+001
1.028379e+003,5.619105e+001
1.029343e+003,4.993454e+001
1.030307e+003,4.577859e+001
1.031271e+003,4.297399e+001
1.032235e+003,4.094077e+001
1.033200e+003,3.917516e+001
1.034164e+003,3.738484e+001
1.035128e+003,3.519608e+001
1.036092e+003,3.250421e+001
1.037057e+003,2.930051e+001
1.038021e+003,2.594935e+001
1.038985e+003,2.306285e+001
1.039949e+003,2.087302e+001
1.040914e+003,1.929728e+001
1.041878e+003,1.817918e+001
1.042842e+003,1.701442e+001
1.043806e+003,1.637338e+001
1.044771e+003,1.699195e+001
1.045735e+003,1.789446e+001
1.046699e+003,1.739963e+001
1.047663e+003,1.468162e+001
1.048627e+003,1.109668e+001
1.049592e+003,7.738640e+000
1.050556e+003,4.829973e+000
1.051520e+003,2.416916e+000
1.052484e+003,7.414799e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.034302e-001
1.055377e+003,1.385368e+000
1.056341e+003,3.686405e+000
1.057306e+003,7.430893e+000
1.058270e+003,1.157947e+001
1.059234e+003,1.392842e+001
1.060198e+003,1.391127e+001
1.061162e+003,1.248467e+001
1.062127e+003,1.129745e+001
1.063091e+003,1.038864e+001
1.064055e+003,9.365341e+000
1.065019e+003,8.310411e+000
1.065984e+003,7.450214e+000
1.066948e+003,6.807858e+000
1.067912e+003,6.322960e+000
1.068876e+003,6.140945e+000
1.069841e+003,6.404596e+000
1.070805e+003,6.822271e+000
1.071769e+003,6.989487e+000
1.072733e+003,6.951630e+000
1.073698e+003,7.094814e+000
1.074662e+003,7.404980e+000
1.075626e+003,7.670506e+000
1.076590e+003,7.758215e+000
1.077554e+003,7.656317e+000
1.078519e+003,7.295305e+000
1.079483e+003,6.521175e+000
1.080447e+003,5.442282e+000
1.081411e+003,4.636150e+000
1.082376e+003,4.452740e+000
1.083340e+003,4.769281e+000
1.084304e+003,5.257593e+000
1.085268e+003,5.689669e+000
1.086233e+003,6.080729e+000
1.087197e+003,6.580513e+000
1.088161e+003,7.365803e+000
1.089125e+003,8.346416e+000
1.090089e+003,9.228458e+000
1.091054e+003,9.731310e+000
1.092018e+003,9.994333e+000
1.092982e+003,1.055656e+001
1.093946e+003,1.171757e+001
1.094911e+003,1.329886e+001
1.095875e+003,1.475094e+001
1.096839e+003,1.595671e+001
1.097803e+003,1.712924e+001
1.098768e+003,1.848941e+001
1.099732e+003,2.029072e+001
1.100696e+003,2.236738e+001
1.101660e+003,2.402843e+001
1.102625e+003,2.429123e+001
1.103589e+003,2.356930e+001
1.104553e+003,2.266205e+001
1.105517e+003,2.195455e+001
1.106481e+003,2.125273e+001
1.107446e+003,2.001823e+001
1.108410e+003,1.846930e+001
1.109374e+003,1.729072e+001
1.110338e+003,1.675992e+001
1.111303e+003,1.675717e+001
1.112267e+003,1.731367e+001
1.113231e+003,1.868955e+001
1.114195e+003,2.047048e+001
1.115160e+003,2.218813e+001
1.116124e+003,2.387511e+001
1.117088e+003,2.643953e+001
1.118052e+003,2.986977e+001
1.119016e+003,3.340034e+001
1.119981e+003,3.607368e+001
1.120945e+003,3.757023e+001
1.121909e+003,3.827999e+001
1.122873e+003,3.826052e+001
1.123838e+003,3.696089e+001
1.124802e+003,3.397899e+001
1.125766e+003,2.968662e+001
1.126730e+003,2.520063e+001
1.127695e+003,2.123402e+001
1.128659e+003,1.801089e+001
1.129623e+003,1.537192e+001
1.130587e+003,1.331560e+001
1.131552e+003,1.201828e+001
1.132516e+003,1.137413e+001
1.133480e+003,1.092795e+001
1.134444e+003,1.060200e+001
1.135408e+003,1.059350e+001
1.136373e+003,1.097163e+001
1.137337e+003,1.142926e+001
1.138301e+003,1.160380e+001
1.139265e+003,1.174258e+001
1.140230e+003,1.245510e+001
1.141194e+003,1.380002e+001
1.142158e+003,1.543727e+001
1.143122e+003,1.714229e+001
1.144087e+003,1.908289e+001
1.145051e+003,2.144374e+001
1.146015e+003,2.403846e+001
1.146979e+003,2.692280e+001
1.147943e+003,3.027721e+001
1.148908e+003,3.391704e+001
1.149872e+003,3.733069e+001
1.150836e+003,3.995228e+001
1.151800e+003,4.193483e+001
1.152765e+003,4.358839e+001
1.153729e+003,4.457053e+001
1.154693e+003,4.440433e+001
1.155657e+003,4.294789e+001
1.156622e+003,4.052129e+001
1.157586e+003,3.744622e+001
1.158550e+003,3.390361e+001
1.159514e+003,3.010187e+001
1.160479e+003,2.657371e+001
1.161443e+003,2.362982e+001
1.162407e+003,2.102767e+001
1.163371e+003,1.833796e+001
1.164335e+003,1.567023e+001
1.165300e+003,1.373913e+001
1.166264e+003,1.265226e+001
1.167228e+003,1.186389e+001
1.168192e+003,1.130824e+001
1.169157e+003,1.108062e+001
1.170121e+003,1.105573e+001
1.171085e+003,1.095564e+001
1.172049e+003,1.085920e+001
1.173014e+003,1.116791e+001
1.173978e+003,1.190510e+001
1.174942e+003,1.281366e+001
1.175906e+003,1.362326e+001
1.176870e+003,1.420690e+001
1.177835e+003,1.491381e+001
1.178799e+003,1.589713e+001
1.179763e+003,1.711659e+001
1.180727e+003,1.870713e+001
1.181692e+003,2.089215e+001
1.182656e+003,2.357692e+001
1.183620e+003,2.631249e+001
1.184584e+003,2.901281e+001
1.185549e+003,3.260697e+001
1.186513e+003,3.771839e+001
1.187477e+003,4.418557e+001
1.188441e+003,5.167946e+001
1.189406e+003,6.004042e+001
1.190370e+003,6.942489e+001
1.191334e+003,7.959402e+001
1.192298e+003,8.946384e+001
1.193262e+003,9.803702e+001
1.194227e+003,1.046860e+002
1.195191e+003,1.087290e+002
1.196155e+003,1.096565e+002
1.197119e+003,1.072487e+002
1.198084e+003,1.019167e+002
1.199048e+003,9.466958e+001
1.200012e+003,8.613619e+001
1.200976e+003,7.673514e+001
1.201941e+003,6.675117e+001
1.202905e+003,5.692404e+001
1.203869e+003,4.870092e+001
1.204833e+003,4.310581e+001
1.205797e+003,3.940265e+001
1.206762e+003,3.659659e+001
1.207726e+003,3.419335e+001
1.208690e+003,3.204884e+001
1.209654e+003,3.035005e+001
1.210619e+003,2.885173e+001
1.211583e+003,2.711933e+001
1.212547e+003,2.540114e+001
1.213511e+003,2.413716e+001
1.214476e+003,2.339138e+001
1.215440e+003,2.285498e+001
1.216404e+003,2.280681e+001
1.217368e+003,2.374476e+001
1.218333e+003,2.560291e+001
1.219297e+003,2.747573e+001
1.220261e+003,2.923513e+001
1.221225e+003,3.105342e+001
1.222189e+003,3.272432e+001
1.223154e+003,3.395188e+001
1.224118e+003,3.433601e+001
1.225082e+003,3.401268e+001
1.226046e+003,3.423201e+001
1.227011e+003,3.603466e+001
1.227975e+003,3.924253e+001
1.228939e+003,4.300510e+001
1.229903e+003,4.686708e+001
1.230868e+003,5.075076e+001
1.231832e+003,5.482182e+001
1.232796e+003,5.903107e+001
1.233760e+003,6.304988e+001
1.234724e+003,6.651669e+001
1.235689e+003,6.940253e+001
1.236653e+003,7.202530e+001
1.237617e+003,7.402679e+001
1.238581e+003,7.534618e+001
1.239546e+003,7.644000e+001
1.240510e+003,7.752455e+001
1.241474e+003,7.823840e+001
1.242438e+003,7.865833e+001
1.243403e+003,7.904927e+001
1.244367e+003,7.945322e+001
1.245331e+003,7.971372e+001
1.246295e+003,7.961931e+001
1.247260e+003,7.937466e+001
1.248224e+003,7.946021e+001
1.249188e+003,8.016776e+001
1.250152e+003,8.135431e+001
1.251116e+003,8.249097e+001
1.252081e+003,8.357867e+001
1.253045e+003,8.475917e+001
1.254009e+003,8.628400e+001
1.254973e+003,8.830403e+001
1.255938e+003,9.083207e+001
1.256902e+003,9.344116e+001
1.257866e+003,9.596151e+001
1.258830e+003,9.849521e+001
1.259795e+003,1.009497e+002
1.260759e+003,1.031063e+002
1.261723e+003,1.047644e+002
1.262687e+003,1.060781e+002
1.263651e+003,1.072056e+002
1.264616e+003,1.077262e+002
1.265580e+003,1.074239e+002
1.266544e+003,1.067527e+002
1.267508e+003,1.063660e+002
1.268473e+003,1.061674e+002
1.269437e+003,1.058225e+002
1.270401e+003,1.054846e+002
1.271365e+003,1.056733e+002
1.272330e+003,1.065756e+002
1.273294e+003,1.085818e+002
1.274258e+003,1.120815e+002
1.275222e+003,1.178104e+002
1.276187e+003,1.263467e+002
1.277151e+003,1.371394e+002
1.278115e+003,1.485206e+002
1.279079e+003,1.594426e+002
1.280043e+003,1.703444e+002
1.281008e+003,1.812877e+002
1.281972e+003,1.902756e+002
1.282936e+003,1.947627e+002
1.283900e+003,1.939073e+002
1.284865e+003,1.889498e+002
1.285829e+003,1.809253e+002
1.286793e+003,1.705459e+002
1.287757e+003,1.582691e+002
1.288722e+003,1.450336e+002
1.289686e+003,1.314826e+002
1.290650e+003,1.181491e+002
1.291614e+003,1.056103e+002
1.292578e+003,9.477599e+001
1.293543e+003,8.664057e+001
1.294507e+003,8.077830e+001
1.295471e+003,7.565567e+001
1.296435e+003,7.037511e+001
1.297400e+003,6.576082e+001
1.298364e+003,6.309408e+001
1.299328e+003,6.192211e+001
1.300292e+003,6.092396e+001
1.301257e+003,5.941692e+001
1.302221e+003,5.749466e+001
1.303185e+003,5.545837e+001
1.304149e+003,5.390818e+001
1.305114e+003,5.326155e+001
1.306078e+003,5.325790e+001
1.307042e+003,5.317651e+001
1.308006e+003,5.273722e+001
1.308970e+003,5.233067e+001
1.309935e+003,5.258773e+001
1.310899e+003,5.324651e+001
1.311863e+003,5.379416e+001
1.312827e+003,5.395508e+001
1.313792e+003,5.364577e+001
1.314756e+003,5.336769e+001
1.315720e+003,5.385102e+001
1.316684e+003,5.548891e+001
1.317649e+003,5.894806e+001
1.318613e+003,6.467278e+001
1.319577e+003,7.273952e+001
1.320541e+003,8.329377e+001
1.321505e+003,9.603970e+001
1.322470e+003,1.100222e+002
1.323434e+003,1.237162e+002
1.324398e+003,1.343349e+002
1.325362e+003,1.396496e+002
1.326327e+003,1.396957e+002
1.327291e+003,1.354133e+002
1.328255e+003,1.273958e+002
1.329219e+003,1.161223e+002
1.330184e+003,1.024340e+002
1.331148e+003,8.822550e+001
1.332112e+003,7.506591e+001
1.333076e+003,6.411301e+001
1.334041e+003,5.605560e+001
1.335005e+003,5.064168e+001
1.335969e+003,4.740974e+001
1.336933e+003,4.566242e+001
1.337897e+003,4.423229e+001
1.338862e+003,4.252265e+001
1.339826e+003,4.103582e+001
1.340790e+003,3.958610e+001
1.341754e+003,3.808076e+001
1.342719e+003,3.686711e+001
