7.931056e+002,3.264372e+002
7.940698e+002,2.514568e+002
7.950341e+002,1.920315e+002
7.959983e+002,1.489893e+002
7.969625e+002,1.173905e+002
7.979268e+002,9.519797e+001
7.988910e+002,7.846354e+001
7.998552e+002,6.437477e+001
8.008195e+002,5.222295e+001
8.017837e+002,4.233372e+001
8.027479e+002,3.451849e+001
8.037122e+002,2.872443e+001
8.046764e+002,2.488394e+001
8.056406e+002,2.261260e+001
8.066049e+002,2.146952e+001
8.075691e+002,2.081567e+001
8.085333e+002,2.028101e+001
8.094976e+002,1.982073e+001
8.104618e+002,1.941875e+001
8.114260e+002,1.909952e+001
8.123903e+002,1.873986e+001
8.133545e+002,1.830030e+001
8.143187e+002,1.785317e+001
8.152830e+002,1.738232e+001
8.162472e+002,1.686151e+001
8.172114e+002,1.638627e+001
8.181757e+002,1.617196e+001
8.191399e+002,1.629848e+001
8.201041e+002,1.662503e+001
8.210684e+002,1.686811e+001
8.220326e+002,1.715014e+001
8.229968e+002,1.782915e+001
8.239611e+002,1.894085e+001
8.249253e+002,2.012663e+001
8.258895e+002,2.109207e+001
8.268538e+002,2.192804e+001
8.278180e+002,2.282738e+001
8.287822e+002,2.390404e+001
8.297465e+002,2.522623e+001
8.307107e+002,2.683659e+001
8.316749e+002,2.864663e+001
8.326392e+002,3.043930e+001
8.336034e+002,3.214396e+001
8.345676e+002,3.394951e+001
8.355319e+002,3.605811e+001
8.364961e+002,3.797090e+001
8.374603e+002,3.903382e+001
8.384246e+002,3.896836e+001
8.393888e+002,3.804542e+001
8.403530e+002,3.666666e+001
8.413173e+002,3.491092e+001
8.422815e+002,3.275036e+001
8.432457e+002,3.047276e+001
8.442100e+002,2.844433e+001
8.451742e+002,2.682376e+001
8.461384e+002,2.551294e+001
8.471027e+002,2.441282e+001
8.480669e+002,2.386240e+001
8.490311e+002,2.398494e+001
8.499954e+002,2.441425e+001
8.509596e+002,2.512118e+001
8.519238e+002,2.632718e+001
8.528881e+002,2.768854e+001
8.538523e+002,2.854224e+001
8.548165e+002,2.857044e+001
8.557808e+002,2.803562e+001
8.567450e+002,2.746667e+001
8.577092e+002,2.696808e+001
8.586735e+002,2.625554e+001
8.596377e+002,2.507184e+001
8.606019e+002,2.357379e+001
8.615662e+002,2.232838e+001
8.625304e+002,2.153614e+001
8.634946e+002,2.119985e+001
8.644589e+002,2.122927e+001
8.654231e+002,2.136319e+001
8.663873e+002,2.105520e+001
8.673516e+002,2.027567e+001
8.683158e+002,1.962297e+001
8.692800e+002,1.954705e+001
8.702443e+002,1.988643e+001
8.712085e+002,2.045433e+001
8.721727e+002,2.126944e+001
8.731370e+002,2.263197e+001
8.741012e+002,2.494546e+001
8.750654e+002,2.855359e+001
8.760297e+002,3.368071e+001
8.769939e+002,4.092488e+001
8.779581e+002,5.064073e+001
8.789224e+002,6.324348e+001
8.798866e+002,7.926338e+001
8.808508e+002,9.858888e+001
8.818151e+002,1.215890e+002
8.827793e+002,1.477838e+002
8.837435e+002,1.754215e+002
8.847078e+002,2.026707e+002
8.856720e+002,2.277191e+002
8.866362e+002,2.477739e+002
8.876005e+002,2.608578e+002
8.885647e+002,2.657762e+002
8.895289e+002,2.621632e+002
8.904932e+002,2.507079e+002
8.914574e+002,2.325511e+002
8.924216e+002,2.097428e+002
8.933859e+002,1.840884e+002
8.943501e+002,1.571514e+002
8.953143e+002,1.319764e+002
8.962786e+002,1.109808e+002
8.972428e+002,9.515477e+001
8.982070e+002,8.608159e+001
8.991713e+002,8.487110e+001
9.001355e+002,8.951426e+001
9.010997e+002,9.752223e+001
9.020640e+002,1.064393e+002
9.030282e+002,1.141633e+002
9.039924e+002,1.189395e+002
9.049567e+002,1.199476e+002
9.059209e+002,1.170353e+002
9.068851e+002,1.098287e+002
9.078494e+002,9.850141e+001
9.088136e+002,8.437219e+001
9.097778e+002,6.923316e+001
9.107421e+002,5.479227e+001
9.117063e+002,4.342098e+001
9.126705e+002,3.625709e+001
9.136348e+002,3.218744e+001
9.145990e+002,3.000190e+001
9.155632e+002,2.907332e+001
9.165275e+002,2.886208e+001
9.174917e+002,2.898951e+001
9.184559e+002,2.958834e+001
9.194202e+002,3.046764e+001
9.203844e+002,3.085251e+001
9.213486e+002,3.016836e+001
9.223129e+002,2.848521e+001
9.232771e+002,2.612573e+001
9.242413e+002,2.333210e+001
9.252056e+002,2.030530e+001
9.261698e+002,1.734198e+001
9.271340e+002,1.479737e+001
9.280983e+002,1.293122e+001
9.290625e+002,1.174924e+001
9.300267e+002,1.110308e+001
9.309910e+002,1.095179e+001
9.319552e+002,1.143578e+001
9.329194e+002,1.235017e+001
9.338837e+002,1.303634e+001
9.348479e+002,1.329681e+001
9.358121e+002,1.333259e+001
9.367764e+002,1.322448e+001
9.377406e+002,1.293890e+001
9.387048e+002,1.274998e+001
9.396691e+002,1.295502e+001
9.406333e+002,1.353096e+001
9.415975e+002,1.413643e+001
9.425618e+002,1.444632e+001
9.435260e+002,1.469539e+001
9.444902e+002,1.530740e+001
9.454545e+002,1.636878e+001
9.464187e+002,1.743591e+001
9.473829e+002,1.785368e+001
9.483472e+002,1.748357e+001
9.493114e+002,1.642123e+001
9.502756e+002,1.503942e+001
9.512399e+002,1.372635e+001
9.522041e+002,1.272886e+001
9.531683e+002,1.176543e+001
9.541326e+002,1.035823e+001
9.550968e+002,8.656646e+000
9.560610e+002,6.960928e+000
9.570253e+002,5.851842e+000
9.579895e+002,5.574008e+000
9.589537e+002,5.981856e+000
9.599180e+002,6.531647e+000
9.608822e+002,6.898240e+000
9.618464e+002,7.072989e+000
9.628107e+002,7.070826e+000
9.637749e+002,7.157606e+000
9.647391e+002,7.580058e+000
9.657034e+002,8.275890e+000
9.666676e+002,8.851110e+000
9.676318e+002,9.198138e+000
9.685961e+002,9.607813e+000
9.695603e+002,1.014117e+001
9.705245e+002,1.101224e+001
9.714888e+002,1.212688e+001
9.724530e+002,1.312487e+001
9.734172e+002,1.352889e+001
9.743815e+002,1.341918e+001
9.753457e+002,1.304629e+001
9.763099e+002,1.240199e+001
9.772742e+002,1.178546e+001
9.782384e+002,1.143119e+001
9.792026e+002,1.133310e+001
9.801669e+002,1.156604e+001
9.811311e+002,1.278941e+001
9.820953e+002,1.532314e+001
9.830596e+002,2.015349e+001
9.840238e+002,2.793103e+001
9.849880e+002,3.844665e+001
9.859523e+002,5.109738e+001
9.869165e+002,6.520488e+001
9.878807e+002,7.987112e+001
9.888450e+002,9.406524e+001
9.898092e+002,1.064075e+002
9.907734e+002,1.158795e+002
9.917377e+002,1.214660e+002
9.927019e+002,1.221778e+002
9.936661e+002,1.178627e+002
9.946304e+002,1.094090e+002
9.955946e+002,9.789311e+001
9.965588e+002,8.523660e+001
9.975231e+002,7.274790e+001
9.984873e+002,6.130290e+001
9.994515e+002,5.146981e+001
1.000416e+003,4.441114e+001
1.001380e+003,3.987623e+001
1.002344e+003,3.706070e+001
1.003308e+003,3.560172e+001
1.004273e+003,3.681342e+001
1.005237e+003,4.021342e+001
1.006201e+003,5.010638e+001
1.007165e+003,7.132761e+001
1.008130e+003,1.062081e+002
1.009094e+003,1.537856e+002
1.010058e+003,2.130287e+002
1.011022e+003,2.767475e+002
1.011987e+003,3.374439e+002
1.012951e+003,3.894336e+002
1.013915e+003,4.288840e+002
1.014879e+003,4.515555e+002
1.015844e+003,4.557851e+002
1.016808e+003,4.427000e+002
1.017772e+003,4.142899e+002
1.018736e+003,3.730095e+002
1.019700e+003,3.268713e+002
1.020665e+003,2.815490e+002
1.021629e+003,2.398056e+002
1.022593e+003,2.031666e+002
1.023557e+003,1.724337e+002
1.024522e+003,1.437636e+002
1.025486e+003,1.166599e+002
1.026450e+003,9.214620e+001
1.027414e+003,7.135246e+001
1.028379e+003,5.484184e+001
1.029343e+003,4.317679e+001
1.030307e+003,3.583232e+001
1.031271e+003,3.089083e+001
1.032235e+003,2.710027e+001
1.033200e+003,2.392878e+001
1.034164e+003,2.131824e+001
1.035128e+003,1.905405e+001
1.036092e+003,1.715951e+001
1.037057e+003,1.553213e+001
1.038021e+003,1.418596e+001
1.038985e+003,1.322436e+001
1.039949e+003,1.261922e+001
1.040914e+003,1.251117e+001
1.041878e+003,1.288406e+001
1.042842e+003,1.339785e+001
1.043806e+003,1.408633e+001
1.044771e+003,1.527154e+001
1.045735e+003,1.603437e+001
1.046699e+003,1.502254e+001
1.047663e+003,1.182007e+001
1.048627e+003,7.990626e+000
1.049592e+003,4.716610e+000
1.050556e+003,2.250093e+000
1.051520e+003,6.413841e-001
1.052484e+003,0.000000e+000
1.053449e+003,4.653549e-001
1.054413e+003,2.151951e+000
1.055377e+003,4.903426e+000
1.056341e+003,8.455136e+000
1.057306e+003,1.268983e+001
1.058270e+003,1.698336e+001
1.059234e+003,1.966684e+001
1.060198e+003,1.978031e+001
1.061162e+003,1.793856e+001
1.062127e+003,1.606009e+001
1.063091e+003,1.463153e+001
1.064055e+003,1.332522e+001
1.065019e+003,1.170624e+001
1.065984e+003,9.747056e+000
1.066948e+003,8.004003e+000
1.067912e+003,6.847427e+000
1.068876e+003,6.226759e+000
1.069841e+003,6.017214e+000
1.070805e+003,6.143527e+000
1.071769e+003,6.499681e+000
1.072733e+003,6.892182e+000
1.073698e+003,7.071547e+000
1.074662e+003,7.110848e+000
1.075626e+003,7.311908e+000
1.076590e+003,7.754698e+000
1.077554e+003,8.102718e+000
1.078519e+003,7.897920e+000
1.079483e+003,7.301181e+000
1.080447e+003,6.878070e+000
1.081411e+003,6.796854e+000
1.082376e+003,7.005225e+000
1.083340e+003,7.527353e+000
1.084304e+003,8.379677e+000
1.085268e+003,9.369981e+000
1.086233e+003,1.024155e+001
1.087197e+003,1.095812e+001
1.088161e+003,1.163204e+001
1.089125e+003,1.229596e+001
1.090089e+003,1.285938e+001
1.091054e+003,1.312981e+001
1.092018e+003,1.307948e+001
1.092982e+003,1.288180e+001
1.093946e+003,1.273645e+001
1.094911e+003,1.275958e+001
1.095875e+003,1.308110e+001
1.096839e+003,1.387661e+001
1.097803e+003,1.506335e+001
1.098768e+003,1.648994e+001
1.099732e+003,1.817061e+001
1.100696e+003,2.004417e+001
1.101660e+003,2.171771e+001
1.102625e+003,2.263080e+001
1.103589e+003,2.274738e+001
1.104553e+003,2.225107e+001
1.105517e+003,2.132631e+001
1.106481e+003,2.000986e+001
1.107446e+003,1.829158e+001
1.108410e+003,1.652764e+001
1.109374e+003,1.517586e+001
1.110338e+003,1.422997e+001
1.111303e+003,1.356700e+001
1.112267e+003,1.321256e+001
1.113231e+003,1.317927e+001
1.114195e+003,1.313522e+001
1.115160e+003,1.299754e+001
1.116124e+003,1.288623e+001
1.117088e+003,1.337690e+001
1.118052e+003,1.479377e+001
1.119016e+003,1.705945e+001
1.119981e+003,1.959831e+001
1.120945e+003,2.210372e+001
1.121909e+003,2.438807e+001
1.122873e+003,2.599974e+001
1.123838e+003,2.647416e+001
1.124802e+003,2.611619e+001
1.125766e+003,2.514150e+001
1.126730e+003,2.328117e+001
1.127695e+003,2.044125e+001
1.128659e+003,1.713007e+001
1.129623e+003,1.387477e+001
1.130587e+003,1.127987e+001
1.131552e+003,9.760969e+000
1.132516e+003,9.243902e+000
1.133480e+003,9.260031e+000
1.134444e+003,9.657496e+000
1.135408e+003,1.002611e+001
1.136373e+003,1.003818e+001
1.137337e+003,9.904552e+000
1.138301e+003,9.998297e+000
1.139265e+003,1.009149e+001
1.140230e+003,9.717246e+000
1.141194e+003,8.902131e+000
1.142158e+003,8.031809e+000
1.143122e+003,7.468515e+000
1.144087e+003,7.451299e+000
1.145051e+003,8.139441e+000
1.146015e+003,9.526719e+000
1.146979e+003,1.160399e+001
1.147943e+003,1.425595e+001
1.148908e+003,1.714421e+001
1.149872e+003,2.001130e+001
1.150836e+003,2.285750e+001
1.151800e+003,2.573711e+001
1.152765e+003,2.854786e+001
1.153729e+003,3.119785e+001
1.154693e+003,3.365097e+001
1.155657e+003,3.573531e+001
1.156622e+003,3.694128e+001
1.157586e+003,3.692511e+001
1.158550e+003,3.576038e+001
1.159514e+003,3.363329e+001
1.160479e+003,3.085014e+001
1.161443e+003,2.768501e+001
1.162407e+003,2.440949e+001
1.163371e+003,2.128216e+001
1.164335e+003,1.854472e+001
1.165300e+003,1.646655e+001
1.166264e+003,1.519179e+001
1.167228e+003,1.477335e+001
1.168192e+003,1.510873e+001
1.169157e+003,1.565269e+001
1.170121e+003,1.561701e+001
1.171085e+003,1.477848e+001
1.172049e+003,1.348723e+001
1.173014e+003,1.210353e+001
1.173978e+003,1.076060e+001
1.174942e+003,9.450807e+000
1.175906e+003,8.309976e+000
1.176870e+003,7.644142e+000
1.177835e+003,7.818904e+000
1.178799e+003,8.686949e+000
1.179763e+003,9.890909e+000
1.180727e+003,1.147727e+001
1.181692e+003,1.367615e+001
1.182656e+003,1.639347e+001
1.183620e+003,1.899700e+001
1.184584e+003,2.130314e+001
1.185549e+003,2.340189e+001
1.186513e+003,2.527152e+001
1.187477e+003,2.691046e+001
1.188441e+003,2.866512e+001
1.189406e+003,3.095872e+001
1.190370e+003,3.405067e+001
1.191334e+003,3.789967e+001
1.192298e+003,4.198521e+001
1.193262e+003,4.606563e+001
1.194227e+003,5.032282e+001
1.195191e+003,5.471605e+001
1.196155e+003,5.878991e+001
1.197119e+003,6.180926e+001
1.198084e+003,6.348925e+001
1.199048e+003,6.340038e+001
1.200012e+003,6.111203e+001
1.200976e+003,5.714649e+001
1.201941e+003,5.252901e+001
1.202905e+003,4.786593e+001
1.203869e+003,4.337835e+001
1.204833e+003,3.921083e+001
1.205797e+003,3.539190e+001
1.206762e+003,3.195655e+001
1.207726e+003,2.889206e+001
1.208690e+003,2.612234e+001
1.209654e+003,2.350164e+001
1.210619e+003,2.128397e+001
1.211583e+003,1.957500e+001
1.212547e+003,1.791235e+001
1.213511e+003,1.595576e+001
1.214476e+003,1.416243e+001
1.215440e+003,1.312642e+001
1.216404e+003,1.290413e+001
1.217368e+003,1.303795e+001
1.218333e+003,1.319711e+001
1.219297e+003,1.324990e+001
1.220261e+003,1.323699e+001
1.221225e+003,1.314482e+001
1.222189e+003,1.298047e+001
1.223154e+003,1.287279e+001
1.224118e+003,1.320457e+001
1.225082e+003,1.395475e+001
1.226046e+003,1.484347e+001
1.227011e+003,1.575736e+001
1.227975e+003,1.685483e+001
1.228939e+003,1.835367e+001
1.229903e+003,2.018090e+001
1.230868e+003,2.212476e+001
1.231832e+003,2.430425e+001
1.232796e+003,2.656904e+001
1.233760e+003,2.869334e+001
1.234724e+003,3.048280e+001
1.235689e+003,3.185918e+001
1.236653e+003,3.267895e+001
1.237617e+003,3.344691e+001
1.238581e+003,3.457679e+001
1.239546e+003,3.589666e+001
1.240510e+003,3.703441e+001
1.241474e+003,3.798639e+001
1.242438e+003,3.918928e+001
1.243403e+003,4.084953e+001
1.244367e+003,4.283017e+001
1.245331e+003,4.485524e+001
1.246295e+003,4.639363e+001
1.247260e+003,4.719029e+001
1.248224e+003,4.735587e+001
1.249188e+003,4.726723e+001
1.250152e+003,4.720339e+001
1.251116e+003,4.756063e+001
1.252081e+003,4.800655e+001
1.253045e+003,4.824435e+001
1.254009e+003,4.834546e+001
1.254973e+003,4.862088e+001
1.255938e+003,4.936356e+001
1.256902e+003,5.040242e+001
1.257866e+003,5.133810e+001
1.258830e+003,5.192666e+001
1.259795e+003,5.254626e+001
1.260759e+003,5.362845e+001
1.261723e+003,5.523939e+001
1.262687e+003,5.686877e+001
1.263651e+003,5.800779e+001
1.264616e+003,5.861359e+001
1.265580e+003,5.885290e+001
1.266544e+003,5.920271e+001
1.267508e+003,5.991562e+001
1.268473e+003,6.078746e+001
1.269437e+003,6.147282e+001
1.270401e+003,6.185640e+001
1.271365e+003,6.195179e+001
1.272330e+003,6.199422e+001
1.273294e+003,6.268790e+001
1.274258e+003,6.429100e+001
1.275222e+003,6.637816e+001
1.276187e+003,6.841039e+001
1.277151e+003,7.064676e+001
1.278115e+003,7.385603e+001
1.279079e+003,7.824676e+001
1.280043e+003,8.374722e+001
1.281008e+003,9.008241e+001
1.281972e+003,9.640462e+001
1.282936e+003,1.017973e+002
1.283900e+003,1.057502e+002
1.284865e+003,1.080216e+002
1.285829e+003,1.084233e+002
1.286793e+003,1.067261e+002
1.287757e+003,1.027486e+002
1.288722e+003,9.688895e+001
1.289686e+003,9.010822e+001
1.290650e+003,8.303976e+001
1.291614e+003,7.597122e+001
1.292578e+003,6.906113e+001
1.293543e+003,6.287183e+001
1.294507e+003,5.793482e+001
1.295471e+003,5.374751e+001
1.296435e+003,4.980799e+001
1.297400e+003,4.610942e+001
1.298364e+003,4.281889e+001
1.299328e+003,3.986129e+001
1.300292e+003,3.712849e+001
1.301257e+003,3.480193e+001
1.302221e+003,3.336179e+001
1.303185e+003,3.295464e+001
1.304149e+003,3.294110e+001
1.305114e+003,3.278066e+001
1.306078e+003,3.264660e+001
1.307042e+003,3.310843e+001
1.308006e+003,3.419926e+001
1.308970e+003,3.506195e+001
1.309935e+003,3.524760e+001
1.310899e+003,3.507903e+001
1.311863e+003,3.493616e+001
1.312827e+003,3.496640e+001
1.313792e+003,3.526904e+001
1.314756e+003,3.588900e+001
1.315720e+003,3.627781e+001
1.316684e+003,3.615306e+001
1.317649e+003,3.574355e+001
1.318613e+003,3.539388e+001
1.319577e+003,3.586084e+001
1.320541e+003,3.813724e+001
1.321505e+003,4.237498e+001
1.322470e+003,4.808393e+001
1.323434e+003,5.473518e+001
1.324398e+003,6.179160e+001
1.325362e+003,6.855296e+001
1.326327e+003,7.412009e+001
1.327291e+003,7.760287e+001
1.328255e+003,7.850753e+001
1.329219e+003,7.650681e+001
1.330184e+003,7.203000e+001
1.331148e+003,6.560717e+001
1.332112e+003,5.792362e+001
1.333076e+003,4.994361e+001
1.334041e+003,4.257645e+001
1.335005e+003,3.617510e+001
1.335969e+003,3.098429e+001
1.336933e+003,2.706049e+001
1.337897e+003,2.427490e+001
1.338862e+003,2.247544e+001
1.339826e+003,2.116036e+001
1.340790e+003,1.984188e+001
1.341754e+003,1.875019e+001
1.342719e+003,1.825080e+001
