1.343683e+003,2.823457e+001
1.344647e+003,2.743847e+001
1.345611e+003,2.694312e+001
1.346576e+003,2.666210e+001
1.347540e+003,2.645241e+001
1.348504e+003,2.700396e+001
1.349468e+003,2.907886e+001
1.350432e+003,3.255686e+001
1.351397e+003,3.656554e+001
1.352361e+003,4.053030e+001
1.353325e+003,4.424065e+001
1.354289e+003,4.753543e+001
1.355254e+003,5.015856e+001
1.356218e+003,5.203072e+001
1.357182e+003,5.313675e+001
1.358146e+003,5.328226e+001
1.359111e+003,5.260869e+001
1.360075e+003,5.142362e+001
1.361039e+003,5.066149e+001
1.362003e+003,5.044068e+001
1.362968e+003,5.047137e+001
1.363932e+003,5.079983e+001
1.364896e+003,5.153292e+001
1.365860e+003,5.299609e+001
1.366824e+003,5.530067e+001
1.367789e+003,5.815755e+001
1.368753e+003,6.097574e+001
1.369717e+003,6.329400e+001
1.370681e+003,6.462820e+001
1.371646e+003,6.479364e+001
1.372610e+003,6.455533e+001
1.373574e+003,6.460559e+001
1.374538e+003,6.507352e+001
1.375503e+003,6.536484e+001
1.376467e+003,6.583131e+001
1.377431e+003,6.681667e+001
1.378395e+003,6.824571e+001
1.379359e+003,6.952557e+001
1.380324e+003,7.005264e+001
1.381288e+003,6.959351e+001
1.382252e+003,6.818289e+001
1.383216e+003,6.591411e+001
1.384181e+003,6.283485e+001
1.385145e+003,5.909662e+001
1.386109e+003,5.518016e+001
1.387073e+003,5.163874e+001
1.388038e+003,4.860108e+001
1.389002e+003,4.589716e+001
1.389966e+003,4.367139e+001
1.390930e+003,4.209071e+001
1.391895e+003,4.139867e+001
1.392859e+003,4.086687e+001
1.393823e+003,4.021647e+001
1.394787e+003,3.984884e+001
1.395751e+003,4.022859e+001
1.396716e+003,4.139105e+001
1.397680e+003,4.309471e+001
1.398644e+003,4.573388e+001
1.399608e+003,5.008519e+001
1.400573e+003,5.630894e+001
1.401537e+003,6.342787e+001
1.402501e+003,7.068819e+001
1.403465e+003,7.850304e+001
1.404430e+003,8.699694e+001
1.405394e+003,9.540656e+001
1.406358e+003,1.025145e+002
1.407322e+003,1.079590e+002
1.408286e+003,1.116646e+002
1.409251e+003,1.135279e+002
1.410215e+003,1.134649e+002
1.411179e+003,1.116526e+002
1.412143e+003,1.088830e+002
1.413108e+003,1.055549e+002
1.414072e+003,1.021931e+002
1.415036e+003,9.944737e+001
1.416000e+003,9.750939e+001
1.416965e+003,9.582497e+001
1.417929e+003,9.377222e+001
1.418893e+003,9.137768e+001
1.419857e+003,8.872413e+001
1.420822e+003,8.590553e+001
1.421786e+003,8.301585e+001
1.422750e+003,8.008907e+001
1.423714e+003,7.702770e+001
1.424678e+003,7.406617e+001
1.425643e+003,7.170185e+001
1.426607e+003,7.047903e+001
1.427571e+003,7.131754e+001
1.428535e+003,7.439423e+001
1.429500e+003,7.891431e+001
1.430464e+003,8.379826e+001
1.431428e+003,8.883002e+001
1.432392e+003,9.409594e+001
1.433357e+003,9.936372e+001
1.434321e+003,1.045806e+002
1.435285e+003,1.095580e+002
1.436249e+003,1.138209e+002
1.437214e+003,1.168569e+002
1.438178e+003,1.191450e+002
1.439142e+003,1.214189e+002
1.440106e+003,1.233373e+002
1.441070e+003,1.240943e+002
1.442035e+003,1.232382e+002
1.442999e+003,1.205876e+002
1.443963e+003,1.160483e+002
1.444927e+003,1.100285e+002
1.445892e+003,1.029950e+002
1.446856e+003,9.541093e+001
1.447820e+003,8.776012e+001
1.448784e+003,8.007136e+001
1.449749e+003,7.222948e+001
1.450713e+003,6.450056e+001
1.451677e+003,5.773005e+001
1.452641e+003,5.218880e+001
1.453605e+003,4.786850e+001
1.454570e+003,4.470507e+001
1.455534e+003,4.262682e+001
1.456498e+003,4.148984e+001
1.457462e+003,4.114035e+001
1.458427e+003,4.133224e+001
1.459391e+003,4.186320e+001
1.460355e+003,4.272421e+001
1.461319e+003,4.386555e+001
1.462284e+003,4.501465e+001
1.463248e+003,4.593832e+001
1.464212e+003,4.665846e+001
1.465176e+003,4.728181e+001
1.466141e+003,4.777730e+001
1.467105e+003,4.842893e+001
1.468069e+003,4.905544e+001
1.469033e+003,4.939486e+001
1.469997e+003,4.918001e+001
1.470962e+003,4.801111e+001
1.471926e+003,4.565219e+001
1.472890e+003,4.253175e+001
1.473854e+003,3.913804e+001
1.474819e+003,3.578960e+001
1.475783e+003,3.276985e+001
1.476747e+003,3.019711e+001
1.477711e+003,2.805795e+001
1.478676e+003,2.626423e+001
1.479640e+003,2.443624e+001
1.480604e+003,2.242573e+001
1.481568e+003,2.058610e+001
1.482532e+003,1.936354e+001
1.483497e+003,1.890658e+001
1.484461e+003,1.930109e+001
1.485425e+003,2.038544e+001
1.486389e+003,2.182195e+001
1.487354e+003,2.345828e+001
1.488318e+003,2.561443e+001
1.489282e+003,2.838351e+001
1.490246e+003,3.157652e+001
1.491211e+003,3.490462e+001
1.492175e+003,3.810512e+001
1.493139e+003,4.100893e+001
1.494103e+003,4.339403e+001
1.495068e+003,4.499568e+001
1.496032e+003,4.580938e+001
1.496996e+003,4.609747e+001
1.497960e+003,4.615121e+001
1.498924e+003,4.504191e+001
1.499889e+003,4.229328e+001
1.500853e+003,3.846282e+001
1.501817e+003,3.447743e+001
1.502781e+003,3.076566e+001
1.503746e+003,2.763184e+001
1.504710e+003,2.518029e+001
1.505674e+003,2.329133e+001
1.506638e+003,2.189318e+001
1.507603e+003,2.096209e+001
1.508567e+003,2.056079e+001
1.509531e+003,2.090246e+001
1.510495e+003,2.215668e+001
1.511459e+003,2.392751e+001
1.512424e+003,2.529972e+001
1.513388e+003,2.608017e+001
1.514352e+003,2.608096e+001
1.515316e+003,2.551757e+001
1.516281e+003,2.500070e+001
1.517245e+003,2.503480e+001
1.518209e+003,2.504044e+001
1.519173e+003,2.462998e+001
1.520138e+003,2.399887e+001
1.521102e+003,2.355530e+001
1.522066e+003,2.352095e+001
1.523030e+003,2.408170e+001
1.523995e+003,2.510566e+001
1.524959e+003,2.607680e+001
1.525923e+003,2.666846e+001
1.526887e+003,2.663121e+001
1.527852e+003,2.594299e+001
1.528816e+003,2.515338e+001
1.529780e+003,2.479037e+001
1.530744e+003,2.485615e+001
1.531708e+003,2.478059e+001
1.532673e+003,2.448972e+001
1.533637e+003,2.391726e+001
1.534601e+003,2.322907e+001
1.535565e+003,2.295305e+001
1.536530e+003,2.337671e+001
1.537494e+003,2.373228e+001
1.538458e+003,2.325934e+001
1.539422e+003,2.288918e+001
1.540386e+003,2.352645e+001
1.541351e+003,2.497417e+001
1.542315e+003,2.634216e+001
1.543279e+003,2.748339e+001
1.544243e+003,2.886793e+001
1.545208e+003,3.044122e+001
1.546172e+003,3.152318e+001
1.547136e+003,3.151792e+001
1.548100e+003,3.122213e+001
1.549065e+003,3.126663e+001
1.550029e+003,3.147764e+001
1.550993e+003,3.143206e+001
1.551957e+003,3.139399e+001
1.552922e+003,3.243192e+001
1.553886e+003,3.454063e+001
1.554850e+003,3.704288e+001
1.555814e+003,3.945392e+001
1.556779e+003,4.189883e+001
1.557743e+003,4.448848e+001
1.558707e+003,4.673621e+001
1.559671e+003,4.825618e+001
1.560635e+003,4.943990e+001
1.561600e+003,5.143531e+001
1.562564e+003,5.413330e+001
1.563528e+003,5.691811e+001
1.564492e+003,5.964144e+001
1.565457e+003,6.251424e+001
1.566421e+003,6.584641e+001
1.567385e+003,6.984114e+001
1.568349e+003,7.477173e+001
1.569313e+003,8.173219e+001
1.570278e+003,9.145580e+001
1.571242e+003,1.040404e+002
1.572206e+003,1.189304e+002
1.573170e+003,1.363285e+002
1.574135e+003,1.566953e+002
1.575099e+003,1.792306e+002
1.576063e+003,2.018517e+002
1.577027e+003,2.227304e+002
1.577992e+003,2.404388e+002
1.578956e+003,2.538567e+002
1.579920e+003,2.620529e+002
1.580884e+003,2.646154e+002
1.581849e+003,2.618769e+002
1.582813e+003,2.550909e+002
1.583777e+003,2.451201e+002
1.584741e+003,2.327395e+002
1.585706e+003,2.192233e+002
1.586670e+003,2.068153e+002
1.587634e+003,1.971056e+002
1.588598e+003,1.905706e+002
1.589563e+003,1.873024e+002
1.590527e+003,1.874784e+002
1.591491e+003,1.908142e+002
1.592455e+003,1.974849e+002
1.593419e+003,2.071550e+002
1.594384e+003,2.197290e+002
1.595348e+003,2.349273e+002
1.596312e+003,2.518492e+002
1.597276e+003,2.688792e+002
1.598240e+003,2.850182e+002
1.599205e+003,3.001180e+002
1.600169e+003,3.136916e+002
1.601133e+003,3.241447e+002
1.602097e+003,3.302228e+002
1.603062e+003,3.306175e+002
1.604026e+003,3.245787e+002
1.604990e+003,3.124290e+002
1.605954e+003,2.958658e+002
1.606919e+003,2.755768e+002
1.607883e+003,2.519026e+002
1.608847e+003,2.260042e+002
1.609811e+003,1.994388e+002
1.610776e+003,1.735866e+002
1.611740e+003,1.500596e+002
1.612704e+003,1.302632e+002
1.613668e+003,1.145248e+002
1.614633e+003,1.022865e+002
1.615597e+003,9.313563e+001
1.616561e+003,8.619751e+001
1.617525e+003,8.172135e+001
1.618490e+003,8.033974e+001
1.619454e+003,8.212138e+001
1.620418e+003,8.592217e+001
1.621382e+003,9.078451e+001
1.622346e+003,9.722678e+001
1.623311e+003,1.055374e+002
1.624275e+003,1.149500e+002
1.625239e+003,1.242745e+002
1.626203e+003,1.327579e+002
1.627167e+003,1.398590e+002
1.628132e+003,1.447080e+002
1.629096e+003,1.464322e+002
1.630060e+003,1.443945e+002
1.631024e+003,1.386318e+002
1.631989e+003,1.297565e+002
1.632953e+003,1.188366e+002
1.633917e+003,1.068918e+002
1.634881e+003,9.478829e+001
1.635846e+003,8.328423e+001
1.636810e+003,7.295432e+001
1.637774e+003,6.411743e+001
1.638738e+003,5.664222e+001
1.639703e+003,5.016364e+001
1.640667e+003,4.471259e+001
1.641631e+003,4.028186e+001
1.642595e+003,3.663239e+001
1.643560e+003,3.314384e+001
1.644524e+003,2.938940e+001
1.645488e+003,2.591426e+001
1.646452e+003,2.322591e+001
1.647417e+003,2.120058e+001
1.648381e+003,1.966436e+001
1.649345e+003,1.874525e+001
1.650309e+003,1.869331e+001
1.651273e+003,1.908755e+001
1.652238e+003,1.923333e+001
1.653202e+003,1.881445e+001
1.654166e+003,1.810761e+001
1.655130e+003,1.734244e+001
1.656094e+003,1.651698e+001
1.657059e+003,1.564652e+001
1.658023e+003,1.483930e+001
1.658987e+003,1.420676e+001
1.659951e+003,1.379453e+001
1.660916e+003,1.351045e+001
1.661880e+003,1.365251e+001
1.662844e+003,1.457753e+001
1.663808e+003,1.568883e+001
1.664773e+003,1.560405e+001
1.665737e+003,1.448259e+001
1.666701e+003,1.303430e+001
1.667665e+003,1.171330e+001
1.668630e+003,1.083961e+001
1.669594e+003,1.054884e+001
1.670558e+003,1.048079e+001
1.671522e+003,1.047155e+001
1.672487e+003,1.060475e+001
1.673451e+003,1.102903e+001
1.674415e+003,1.199068e+001
1.675379e+003,1.369324e+001
1.676344e+003,1.546226e+001
1.677308e+003,1.613323e+001
1.678272e+003,1.531539e+001
1.679236e+003,1.404388e+001
1.680200e+003,1.309405e+001
1.681165e+003,1.283112e+001
1.682129e+003,1.322147e+001
1.683093e+003,1.367174e+001
1.684057e+003,1.357497e+001
1.685021e+003,1.304359e+001
1.685986e+003,1.229446e+001
1.686950e+003,1.148472e+001
1.687914e+003,1.086252e+001
1.688878e+003,1.045458e+001
1.689843e+003,9.954195e+000
1.690807e+003,9.361599e+000
1.691771e+003,8.868186e+000
1.692735e+003,8.660172e+000
1.693700e+003,9.018795e+000
1.694664e+003,9.966987e+000
1.695628e+003,1.107641e+001
1.696592e+003,1.181217e+001
1.697557e+003,1.189201e+001
1.698521e+003,1.128541e+001
1.699485e+003,1.027495e+001
1.700449e+003,9.077415e+000
1.701414e+003,7.757075e+000
1.702378e+003,6.351049e+000
1.703342e+003,5.116816e+000
1.704306e+003,4.363291e+000
1.705271e+003,4.202749e+000
1.706235e+003,4.640603e+000
1.707199e+003,5.623137e+000
1.708163e+003,7.009541e+000
1.709127e+003,8.456369e+000
1.710092e+003,9.424768e+000
1.711056e+003,9.528280e+000
1.712020e+003,8.962950e+000
1.712984e+003,8.148829e+000
1.713948e+003,7.312715e+000
1.714913e+003,6.505468e+000
1.715877e+003,5.665610e+000
1.716841e+003,4.815356e+000
1.717805e+003,4.247001e+000
1.718770e+003,4.280076e+000
1.719734e+003,4.680980e+000
1.720698e+003,5.038302e+000
1.721662e+003,5.198820e+000
1.722627e+003,5.146592e+000
1.723591e+003,4.767647e+000
1.724555e+003,4.077116e+000
1.725519e+003,3.318247e+000
1.726484e+003,3.041813e+000
1.727448e+003,3.659304e+000
1.728412e+003,4.746760e+000
1.729376e+003,5.785760e+000
1.730341e+003,6.529267e+000
1.731305e+003,7.002892e+000
1.732269e+003,7.685451e+000
1.733233e+003,8.656958e+000
1.734198e+003,9.625259e+000
1.735162e+003,1.045108e+001
1.736126e+003,1.112775e+001
1.737090e+003,1.142502e+001
1.738054e+003,1.122494e+001
1.739019e+003,1.069806e+001
1.739983e+003,1.022970e+001
1.740947e+003,9.872244e+000
1.741911e+003,9.264479e+000
1.742875e+003,8.423321e+000
1.743840e+003,7.455750e+000
1.744804e+003,6.425878e+000
1.745768e+003,5.986526e+000
1.746732e+003,6.036969e+000
1.747697e+003,5.870062e+000
1.748661e+003,5.471702e+000
1.749625e+003,5.336503e+000
1.750589e+003,5.445084e+000
1.751554e+003,5.335573e+000
1.752518e+003,4.972904e+000
1.753482e+003,4.740307e+000
1.754446e+003,5.004956e+000
1.755411e+003,5.716267e+000
1.756375e+003,6.780302e+000
1.757339e+003,8.036654e+000
1.758303e+003,9.204487e+000
1.759268e+003,9.855015e+000
1.760232e+003,9.334507e+000
1.761196e+003,8.238953e+000
1.762160e+003,7.542453e+000
1.763125e+003,7.378471e+000
1.764089e+003,6.896782e+000
1.765053e+003,5.863649e+000
1.766017e+003,4.916522e+000
1.766981e+003,4.531059e+000
1.767946e+003,4.719136e+000
1.768910e+003,5.309416e+000
1.769874e+003,6.221763e+000
1.770838e+003,7.209309e+000
1.771802e+003,7.649082e+000
1.772767e+003,6.986487e+000
1.773731e+003,5.842426e+000
1.774695e+003,5.350964e+000
1.775659e+003,5.181261e+000
1.776624e+003,4.614247e+000
1.777588e+003,3.606503e+000
1.778552e+003,2.860290e+000
1.779516e+003,2.827851e+000
1.780481e+003,3.595087e+000
1.781445e+003,5.035707e+000
1.782409e+003,6.927651e+000
1.783373e+003,8.927935e+000
1.784338e+003,1.053345e+001
1.785302e+003,1.122693e+001
1.786266e+003,1.093862e+001
1.787230e+003,1.023405e+001
1.788195e+003,9.300924e+000
1.789159e+003,7.849174e+000
1.790123e+003,6.121575e+000
1.791087e+003,4.627329e+000
1.792052e+003,3.647788e+000
1.793016e+003,3.328855e+000
1.793980e+003,3.450717e+000
1.794944e+003,3.740291e+000
1.795908e+003,4.196301e+000
1.796873e+003,4.936638e+000
1.797837e+003,5.722014e+000
1.798801e+003,6.070269e+000
1.799765e+003,5.946857e+000
1.800729e+003,5.837993e+000
1.801694e+003,6.030243e+000
1.802658e+003,5.926266e+000
1.803622e+003,5.519211e+000
1.804586e+003,5.343878e+000
1.805551e+003,5.750263e+000
1.806515e+003,6.563993e+000
1.807479e+003,7.415499e+000
1.808443e+003,8.172396e+000
1.809408e+003,8.921356e+000
1.810372e+003,9.546778e+000
1.811336e+003,9.540844e+000
1.812300e+003,9.060919e+000
1.813265e+003,8.640206e+000
1.814229e+003,8.515492e+000
1.815193e+003,8.361074e+000
1.816157e+003,7.798484e+000
1.817122e+003,7.488744e+000
1.818086e+003,7.684348e+000
1.819050e+003,7.866406e+000
1.820014e+003,7.710939e+000
1.820979e+003,7.826490e+000
1.821943e+003,8.276775e+000
1.822907e+003,8.690122e+000
1.823871e+003,8.725595e+000
1.824835e+003,8.371029e+000
1.825800e+003,8.034801e+000
1.826764e+003,7.908444e+000
1.827728e+003,8.063676e+000
1.828692e+003,8.532649e+000
1.829656e+003,9.427390e+000
1.830621e+003,1.009974e+001
1.831585e+003,9.688519e+000
1.832549e+003,8.263415e+000
1.833513e+003,6.754445e+000
1.834478e+003,5.846193e+000
1.835442e+003,5.146135e+000
1.836406e+003,4.468946e+000
1.837370e+003,4.029737e+000
1.838335e+003,3.943258e+000
1.839299e+003,4.096419e+000
1.840263e+003,4.459734e+000
1.841227e+003,4.904802e+000
1.842192e+003,5.429652e+000
1.843156e+003,6.258418e+000
1.844120e+003,6.956052e+000
1.845084e+003,7.296239e+000
1.846049e+003,7.517084e+000
1.847013e+003,7.655874e+000
1.847977e+003,7.381952e+000
1.848941e+003,6.976641e+000
1.849906e+003,6.920145e+000
1.850870e+003,7.405397e+000
1.851834e+003,8.299695e+000
1.852798e+003,9.196275e+000
1.853762e+003,9.728778e+000
1.854727e+003,9.966473e+000
1.855691e+003,1.028398e+001
1.856655e+003,1.084125e+001
1.857619e+003,1.112547e+001
1.858583e+003,1.076360e+001
1.859548e+003,9.904038e+000
1.860512e+003,8.687566e+000
1.861476e+003,7.244534e+000
1.862440e+003,6.111279e+000
1.863405e+003,5.648084e+000
1.864369e+003,5.872005e+000
1.865333e+003,6.420310e+000
1.866297e+003,6.810222e+000
1.867262e+003,6.794938e+000
1.868226e+003,6.558214e+000
1.869190e+003,6.281666e+000
1.870154e+003,5.884451e+000
1.871119e+003,5.296598e+000
1.872083e+003,4.843254e+000
1.873047e+003,4.644768e+000
1.874011e+003,4.629606e+000
1.874976e+003,4.923091e+000
1.875940e+003,5.951918e+000
1.876904e+003,7.561864e+000
1.877868e+003,9.076417e+000
1.878833e+003,1.013498e+001
1.879797e+003,1.076203e+001
1.880761e+003,1.110225e+001
1.881725e+003,1.150279e+001
1.882689e+003,1.208804e+001
1.883654e+003,1.259447e+001
1.884618e+003,1.286807e+001
1.885582e+003,1.304322e+001
1.886546e+003,1.310466e+001
1.887510e+003,1.306337e+001
1.888475e+003,1.310245e+001
1.889439e+003,1.355642e+001
1.890403e+003,1.406486e+001
1.891367e+003,1.391085e+001
1.892332e+003,1.299536e+001
1.893296e+003,1.160637e+001
1.894260e+003,1.000085e+001
1.895224e+003,8.574794e+000
1.896189e+003,7.301834e+000
1.897153e+003,6.128881e+000
1.898117e+003,5.335139e+000
1.899081e+003,4.932412e+000
1.900046e+003,4.615473e+000
1.901010e+003,4.409735e+000
1.901974e+003,4.550604e+000
1.902938e+003,5.266996e+000
1.903903e+003,6.173294e+000
1.904867e+003,6.738566e+000
1.905831e+003,7.182207e+000
1.906795e+003,7.689919e+000
1.907760e+003,8.045053e+000
1.908724e+003,8.379490e+000
1.909688e+003,8.833858e+000
1.910652e+003,9.410485e+000
1.911616e+003,9.932310e+000
1.912581e+003,1.004348e+001
1.913545e+003,9.928543e+000
1.914509e+003,9.815262e+000
1.915473e+003,9.356443e+000
1.916438e+003,8.158031e+000
1.917402e+003,7.025363e+000
1.918366e+003,6.576783e+000
1.919330e+003,6.603693e+000
1.920294e+003,6.533102e+000
1.921259e+003,6.225828e+000
1.922223e+003,5.941709e+000
1.923187e+003,6.078535e+000
1.924151e+003,6.755258e+000
1.925116e+003,7.790795e+000
1.926080e+003,9.053515e+000
1.927044e+003,1.043140e+001
1.928008e+003,1.139769e+001
1.928973e+003,1.147128e+001
1.929937e+003,1.074852e+001
1.930901e+003,1.023588e+001
1.931865e+003,1.015007e+001
1.932830e+003,9.846846e+000
1.933794e+003,8.854063e+000
1.934758e+003,7.613115e+000
1.935722e+003,7.162389e+000
1.936687e+003,7.717870e+000
1.937651e+003,8.584415e+000
1.938615e+003,9.239370e+000
1.939579e+003,9.702419e+000
1.940543e+003,9.977774e+000
1.941508e+003,1.010179e+001
1.942472e+003,1.014968e+001
1.943436e+003,1.022343e+001
1.944400e+003,1.055164e+001
1.945365e+003,1.099624e+001
1.946329e+003,1.100843e+001
1.947293e+003,1.061335e+001
1.948257e+003,1.061073e+001
1.949221e+003,1.112821e+001
1.950186e+003,1.131619e+001
1.951150e+003,1.091824e+001
1.952114e+003,1.045377e+001
1.953078e+003,1.010384e+001
1.954043e+003,9.708825e+000
1.955007e+003,9.258512e+000
1.955971e+003,8.778967e+000
1.956935e+003,8.518328e+000
1.957900e+003,8.867153e+000
1.958864e+003,9.233729e+000
1.959828e+003,9.216875e+000
1.960792e+003,9.112974e+000
1.961757e+003,9.338453e+000
1.962721e+003,9.467342e+000
1.963685e+003,9.371543e+000
1.964649e+003,9.411319e+000
1.965614e+003,9.703289e+000
1.966578e+003,9.866244e+000
1.967542e+003,9.657030e+000
1.968506e+003,9.195894e+000
1.969470e+003,8.694429e+000
1.970435e+003,8.584094e+000
1.971399e+003,9.296119e+000
1.972363e+003,1.007290e+001
1.973327e+003,1.029360e+001
1.974292e+003,1.021608e+001
1.975256e+003,1.042885e+001
1.976220e+003,1.072939e+001
1.977184e+003,1.070260e+001
1.978148e+003,1.044275e+001
1.979113e+003,1.020961e+001
1.980077e+003,1.001193e+001
1.981041e+003,9.737005e+000
1.982005e+003,9.472198e+000
1.982970e+003,9.222104e+000
1.983934e+003,9.047326e+000
1.984898e+003,9.287104e+000
1.985862e+003,9.597718e+000
1.986827e+003,9.329901e+000
1.987791e+003,8.528000e+000
1.988755e+003,7.671494e+000
1.989719e+003,6.723537e+000
1.990684e+003,5.792641e+000
1.991648e+003,5.268610e+000
1.992612e+003,5.313791e+000
1.993576e+003,2.907730e+000
1.994541e+003,4.459152e+000
1.995505e+003,6.801956e+000
1.996469e+003,1.009614e+001
1.997433e+003,1.161564e+001
1.998397e+003,1.084738e+001
1.999362e+003,9.922386e+000
