1.343683e+003,1.007007e+001
1.344647e+003,9.606466e+000
1.345611e+003,9.642255e+000
1.346576e+003,1.004009e+001
1.347540e+003,1.051840e+001
1.348504e+003,1.085367e+001
1.349468e+003,1.090396e+001
1.350432e+003,1.080837e+001
1.351397e+003,1.077252e+001
1.352361e+003,1.090231e+001
1.353325e+003,1.127485e+001
1.354289e+003,1.186998e+001
1.355254e+003,1.234961e+001
1.356218e+003,1.261643e+001
1.357182e+003,1.300120e+001
1.358146e+003,1.371359e+001
1.359111e+003,1.464916e+001
1.360075e+003,1.527222e+001
1.361039e+003,1.571100e+001
1.362003e+003,1.591243e+001
1.362968e+003,1.579292e+001
1.363932e+003,1.554909e+001
1.364896e+003,1.543778e+001
1.365860e+003,1.554570e+001
1.366824e+003,1.578932e+001
1.367789e+003,1.610685e+001
1.368753e+003,1.647631e+001
1.369717e+003,1.687204e+001
1.370681e+003,1.719364e+001
1.371646e+003,1.750534e+001
1.372610e+003,1.779268e+001
1.373574e+003,1.794271e+001
1.374538e+003,1.788652e+001
1.375503e+003,1.746671e+001
1.376467e+003,1.680244e+001
1.377431e+003,1.674085e+001
1.378395e+003,1.772821e+001
1.379359e+003,1.910416e+001
1.380324e+003,2.008217e+001
1.381288e+003,2.047767e+001
1.382252e+003,2.051590e+001
1.383216e+003,2.029033e+001
1.384181e+003,1.974965e+001
1.385145e+003,1.886009e+001
1.386109e+003,1.753860e+001
1.387073e+003,1.597871e+001
1.388038e+003,1.436538e+001
1.389002e+003,1.291737e+001
1.389966e+003,1.182984e+001
1.390930e+003,1.150454e+001
1.391895e+003,1.168530e+001
1.392859e+003,1.195565e+001
1.393823e+003,1.228759e+001
1.394787e+003,1.277223e+001
1.395751e+003,1.344236e+001
1.396716e+003,1.433340e+001
1.397680e+003,1.577443e+001
1.398644e+003,1.767642e+001
1.399608e+003,1.957817e+001
1.400573e+003,2.119105e+001
1.401537e+003,2.252064e+001
1.402501e+003,2.373251e+001
1.403465e+003,2.481674e+001
1.404430e+003,2.579542e+001
1.405394e+003,2.680528e+001
1.406358e+003,2.812533e+001
1.407322e+003,2.959263e+001
1.408286e+003,3.082374e+001
1.409251e+003,3.174131e+001
1.410215e+003,3.256288e+001
1.411179e+003,3.335923e+001
1.412143e+003,3.364920e+001
1.413108e+003,3.315107e+001
1.414072e+003,3.216279e+001
1.415036e+003,3.120866e+001
1.416000e+003,3.041383e+001
1.416965e+003,2.963590e+001
1.417929e+003,2.880268e+001
1.418893e+003,2.794427e+001
1.419857e+003,2.707406e+001
1.420822e+003,2.611173e+001
1.421786e+003,2.493027e+001
1.422750e+003,2.360819e+001
1.423714e+003,2.238365e+001
1.424678e+003,2.134883e+001
1.425643e+003,2.045845e+001
1.426607e+003,1.966400e+001
1.427571e+003,1.928326e+001
1.428535e+003,1.972763e+001
1.429500e+003,2.055599e+001
1.430464e+003,2.125474e+001
1.431428e+003,2.185991e+001
1.432392e+003,2.280988e+001
1.433357e+003,2.422267e+001
1.434321e+003,2.595714e+001
1.435285e+003,2.781223e+001
1.436249e+003,2.947167e+001
1.437214e+003,3.051957e+001
1.438178e+003,3.101446e+001
1.439142e+003,3.131171e+001
1.440106e+003,3.147846e+001
1.441070e+003,3.155427e+001
1.442035e+003,3.138762e+001
1.442999e+003,3.061014e+001
1.443963e+003,2.934294e+001
1.444927e+003,2.791021e+001
1.445892e+003,2.659615e+001
1.446856e+003,2.545238e+001
1.447820e+003,2.453580e+001
1.448784e+003,2.363236e+001
1.449749e+003,2.229260e+001
1.450713e+003,2.063215e+001
1.451677e+003,1.957968e+001
1.452641e+003,1.967169e+001
1.453605e+003,1.997610e+001
1.454570e+003,1.987255e+001
1.455534e+003,1.954882e+001
1.456498e+003,1.937632e+001
1.457462e+003,1.940463e+001
1.458427e+003,1.956170e+001
1.459391e+003,1.985187e+001
1.460355e+003,2.033665e+001
1.461319e+003,2.093222e+001
1.462284e+003,2.113765e+001
1.463248e+003,2.045757e+001
1.464212e+003,1.956126e+001
1.465176e+003,1.911302e+001
1.466141e+003,1.899907e+001
1.467105e+003,1.839876e+001
1.468069e+003,1.726336e+001
1.469033e+003,1.591749e+001
1.469997e+003,1.458351e+001
1.470962e+003,1.345005e+001
1.471926e+003,1.264822e+001
1.472890e+003,1.223519e+001
1.473854e+003,1.222437e+001
1.474819e+003,1.239274e+001
1.475783e+003,1.245071e+001
1.476747e+003,1.230050e+001
1.477711e+003,1.232374e+001
1.478676e+003,1.246611e+001
1.479640e+003,1.266855e+001
1.480604e+003,1.284688e+001
1.481568e+003,1.282440e+001
1.482532e+003,1.238790e+001
1.483497e+003,1.163579e+001
1.484461e+003,1.081920e+001
1.485425e+003,1.010815e+001
1.486389e+003,9.632414e+000
1.487354e+003,9.464190e+000
1.488318e+003,9.730498e+000
1.489282e+003,1.046185e+001
1.490246e+003,1.127068e+001
1.491211e+003,1.182470e+001
1.492175e+003,1.224095e+001
1.493139e+003,1.289560e+001
1.494103e+003,1.363050e+001
1.495068e+003,1.398977e+001
1.496032e+003,1.392987e+001
1.496996e+003,1.396004e+001
1.497960e+003,1.442941e+001
1.498924e+003,1.486912e+001
1.499889e+003,1.498591e+001
1.500853e+003,1.466642e+001
1.501817e+003,1.392854e+001
1.502781e+003,1.283313e+001
1.503746e+003,1.151697e+001
1.504710e+003,1.013307e+001
1.505674e+003,8.819169e+000
1.506638e+003,7.674287e+000
1.507603e+003,6.720020e+000
1.508567e+003,6.047815e+000
1.509531e+003,5.887371e+000
1.510495e+003,6.428624e+000
1.511459e+003,7.564636e+000
1.512424e+003,8.834741e+000
1.513388e+003,1.002055e+001
1.514352e+003,1.072904e+001
1.515316e+003,1.094147e+001
1.516281e+003,1.110483e+001
1.517245e+003,1.155608e+001
1.518209e+003,1.195372e+001
1.519173e+003,1.204676e+001
1.520138e+003,1.177794e+001
1.521102e+003,1.118902e+001
1.522066e+003,1.044098e+001
1.523030e+003,9.762902e+000
1.523995e+003,9.326885e+000
1.524959e+003,9.325841e+000
1.525923e+003,9.698702e+000
1.526887e+003,9.896334e+000
1.527852e+003,9.298302e+000
1.528816e+003,8.691641e+000
1.529780e+003,8.681993e+000
1.530744e+003,9.044781e+000
1.531708e+003,9.155650e+000
1.532673e+003,8.956395e+000
1.533637e+003,8.774000e+000
1.534601e+003,8.718406e+000
1.535565e+003,8.777645e+000
1.536530e+003,8.954817e+000
1.537494e+003,9.308221e+000
1.538458e+003,9.809349e+000
1.539422e+003,1.032538e+001
1.540386e+003,1.067528e+001
1.541351e+003,1.084314e+001
1.542315e+003,1.144018e+001
1.543279e+003,1.233690e+001
1.544243e+003,1.313006e+001
1.545208e+003,1.368563e+001
1.546172e+003,1.424928e+001
1.547136e+003,1.499791e+001
1.548100e+003,1.561031e+001
1.549065e+003,1.582765e+001
1.550029e+003,1.561434e+001
1.550993e+003,1.515014e+001
1.551957e+003,1.455486e+001
1.552922e+003,1.397079e+001
1.553886e+003,1.353847e+001
1.554850e+003,1.340469e+001
1.555814e+003,1.352734e+001
1.556779e+003,1.359539e+001
1.557743e+003,1.335306e+001
1.558707e+003,1.327059e+001
1.559671e+003,1.366472e+001
1.560635e+003,1.426522e+001
1.561600e+003,1.455429e+001
1.562564e+003,1.465961e+001
1.563528e+003,1.506045e+001
1.564492e+003,1.587037e+001
1.565457e+003,1.701144e+001
1.566421e+003,1.845273e+001
1.567385e+003,2.028729e+001
1.568349e+003,2.255683e+001
1.569313e+003,2.516408e+001
1.570278e+003,2.786725e+001
1.571242e+003,3.079180e+001
1.572206e+003,3.431923e+001
1.573170e+003,3.843899e+001
1.574135e+003,4.297743e+001
1.575099e+003,4.759911e+001
1.576063e+003,5.216045e+001
1.577027e+003,5.648743e+001
1.577992e+003,6.036343e+001
1.578956e+003,6.342908e+001
1.579920e+003,6.504815e+001
1.580884e+003,6.476155e+001
1.581849e+003,6.287218e+001
1.582813e+003,6.004942e+001
1.583777e+003,5.678764e+001
1.584741e+003,5.352266e+001
1.585706e+003,5.054810e+001
1.586670e+003,4.824627e+001
1.587634e+003,4.682341e+001
1.588598e+003,4.596938e+001
1.589563e+003,4.545701e+001
1.590527e+003,4.565322e+001
1.591491e+003,4.705640e+001
1.592455e+003,4.932825e+001
1.593419e+003,5.177992e+001
1.594384e+003,5.437902e+001
1.595348e+003,5.756474e+001
1.596312e+003,6.130178e+001
1.597276e+003,6.511279e+001
1.598240e+003,6.859246e+001
1.599205e+003,7.133153e+001
1.600169e+003,7.296056e+001
1.601133e+003,7.325396e+001
1.602097e+003,7.209979e+001
1.603062e+003,6.985751e+001
1.604026e+003,6.698391e+001
1.604990e+003,6.357112e+001
1.605954e+003,5.948583e+001
1.606919e+003,5.494014e+001
1.607883e+003,5.050199e+001
1.608847e+003,4.641625e+001
1.609811e+003,4.251662e+001
1.610776e+003,3.863284e+001
1.611740e+003,3.504311e+001
1.612704e+003,3.197880e+001
1.613668e+003,2.951268e+001
1.614633e+003,2.759813e+001
1.615597e+003,2.615776e+001
1.616561e+003,2.523071e+001
1.617525e+003,2.478063e+001
1.618490e+003,2.455854e+001
1.619454e+003,2.459675e+001
1.620418e+003,2.538587e+001
1.621382e+003,2.711679e+001
1.622346e+003,2.919708e+001
1.623311e+003,3.120070e+001
1.624275e+003,3.310507e+001
1.625239e+003,3.504375e+001
1.626203e+003,3.681757e+001
1.627167e+003,3.818868e+001
1.628132e+003,3.898114e+001
1.629096e+003,3.899020e+001
1.630060e+003,3.807646e+001
1.631024e+003,3.633985e+001
1.631989e+003,3.392082e+001
1.632953e+003,3.106221e+001
1.633917e+003,2.810153e+001
1.634881e+003,2.535862e+001
1.635846e+003,2.292877e+001
1.636810e+003,2.070971e+001
1.637774e+003,1.874647e+001
1.638738e+003,1.692244e+001
1.639703e+003,1.488796e+001
1.640667e+003,1.291285e+001
1.641631e+003,1.168113e+001
1.642595e+003,1.112815e+001
1.643560e+003,1.066605e+001
1.644524e+003,9.947032e+000
1.645488e+003,9.022052e+000
1.646452e+003,8.018813e+000
1.647417e+003,7.462898e+000
1.648381e+003,7.853042e+000
1.649345e+003,8.976688e+000
1.650309e+003,1.010415e+001
1.651273e+003,1.095960e+001
1.652238e+003,1.137326e+001
1.653202e+003,1.127775e+001
1.654166e+003,1.099145e+001
1.655130e+003,1.076288e+001
1.656094e+003,1.031653e+001
1.657059e+003,9.434394e+000
1.658023e+003,8.312993e+000
1.658987e+003,7.274406e+000
1.659951e+003,6.308759e+000
1.660916e+003,5.514197e+000
1.661880e+003,4.978539e+000
1.662844e+003,4.639601e+000
1.663808e+003,4.423991e+000
1.664773e+003,4.233336e+000
1.665737e+003,4.107501e+000
1.666701e+003,4.103866e+000
1.667665e+003,4.165542e+000
1.668630e+003,4.278299e+000
1.669594e+003,4.546483e+000
1.670558e+003,5.156553e+000
1.671522e+003,6.062973e+000
1.672487e+003,6.905916e+000
1.673451e+003,7.221799e+000
1.674415e+003,7.112851e+000
1.675379e+003,6.848693e+000
1.676344e+003,6.492768e+000
1.677308e+003,6.001597e+000
1.678272e+003,5.517308e+000
1.679236e+003,5.515987e+000
1.680200e+003,5.918265e+000
1.681165e+003,6.165267e+000
1.682129e+003,5.928957e+000
1.683093e+003,5.360902e+000
1.684057e+003,4.721014e+000
1.685021e+003,4.126842e+000
1.685986e+003,3.510380e+000
1.686950e+003,2.830842e+000
1.687914e+003,2.169430e+000
1.688878e+003,1.854158e+000
1.689843e+003,2.273589e+000
1.690807e+003,3.195032e+000
1.691771e+003,4.360754e+000
1.692735e+003,5.618208e+000
1.693700e+003,6.483040e+000
1.694664e+003,6.727938e+000
1.695628e+003,6.614388e+000
1.696592e+003,6.414478e+000
1.697557e+003,6.147556e+000
1.698521e+003,5.961097e+000
1.699485e+003,5.830979e+000
1.700449e+003,5.664235e+000
1.701414e+003,5.460275e+000
1.702378e+003,5.422104e+000
1.703342e+003,5.786673e+000
1.704306e+003,6.410307e+000
1.705271e+003,6.813542e+000
1.706235e+003,6.612477e+000
1.707199e+003,5.939018e+000
1.708163e+003,5.552828e+000
1.709127e+003,5.679672e+000
1.710092e+003,5.832588e+000
1.711056e+003,5.601577e+000
1.712020e+003,5.271837e+000
1.712984e+003,5.093276e+000
1.713948e+003,4.896531e+000
1.714913e+003,4.527687e+000
1.715877e+003,4.054076e+000
1.716841e+003,3.848659e+000
1.717805e+003,4.033391e+000
1.718770e+003,4.211115e+000
1.719734e+003,4.035839e+000
1.720698e+003,3.617806e+000
1.721662e+003,3.278197e+000
1.722627e+003,2.787175e+000
1.723591e+003,1.945713e+000
1.724555e+003,1.090371e+000
1.725519e+003,7.482319e-001
1.726484e+003,9.857430e-001
1.727448e+003,1.595250e+000
1.728412e+003,2.259072e+000
1.729376e+003,2.832047e+000
1.730341e+003,3.435985e+000
1.731305e+003,4.359391e+000
1.732269e+003,5.392612e+000
1.733233e+003,5.894806e+000
1.734198e+003,5.887873e+000
1.735162e+003,5.897415e+000
1.736126e+003,6.173248e+000
1.737090e+003,6.550013e+000
1.738054e+003,6.918620e+000
1.739019e+003,7.126081e+000
1.739983e+003,7.090307e+000
1.740947e+003,7.062127e+000
1.741911e+003,6.981213e+000
1.742875e+003,6.814322e+000
1.743840e+003,6.721425e+000
1.744804e+003,6.857746e+000
1.745768e+003,7.086417e+000
1.746732e+003,7.323252e+000
1.747697e+003,7.859467e+000
1.748661e+003,8.810424e+000
1.749625e+003,9.884299e+000
1.750589e+003,1.065420e+001
1.751554e+003,1.082084e+001
1.752518e+003,1.038363e+001
1.753482e+003,9.793129e+000
1.754446e+003,9.531454e+000
1.755411e+003,9.121924e+000
1.756375e+003,8.206081e+000
1.757339e+003,7.056397e+000
1.758303e+003,6.050144e+000
1.759268e+003,5.248346e+000
1.760232e+003,4.437592e+000
1.761196e+003,3.767727e+000
1.762160e+003,3.434298e+000
1.763125e+003,3.331851e+000
1.764089e+003,3.064754e+000
1.765053e+003,2.676538e+000
1.766017e+003,2.675214e+000
1.766981e+003,3.234204e+000
1.767946e+003,3.958481e+000
1.768910e+003,4.306834e+000
1.769874e+003,4.269289e+000
1.770838e+003,4.124812e+000
1.771802e+003,4.028456e+000
1.772767e+003,3.974165e+000
1.773731e+003,4.098803e+000
1.774695e+003,4.674618e+000
1.775659e+003,5.338338e+000
1.776624e+003,5.610866e+000
1.777588e+003,5.434035e+000
1.778552e+003,5.206408e+000
1.779516e+003,5.362652e+000
1.780481e+003,5.967950e+000
1.781445e+003,6.806640e+000
1.782409e+003,7.678589e+000
1.783373e+003,8.330297e+000
1.784338e+003,8.559822e+000
1.785302e+003,8.477482e+000
1.786266e+003,8.308184e+000
1.787230e+003,8.228718e+000
1.788195e+003,8.334018e+000
1.789159e+003,8.355797e+000
1.790123e+003,8.023635e+000
1.791087e+003,7.351780e+000
1.792052e+003,6.761380e+000
1.793016e+003,6.985618e+000
1.793980e+003,7.462126e+000
1.794944e+003,7.486723e+000
1.795908e+003,7.144588e+000
1.796873e+003,6.845526e+000
1.797837e+003,6.551768e+000
1.798801e+003,6.368999e+000
1.799765e+003,6.370847e+000
1.800729e+003,6.498953e+000
1.801694e+003,6.796591e+000
1.802658e+003,7.214988e+000
1.803622e+003,7.522791e+000
1.804586e+003,7.766917e+000
1.805551e+003,8.224984e+000
1.806515e+003,8.906813e+000
1.807479e+003,9.017279e+000
1.808443e+003,8.453515e+000
1.809408e+003,7.731039e+000
1.810372e+003,7.184187e+000
1.811336e+003,6.470993e+000
1.812300e+003,5.865973e+000
1.813265e+003,5.628996e+000
1.814229e+003,5.612532e+000
1.815193e+003,5.644695e+000
1.816157e+003,5.729697e+000
1.817122e+003,5.752866e+000
1.818086e+003,5.797308e+000
1.819050e+003,6.065573e+000
1.820014e+003,6.726951e+000
1.820979e+003,7.845674e+000
1.821943e+003,9.066973e+000
1.822907e+003,9.959716e+000
1.823871e+003,1.030830e+001
1.824835e+003,1.013973e+001
1.825800e+003,9.882471e+000
1.826764e+003,9.692617e+000
1.827728e+003,9.315055e+000
1.828692e+003,8.459435e+000
1.829656e+003,6.979647e+000
1.830621e+003,5.299458e+000
1.831585e+003,3.979849e+000
1.832549e+003,3.246618e+000
1.833513e+003,3.121733e+000
1.834478e+003,3.677104e+000
1.835442e+003,4.634910e+000
1.836406e+003,5.709127e+000
1.837370e+003,6.874334e+000
1.838335e+003,8.094841e+000
1.839299e+003,9.273367e+000
1.840263e+003,1.027710e+001
1.841227e+003,1.049451e+001
1.842192e+003,9.730851e+000
1.843156e+003,9.016387e+000
1.844120e+003,9.236706e+000
1.845084e+003,9.445337e+000
1.846049e+003,8.928391e+000
1.847013e+003,7.788455e+000
1.847977e+003,6.377933e+000
1.848941e+003,5.244015e+000
1.849906e+003,4.760715e+000
1.850870e+003,4.852190e+000
1.851834e+003,5.212765e+000
1.852798e+003,5.603036e+000
1.853762e+003,5.751831e+000
1.854727e+003,5.643258e+000
1.855691e+003,5.975934e+000
1.856655e+003,7.409426e+000
1.857619e+003,9.135387e+000
1.858583e+003,9.920492e+000
1.859548e+003,9.854105e+000
1.860512e+003,9.516888e+000
1.861476e+003,9.470601e+000
1.862440e+003,9.973009e+000
1.863405e+003,1.016922e+001
1.864369e+003,9.607767e+000
1.865333e+003,8.713629e+000
1.866297e+003,7.991968e+000
1.867262e+003,7.441679e+000
1.868226e+003,7.121450e+000
1.869190e+003,6.872010e+000
1.870154e+003,6.424126e+000
1.871119e+003,5.975290e+000
1.872083e+003,5.972620e+000
1.873047e+003,6.343493e+000
1.874011e+003,7.046960e+000
1.874976e+003,7.943374e+000
1.875940e+003,8.329683e+000
1.876904e+003,7.777311e+000
1.877868e+003,6.968927e+000
1.878833e+003,6.619160e+000
1.879797e+003,6.837986e+000
1.880761e+003,7.242070e+000
1.881725e+003,7.546021e+000
1.882689e+003,7.628932e+000
1.883654e+003,7.713130e+000
1.884618e+003,8.138067e+000
1.885582e+003,8.638273e+000
1.886546e+003,8.778940e+000
1.887510e+003,8.652258e+000
1.888475e+003,8.356394e+000
1.889439e+003,7.778680e+000
1.890403e+003,7.191416e+000
1.891367e+003,7.027605e+000
1.892332e+003,7.411176e+000
1.893296e+003,8.018631e+000
1.894260e+003,8.279067e+000
1.895224e+003,8.334122e+000
1.896189e+003,8.471684e+000
1.897153e+003,8.777495e+000
1.898117e+003,9.131679e+000
1.899081e+003,9.143219e+000
1.900046e+003,8.698509e+000
1.901010e+003,8.188835e+000
1.901974e+003,7.846563e+000
1.902938e+003,7.520867e+000
1.903903e+003,7.106035e+000
1.904867e+003,7.005600e+000
1.905831e+003,7.416718e+000
1.906795e+003,7.970029e+000
1.907760e+003,8.280429e+000
1.908724e+003,8.710077e+000
1.909688e+003,9.336793e+000
1.910652e+003,1.012709e+001
1.911616e+003,1.108014e+001
1.912581e+003,1.191708e+001
1.913545e+003,1.213689e+001
1.914509e+003,1.192203e+001
1.915473e+003,1.160064e+001
1.916438e+003,1.128060e+001
1.917402e+003,1.064356e+001
1.918366e+003,9.938745e+000
1.919330e+003,9.521954e+000
1.920294e+003,9.298365e+000
1.921259e+003,8.942591e+000
1.922223e+003,8.455285e+000
1.923187e+003,8.220096e+000
1.924151e+003,8.473256e+000
1.925116e+003,9.146739e+000
1.926080e+003,9.889777e+000
1.927044e+003,1.018097e+001
1.928008e+003,1.009776e+001
1.928973e+003,9.860361e+000
1.929937e+003,9.383125e+000
1.930901e+003,8.458978e+000
1.931865e+003,7.451939e+000
1.932830e+003,6.700304e+000
1.933794e+003,6.186057e+000
1.934758e+003,5.870912e+000
1.935722e+003,6.225569e+000
1.936687e+003,7.362091e+000
1.937651e+003,8.533596e+000
1.938615e+003,9.335367e+000
1.939579e+003,1.012849e+001
1.940543e+003,1.095572e+001
1.941508e+003,1.155467e+001
1.942472e+003,1.175831e+001
1.943436e+003,1.158644e+001
1.944400e+003,1.123672e+001
1.945365e+003,1.079778e+001
1.946329e+003,1.024975e+001
1.947293e+003,9.733007e+000
1.948257e+003,9.577247e+000
1.949221e+003,9.855008e+000
1.950186e+003,9.953214e+000
1.951150e+003,9.300235e+000
1.952114e+003,8.196422e+000
1.953078e+003,7.489721e+000
1.954043e+003,7.350494e+000
1.955007e+003,7.431885e+000
1.955971e+003,7.602239e+000
1.956935e+003,7.903716e+000
1.957900e+003,8.357500e+000
1.958864e+003,8.899383e+000
1.959828e+003,9.546936e+000
1.960792e+003,1.023432e+001
1.961757e+003,1.075105e+001
1.962721e+003,1.092870e+001
1.963685e+003,1.071194e+001
1.964649e+003,1.015756e+001
1.965614e+003,9.589458e+000
1.966578e+003,9.442248e+000
1.967542e+003,9.703926e+000
1.968506e+003,1.003011e+001
1.969470e+003,1.027452e+001
1.970435e+003,1.053481e+001
1.971399e+003,1.108491e+001
1.972363e+003,1.178151e+001
1.973327e+003,1.209654e+001
1.974292e+003,1.177513e+001
1.975256e+003,1.125306e+001
1.976220e+003,1.086623e+001
1.977184e+003,1.039542e+001
1.978148e+003,9.952484e+000
1.979113e+003,1.006543e+001
1.980077e+003,1.093618e+001
1.981041e+003,1.160942e+001
1.982005e+003,1.169348e+001
1.982970e+003,1.163436e+001
1.983934e+003,1.204480e+001
1.984898e+003,1.258048e+001
1.985862e+003,1.260852e+001
1.986827e+003,1.171099e+001
1.987791e+003,1.016773e+001
1.988755e+003,8.777349e+000
1.989719e+003,7.760276e+000
1.990684e+003,6.647135e+000
1.991648e+003,5.598890e+000
1.992612e+003,5.220355e+000
1.993576e+003,3.142811e+000
1.994541e+003,6.374179e+000
1.995505e+003,8.371562e+000
1.996469e+003,6.994140e+000
1.997433e+003,7.351620e+000
1.998397e+003,1.034027e+001
1.999362e+003,1.284415e+001
